step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
798,6,1,0.8952807310167722,4732.0,126.50000000002262,407.80893407482495,1236.0,445.35,8.0000000000324,12.00000000000773,464.5,38.00000000001154,1.0000000000127045,467.0,6.000000000010004,2.0000000000003837,-6.821210263296962e-13,37.99999999999887,6.999999999999872,17.000000000002785
799,7,1,0.8352521430124042,4529.596020420738,126.50000000002274,331.235,1236.0,442.310448,8.000000000032287,12.000000000007788,464.5,38.00000000001154,1.0000000000127045,467.0,6.000000000010118,2.0000000000003837,-6.252776074688882e-13,37.99999999999888,6.999999999999872,17.000000000002785
800,8,1,0.7652941127849195,4225.940626160863,126.50000000002274,315.87,1236.0,442.312512,8.0000000000324,12.000000000007788,464.5,38.00000000001154,1.0000000000126903,467.0,6.000000000010232,2.0000000000003837,-5.684341886080801e-13,37.99999999999888,6.999999999999872,17.000000000002842
801,9,1,0.7082952163329896,4204.8,126.50000000002274,219.5295093238036,1077.4,442.75075200000003,8.0000000000324,12.000000000007844,464.5,38.00000000001148,1.0000000000126903,467.0,6.000000000010232,2.0000000000003837,-6.252776074688882e-13,37.99999999999888,6.999999999999872,17.000000000002842
802,10,2,0.6781201926580307,4062.6449255396087,126.50000000002285,219.07999999999996,1091.6339980661858,445.35,8.000000000032287,12.000000000007844,464.5,38.00000000001154,1.0000000000127045,467.0,6.0000000000103455,2.0000000000003837,-5.684341886080801e-13,37.99999999999888,6.999999999999879,17.0000000000029
803,11,1,0.7563962145544356,4204.8,126.50000000002285,240.33763523071673,1138.1582350231986,445.34999999999997,8.0000000000324,12.000000000007788,448.64895891956945,38.00000000001154,1.000000000012733,467.0,6.000000000010232,2.0000000000003837,-6.252776074688882e-13,37.99999999999888,6.999999999999886,17.0000000000029
804,12,1,0.8367505633301825,4320.203113623609,126.50000000002285,254.41,1181.5022465150296,445.35,8.000000000032287,12.000000000007788,494.3286675677341,38.00000000001154,1.000000000012733,467.0,6.000000000010232,2.0000000000003837,-5.684341886080801e-13,37.99999999999888,6.999999999999886,17.0000000000029
805,1,1,0.9176519746789261,4497.951451131595,126.50000000002285,285.14,1235.5017272033097,445.35,8.000000000032287,12.00000000000773,627.5926295658003,38.000000000011596,1.0000000000127898,467.0,6.000000000010232,2.0000000000003837,-5.684341886080801e-13,37.99999999999887,6.999999999999886,17.0000000000029
806,2,1,0.9866198492954428,4732.0,126.50000000002274,318.47224160838914,1236.0,445.35,8.000000000032287,12.00000000000773,698.333,38.000000000011596,1.0000000000128466,467.0,6.000000000010232,2.0000000000003837,-6.252776074688882e-13,37.99999999999886,6.999999999999915,17.000000000002956
807,3,1,1.0,4732.0,126.50000000002274,395.1,1236.0,445.35,8.000000000032514,12.00000000000773,788.1750000000001,38.000000000011596,1.0000000000128466,467.0,6.0000000000103455,2.0000000000003837,-6.252776074688882e-13,37.99999999999886,6.999999999999929,17.000000000003013
808,4,1,0.9694801504928423,4732.0,126.50000000002274,439.0,1236.0,445.35,8.000000000032514,12.00000000000773,755.4828134399216,38.000000000011596,1.0000000000128466,466.99999999999994,6.000000000010459,2.0000000000003837,-6.821210263296962e-13,37.999999999998856,6.999999999999929,17.000000000003013
809,5,1,0.960412350134622,4732.0,126.50000000002262,439.0,1236.0,445.35,8.000000000032514,12.000000000007788,716.1104242845284,38.000000000011596,1.0000000000128466,466.99999999999994,6.000000000010573,2.0000000000003837,-6.252776074688882e-13,37.999999999998856,6.999999999999929,17.000000000003013
810,6,1,0.8956690783956471,4732.0,126.50000000002262,409.4951383938999,1236.0,445.34999999999997,8.000000000032514,12.000000000007901,464.5,38.00000000001165,1.0000000000128466,466.99999999999994,6.000000000010687,2.0000000000003837,-6.821210263296962e-13,37.99999999999886,6.999999999999915,17.00000000000307
811,7,1,0.8273530985637818,4495.471753450465,126.50000000002262,331.235,1236.0,445.35,8.000000000032514,12.000000000007844,464.5,38.00000000001171,1.0000000000128608,466.99999999999994,6.000000000010687,2.0000000000003837,-6.252776074688882e-13,37.999999999998856,6.999999999999915,17.00000000000307
812,8,1,0.7542905246470497,4204.8,126.50000000002257,315.87,1209.8461039854851,445.35,8.0000000000324,12.000000000007788,464.5,38.00000000001177,1.0000000000128466,466.99999999999994,6.000000000010687,2.0000000000003837,-5.684341886080801e-13,37.99999999999886,6.999999999999908,17.000000000002956
813,9,1,0.7158628064508937,4204.8,126.50000000002262,251.72355120339125,1077.4,445.35,8.000000000032344,12.000000000007788,464.5,38.00000000001177,1.0000000000128608,466.99999999999994,6.000000000010687,2.0000000000003837,-6.252776074688882e-13,37.99999999999886,6.999999999999915,17.000000000003013
814,10,2,0.7522834550845493,4348.687876554503,126.50000000002262,219.07999999999998,1121.0963980661859,445.35,8.0000000000324,12.000000000007844,464.5,38.00000000001171,1.0000000000128608,466.99999999999994,6.000000000010687,2.0000000000003837,-5.684341886080801e-13,37.99999999999886,6.999999999999915,17.000000000003013
815,11,1,0.7763229458606123,4296.942922055521,126.50000000002262,254.40999999999997,1139.1310636026656,445.34999999999997,8.0000000000324,12.000000000007844,422.57349999999997,38.00000000001171,1.000000000012875,466.99999999999994,6.000000000010573,2.0000000000003837,-6.252776074688882e-13,37.99999999999886,6.999999999999915,17.000000000003013
816,12,1,0.8197590429370034,4368.313020662537,126.50000000002262,254.41,1177.1193822494463,445.35,8.0000000000324,12.000000000007901,383.64189999999996,38.00000000001171,1.000000000012875,466.99999999999994,6.000000000010573,2.0000000000003837,-5.684341886080801e-13,37.999999999998856,6.999999999999915,17.000000000003013
817,1,1,0.9720031231858921,4685.383657586434,126.50000000002274,285.14,1236.0,445.35,8.000000000032742,12.000000000007901,658.404,38.00000000001165,1.0000000000129319,467.0,6.000000000010459,2.0000000000003837,-5.684341886080801e-13,37.999999999998835,6.999999999999915,17.000000000002956
818,2,1,1.0,4732.0,126.50000000002296,373.15000000000003,1236.0,445.35,8.00000000003297,12.000000000007788,698.3330000000001,38.00000000001165,1.0000000000129603,467.0,6.000000000010459,2.0000000000003837,-6.252776074688882e-13,37.99999999999882,6.999999999999915,17.000000000002956
819,3,1,1.0,4732.0,126.50000000002319,395.1,1236.0,445.35,8.000000000033424,12.00000000000773,788.1750000000001,38.00000000001171,1.0000000000130171,467.0,6.000000000010232,2.0000000000003837,-6.252776074688882e-13,37.99999999999882,6.999999999999943,17.000000000002842
820,4,1,0.9981342269553023,4732.0,126.50000000002319,439.0,1236.0,445.35,8.000000000033424,12.00000000000773,879.8988134399225,38.00000000001171,1.0000000000130171,467.0,6.000000000010232,2.0000000000003837,-6.821210263296962e-13,37.99999999999882,6.999999999999943,17.000000000002842
821,5,1,0.961876925232372,4732.0,126.50000000002308,439.0,1236.0,445.35,8.000000000033538,12.00000000000773,722.4696093589594,38.00000000001171,1.0000000000130171,467.0,6.0000000000103455,2.0000000000003837,-6.252776074688882e-13,37.99999999999882,6.999999999999943,17.000000000002785
822,6,1,0.914442768036213,4732.0,126.50000000002319,439.0,1236.0,445.35,8.000000000033424,12.000000000007844,516.5104988132371,38.00000000001177,1.0000000000130456,467.0,6.000000000010459,2.0000000000003837,-6.821210263296962e-13,37.99999999999882,6.999999999999929,17.000000000002785
823,7,1,0.8599682136295911,4636.370681290515,126.5000000000233,331.235,1236.0,445.35,8.000000000033424,12.000000000007788,464.5,38.00000000001182,1.0000000000130456,467.0,6.000000000010459,2.0000000000003837,-6.252776074688882e-13,37.99999999999882,6.999999999999943,17.0000000000029
824,8,1,0.7882411875879172,4324.569448371627,126.50000000002325,315.87,1236.0,445.35,8.000000000033424,12.000000000007788,464.5,38.00000000001182,1.0000000000130314,467.0,6.000000000010459,2.0000000000003837,-5.684341886080801e-13,37.99999999999882,6.999999999999936,17.000000000003013
825,9,1,0.7291096138570415,4204.8,126.50000000002319,285.14,1100.3381192706258,445.3500000000001,8.000000000033424,12.000000000007788,464.5,38.00000000001182,1.0000000000130598,467.0,6.000000000010459,2.0000000000003837,-6.252776074688882e-13,37.99999999999882,6.999999999999943,17.000000000002956
826,10,2,0.6624612456528978,4010.2626312565576,126.50000000002308,219.07999999999998,1077.4,445.35,8.00000000003331,12.000000000007788,464.5,38.00000000001182,1.000000000013074,467.0,6.000000000010573,2.0000000000003837,-5.684341886080801e-13,37.99999999999882,6.999999999999929,17.0000000000029
827,11,1,0.6413401124551972,3862.11028805394,126.50000000002308,201.52,1077.4,445.34999999999997,8.00000000003331,12.000000000007788,422.57349999999997,38.00000000001182,1.000000000013074,467.0,6.000000000010573,2.0000000000003837,-6.252776074688882e-13,37.99999999999882,6.999999999999922,17.000000000002956
828,12,1,0.688713306409697,3996.3395420325824,126.50000000002308,174.8655333246509,1104.6042458014429,445.35,8.00000000003297,12.000000000007844,391.25348148138465,38.00000000001177,1.0000000000131024,467.00000000000006,6.000000000010573,2.0000000000003837,-5.684341886080801e-13,37.99999999999882,6.999999999999915,17.0000000000029
829,1,2,0.837118941306393,4264.6394656162465,126.50000000002296,219.08,1179.9487740412285,445.34999999999997,8.000000000033651,12.000000000007844,658.4040000000001,38.00000000001182,1.0000000000131308,467.00000000000006,6.000000000010459,2.0000000000003837,-5.684341886080801e-13,37.999999999998835,6.999999999999915,17.000000000002842
830,2,1,0.9022852476866344,4405.335325822221,126.50000000002274,300.505,1236.0,445.35,8.000000000033424,12.000000000007844,698.3330000000001,38.00000000001182,1.0000000000131308,467.0000000000001,6.000000000010459,2.0000000000003837,-6.252776074688882e-13,37.99999999999885,6.999999999999929,17.000000000002956
831,3,1,0.9419549247461241,4567.540811688534,126.50000000002274,315.87,1236.0,445.35,8.000000000033424,12.000000000007844,788.175,38.00000000001182,1.0000000000131593,467.0000000000001,6.000000000010459,2.000000000000398,-6.252776074688882e-13,37.99999999999885,6.999999999999943,17.000000000002842
832,4,1,0.9590130773867881,4681.205269385625,126.50000000002285,346.6,1236.0,445.35,8.00000000003331,12.000000000007844,853.2295126278095,38.00000000001182,1.0000000000131593,467.0000000000001,6.000000000010459,2.000000000000398,-6.821210263296962e-13,37.99999999999884,6.999999999999943,17.000000000003013
833,5,1,0.9061952059288882,4732.0,126.50000000002285,351.3945084595932,1236.0,445.35,8.000000000033538,12.000000000007901,568.3050756836393,38.00000000001182,1.0000000000131593,467.0000000000001,6.000000000010573,2.000000000000398,-6.252776074688882e-13,37.99999999999885,6.99999999999995,17.000000000003013
834,6,1,0.8412438645588092,4558.580859914349,126.50000000002285,346.6,1236.0,445.35,8.000000000033538,12.000000000007901,464.5,38.00000000001182,1.0000000000131593,467.0000000000001,6.000000000010573,2.000000000000398,-6.821210263296962e-13,37.99999999999885,6.999999999999943,17.000000000003013
835,7,1,0.7827109842105313,4302.615587338705,126.50000000002285,331.235,1236.0,445.35,8.000000000033538,12.000000000007901,464.5,38.00000000001188,1.0000000000131593,467.0000000000001,6.000000000010687,2.000000000000398,-6.252776074688882e-13,37.99999999999885,6.999999999999943,17.00000000000307
836,8,1,0.7221119375121676,4204.8,126.50000000002285,310.00931862104704,1077.4,445.35,8.000000000033538,12.000000000007958,464.5,38.00000000001188,1.000000000013145,467.0000000000001,6.000000000010687,2.000000000000398,-5.684341886080801e-13,37.99999999999885,6.999999999999943,17.000000000002956
837,9,1,0.7047992743172573,4190.3770728004765,126.50000000002274,219.07999999999998,1077.4,445.3500000000001,8.000000000033538,12.000000000007958,464.5,38.00000000001194,1.0000000000131593,467.0000000000001,6.000000000010573,2.000000000000398,-6.252776074688882e-13,37.99999999999885,6.99999999999995,17.0000000000029
838,10,2,0.6366301042043555,3899.5297912399833,126.50000000002285,219.07999999999996,1078.2419980661857,444.0772320000001,8.000000000033538,12.000000000007958,464.5,38.00000000001194,1.0000000000131593,467.0000000000001,6.000000000010573,2.000000000000398,-5.684341886080801e-13,37.99999999999885,6.99999999999995,17.0000000000029
839,11,1,0.6759515392136055,4003.4598825423705,126.50000000002296,201.05777564587544,1077.4,445.35,8.000000000033538,12.000000000007958,422.57349999999997,38.00000000001194,1.0000000000131593,467.0000000000001,6.000000000010573,2.000000000000398,-6.252776074688882e-13,37.99999999999885,6.999999999999943,17.000000000002956
840,12,1,0.8173510572655146,4204.8,126.50000000002296,209.24371758209102,1147.4586458014428,445.35,8.000000000033651,12.000000000007958,612.4926146098597,38.00000000001194,1.0000000000131593,467.00000000000017,6.000000000010459,2.000000000000398,-5.684341886080801e-13,37.99999999999885,6.999999999999929,17.000000000003013
841,1,1,0.8662512588083023,4291.674029665851,126.50000000002296,285.14,1204.1002515390785,445.35,8.000000000033651,12.000000000007958,658.404,38.00000000001194,1.0000000000131308,467.0000000000002,6.000000000010459,2.000000000000398,-5.684341886080801e-13,37.99999999999885,6.999999999999929,17.00000000000307
842,2,1,0.9263098136050234,4503.511306030097,126.50000000002296,300.505,1236.0,445.35,8.000000000033651,12.000000000007958,698.3330000000001,38.00000000001194,1.0000000000131308,467.0000000000003,6.0000000000103455,2.000000000000398,-6.252776074688882e-13,37.99999999999885,6.999999999999929,17.000000000003183
843,3,1,0.9229444739388096,4628.213920936717,126.50000000002285,315.87,1236.0,445.35,8.000000000033424,12.000000000007901,647.6907903887379,38.000000000011994,1.0000000000131308,467.0000000000003,6.0000000000103455,2.000000000000398,-6.252776074688882e-13,37.99999999999885,6.999999999999929,17.000000000003183
844,4,1,0.8941943573562066,4651.10346502497,126.50000000002274,346.6,1236.0,445.35,8.00000000003331,12.000000000007958,601.8884346156788,38.00000000001205,1.0000000000131166,467.0000000000003,6.0000000000103455,2.000000000000398,-6.821210263296962e-13,37.999999999998856,6.999999999999929,17.000000000003183
845,5,1,0.8468326010754943,4582.847153869796,126.50000000002274,346.6,1236.0,445.35,8.000000000033197,12.000000000008015,464.5,38.00000000001205,1.0000000000131024,467.0000000000003,6.000000000010459,2.000000000000398,-6.252776074688882e-13,37.99999999999885,6.999999999999929,17.00000000000324
846,6,1,0.7823805123562836,4302.996184650983,126.50000000002285,346.6,1236.0,445.35,8.000000000033083,12.000000000007958,464.5,38.00000000001211,1.0000000000131024,467.00000000000034,6.000000000010573,2.000000000000398,-6.821210263296962e-13,37.99999999999885,6.999999999999929,17.000000000003183
847,7,1,0.7164946264053049,4204.8,126.50000000002285,301.5926108022375,1077.4,445.35,8.00000000003314,12.000000000007958,464.5,38.00000000001211,1.0000000000131095,467.00000000000034,6.000000000010687,2.000000000000398,-6.821210263296962e-13,37.99999999999885,6.9999999999999325,17.000000000003183
848,8,2,0.6501313191304503,3968.7894227545885,126.50000000002291,236.64000000000001,1077.4,445.35,8.000000000033197,12.000000000007958,464.5,38.00000000001211,1.0000000000131024,467.00000000000034,6.000000000010687,2.000000000000398,-6.252776074688882e-13,37.99999999999885,6.999999999999936,17.000000000003183
849,9,2,0.600258976639932,3760.01694015196,126.50000000002296,204.70479826963862,1077.4,445.35,8.000000000033197,12.000000000007958,464.49999999999994,38.00000000001211,1.0000000000131095,467.00000000000034,6.000000000010573,2.000000000000398,-6.821210263296962e-13,37.99999999999885,6.999999999999943,17.000000000003183
850,10,2,0.5834032001936335,3630.2374961975697,126.50000000002291,219.07999999999998,1121.0963980661859,445.35,8.000000000033253,12.000000000008015,464.5,38.00000000001211,1.0000000000131166,467.00000000000034,6.000000000010573,2.000000000000398,-6.252776074688882e-13,37.99999999999885,6.999999999999943,17.000000000003183
851,11,1,0.5961521319519589,3696.7768043105116,126.50000000002285,182.9137756458755,1077.4,445.34999999999997,8.00000000003331,12.000000000008015,422.57349999999997,38.00000000001211,1.0000000000131308,467.00000000000034,6.000000000010573,2.000000000000398,-6.821210263296962e-13,37.99999999999885,6.999999999999943,17.00000000000324
852,12,1,0.692797973356698,3849.5503571602308,126.50000000002285,161.59012671291794,1155.4938458014428,445.35,8.000000000033197,12.000000000008129,516.525218184204,38.00000000001205,1.0000000000131308,467.00000000000034,6.000000000010573,2.000000000000398,-6.252776074688882e-13,37.99999999999885,6.999999999999943,17.000000000003183
853,1,1,0.807241968613552,4124.344422863006,126.50000000002296,183.08083298697002,1236.0,445.35,8.000000000033197,12.000000000008185,658.4040000000001,38.00000000001211,1.0000000000131308,467.00000000000034,6.000000000010687,2.000000000000398,-6.252776074688882e-13,37.99999999999885,6.999999999999943,17.000000000003183
854,2,1,0.8713850636726506,4279.062249152204,126.50000000002319,300.505,1236.0,445.35,8.000000000033651,12.000000000008185,698.3330000000001,38.00000000001211,1.0000000000131308,467.00000000000034,6.000000000010687,2.000000000000398,-6.821210263296962e-13,37.999999999998835,6.999999999999943,17.000000000003297
855,3,1,0.9010335816582936,4395.741760036472,126.50000000002308,315.87,1236.0,445.35,8.000000000033651,12.000000000008129,788.175,38.00000000001211,1.0000000000131593,467.00000000000034,6.000000000010687,2.000000000000398,-6.821210263296962e-13,37.999999999998835,6.999999999999943,17.000000000003297
856,4,1,0.8602651464883835,4436.986771216665,126.50000000002308,346.6,1236.0,445.35,8.000000000033538,12.000000000008242,668.6844948358964,38.00000000001211,1.000000000013145,467.00000000000034,6.000000000010687,2.000000000000398,-7.389644451905042e-13,37.999999999998835,6.999999999999943,17.00000000000324
857,5,1,0.8262692607434103,4493.561130147888,126.50000000002308,346.6,1236.0,445.35,8.000000000033651,12.000000000008242,464.5,38.00000000001211,1.0000000000131308,467.00000000000034,6.000000000010687,2.000000000000398,-6.821210263296962e-13,37.999999999998835,6.999999999999943,17.000000000003297
858,6,1,0.7660563305343538,4232.116587180165,126.50000000002308,346.6,1236.0,445.35,8.000000000033651,12.000000000008242,464.5,38.00000000001211,1.0000000000131308,467.00000000000034,6.000000000010687,2.000000000000398,-7.389644451905042e-13,37.999999999998835,6.999999999999943,17.000000000003297
859,7,1,0.7079920877148204,4204.8,126.50000000002296,264.8612185324095,1077.4,445.35,8.000000000033594,12.000000000008242,464.5,38.00000000001211,1.0000000000131308,467.00000000000034,6.0000000000108,2.000000000000398,-7.389644451905042e-13,37.999999999998835,6.999999999999943,17.000000000003297
860,8,2,0.649195210044266,3964.7659322912596,126.50000000002296,236.64000000000001,1077.4,445.35,8.00000000003348,12.000000000008185,464.5,38.00000000001205,1.0000000000131308,467.00000000000034,6.0000000000108,2.000000000000398,-7.958078640513122e-13,37.999999999998835,6.999999999999943,17.000000000003297
861,9,2,0.6021259934438148,3767.9596030390376,126.50000000002296,204.70479826963862,1077.4,445.35,8.00000000003348,12.000000000008129,464.5,38.00000000001205,1.000000000013145,467.00000000000034,6.0000000000108,2.000000000000398,-8.526512829121202e-13,37.999999999998835,6.999999999999943,17.000000000003354
862,10,2,0.5296831265068231,3449.912758719142,126.50000000002291,219.07999999999996,1072.8851980661857,445.35,8.000000000033538,12.000000000008072,464.49999999999994,38.00000000001205,1.000000000013145,467.00000000000034,6.0000000000108,2.000000000000398,-8.526512829121202e-13,37.999999999998835,6.99999999999994,17.000000000003354
863,11,1,0.5619980229227106,3547.3829665720496,126.50000000002308,193.28177564587543,1077.4,445.34999999999997,8.00000000003331,12.000000000008072,422.57349999999997,38.00000000001205,1.0000000000131308,467.00000000000034,6.000000000010914,2.000000000000398,-9.094947017729282e-13,37.999999999998835,6.999999999999943,17.000000000003354
864,12,1,0.6771175679218436,3753.5371787428785,126.50000000002342,163.93723720941816,1115.317845801443,445.34999999999997,8.000000000033197,12.000000000008072,588.5743677383277,38.00000000001211,1.0000000000131877,467.0000000000003,6.000000000010914,2.000000000000398,-8.526512829121202e-13,37.99999999999883,6.999999999999929,17.000000000003354
865,1,1,0.7567114670277848,3993.4177531341743,126.50000000002342,158.64678128974228,1187.9954626219742,445.34999999999997,8.000000000033197,12.000000000008072,658.4040000000001,38.000000000012164,1.0000000000132445,467.0000000000003,6.0000000000108,2.000000000000412,-8.526512829121202e-13,37.99999999999882,6.999999999999943,17.00000000000341
866,2,1,0.7934939550573767,4120.203853159345,126.50000000002342,141.06270478538903,1236.0,445.35,8.000000000033197,12.000000000008072,698.3330000000001,38.000000000012164,1.0000000000132445,467.0000000000003,6.0000000000108,2.000000000000412,-9.094947017729282e-13,37.99999999999882,6.999999999999943,17.000000000003524
867,3,1,0.8174474994205864,4204.8,126.50000000002342,177.9206348922937,1236.0,445.35,8.000000000033197,12.000000000008072,766.1487657376679,38.000000000012164,1.0000000000132445,467.0000000000002,6.0000000000108,2.000000000000412,-8.526512829121202e-13,37.99999999999882,6.999999999999972,17.000000000003524
868,4,1,0.7704911249983305,4204.8,126.50000000002353,221.88592940680786,1236.0,445.35,8.000000000033197,12.000000000008072,635.7865353359429,38.000000000012164,1.0000000000132445,467.00000000000017,6.0000000000108,2.000000000000412,-9.094947017729282e-13,37.99999999999882,6.999999999999972,17.000000000003467
869,5,1,0.7211378450878794,4204.8,126.50000000002353,235.8678665327395,1179.0126568388328,445.35,8.00000000003331,12.000000000008072,464.5,38.000000000012164,1.0000000000132445,467.00000000000017,6.000000000010914,2.000000000000412,-9.094947017729282e-13,37.99999999999882,6.999999999999972,17.000000000003467
870,6,1,0.6591558730078348,4041.4242816573455,126.50000000002353,231.73051894267394,1077.4,445.35,8.00000000003331,12.000000000008072,464.5,38.000000000012164,1.0000000000132445,467.0000000000002,6.000000000010914,2.000000000000412,-9.094947017729282e-13,37.99999999999882,6.9999999999999645,17.000000000003467
871,7,2,0.595037498162243,3738.5177955146164,126.50000000002353,245.42,1075.153948421182,444.988848,8.00000000003331,12.000000000008129,464.5,38.000000000012164,1.0000000000132445,467.0000000000002,6.000000000011028,2.000000000000412,-9.094947017729282e-13,37.99999999999882,6.999999999999957,17.000000000003467
872,8,2,0.5237424581880127,3513.3235276363507,126.50000000002348,203.89303425172656,1067.4761996711657,445.35,8.00000000003331,12.000000000008129,419.40469797865427,38.000000000012164,1.0000000000132303,467.0000000000002,6.000000000011028,2.000000000000412,-9.663381206337363e-13,37.99999999999882,6.99999999999995,17.000000000003467
873,9,2,0.46087764971249956,3168.8864401391465,126.50000000002353,219.07999999999993,1061.199257267769,445.3500000000001,8.00000000003331,12.000000000008129,464.5,38.000000000012164,1.0000000000132303,467.0000000000002,6.000000000011028,2.000000000000412,-9.663381206337363e-13,37.99999999999882,6.999999999999957,17.000000000003467
874,10,2,0.43593023822852905,3150.4,126.50000000002342,219.07999999999998,973.554419471808,445.35,8.00000000003331,12.000000000008129,464.5,38.000000000012164,1.000000000013216,467.0000000000002,6.000000000011028,2.000000000000412,-9.663381206337363e-13,37.99999999999882,6.999999999999972,17.00000000000341
875,11,1,0.4584002688031799,3219.3834277503584,126.50000000002342,188.09777564587546,988.8842187792061,445.34999999999997,8.00000000003331,12.000000000008129,422.57349999999997,38.000000000012164,1.000000000013216,467.00000000000017,6.000000000010971,2.000000000000412,-9.663381206337363e-13,37.99999999999882,6.999999999999972,17.00000000000341
876,12,1,0.5035105654865975,3320.6587317454746,126.50000000002353,148.0324260066057,1015.9867775784155,445.35,8.000000000033651,12.000000000008129,452.5429063538195,38.000000000012164,1.000000000013216,467.0000000000001,6.000000000010971,2.000000000000412,-9.663381206337363e-13,37.99999999999882,6.999999999999972,17.00000000000341
877,1,1,0.5854192954421361,3501.179006391106,126.50000000002342,131.0,1061.773477544852,445.35,8.000000000033197,12.000000000008129,615.1283541776447,38.000000000012164,1.0000000000133014,467.0000000000001,6.000000000010971,2.000000000000412,-9.663381206337363e-13,37.99999999999882,6.999999999999972,17.00000000000341
878,2,1,0.6750108895369932,3732.9781826769167,126.50000000002319,131.0,1149.109342230884,445.35,8.000000000033424,12.000000000008129,698.3330000000001,38.000000000012164,1.0000000000133582,467.0000000000001,6.000000000011028,2.000000000000412,-1.0231815394945443e-12,37.999999999998806,7.0,17.000000000003524
879,3,1,0.7320383582627983,3905.7306097393066,126.50000000002319,131.0,1201.3927287964423,445.35,8.000000000033651,12.000000000008072,788.175,38.00000000001222,1.000000000013415,467.0000000000001,6.000000000011028,2.000000000000412,-1.0231815394945443e-12,37.999999999998806,7.0,17.000000000003524
880,4,1,0.7762440489257253,4070.129484114009,126.50000000002319,131.0,1234.3221763214908,445.35,8.000000000033651,12.000000000008072,888.0,38.00000000001228,1.0000000000135287,467.0000000000001,6.000000000011028,2.000000000000412,-1.0800249583553523e-12,37.99999999999879,6.999999999999972,17.000000000003638
881,5,1,0.8002805342720254,4184.743769735151,126.50000000002308,131.0,1236.0,445.35,8.000000000033651,12.000000000008072,876.0743100739833,38.00000000001228,1.0000000000135572,467.0000000000001,6.000000000011028,2.000000000000412,-1.1368683772161603e-12,37.99999999999879,6.999999999999957,17.00000000000358
882,6,1,0.8238319904419078,4204.8,126.50000000002308,210.91367760709136,1236.0,445.34999999999997,8.000000000033765,12.000000000008129,878.3648248916717,38.00000000001228,1.0000000000135572,467.0000000000001,6.000000000011028,2.000000000000412,-1.1937117960769683e-12,37.99999999999879,6.999999999999943,17.000000000003524
883,7,1,0.8210375795777551,4204.8,126.50000000002296,301.3276236708123,1236.0,445.35,8.000000000033651,12.000000000008129,757.7957719840689,38.000000000012335,1.0000000000135572,467.00000000000006,6.000000000010914,2.000000000000412,-1.1368683772161603e-12,37.99999999999879,6.999999999999943,17.00000000000358
884,8,1,0.7631199576254956,4214.289780050256,126.50000000002285,315.87,1236.0,445.35,8.000000000033538,12.000000000008129,466.80610981988673,38.000000000012335,1.0000000000135572,467.00000000000006,6.000000000010914,2.000000000000412,-1.0800249583553523e-12,37.99999999999879,6.999999999999922,17.00000000000358
885,9,1,0.6967286290280307,4156.042933611048,126.50000000002285,219.07999999999998,1077.4,445.3500000000001,8.000000000033424,12.000000000008129,464.5,38.000000000012335,1.0000000000135572,467.00000000000006,6.000000000010914,2.000000000000412,-1.1368683772161603e-12,37.99999999999879,6.999999999999929,17.000000000003638
886,10,2,0.6617244667072049,3995.572628199606,126.50000000002274,219.07999999999996,1088.9555980661858,445.35,8.000000000033424,12.000000000008185,464.5,38.000000000012335,1.0000000000135572,467.00000000000006,6.0000000000108,2.000000000000412,-1.0800249583553523e-12,37.99999999999879,6.999999999999936,17.000000000003638
887,11,1,0.6832771835543653,4048.831247485429,126.50000000002274,185.50577564587547,1077.4,445.3500000000001,8.000000000033538,12.0000000000083,422.57349999999997,38.000000000012335,1.0000000000135572,467.00000000000006,6.000000000010914,2.000000000000412,-1.1368683772161603e-12,37.99999999999879,6.999999999999943,17.000000000003638
888,12,1,0.7665442555022877,4183.288303112974,126.50000000002274,161.50726190319483,1112.639445801443,445.35,8.000000000033424,12.000000000008242,516.3418945709045,38.000000000012335,1.0000000000136424,467.0000000000001,6.000000000010914,2.000000000000412,-1.0800249583553523e-12,37.99999999999879,6.999999999999972,17.00000000000358
889,1,1,0.8822904645242002,4345.549141093259,126.50000000002319,285.14,1214.7765915926955,445.35,8.000000000033651,12.000000000008185,658.4039999999999,38.00000000001239,1.0000000000136993,467.0000000000001,6.000000000010914,2.000000000000412,-1.0800249583553523e-12,37.99999999999879,6.999999999999972,17.000000000003524
890,2,1,0.9352072542620318,4539.870546018471,126.50000000002365,300.505,1236.0,445.35,8.000000000033651,12.000000000008185,698.333,38.00000000001239,1.0000000000136993,467.0000000000001,6.000000000010914,2.000000000000412,-1.1368683772161603e-12,37.99999999999878,6.999999999999972,17.000000000003638
891,3,1,0.9657048708174552,4667.249616531151,126.50000000002387,315.87,1236.0,445.35,8.000000000033651,12.000000000008185,788.175,38.00000000001239,1.000000000013756,467.0000000000001,6.000000000010914,2.000000000000412,-1.1368683772161603e-12,37.99999999999878,6.999999999999972,17.000000000003638
892,4,1,1.0,4732.0,126.5000000000241,439.0,1236.0,445.35,8.000000000033424,12.000000000008185,888.0000000000001,38.00000000001245,1.0000000000137845,467.0000000000001,6.0000000000108,2.000000000000412,-1.1937117960769683e-12,37.99999999999878,6.999999999999972,17.000000000003638
