step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
411,3,4,-0.02106519939737154,0.0,469.999761031592,0.0,0.0,0.0,314.6029706907317,131.15273713453604,15.963166429682047,46.0,75.8858366351239,20.253587267383548,106.42242999514605,0.0,11.76546239999999,14.437568800000001,41.8464116272386,0.0
412,4,4,-0.012459695992630103,0.0,44.28831063713915,0.0,0.0,0.0,0.0,0.0,0.0,19.18396986559742,13.811680068627169,9.89943254814813,17.773982421598475,0.0,11.755462399999999,0.0,7.793396787145703,0.0
413,5,4,-0.012459695992630103,0.0,50.64440255247257,0.0,0.0,0.0,0.0,0.0,0.0,43.83743932767976,11.781619297944914,6.628748557706093,32.73850627447989,0.0,11.75546239999997,12.275008127679769,5.784329893404866,0.0
414,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,9,3,-0.0328860700791332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,10,4,-0.00896373857745432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243587267383507,0.0,0.0,0.0,0.0,0.0,0.0
419,11,1,0.03613599746802001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2995486934289318,0.0,2.4118315887353106,0.0,0.8494729585201028,0.0
420,12,1,0.12268947918831362,0.0,34.0657922580416,0.0,0.0,0.0,0.0,11.315172177380475,0.0,46.0,0.0,22.46640088745522,34.183850436805315,2.0,11.75546239999997,14.437568800000001,0.0,0.0
421,1,1,0.2675870468689986,0.0,955.8703144551196,0.0,0.0,2.41562724014333,892.4833926925152,220.5953775277303,0.0,46.0,167.8610385878264,35.218784400000004,131.76397022450936,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,-0.03469978952561406,302.14996787262436,654.2375897058909,295.9635209102327,111.33774617047975,0.0,444.7726343256867,373.529404360399,449.22622287063155,46.0,20.86881675377795,7.6877116030651145,251.3088192102328,0.0,11.76546239999999,14.437568800000001,19.848110100648967,0.0
423,3,4,-0.02106519939737154,29.65271376231314,499.96404847584915,9.488580952371649,2.2245817650048565,0.0,336.56725813498883,227.70912920459313,139.92745387393904,46.0,42.88583663512392,21.253587267383555,159.830325369346,2.0,11.76546239999999,14.437568800000001,31.846411627238616,0.0
424,4,4,-0.012459695992630103,0.0,138.47228050273657,0.0,0.0,0.0,0.0,74.13133828664996,0.0,46.0,0.0,22.899432548148145,63.8266140005459,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15322880136398,0.0,6.628748557706093,22.42271680079567,0.0,11.75546239999997,0.0,0.0,0.0
426,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,10,4,-0.008630854641256848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,11,1,0.14387466243726887,0.0,102.91098041144824,0.0,0.0,0.0,0.0,0.0,0.0,7.8781633965541005,29.879156702964522,16.428691807407407,9.428928647989906,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,0.2299655940498037,0.0,282.19773483231256,0.0,0.0,0.0,81.89977364318486,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,145.63096518845703,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.4167625609560934,0.0,919.7651750026824,0.0,0.0,17.41562724014335,864.3782532400782,84.0,64.64220759980242,46.0,84.86103858782627,35.218784400000004,456.2542082998025,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,0.45399757952427894,0.0,1307.9871076029767,0.0,44.59929769596684,7.468927203065071,1297.5221522227725,577.9501525059267,303.9757407677172,46.0,87.86881675377779,35.218784400000004,276.6375889617906,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,2,0.038580237919246745,581.094202633846,1785.0425395638345,582.9300698239044,207.8615839814579,2.034802867383526,1750.6457492229742,880.0218604180577,1039.0059449619248,46.0,63.88583663512392,35.218784400000004,503.59608524386704,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,4,-0.012459695992630103,102.95194169722157,472.95956847199113,97.75747966111288,0.0,0.0,329.94944280655886,213.01804647775816,165.8332395564505,46.0,17.811680068627183,21.89943254814815,152.42719377869233,1.0,11.755462399999999,14.437568800000001,9.793396787145696,0.0
437,5,4,-0.012459695992630103,0.0,42.481841880152444,0.0,0.0,0.0,0.0,18.416386696100915,0.0,46.0,0.0,5.628748557706089,44.15955890605886,0.0,11.75546239999997,14.437568800000001,0.0,0.0
438,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.858704663526396,0.0,0.48276588148150523,27.500911053723755,0.0,11.755462399999999,0.0,0.0,0.0
439,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578400949117736,0.0,0.0,9.767073388698549,0.0,11.75546239999997,0.0,0.0,0.0
440,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,11,1,0.04597078614063401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791567029645506,0.0,2.29954869342896,0.0,0.411831588735339,0.0,0.0,0.0
444,12,1,0.14441861008433798,0.0,69.06579225804148,0.0,0.0,0.0,0.0,2.315172177380475,0.0,46.0,16.876530895588147,10.46640088745523,34.183850436805315,0.0,11.75546239999997,14.437568800000001,0.0,0.0
445,1,1,0.1125366228261611,0.0,359.8703144551199,0.0,29.94628390056718,0.0,176.48339269251562,170.59537752773036,66.74734705223959,46.0,21.86103858782637,11.63441164014338,131.7639702245094,0.0,11.76546239999999,14.437568800000001,5.850463639678253,0.0
446,2,3,-0.028774156163135937,183.58521626777974,274.34411109756365,171.73441745353625,0.0,0.0,45.87915571735937,158.85983892356057,127.33274426230432,46.0,0.0,6.687711603065125,126.0849060387437,0.0,11.76546239999999,14.437568800000001,0.0,0.0
447,3,4,-0.02106519939737154,0.0,124.99976103159219,0.0,0.0,0.0,0.0,64.25800029243081,0.0,46.0,0.0,7.253587267383509,70.31716683725134,0.0,11.76546239999999,14.437568800000001,0.0,0.0
448,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.762917234018346,0.0,5.899432548148155,22.195035053177378,0.0,11.755462399999999,0.0,0.0,0.0
449,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,7,3,-0.023187293220577828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,9,3,-0.02801182815350669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,11,1,-0.033734799006163045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,12,1,-0.04206233142583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4008199927095,0.0,2.466400887455194,23.150478329080542,0.0,11.75546239999997,0.0,0.0,0.0
457,1,4,-0.03273832655337024,0.0,135.4256020620299,0.0,0.0,0.0,0.0,3.735559174199892,0.0,46.0,22.86103858782637,6.634411640143377,36.17907618494995,0.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
458,2,4,-0.028774156163135937,0.0,63.86333839796072,0.0,0.0,0.0,0.0,41.18777195539025,0.0,46.0,0.0,8.68771160306514,56.27620030731097,0.0,11.76546239999999,14.437568800000001,0.0,0.0
459,3,4,-0.02106519939737154,0.0,74.99976103159202,0.0,0.0,0.0,0.0,19.942210818746503,0.0,46.0,0.0,6.253587267383509,45.6329563109355,0.0,11.76546239999999,14.437568800000001,0.0,0.0
460,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.026075128755252,0.0,7.899432548148148,15.931877158440585,0.0,11.755462399999999,0.0,0.0,0.0
461,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,7,3,-0.033727171231248985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,8,4,-0.027745699574145966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,9,4,-0.030025766815904867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,11,1,0.06316356990791823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,2.29954869342896,0.0,3.411831588735339,0.0,0.0,0.0
468,12,1,0.12957928888109135,0.0,96.06579225804165,0.0,0.0,0.0,0.0,6.315172177380589,0.0,46.0,39.87653089558815,11.466400887455197,34.18385043680536,0.0,11.75546239999997,14.437568800000001,8.856448778981218,0.0
469,1,1,0.08534059013469515,0.0,249.8703144551198,0.0,51.344483766735394,0.0,8.483392692515281,169.5953775277303,142.7473470522395,46.0,1.8610385878263997,7.634411640143362,131.76397022450936,0.0,11.76546239999999,14.437568800000001,0.0,0.0
470,2,4,-0.028774156163135937,193.23345701704227,342.6363739369647,214.95172656220734,13.447743605434297,0.0,114.1714185567605,259.7286365063401,289.62500710170514,46.0,0.0,1.687711603065143,185.50837129536512,0.0,11.76546239999999,14.437568800000001,0.0,0.0
471,3,4,-0.02106519939737154,0.0,175.99976103159224,0.0,0.0,0.0,0.0,132.88957923979922,86.96316642968199,46.0,0.0,0.2535872673835051,112.6855878898829,0.0,11.76546239999999,14.437568800000001,0.0,0.0
472,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71028565507089,0.0,0.0,19.247666632124734,0.0,11.755462399999999,0.0,0.0,0.0
473,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,9,3,-0.0013695932353696135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080529520874805,0.0,0.0,0.0,0.0,0.0
478,10,4,0.01121132616244823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,11,1,0.028584702045963268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29954869342896,0.0,0.0,0.0,0.0,0.0
480,12,1,-0.004057724084676291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31517217738059,0.0,0.0,34.18385043680536,0.0,11.75546239999997,11.752740977380583,0.0,0.0
481,1,4,-0.03273832655337024,13.780033520557481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5182654338021,0.0,0.0,31.385654836384575,0.0,11.76546239999999,5.955834233802108,0.0,0.0
482,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,0.0,0.0,0.0,0.0,0.0,0.0
483,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,53.889579239799104,0.0,46.0,0.0,9.253587267383526,63.68558788988284,0.0,11.76546239999999,14.437568800000001,0.0,0.0
484,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394496181386785,0.0,4.899432548148159,8.563456105808982,0.0,11.755462399999999,0.0,0.0,0.0
485,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,0.0,0.0,0.0,0.0,0.0,0.0
486,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,10,4,0.026626161954107767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243587267383507,0.0,0.0,0.0,0.0,0.0,0.0
491,11,1,0.06508580050623168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.428691807407407,2.2995486934289744,0.0,11.411831588735339,0.0,0.0,0.0
492,12,1,0.1709922382461373,0.0,109.06579225804165,0.0,0.0,0.0,0.0,5.315172177380589,0.0,46.0,37.87653089558815,15.46640088745523,34.18385043680536,0.0,11.75546239999997,14.437568800000001,10.856448778981218,0.0
493,1,1,0.10531690228995458,0.0,259.8703144551198,0.0,6.7425019202470935,0.0,44.48339269251528,169.5953775277303,59.747347052239505,46.0,0.861038587826414,6.634411640143359,131.76397022450936,0.0,11.76546239999999,14.437568800000001,0.0,0.0
494,2,3,-0.028774156163135937,252.5852162677796,609.7405217132974,248.73441745353605,0.0,0.0,409.27556633309325,370.5312561545503,298.729154878038,46.0,45.868816753777935,16.687711603065136,240.80989942348776,5.0,11.76546239999999,14.437568800000001,12.848110100648967,0.0
495,3,4,-0.02106519939737154,0.0,443.99976103159236,0.0,0.0,0.0,282.60297069073226,191.6790529240099,10.963166429682104,46.0,67.88583663512392,17.253587267383534,135.89611420567246,5.0,11.76546239999999,14.437568800000001,29.846411627238616,0.0
496,4,4,-0.012459695992630103,0.0,14.472280502736567,0.0,0.0,0.0,0.0,2.341864602439472,0.0,46.0,14.811680068627183,6.899432548148152,33.616087684756366,0.0,11.755462399999999,14.437568800000001,0.0,0.0
497,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,7,3,-0.02132731474810649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,9,3,-0.03105822935702322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,10,4,0.001677683386437514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24358726738352132,0.0,0.0,0.0,0.0,0.0,0.0
503,11,1,0.06509642234890793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87915670296452,0.0,2.29954869342896,0.0,0.0,0.0,1.8494729585201028,0.0
504,12,1,0.07788463613778701,0.0,60.065792258041654,0.0,0.0,0.0,0.0,1.3151721773805605,0.0,46.0,67.87653089558813,5.466400887455162,34.18385043680536,0.0,11.75546239999997,14.437568800000001,8.856448778981218,0.0
505,1,3,0.02266865075377435,63.77073606304137,481.8703144551197,44.39919046217982,29.08377182441849,0.0,287.48339269251505,187.59537752773025,49.74734705223953,46.0,80.86103858782636,22.634411640143394,131.76397022450936,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,4,-0.028774156163135937,85.28500378669412,576.9128872244356,87.2282398496784,0.0,0.0,410.44793184423145,236.16643437211127,96.90152038917631,46.0,108.86881675377796,21.687711603065143,151.34708671706497,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,4,-0.02106519939737154,0.0,87.99976103159202,0.0,0.0,0.0,0.0,7.7843160819044215,0.0,46.0,66.8858366351239,8.253587267383509,36.79085104777759,0.0,11.76546239999999,14.437568800000001,15.84641162723861,0.0
508,4,4,-0.012459695992630103,0.0,114.47228050273657,0.0,0.0,0.0,0.0,25.973443549807882,0.0,46.0,39.811680068627155,5.899432548148155,47.98450873738797,0.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
509,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15322880136398,11.781619297944914,2.6287485577061,15.422716800795698,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,7,3,-0.020087329099792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,9,3,-0.029839668875616673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,11,1,0.004580751145320114,0.0,23.781600456887247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.428691807407418,2.29954869342896,0.0,8.41183158873531,0.0,6.849472958520103,0.0
516,12,1,0.12131367137984564,0.0,42.065792258041654,0.0,0.0,0.0,0.0,47.31517217738059,0.0,46.0,16.876530895588118,22.46640088745522,34.18385043680536,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.16376083017607507,0.0,382.8703144551197,1.6205094616424844,0.0,0.0,185.48339269251528,200.59537752773025,74.74734705223955,46.0,40.8610385878264,16.634411640143338,131.76397022450936,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,3,-0.028774156163135937,227.08890108603123,431.6698569355093,210.31950850813672,41.11344465804961,0.0,213.204901555305,269.43399418963156,273.6584901002499,46.0,17.86881675377782,4.6877116030651145,188.83649661061844,0.0,11.76546239999999,14.437568800000001,2.8481101006488316,0.0
519,3,4,-0.02106519939737154,0.0,270.99976103159224,0.0,0.0,0.0,53.60297069073192,142.5737897661151,15.963166429682019,46.0,22.88583663512391,4.2535872673834945,116.00137736356712,0.0,11.76546239999999,14.437568800000001,26.846411627238616,0.0
520,4,4,-0.012459695992630103,0.0,113.47228050273657,0.0,0.0,0.0,0.0,35.078706707702594,0.0,46.0,9.811680068627183,2.899432548148173,53.879245579493215,0.0,11.755462399999999,14.437568800000001,18.793396787145703,0.0
521,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,8,4,-0.015975343702178665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,9,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,12,1,0.004138616819813054,0.0,15.065792258041597,0.0,0.0,0.0,0.0,30.31517217738059,0.0,46.0,9.876530895588132,21.46640088745521,34.18385043680536,13.0,11.75546239999997,14.437568800000001,0.0,0.0
529,1,4,-0.03273832655337024,62.854854722862044,511.48970817537156,52.48330912200049,0.0,0.0,308.10278641276693,228.14446829841563,38.3667407724914,46.0,57.86103858782624,21.63441164014335,126.83427317407583,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,4,-0.028774156163135826,11.235454960219016,404.8633383979608,13.1786910232033,0.0,0.0,183.3983830177566,235.02987721854817,13.85197156270118,46.0,31.86881675377795,28.68771160306512,117.43409504415314,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,4,-0.02106519939737154,0.0,138.99976103159213,0.0,0.0,0.0,0.0,118.0474739766413,0.0,46.0,0.0,14.253587267383491,72.52769315304076,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.341864602439472,0.0,12.899432548148159,12.616087684756366,0.0,11.755462399999999,0.0,0.0,0.0
533,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,7,3,-0.025667264517206346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,8,4,-0.028395124451323153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,9,4,-0.03677459882303566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,10,4,-0.015463687150063946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,11,1,0.056081459937289024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,2.29954869342896,0.0,4.411831588735311,0.0,0.8494729585201028,0.0
540,12,1,0.19283803957706622,0.0,50.21990396159714,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,92.65313431774138,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.1373871511267355,13.81422556621392,221.8703144551198,0.6640061302269231,0.0,0.0,0.0,171.5953775277303,81.7473470522395,46.0,0.0,13.634411640143348,131.76397022450936,0.0,11.76546239999999,14.437568800000001,0.0,0.0
542,2,3,-0.028774156163135826,244.58521626777969,463.28358543928084,231.73441745353617,42.31226421642171,0.0,239.81863005907644,323.40055956043454,318.2722186040214,46.0,10.86881675377795,11.687711603065136,221.48365974358694,0.0,11.76546239999999,14.437568800000001,0.0,0.0
543,3,4,-0.02106519939737154,0.0,177.99976103159202,0.0,0.0,0.0,0.0,159.20536871348338,53.96316642968202,46.0,0.0,15.253587267383523,123.36979841619868,0.0,11.76546239999999,14.437568800000001,0.0,0.0
544,4,4,-0.012459695992630103,0.0,46.47228050273657,0.0,0.0,0.0,0.0,89.23660144454476,0.0,46.0,0.0,8.899432548148138,83.72135084265113,0.0,11.755462399999999,14.437568800000001,0.0,0.0
545,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,20.574281432943025,0.0,46.0,0.0,2.6287485577061,46.00166416921677,0.0,11.75546239999997,14.437568800000001,0.0,0.0
546,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,31.332388874052725,0.0,46.0,0.0,0.0,54.02722684319747,0.0,11.755462399999999,14.437568800000001,0.0,0.0
547,7,3,-0.0142591666072828,0.0,0.0,0.0,0.0,0.0,0.0,65.91103588386471,0.0,46.0,0.0,0.0,73.61477093225446,0.0,11.75546239999997,14.437568800000001,0.0,0.0
548,8,4,0.00412055692468543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.528612829170015,0.0,0.0,22.641690817015856,0.0,11.74546239999998,0.0,0.0,0.0
