step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
761,5,4,-0.012459695992630103,0.0,2.637534635141492e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.069988790433854e-11,0.0,181.5,1.7962520360015333e-11,1.2391865311656147e-11,0.0,0.0,3.694822225952521e-13,0.0,0.0,0.9999999999998863,4.888534022029489e-12
762,6,4,-0.012459695992630103,0.0,2.6489033189136535e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.069988790433854e-11,0.0,181.5,1.7962520360015333e-11,1.2391865311656147e-11,0.0,0.0,3.694822225952521e-13,0.0,0.0,0.9999999999998721,4.888534022029489e-12
763,7,3,-0.02132731474810649,0.0,2.6489033189136535e-11,0.0,158.60000000000002,445.34000000000003,4.069988790433854e-11,0.0,174.2649339224427,1.7905676941154525e-11,1.2391865311656147e-11,0.0,0.0,3.694822225952521e-13,0.0,0.0,0.9999999999998721,4.945377440890297e-12
764,8,4,-0.021554126683004583,0.0,2.6545876607997343e-11,10.879575233666031,158.60000000000002,445.34000000000003,4.058620106661692e-11,0.0,162.87863287011197,1.7905676941154525e-11,1.2391865311656147e-11,0.0,0.0,3.694822225952521e-13,0.0,0.0,0.9999999999998721,4.945377440890297e-12
765,9,4,-0.025003895447855487,0.0,2.6545876607997343e-11,22.019999999999982,155.70037366504243,445.34000000000003,4.064304448547773e-11,0.0,140.90805432069072,1.7905676941154525e-11,1.2377654456940945e-11,0.0,0.0,3.694822225952521e-13,0.0,0.0,0.9999999999998792,4.945377440890297e-12
766,10,4,-0.017621562969214896,0.0,2.6489033189136535e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.064304448547773e-11,0.0,169.41434681636593,1.7905676941154525e-11,1.2363443602225743e-11,0.0,0.0,3.694822225952521e-13,0.0,0.0,0.999999999999865,4.945377440890297e-12
767,11,1,-0.03115713006489306,0.0,2.637534635141492e-11,0.0,158.60000000000002,445.3400000000001,4.069988790433854e-11,0.0,139.57349999999997,1.7905676941154525e-11,1.233502189279534e-11,0.0,0.0,3.694822225952521e-13,0.0,0.0,0.999999999999865,4.945377440890297e-12
768,12,1,0.004138616819813054,0.0,2.6261659513693303e-11,0.0,158.60000000000002,445.34000000000003,4.069988790433854e-11,0.0,100.64189999999996,1.7962520360015333e-11,1.233502189279534e-11,0.0,0.0,3.694822225952521e-13,0.0,0.0,0.9999999999998721,5.002220859751105e-12
769,1,4,-0.03273832655337024,0.0,2.637534635141492e-11,22.02000000000004,158.60000000000002,445.34000000000003,4.0472514228895307e-11,0.0,112.62120000000004,1.7962520360015333e-11,1.2363443602225743e-11,0.0,0.0,3.694822225952521e-13,0.0,0.0,0.9999999999998721,5.002220859751105e-12
770,2,4,-0.028774156163135826,0.0,2.6830093702301383e-11,24.215000000000032,158.60000000000002,445.34000000000003,4.0472514228895307e-11,0.0,124.59990000000005,1.807620719773695e-11,1.2391865311656147e-11,0.0,0.0,3.694822225952521e-13,0.0,0.0,0.9999999999998295,5.002220859751105e-12
771,3,4,-0.02106519939737154,0.0,2.7057467377744615e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.0472514228895307e-11,0.0,151.5525,1.8189894035458565e-11,1.2420287021086551e-11,0.0,0.0,3.694822225952521e-13,0.0,0.0,0.9999999999998295,4.888534022029489e-12
772,4,4,-0.012459695992630103,0.0,2.7057467377744615e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.035882739117369e-11,0.0,181.5,1.8189894035458565e-11,1.2420287021086551e-11,0.0,0.0,3.694822225952521e-13,0.0,0.0,0.9999999999998295,4.888534022029489e-12
773,5,4,-0.012459695992630103,0.0,2.7057467377744615e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.035882739117369e-11,0.0,181.5,1.8246737454319373e-11,1.2420287021086551e-11,0.0,0.0,3.694822225952521e-13,0.0,0.0,0.9999999999998366,4.831690603168681e-12
774,6,4,-0.012459695992630103,0.0,2.7057467377744615e-11,30.80000000000001,158.60000000000002,445.34,4.035882739117369e-11,0.0,181.5,1.8246737454319373e-11,1.2420287021086551e-11,0.0,0.0,3.694822225952521e-13,0.0,0.0,0.9999999999998366,4.888534022029489e-12
775,7,3,-0.019652550317704676,0.0,2.7057467377744615e-11,0.0,158.60000000000002,445.34000000000003,4.030198397231288e-11,0.0,181.5,1.8246737454319373e-11,1.240607616637135e-11,0.0,0.0,3.694822225952521e-13,0.0,0.0,0.9999999999998366,4.831690603168681e-12
776,8,4,-0.013608338568204504,0.0,2.7057467377744615e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.030198397231288e-11,0.0,181.5,1.8246737454319373e-11,1.240607616637135e-11,0.0,0.0,3.694822225952521e-13,0.0,0.0,0.9999999999998366,4.831690603168681e-12
777,9,3,-0.03044894911632,0.0,2.7057467377744615e-11,0.0,158.60000000000002,445.34000000000003,4.030198397231288e-11,0.0,136.8640806693516,1.8246737454319373e-11,1.240607616637135e-11,0.0,0.0,3.694822225952521e-13,0.0,0.0,0.999999999999833,4.831690603168681e-12
778,10,4,0.03565498828552502,0.0,2.7057467377744615e-11,22.02000000000001,205.16238396415883,445.34000000000003,4.0245140553452075e-11,0.0,191.35079629218149,1.8246737454319373e-11,1.2391865311656147e-11,0.0,0.0,3.694822225952521e-13,0.0,0.0,0.9999999999998508,4.774847184307873e-12
779,11,1,0.1025473994547526,0.0,2.717115421546623e-11,0.0,233.19517855170875,445.34000000000003,4.013145371573046e-11,0.0,266.0630010090597,1.8246737454319373e-11,1.2420287021086551e-11,0.0,0.0,3.694822225952521e-13,0.0,0.0,0.9999999999998579,4.718003765447065e-12
780,12,1,0.10643621583835358,95.39777373127936,2.7057467377744615e-11,0.0,223.40129186667696,445.34000000000003,4.0245140553452075e-11,0.0,100.64189999999996,1.830358087318018e-11,1.2448708730516955e-11,0.0,0.0,3.694822225952521e-13,0.0,0.0,0.9999999999998579,4.661160346586257e-12
781,1,3,0.18442734041632325,255.7744322390372,2.7284841053187847e-11,22.02000000000001,351.831379709859,445.34000000000003,4.0472514228895307e-11,0.0,112.62119999999999,1.8417267710901797e-11,1.2505552149377763e-11,0.0,0.0,3.694822225952521e-13,0.0,0.0,0.9999999999998295,4.661160346586257e-12
782,2,3,0.06190794114254169,0.0,2.6830093702301383e-11,24.215000000000003,158.60000000000002,445.34000000000003,4.092726157978177e-11,0.0,124.59989999999993,1.8530954548623413e-11,1.2533973858808167e-11,0.0,0.0,3.694822225952521e-13,0.0,0.0,0.9999999999998579,4.774847184307873e-12
783,3,4,-0.02106519939737154,0.0,2.6830093702301383e-11,26.410000000000053,158.60000000000002,445.34,4.092726157978177e-11,0.0,151.5524999999999,1.864464138634503e-11,1.2562395568238571e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999998579,4.661160346586257e-12
784,4,4,-0.012459695992630103,0.0,2.6830093702301383e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.069988790433854e-11,0.0,181.5,1.864464138634503e-11,1.2562395568238571e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999998579,4.661160346586257e-12
785,5,4,-0.012459695992630103,0.0,2.6943780540023e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.069988790433854e-11,0.0,181.5,1.864464138634503e-11,1.2562395568238571e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999998579,4.774847184307873e-12
786,6,4,-0.012459695992630103,0.0,2.6943780540023e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.069988790433854e-11,0.0,181.5,1.864464138634503e-11,1.2562395568238571e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999998721,4.774847184307873e-12
787,7,3,-0.019652550317704676,0.0,2.6943780540023e-11,0.0,158.60000000000002,445.34000000000003,4.069988790433854e-11,0.0,181.5,1.864464138634503e-11,1.2533973858808167e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999998792,4.774847184307873e-12
788,8,4,-0.013608338568204504,0.0,2.688693712116219e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.069988790433854e-11,0.0,181.5,1.864464138634503e-11,1.2519763004092965e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999998721,4.774847184307873e-12
789,9,3,0.04067074337315842,0.0,2.7057467377744615e-11,0.0,210.13237366504245,445.34000000000003,4.058620106661692e-11,0.0,190.35923526305987,1.864464138634503e-11,1.2505552149377763e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999998721,4.718003765447065e-12
790,10,3,0.07086830665900039,0.0,2.7057467377744615e-11,0.0,188.50173280048648,445.34000000000003,4.058620106661692e-11,0.0,181.5,1.864464138634503e-11,1.2505552149377763e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999998721,4.718003765447065e-12
791,11,1,0.19296470939800958,93.33773956074947,2.7057467377744615e-11,0.0,226.88879345577118,445.34000000000003,4.069988790433854e-11,0.0,465.2450000000001,1.858779796748422e-11,1.2562395568238571e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999998863,4.718003765447065e-12
792,12,1,0.23520447858343632,300.30200549454185,2.7284841053187847e-11,0.0,291.11245318614226,445.34000000000003,4.0472514228895307e-11,0.0,335.47299999999996,1.858779796748422e-11,1.2562395568238571e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999998863,4.718003765447065e-12
793,1,1,0.3060318087643704,635.1594606159929,2.773958840407431e-11,10.743113461052445,403.5492973024277,445.34000000000003,4.0472514228895307e-11,0.0,182.20497030084766,1.864464138634503e-11,1.261923898709938e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999998863,4.661160346586257e-12
794,2,1,-0.0009656682539969254,0.0,2.773958840407431e-11,20.709107366164204,158.60000000000002,445.34000000000003,4.092726157978177e-11,0.0,124.59989999999999,1.8758328224066645e-11,1.261923898709938e-11,5.684341886080802e-14,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999998863,4.774847184307873e-12
795,3,4,-0.02106519939737154,0.0,2.8194335754960775e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.1382008930668235e-11,0.0,151.5525,1.887201506178826e-11,1.2676082405960187e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999998863,4.661160346586257e-12
796,4,4,-0.012459695992630103,0.0,2.808064891723916e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.1382008930668235e-11,0.0,181.5,1.887201506178826e-11,1.2732925824820995e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999998721,4.718003765447065e-12
797,5,4,-0.012459695992630103,0.0,2.8194335754960775e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.149569576838985e-11,0.0,181.5,1.887201506178826e-11,1.2732925824820995e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999998863,4.718003765447065e-12
798,6,4,-0.012459695992630103,0.0,2.8194335754960775e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.160938260611147e-11,0.0,181.5,1.887201506178826e-11,1.2704504115390591e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999998721,4.718003765447065e-12
799,7,3,-0.019652550317704676,0.0,2.8194335754960775e-11,0.0,158.60000000000002,442.300448,4.160938260611147e-11,0.0,181.5,1.887201506178826e-11,1.2704504115390591e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999998721,4.718003765447065e-12
800,8,4,-0.013608338568204504,0.0,2.8194335754960775e-11,26.409999999999997,158.60000000000002,442.30251200000004,4.160938260611147e-11,0.0,181.5,1.887201506178826e-11,1.269029326067539e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999998721,4.746425474877469e-12
801,9,3,-0.02679326767210014,0.0,2.830802259268239e-11,0.0,158.60000000000002,442.74075200000004,4.160938260611147e-11,0.0,152.41608066935174,1.887201506178826e-11,1.269029326067539e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999998721,4.718003765447065e-12
802,10,4,-0.014780687320765387,0.0,2.830802259268239e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.160938260611147e-11,0.0,181.5,1.887201506178826e-11,1.2704504115390591e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999998792,4.718003765447065e-12
803,11,1,0.053612023370538185,0.0,2.830802259268239e-11,0.0,204.73820807168215,445.34,4.160938260611147e-11,0.0,243.24324342888826,1.887201506178826e-11,1.2732925824820995e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999998863,4.661160346586257e-12
804,12,1,0.07620279102043293,0.0,2.8194335754960775e-11,0.0,247.5074529143834,445.34000000000003,4.160938260611147e-11,0.0,105.54337278680305,1.887201506178826e-11,1.2732925824820995e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999998863,4.547473508864641e-12
805,1,3,-0.032905659041067,0.0,2.8421709430404007e-11,21.34655300068553,158.60000000000002,445.34000000000003,4.18367562815547e-11,0.0,112.62119999999999,1.887201506178826e-11,1.2789769243681803e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999998863,4.547473508864641e-12
806,2,4,-0.028774156163135937,0.0,2.864908310584724e-11,24.215000000000003,158.60000000000002,445.34000000000003,4.18367562815547e-11,0.0,124.59989999999993,1.8985701899509877e-11,1.2846612662542611e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999147,4.547473508864641e-12
807,3,4,-0.02106519939737154,0.0,2.864908310584724e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.18367562815547e-11,0.0,151.5525,1.9099388737231493e-11,1.2846612662542611e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.999999999999929,4.433786671143025e-12
808,4,4,-0.012459695992630103,0.0,2.8762769943568856e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.172306944383308e-11,0.0,181.5,1.9099388737231493e-11,1.2846612662542611e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.999999999999929,4.490630090003833e-12
809,5,4,-0.012459695992630103,0.0,2.887645678129047e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.18367562815547e-11,0.0,181.5,1.91562321560923e-11,1.2846612662542611e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.999999999999929,4.433786671143025e-12
810,6,4,-0.012459695992630103,0.0,2.8990143619012088e-11,30.80000000000001,158.60000000000002,445.34,4.1950443119276315e-11,0.0,181.5,1.9184653865522705e-11,1.2846612662542611e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999147,4.433786671143025e-12
811,7,3,-0.019652550317704676,0.0,2.893330020015128e-11,0.0,158.60000000000002,445.34000000000003,4.189359970041551e-11,0.0,181.5,1.921307557495311e-11,1.2860823517257813e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999147,4.405364961712621e-12
812,8,4,-0.013608338568204504,0.0,2.893330020015128e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.177991286269389e-11,0.0,181.5,1.9184653865522705e-11,1.2846612662542611e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999076,4.433786671143025e-12
813,9,3,-0.019956748624888367,0.0,2.887645678129047e-11,0.0,158.60000000000002,445.34000000000003,4.18367562815547e-11,0.0,181.5,1.91562321560923e-11,1.2860823517257813e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999147,4.433786671143025e-12
814,10,4,0.0530689244006312,0.0,2.887645678129047e-11,22.02000000000001,202.48398396415882,445.34000000000003,4.18367562815547e-11,0.0,276.14676331306623,1.91562321560923e-11,1.2860823517257813e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999147,4.376943252282217e-12
815,11,1,0.06854758238412097,0.0,2.887645678129047e-11,0.0,220.1465759413935,445.34,4.18367562815547e-11,0.0,195.4117795091347,1.91562321560923e-11,1.2875034371973015e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999147,4.376943252282217e-12
816,12,1,0.05631185212090809,0.0,2.887645678129047e-11,0.0,158.60000000000002,445.34000000000003,4.172306944383308e-11,0.0,100.64189999999996,1.921307557495311e-11,1.2875034371973015e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999147,4.433786671143025e-12
817,1,4,0.15325674089174085,163.0610377734024,2.9331204132176936e-11,22.02000000000001,319.09545464646135,445.34000000000003,4.18367562815547e-11,0.0,112.62119999999999,1.9326762412674725e-11,1.2931877790833823e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999147,4.433786671143025e-12
818,2,3,-0.028774156163135937,0.0,2.9103830456733704e-11,24.215000000000003,158.60000000000002,445.34000000000003,4.229150363244116e-11,0.0,124.59989999999993,1.944044925039634e-11,1.2960299500264227e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999147,4.547473508864641e-12
819,3,4,-0.02106519939737154,0.0,2.9331204132176936e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.2518877307884395e-11,0.0,151.5525,1.9554136088117957e-11,1.3017142919125035e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999432,4.433786671143025e-12
820,4,4,-0.012459695992630103,0.0,2.944489096989855e-11,30.799999999999955,158.60000000000002,445.34000000000003,4.2518877307884395e-11,0.0,181.5,1.9554136088117957e-11,1.3017142919125035e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999432,4.433786671143025e-12
821,5,4,-0.012459695992630103,0.0,2.9331204132176936e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.240519047016278e-11,0.0,181.5,1.9554136088117957e-11,1.3017142919125035e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999432,4.433786671143025e-12
822,6,4,-0.012459695992630103,0.0,2.9331204132176936e-11,30.799999999999955,158.60000000000002,445.34000000000003,4.240519047016278e-11,0.0,181.5,1.9554136088117957e-11,1.304556462855544e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.999999999999929,4.433786671143025e-12
823,7,3,-0.019652550317704676,0.0,2.921751729445532e-11,0.0,158.60000000000002,445.34000000000003,4.240519047016278e-11,0.0,181.5,1.949729266925715e-11,1.304556462855544e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999432,4.433786671143025e-12
824,8,4,-0.013608338568204504,0.0,2.916067387559451e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.2518877307884395e-11,0.0,181.5,1.949729266925715e-11,1.3031353773840237e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.999999999999936,4.433786671143025e-12
825,9,3,-0.025574707190693484,0.0,2.9103830456733704e-11,0.0,158.60000000000002,445.3400000000001,4.246203388902359e-11,0.0,157.6000806693517,1.9525714378687553e-11,1.3059775483270641e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999432,4.433786671143025e-12
826,10,4,-0.014780687320765387,0.0,2.9103830456733704e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.246203388902359e-11,0.0,181.5,1.9525714378687553e-11,1.3073986337985843e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.999999999999929,4.433786671143025e-12
827,11,1,-0.03115713006489306,0.0,2.9046987037872896e-11,0.0,158.60000000000002,445.34,4.263256414560601e-11,0.0,139.57349999999997,1.9554136088117957e-11,1.3073986337985843e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999218,4.433786671143025e-12
828,12,1,-0.04206233142583955,0.0,2.921751729445532e-11,0.0,158.60000000000002,445.34000000000003,4.2518877307884395e-11,0.0,100.64189999999996,1.949729266925715e-11,1.3102408047416247e-11,5.684341886080802e-14,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999147,4.433786671143025e-12
829,1,4,0.05880560729113929,0.0,2.9103830456733704e-11,22.02000000000001,233.38665464646135,445.34,4.229150363244116e-11,0.0,118.39978830757491,1.9554136088117957e-11,1.3130829756846651e-11,5.684341886080802e-14,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999147,4.433786671143025e-12
830,2,3,-0.03300210193826494,0.0,2.9103830456733704e-11,6.937571465013434,158.60000000000002,445.34000000000003,4.229150363244116e-11,0.0,124.59989999999999,1.9667822925839573e-11,1.3130829756846651e-11,1.1368683772161603e-13,0.0,3.836930773104541e-13,0.0,0.0,0.999999999999929,4.547473508864641e-12
831,3,4,-0.02106519939737154,0.0,2.9331204132176936e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.229150363244116e-11,0.0,151.5525,1.978150976356119e-11,1.3159251466277055e-11,1.1368683772161603e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.433786671143025e-12
832,4,4,-0.012459695992630103,0.0,2.955857780762017e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.229150363244116e-11,0.0,181.5,1.978150976356119e-11,1.3159251466277055e-11,1.1368683772161603e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.433786671143025e-12
833,5,4,-0.012459695992630103,0.0,2.955857780762017e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.229150363244116e-11,0.0,181.5,1.978150976356119e-11,1.3159251466277055e-11,1.1368683772161603e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999503,4.433786671143025e-12
834,6,4,-0.012459695992630103,0.0,2.955857780762017e-11,30.799999999999955,158.60000000000002,445.34000000000003,4.229150363244116e-11,0.0,181.5,1.9809931472991593e-11,1.3159251466277055e-11,1.1368683772161603e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.433786671143025e-12
835,7,3,-0.019652550317704676,0.0,2.955857780762017e-11,0.0,158.60000000000002,445.34000000000003,4.229150363244116e-11,0.0,181.5,1.978150976356119e-11,1.3159251466277055e-11,1.1368683772161603e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.433786671143025e-12
836,8,4,-0.013608338568204504,0.0,2.955857780762017e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.229150363244116e-11,0.0,181.5,1.978150976356119e-11,1.3145040611561853e-11,1.1368683772161603e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.405364961712621e-12
837,9,3,-0.019956748624888367,0.0,2.955857780762017e-11,0.0,158.60000000000002,445.3400000000001,4.240519047016278e-11,0.0,181.5,1.978150976356119e-11,1.3159251466277055e-11,1.1368683772161603e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999503,4.433786671143025e-12
838,10,4,-0.014780687320765387,0.0,2.9615421226480976e-11,22.02000000000001,158.60000000000002,444.0672320000001,4.234834705130197e-11,0.0,181.5,1.978150976356119e-11,1.3159251466277055e-11,1.1368683772161603e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999503,4.433786671143025e-12
839,11,1,0.009038139529430786,0.0,2.955857780762017e-11,0.0,158.60000000000002,445.34000000000003,4.229150363244116e-11,0.0,139.57349999999997,1.978150976356119e-11,1.3159251466277055e-11,1.1368683772161603e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.376943252282217e-12
840,12,1,0.0885439448771909,0.0,2.955857780762017e-11,0.0,228.09588810752336,445.34000000000003,4.217781679471955e-11,0.0,130.27618759632924,1.978150976356119e-11,1.3159251466277055e-11,1.7053025658242404e-13,0.0,3.979039320256561e-13,0.0,0.0,0.999999999999929,4.433786671143025e-12
841,1,1,-0.038209672305647965,0.0,2.955857780762017e-11,0.0,158.60000000000002,445.34000000000003,4.274625098332763e-11,0.0,112.62119999999999,1.978150976356119e-11,1.3130829756846651e-11,2.2737367544323206e-13,0.0,3.979039320256561e-13,0.0,0.0,0.999999999999929,4.433786671143025e-12
842,2,4,-0.028774156163135826,0.0,2.955857780762017e-11,24.215000000000003,158.60000000000002,445.34000000000003,4.320099833421409e-11,0.0,124.59990000000005,1.9895196601282805e-11,1.3130829756846651e-11,2.8421709430404007e-13,0.0,3.979039320256561e-13,0.0,0.0,0.999999999999929,4.547473508864641e-12
843,3,4,-0.02106519939737154,0.0,2.955857780762017e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.320099833421409e-11,0.0,151.5525,1.9895196601282805e-11,1.3130829756846651e-11,2.8421709430404007e-13,0.0,3.979039320256561e-13,0.0,0.0,0.999999999999929,4.661160346586257e-12
844,4,4,-0.012459695992630103,0.0,2.944489096989855e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.331468517193571e-11,0.0,181.5,1.9895196601282805e-11,1.311661890213145e-11,2.8421709430404007e-13,0.0,3.979039320256561e-13,0.0,0.0,0.999999999999929,4.661160346586257e-12
845,5,4,-0.012459695992630103,0.0,2.950173438875936e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.3428372009657323e-11,0.0,181.5,1.9952040020143613e-11,1.3102408047416247e-11,2.8421709430404007e-13,0.0,3.979039320256561e-13,0.0,0.0,0.999999999999929,4.661160346586257e-12
846,6,4,-0.012459695992630103,0.0,2.950173438875936e-11,30.799999999999955,158.60000000000002,445.34000000000003,4.3428372009657323e-11,0.0,181.5,1.9952040020143613e-11,1.3102408047416247e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.999999999999929,4.661160346586257e-12
847,7,3,-0.02752724298967779,0.0,2.950173438875936e-11,0.0,158.60000000000002,445.34000000000003,4.3428372009657323e-11,0.0,147.4809339224426,1.992361831071321e-11,1.3109513474773848e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999325,4.632738637155853e-12
848,8,4,-0.024027030836655194,0.0,2.950173438875936e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.3428372009657323e-11,0.0,136.71941876097236,1.992361831071321e-11,1.3102408047416247e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.999999999999936,4.661160346586257e-12
849,9,3,-0.038515459813108714,0.0,2.955857780762017e-11,0.0,158.60000000000002,445.34000000000003,4.3428372009657323e-11,0.0,102.54753086307284,1.992361831071321e-11,1.3109513474773848e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.718003765447065e-12
850,10,4,-0.014780687320765387,0.0,2.955857780762017e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.3428372009657323e-11,0.0,181.5,1.9952040020143613e-11,1.311661890213145e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.718003765447065e-12
851,11,1,-0.022800348928502957,0.0,2.944489096989855e-11,0.0,158.60000000000002,445.34,4.3428372009657323e-11,0.0,139.57349999999997,1.9952040020143613e-11,1.3130829756846651e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.774847184307873e-12
852,12,1,0.0032694964395453435,0.0,2.944489096989855e-11,0.0,158.60000000000002,445.34000000000003,4.331468517193571e-11,0.0,100.64189999999996,2.000888343900442e-11,1.3130829756846651e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.888534022029489e-12
853,1,4,-0.030516192259331287,0.0,2.97859514830634e-11,22.02000000000001,167.54321056832623,445.34000000000003,4.3655745685100555e-11,0.0,112.62120000000004,2.000888343900442e-11,1.3130829756846651e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.888534022029489e-12
854,2,3,-0.03300210193826494,0.0,3.001332515850663e-11,6.937571465013434,158.60000000000002,445.34000000000003,4.3655745685100555e-11,0.0,124.59989999999999,2.0122570276726037e-11,1.3130829756846651e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.002220859751105e-12
