step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
808,4,4,-0.012459695992630103,50.35988402796686,195.29886584240234,37.32666049185818,11.008696362018714,12.180648148148137,314.2517670769702,162.4471277603342,113.95795228719584,144.0,69.15446106862717,4.7812155999999995,34.44712776033421,13.0,132.2345376,18.44712776033421,35.8754795871457,54.60674195786507
809,5,4,-0.012459695992630103,48.546265931706216,144.0760103893147,68.1340299869772,11.686415690320057,6.909964157706099,246.62224694845443,156.6795445908377,131.57594560215972,144.0,57.1244002979449,1.4099641577060993,31.679544590837708,8.0,132.2345376,12.67954459083771,30.866412693404875,43.55322439967878
810,6,4,-0.012459695992630103,28.19151911804738,101.34949086918365,27.722835984372594,6.6238203410074075,3.763981481481501,203.97165136301078,96.80607308457903,29.359615717250108,96.80607308457901,50.12712107601874,0.0,0.0,7.0,96.79607308457899,0.0,28.859922001944653,0.0
811,7,3,-0.019652550317704676,22.319070149802137,67.82404476859077,29.368923677566514,1.6071075503394265,0.8651612903225621,169.36073533012004,91.93152430543809,40.22491348361031,91.93152430543809,43.104203977515304,0.0,0.0,6.0,91.92152430543808,0.0,21.856914550992006,0.0
812,8,4,-0.013608338568204504,20.44420999401934,46.00201072985834,6.201603656535987,1.5771075503394458,0.0007706093190034125,149.613181578126,67.38445530917502,8.94205423952711,67.38445530917504,43.08251215792918,0.0,0.0,5.0,67.36445530917504,0.0,22.854442414798957,0.0
813,9,3,-0.019956748624888367,42.207510621137494,55.21773656640187,47.12861182390965,5.881317000402166,3.1690740740740804,149.7714402701056,108.7588503568183,71.86817973162906,108.7588503568183,34.14507385825786,0.0,0.0,6.0,108.74885035681831,0.0,17.876516759492432,0.0
814,10,4,0.0530689244006312,9.317285402314042,124.59882013036332,0.0,0.0,9.524802867383515,240.1274581231949,118.61900044305196,49.73008403483229,118.61900044305196,40.192563300829164,4.024802867383512,0.0,10.0,118.60900044305197,0.0,21.902973993780176,8.126821530268217
815,11,1,0.06854758238412097,0.0,190.05531355688737,0.0,0.0,8.709907407407426,325.76679503836885,133.65636918873534,64.95591788216433,133.65636918873534,54.22193770296455,3.209907407407428,6.656369188735354,10.0,132.2345376,0.0,33.931555758520105,22.363066719599544
816,12,1,0.05631185212090809,13.100838637778956,247.33950535804166,7.115898464352483,36.9541416221309,14.747616487455183,381.0045710689139,190.0,147.49902261418592,144.0,60.21931189558815,4.7812155999999995,61.31517217738059,12.0,132.2345376,31.5624312,35.93853157898122,84.74952658303465
817,1,4,0.15325674089174085,50.05282938746002,285.2737131,45.84252228659847,0.0,32.915627240143394,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,228.59537752773025,24.0,132.2345376,31.5624312,41.0820828,102.93164426523307
818,2,3,-0.028774156163135937,107.8952303,285.2737131,104.0564688,55.3030912,26.968927203065135,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,465.45661547069415,23.0,132.2345376,31.5624312,41.0820828,96.9816586845466
819,3,4,-0.02106519939737154,81.54794406231308,285.2737131,74.58076230811466,33.52767296500484,26.53480286738352,673.2367399999999,190.0,280.575167129682,144.0,83.342781,4.7812155999999995,181.9948423976939,24.0,132.2345376,31.5624312,41.0820828,96.5389097968937
820,4,4,-0.012459695992630103,61.359884027966814,226.74599360273652,50.32666049185815,16.00869636201873,15.180648148148158,350.6988948373044,190.0,145.95795228719584,144.0,57.15446106862717,4.7812155999999995,64.7629172340184,16.0,132.2345376,31.5624312,32.8754795871457,85.15961419753091
821,5,4,-0.012459695992630103,38.54626593170617,125.86548407352518,26.13402998697714,8.686415690320045,6.909964157706099,239.41172063266495,129.89007090662713,75.5759456021596,129.89007090662713,48.1244002979449,1.4099641577060993,3.890070906627116,10.0,129.88007090662714,0.0,24.866412693404875,16.763750715468234
822,6,4,-0.012459695992630103,43.191519118047516,123.03370139549943,30.72283598437273,11.623820341007379,7.763981481481476,246.6558618893266,117.12186255826325,81.35961571725016,117.12186255826323,49.127121076018724,2.2639814814814763,0.0,9.0,117.11186255826323,0.0,24.859922001944653,4.844864101473078
823,7,3,-0.019652550317704676,33.3190701498021,96.13983424227493,31.368923677566457,6.607107550339446,4.865161290322579,220.6765248038042,110.61573483175385,58.224913483610266,110.61573483175388,45.104203977515304,0.0,0.0,8.0,110.6057348317539,0.0,24.856914550992006,0.0
824,8,4,-0.013608338568204504,19.444209994019403,46.58095809827944,0.20160365653605083,1.5771075503394458,2.000770609318989,164.19212894654706,73.805507940754,6.942054239527181,73.805507940754,37.08251215792918,0.0,0.0,6.0,73.785507940754,0.0,17.85444241479896,0.0
825,9,3,-0.025574707190693484,29.207510621137523,45.45692263110581,31.12861182390968,2.881317000402185,5.169074074074068,161.01062633480953,94.7403121820251,42.08882762153971,94.7403121820251,33.14507385825786,0.0,0.0,8.0,94.73031218202509,0.0,16.876516759492432,0.0
826,10,4,-0.014780687320765387,25.363832186939284,37.911222075869574,12.04654678462525,0.3844026150533377,3.524802867383535,154.4398600687011,69.15454663534832,4.578032172634806,69.15454663534832,32.19256330082917,0.0,0.0,7.0,69.14454663534832,0.0,16.90297399378018,0.0
827,11,1,-0.03115713006489306,30.327431392845902,98.46931160139246,32.83640481427945,2.8002345955564225,8.709907407407426,221.18079308287395,110.36608012217269,58.0796268601068,110.36608012217269,41.22193770296455,3.209907407407428,0.0,11.0,110.3560801221727,0.0,21.931555758520105,0.0
828,12,1,-0.04206233142583955,48.96523062911168,285.2737131,38.98029045568521,9.946792154839937,12.747616487455176,443.41747193486736,179.56329739452477,133.47522087466422,144.0,83.342781,4.7812155999999995,50.563297394524795,13.0,132.2345376,31.5624312,41.0820828,72.31282397755939
829,1,4,0.05880560729113929,11.210307100861552,285.2737131,0.0,0.0,34.91562724014341,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,228.59537752773025,25.0,132.2345376,31.5624312,41.0820828,104.93164426523307
830,2,3,-0.03300210193826494,107.8952303,285.2737131,104.0564688,55.3030912,29.968927203065093,673.2367399999999,190.0,283.6120007,144.0,77.21159775377795,4.7812155999999995,285.52017339105845,25.0,132.2345376,31.5624312,41.0820828,99.9816586845466
831,3,4,-0.02106519939737154,79.54794406231306,285.2737131,59.133847900839484,22.52767296500484,26.53480286738352,522.3927962834565,190.0,181.1282527224069,144.0,83.342781,4.7812155999999995,92.0283701404675,24.999999999999996,132.2345376,31.5624312,41.0820828,96.5389097968937
832,4,4,-0.012459695992630103,63.35988402796684,285.2737131,55.32666049185816,13.008696362018703,14.180648148148165,435.6988948373044,190.0,169.95795228719575,144.0,57.15446106862717,4.7812155999999995,80.55239091822887,16.0,132.2345376,31.5624312,31.875479587145694,84.15961419753094
833,5,4,-0.012459695992630103,33.546265931706216,110.91811565247255,23.13402998697721,3.6864156903200254,5.909964157706096,236.4643522116123,113.83743932767982,54.57594560215969,113.83743932767982,43.124400297944895,0.4099641577060975,0.0,9.0,113.82743932767981,0.0,22.866412693404875,0.0
834,6,4,-0.012459695992630103,27.19151911804748,71.29685929023631,15.72283598437268,1.6238203410073933,2.763981481481462,191.91901978406344,90.85870466352641,28.359615717250165,90.85870466352641,41.12712107601873,0.0,0.0,7.0,90.84870466352639,0.0,19.859922001944653,0.0
835,7,3,-0.019652550317704676,27.319070149802165,73.03457108438025,33.368923677566514,0.6071075503394221,3.8651612903225736,193.57126164590954,98.72099798964864,41.22491348361031,98.72099798964864,37.104203977515304,0.0,0.0,7.0,98.71099798964863,0.0,17.856914550992002,0.0
836,8,4,-0.013608338568204504,28.444209994019268,51.15990546670042,10.201603656535923,1.5771075503394458,3.0007706093189945,168.77107631496807,77.22656057233287,16.942054239527053,77.22656057233289,35.08251215792919,0.0,0.0,7.0,77.20656057233288,0.0,16.85444241479896,0.0
837,9,3,-0.019956748624888367,44.20751062113748,120.00721025061245,47.12861182390964,10.88131700040218,5.169074074074068,244.56091395431613,130.96937667260784,88.86817973162906,130.96937667260784,44.14507385825786,0.0,5.969376672607822,7.0,130.95937667260785,0.0,18.876516759492432,16.10426093186706
838,10,4,-0.014780687320765387,26.36383218693924,49.98703161750723,5.046546784625207,0.3844026150533377,0.0,171.51566961033876,69.99879156387003,8.498086642794206,69.99879156387001,35.192563300829164,0.0,0.0,4.0,69.98879156387001,0.0,15.902973993780176,0.0
839,11,1,0.009038139529430786,0.0,106.05531355688731,0.0,12.800234595556407,6.218870370370384,224.76679503836883,132.65636918873534,74.9559178821643,132.65636918873534,46.221937702964546,0.718870370370384,6.65636918873534,7.0,132.2345376,0.0,20.931555758520105,18.872029682562527
840,12,1,0.0885439448771909,0.0,238.33950535804166,0.0,0.0,15.747616487455186,380.0045710689139,190.0,130.49902261418592,144.0,59.219311895588156,4.7812155999999995,61.31517217738059,16.0,132.2345376,31.5624312,28.93853157898122,85.74952658303465
841,1,1,-0.038209672305647965,107.8952303,285.2737131,104.0564688,46.8991101826284,16.91562724014336,673.2367399999999,190.0,283.6120007,144.0,56.203819587826416,4.7812155999999995,220.503291035514,16.0,132.2345376,31.5624312,30.932546439678262,86.93164426523302
842,2,4,-0.028774156163135826,87.13068526021897,285.2737131,80.44112494597546,25.75083480543433,17.96892720306513,586.8410881405284,190.0,252.6699373854733,144.0,54.211597753777944,4.7812155999999995,155.52838150661472,16.0,132.2345376,31.5624312,29.930192900648958,87.98165868454663
843,3,4,-0.02106519939737154,63.54794406231299,236.541789628635,51.58076230811457,18.52767296500482,11.534802867383512,381.1080261877748,176.73168450295705,131.575167129682,144.0,56.22861763512392,4.7812155999999995,48.73168450295705,14.0,132.2345376,31.5624312,28.928494427238615,68.27059429985073
844,4,4,-0.012459695992630103,35.359884027966835,181.71991847398135,20.326660491858156,15.008696362018735,8.180648148148158,319.67281970854924,157.02607512875525,99.95795228719578,144.0,44.15446106862718,2.68064814814816,30.026075128755252,12.0,132.2345376,13.026075128755254,22.875479587145694,45.185689326286166
845,5,4,-0.012459695992630103,34.546265931706216,87.44443144194628,23.13402998697721,5.6864156903200325,3.9099641577060886,207.99066800108608,109.31112353820612,51.57594560215969,109.31112353820609,32.124400297944895,0.0,0.0,8.0,109.30112353820607,0.0,15.866412693404872,0.0
846,6,4,-0.012459695992630103,21.191519118047427,44.507385606025764,9.722835984372637,1.6238203410073933,0.7639814814814745,160.12954609985292,81.64817834773692,19.359615717250122,81.64817834773692,26.127121076018728,0.0,0.0,6.0,81.63817834773693,0.0,13.859922001944657,0.0
847,7,3,-0.02752724298967779,24.31907014980215,30.87187895362858,22.3689236775665,1.6071075503394265,0.8651612903225834,142.40856951515786,89.58495433693153,35.92617770014158,89.58495433693153,23.104203977515297,0.0,0.0,6.0,89.57495433693153,0.0,11.856914550992004,0.0
848,8,4,-0.024027030836655194,22.44420999401939,4.918096010032585,1.2016036565360544,1.5771075503394458,0.0007706093190034125,114.52926685830022,67.5263157894737,0.0,67.5263157894737,22.082512157929184,0.0,0.0,5.0,67.50631578947369,0.0,10.85444241479896,0.0
849,9,3,-0.038515459813108714,33.207510621137494,26.193764736368948,31.12861182390965,2.881317000402185,2.1690740740740875,137.74746844007265,96.00347007676187,46.08882762153968,96.00347007676186,21.145073858257863,0.0,0.0,6.0,95.99347007676187,0.0,10.87651675949243,0.0
850,10,4,-0.014780687320765387,37.36383218693929,43.02559466161364,20.046546784625257,16.384402615053318,2.5248028673835083,156.55423265444514,98.49347106805239,40.03132919108293,98.49347106805236,26.192563300829164,0.0,0.0,6.0,98.48347106805232,0.0,15.902973993780176,0.0
851,11,1,-0.022800348928502957,18.20372241490338,106.05531355688731,12.71269583633692,10.800234595556418,3.709907407407412,227.76679503836877,131.65636918873534,68.95591788216427,131.65636918873534,48.221937702964546,0.0,6.65636918873534,6.0,131.64636918873532,0.0,27.931555758520105,15.363066719599544
852,12,1,0.0032694964395453435,1.9890323686333495,188.33950535804172,0.0,28.94679215483997,20.747616487455183,313.0045710689139,190.0,135.49902261418592,144.0,61.219311895588156,4.7812155999999995,61.31517217738059,17.0,132.2345376,31.5624312,40.93853157898122,90.7495265830346
853,1,4,-0.030516192259331287,107.8952303,285.2737131,104.0564688,38.583125775886785,19.91562724014337,673.2367399999999,190.0,283.6120007,144.0,66.2038195878264,4.7812155999999995,228.59537752773025,18.0,132.2345376,31.5624312,41.0820828,89.93164426523302
854,2,3,-0.03300210193826494,104.13068526021895,285.2737131,104.0564688,38.322289532053155,24.96892720306513,673.2367399999999,190.0,283.6120007,144.0,73.21159775377795,4.7812155999999995,250.4300752166331,23.0,132.2345376,31.5624312,41.0820828,94.9816586845466
855,3,4,-0.02106519939737154,55.547944062313064,285.2737131,42.133847900839484,25.527672965004808,15.534802867383505,465.3927962834567,190.0,178.1282527224069,144.0,55.22861763512391,4.7812155999999995,76.23889645625698,16.0,132.2345376,31.5624312,33.92849442723861,85.5389097968937
856,4,4,-0.012459695992630103,38.35988402796682,146.19360268450768,27.326660491858156,14.008696362018739,9.180648148148153,275.1465039190755,135.55239091822887,81.95795228719575,135.55239091822887,36.15446106862717,3.6806481481481548,8.552390918228866,11.0,132.2345376,0.0,21.875479587145694,24.712005115759723
857,5,4,-0.012459695992630103,34.546265931706245,104.97074723141995,25.134029986977232,8.686415690320045,8.909964157706087,226.51698379055975,122.78480774873245,61.57594560215972,122.78480774873245,33.1244002979449,3.409964157706085,0.0,11.0,122.77480774873244,0.0,20.866412693404875,11.658487557573494
858,6,4,-0.012459695992630103,27.191519118047523,50.61264876392056,14.722835984372736,0.6238203410073995,2.763981481481462,166.2348092577477,85.54291518984226,20.35961571725025,85.54291518984226,28.127121076018728,0.0,0.0,7.0,85.53291518984227,0.0,15.859922001944657,0.0
859,7,3,-0.026907250165520608,25.31907014980215,45.187668427312815,23.3689236775665,0.6071075503394221,6.865161290322586,158.7243589888421,97.26916486324731,35.92617770014158,97.26916486324731,25.1042039775153,1.365161290322586,0.0,11.0,97.2591648632473,0.0,13.856914550992004,0.0
860,8,4,-0.02278271169801207,21.444209994019367,19.60230653634835,0.0,0.5771075503394414,0.0007706093190034125,130.21347738461597,73.84210526315789,0.0,73.84210526315789,24.082512157929184,0.0,0.0,5.0,73.82210526315788,0.0,12.85444241479896,0.0
861,9,4,-0.014780687320765387,22.207510621137466,32.07267391192519,6.682145405098034,4.881317000402152,1.1690740740740928,145.6263776156289,75.2244572348583,3.1887239551923017,75.22445723485832,31.14507385825787,0.0,0.0,6.0,75.2144572348583,0.0,13.876516759492434,0.0
862,10,4,-0.021253013292757278,14.363832186939277,1.6982628543725298,0.0,0.0,1.5248028673835048,112.22690084720406,67.7894736842105,0.0,67.7894736842105,26.192563300829164,0.0,0.0,5.0,67.77947368421052,0.0,10.902973993780178,0.0
863,11,1,-0.010468344929008408,16.837218857757403,140.0553135568874,10.451242109275427,4.129387727452244,10.709907407407414,264.76679503836885,134.65636918873534,70.95591788216427,134.65636918873534,53.22193770296455,4.7812155999999995,6.65636918873534,12.0,132.2345376,0.0,26.931555758520105,25.363066719599544
864,12,1,0.03234033968538794,0.0,285.2737131,0.0,13.946792154839954,28.747616487455197,516.0045710689137,190.0,109.49902261418592,144.0,83.342781,4.7812155999999995,61.31517217738059,25.0,132.2345376,31.5624312,41.0820828,98.74952658303465
865,1,4,-0.005342438659133658,107.89523029999998,285.2737131,104.0564688,0.0,26.91562724014338,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,228.59537752773025,25.0,132.2345376,31.5624312,41.0820828,96.93164426523302
866,2,3,-0.03469978952561406,65.36542000227938,285.2737131,67.13424641711552,50.546941414342996,10.968927203065114,645.3303162205773,190.0,229.1591654655221,144.0,83.342781,4.7812155999999995,133.10052555717184,15.0,132.2345376,31.5624312,41.0820828,80.98165868454663
867,3,4,-0.02106519939737154,55.54794406231311,285.2737131,35.545049752371625,14.52767296500485,20.534802867383522,483.88434261460617,174.91965552038255,107.53945457393905,144.0,83.342781,4.7812155999999995,44.91965552038255,19.0,132.2345376,30.91965552038255,41.0820828,75.45856531727625
868,4,4,-0.012459695992630103,30.359884027966856,185.56202373713927,16.326660491858178,6.0086963620187,8.180648148148158,327.5149249717071,111.18396986559735,37.95795228719578,111.18396986559738,65.15446106862717,2.68064814814816,0.0,11.0,111.17396986559737,0.0,33.8754795871457,0.0
869,5,4,-0.012459695992630103,20.546265931706163,111.18127354720943,7.134029986977161,1.68641569032006,4.909964157706092,235.72751010634923,87.57428143294297,15.575945602159692,87.57428143294298,49.124400297944895,0.0,0.0,9.0,87.56428143294299,0.0,24.866412693404875,0.0
870,6,4,-0.0152298194520699,15.191519118047449,74.7433166575652,0.7228359843726437,0.6238203410073995,0.7639814814814745,195.36547715139235,70.05263157894737,0.0,70.05263157894738,43.12712107601873,0.0,0.0,6.0,70.0426315789474,0.0,21.859922001944653,0.0
871,7,3,-0.037366890558910355,15.319070149802112,65.06926038245089,16.368923677566485,0.0,0.0,183.6059509439802,84.78046535776974,25.319070149802116,84.78046535776974,42.104203977515304,0.0,0.0,5.0,84.77046535776974,0.0,19.856914550992002,0.0
872,8,4,-0.05070996372818524,13.444209994019335,48.91809601003257,0.0,0.0,0.8659318996415646,163.52926685830016,66.5263157894737,0.0,66.5263157894737,38.08251215792919,0.0,0.0,6.0,66.50631578947369,0.0,17.85444241479896,0.0
873,9,4,-0.06109972681475304,14.207510621137452,51.21367034948594,0.0,0.0,0.16907407407405461,165.76737405318966,66.89473684210527,0.0,66.89473684210527,39.14507385825787,0.0,0.0,5.0,66.88473684210528,0.0,18.876516759492432,0.0
874,10,4,-0.036706846960189554,34.36383218693925,89.48773653858308,10.046546784625214,1.5263920830761784,6.524802867383524,209.01637453141464,80.0,0.0,80.0,49.19256330082914,1.0248028673835243,0.0,8.0,79.99,0.0,21.902973993780176,0.0
875,11,3,-0.03183821568513802,35.32743139284591,182.5922733855013,31.836404814279454,5.800234595556404,19.709907407407403,322.30375486698273,127.2911574663593,51.12766598840231,127.2911574663593,58.22193770296455,4.7812155999999995,0.0,17.0,127.28115746635932,0.0,25.931555758520105,26.997854997223527
876,12,1,-0.04206233142583955,36.965230629111716,285.2737131,21.980290455685243,9.946792154839937,15.747616487455161,448.19339007584176,163.75058563619532,90.43842725730926,144.0,78.21931189558815,4.7812155999999995,34.750585636195325,15.0,132.2345376,19.75058563619533,39.93853157898122,59.50011221922995
877,1,4,-0.03273832655337024,66.68597890952063,285.2737131,47.47567180865909,16.92213808484966,22.91562724014338,657.2754202994255,190.0,130.91463535914997,144.0,83.342781,4.7812155999999995,75.4724012794631,19.0,132.2345376,31.5624312,41.0820828,92.93164426523307
878,2,4,-0.028774156163135937,92.13068526021891,285.2737131,84.2351598232032,34.75083480543432,32.968927203065135,673.2367399999999,190.0,261.4639722627012,144.0,83.342781,4.7812155999999995,172.45092985012707,25.0,132.2345376,31.5624312,41.0820828,102.9816586845466
879,3,4,-0.02106519939737154,64.547944062313,285.2737131,50.58076230811457,19.52767296500483,17.53480286738351,673.2367399999999,190.0,207.57516712968203,144.0,83.342781,4.7812155999999995,132.10010555558864,17.0,132.2345376,31.5624312,41.0820828,87.5389097968937
880,4,4,-0.012459695992630103,64.35988402796687,285.2737131,49.326660491858206,13.008696362018703,22.180648148148162,673.2367399999999,190.0,163.9579522871958,144.0,83.342781,4.7812155999999995,106.44712776033421,18.0,132.2345376,31.5624312,41.0820828,92.15961419753091
881,5,4,-0.012459695992630103,44.54626593170617,269.86548407352524,33.13402998697717,11.686415690320057,11.9099641577061,415.41172063266504,169.8900709066272,106.57594560215972,144.0,82.1244002979449,4.7812155999999995,39.89007090662719,13.0,132.2345376,25.890070906627184,39.866412693404875,61.76375071546826
882,6,4,-0.012459695992630103,49.19151911804745,232.45475402707848,40.722835984372665,14.623820341007402,10.763981481481501,372.0769145209056,174.70080992668434,131.35961571725014,144.0,71.12712107601874,4.7812155999999995,46.700809926684315,12.0,132.2345376,30.700809926684347,31.859922001944653,65.42381146989428
883,7,3,-0.019652550317704676,48.31907014980216,191.45562371595923,47.368923677566514,12.607107550339428,11.865161290322561,322.99231427748856,155.2999453580697,106.2249134836103,144.0,64.1042039775153,4.7812155999999995,28.299945358069664,12.0,132.2345376,11.299945358069692,29.856914550992002,47.11814428280084
884,8,4,-0.013608338568204504,26.44420999401931,109.84411599301623,1.2016036565359691,2.5771075503394503,2.000770609318989,236.45528684128388,89.54235004601709,14.942054239527081,89.54235004601709,51.082512157929195,0.0,0.0,6.0,89.52235004601708,0.0,23.854442414798964,0.0
885,9,3,-0.031739820804288915,20.207510621137533,76.92170057832607,15.128611823909687,0.0,0.16907407407405461,196.47540428202979,91.39421723440262,30.20751062113753,91.3942172344026,43.14507385825787,0.0,0.0,5.0,91.3842172344026,0.0,19.876516759492432,0.0
886,10,4,-0.014780687320765387,32.36383218693926,112.98906456715548,12.046546784625221,4.269596092460571,3.524802867383535,238.51770255998701,94.28799090612428,18.789318934696766,94.28799090612428,52.19256330082914,0.0,0.0,6.0,94.27799090612429,0.0,22.902973993780172,0.0
887,11,1,-0.009428183776170716,4.203722414903371,173.05531355688737,0.0,14.800234595556397,6.7099074074073926,307.76679503836885,133.65636918873534,70.9559178821643,133.65636918873534,63.221937702964546,1.2099074074073908,6.65636918873534,8.0,132.2345376,0.0,27.931555758520105,20.363066719599516
888,12,1,0.008268948473944786,7.989032368633371,285.2737131,0.0,12.946792154839947,18.74761648745522,647.0045710689136,190.0,110.49902261418592,144.0,83.342781,4.7812155999999995,61.31517217738059,17.0,132.2345376,31.5624312,41.0820828,88.74952658303465
889,1,4,0.028291381355073333,107.8952303,285.2737131,104.0564688,0.0,21.915627240143376,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,228.59537752773025,21.0,132.2345376,31.5624312,41.0820828,91.93164426523307
890,2,3,-0.03469978952561406,107.8952303,285.2737131,104.0564688,55.3030912,21.968927203065135,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,302.3990736377293,20.0,132.2345376,31.5624312,41.0820828,91.9816586845466
891,3,4,-0.02106519939737154,63.54794406231305,285.2737131,43.54504975237157,25.527672965004808,19.534802867383522,673.2367399999999,190.0,188.53945457393894,144.0,83.342781,4.7812155999999995,105.55123446775087,17.0,132.2345376,31.5624312,41.0820828,89.5389097968937
892,4,4,-0.012459695992630103,105.3598840279668,285.2737131,91.32666049185812,18.008696362018718,14.180648148148165,554.6988948373044,190.0,183.95795228719575,144.0,73.15446106862717,4.7812155999999995,102.6576540761236,14.0,132.2345376,31.5624312,39.8754795871457,84.15961419753094
893,5,4,-0.012459695992630103,61.546265931706145,240.44443144194622,50.13402998697714,17.68641569032004,10.909964157706092,378.990668001086,174.31112353820606,132.5759456021596,144.0,65.12440029794489,4.7812155999999995,44.31112353820606,16.0,132.2345376,30.311123538206058,33.866412693404875,65.18480334704714
894,6,4,-0.012459695992630103,38.19151911804748,196.66528034286796,24.72283598437268,12.623820341007416,6.763981481481482,336.2874408366951,129.49028361089483,75.35961571725022,129.4902836108948,56.127121076018746,1.2639814814814816,2.4902836108948634,12.0,129.4802836108948,0.0,27.859922001944653,16.213285154104682
895,7,3,-0.019652550317704676,35.31907014980211,156.6135184528013,32.36892367756648,7.60710755033945,4.865161290322579,288.1502090143305,115.14205062122755,64.2249134836103,115.14205062122755,52.1042039775153,0.0,0.0,10.0,115.13205062122755,0.0,24.856914550992006,0.0
896,8,4,-0.013608338568204504,23.444209994019396,98.00201072985837,0.20160365653605083,1.5771075503394458,3.0007706093189945,225.61318157812602,67.38445530917505,2.9420542395271667,67.38445530917505,46.08251215792918,0.0,0.0,7.0,67.36445530917506,0.0,21.85444241479896,0.0
897,9,3,-0.02191902574647373,39.207510621137466,104.61481736794792,37.12861182390962,7.881317000402156,4.169074074074075,228.16852107165155,103.5824174451829,57.08882762153962,103.5824174451829,43.14507385825787,0.0,0.0,7.0,103.5724174451829,0.0,20.876516759492432,0.0
898,10,4,-0.014780687320765387,46.36383218693932,86.47073422487543,28.046546784625292,11.38440261505334,1.5248028673835048,204.999372217707,103.39942460507261,59.382422291365,103.39942460507261,40.192563300829164,0.0,0.0,5.0,103.38942460507262,0.0,19.902973993780176,0.0
899,11,1,0.010948448836906884,0.0,188.05531355688737,0.0,13.003957010459843,11.709907407407407,323.76679503836885,132.65636918873534,75.95591788216427,132.65636918873534,59.22193770296455,4.7812155999999995,6.65636918873534,11.0,132.2345376,0.0,31.931555758520105,24.363066719599544
900,12,1,0.05245898468491663,0.0,285.2737131,0.0,17.71834894075779,30.747616487455204,568.0045710689136,190.0,132.4990226141859,144.0,83.342781,4.7812155999999995,61.315172177380504,25.0,132.2345376,31.5624312,41.0820828,100.74952658303465
901,1,4,-0.03273832655337024,107.89523029999998,285.2737131,104.0564688,20.922138084849674,15.915627240143351,601.5233239388984,190.0,283.6120007,144.0,76.2038195878264,4.7812155999999995,167.8394983149197,15.0,132.2345376,31.5624312,34.93254643967826,85.93164426523302
902,2,4,-0.028774156163135937,107.8952303,285.2737131,104.0564688,52.750834805434295,26.968927203065135,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,284.2404035343376,23.0,132.2345376,31.5624312,41.0820828,96.9816586845466
903,3,4,-0.02106519939737154,64.54794406231301,285.2737131,59.5807623081146,29.527672965004825,19.534802867383522,531.8397106907316,190.0,212.57516712968197,144.0,70.22861763512391,4.7812155999999995,99.88957923979913,18.0,132.2345376,31.5624312,36.92849442723861,89.5389097968937
904,4,4,-0.012459695992630103,45.35988402796682,228.61465531608667,34.32666049185815,16.00869636201873,21.18064814814817,354.56755655065456,156.13133828664996,119.95795228719581,144.0,52.15446106862719,4.7812155999999995,28.131338286649992,19.0,132.2345376,12.131338286649935,24.875479587145723,57.29095248418085
905,5,4,-0.012459695992630103,33.54626593170622,153.97074723142,19.134029986977197,7.686415690320041,14.909964157706085,270.5169837905598,107.78480774873245,55.57594560215969,107.78480774873245,46.12440029794494,4.7812155999999995,0.0,15.0,107.77480774873244,0.0,22.866412693404918,2.6584875575735225
906,6,4,-0.012459695992630103,27.19151911804751,110.34949086918377,11.722835984372708,6.6238203410074075,10.763981481481501,222.97165136301095,84.80607308457907,30.359615717250193,84.80607308457907,39.12712107601879,4.7812155999999995,0.0,12.0,84.79607308457905,0.0,18.859922001944717,0.0
907,7,3,-0.020087329099792228,25.31907014980215,90.60872105889177,21.368923677566528,6.607107550339446,6.865161290322565,199.14541162042104,90.84811223166838,41.92617770014161,90.84811223166838,35.104203977515354,1.3651612903225647,0.0,9.0,90.83811223166838,0.0,11.856914550992048,0.0
908,8,4,-0.01909113905361298,17.444209994019353,72.72280689756636,0.0,0.5771075503394414,5.000770609319002,181.33397774583398,62.762963025245824,4.041358123305898,62.762963025245824,35.08251215792921,0.0,0.0,8.0,62.74296302524582,0.0,10.854442414798989,0.0
909,9,4,-0.015052146871135359,23.207510621137445,74.32824799969836,0.0,3.881317000402179,7.169074074074057,181.88195170340208,69.51972709961225,12.739567907719419,69.51972709961225,38.14507385825789,1.6690740740740573,0.0,9.0,69.50972709961223,0.0,13.876516759492457,0.0
910,10,4,-0.012540294911633542,31.363832186939234,165.59882013036332,16.837040811568016,1.8259059801485904,14.524802867383514,282.12745812319486,117.61900044305196,52.73008403483229,117.61900044305196,53.192563300829164,4.7812155999999995,0.0,14.0,117.60900044305197,0.0,21.902973993780186,12.126821530268217
911,11,1,0.04067297670204823,0.0,254.05531355688737,0.0,0.0,30.709907407407428,383.7667950383688,138.65636918873534,61.9559178821643,138.65636918873534,76.22193770296455,4.7812155999999995,6.65636918873534,25.0,132.2345376,0.0,34.931555758520105,49.363066719599516
