step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
792,12,1,0.1996999511311127,154.427480331482,2.660272002685815e-11,0.0,297.0716951873263,445.34000000000003,3.774403012357652e-11,0.0,335.47299999999996,1.750777300912887e-11,1.2562395568238571e-11,0.0,1.0231815394945443e-11,3.836930773104541e-13,0.0,0.0,0.9999999999998863,3.808509063674137e-12
793,1,1,0.24418793882700912,449.8801828229316,2.5920599000528455e-11,10.743113461052445,409.5152590709522,445.34000000000003,3.8198777474462986e-11,0.0,112.62119999999999,1.750777300912887e-11,1.261923898709938e-11,0.0,1.0459189070388675e-11,3.836930773104541e-13,0.0,0.0,0.9999999999998863,3.751665644813329e-12
794,2,3,-0.028774156163135937,0.0,2.546585164964199e-11,24.215000000000003,158.60000000000002,445.34000000000003,3.865352482534945e-11,0.0,124.59989999999993,1.7621459846850485e-11,1.261923898709938e-11,5.684341886080802e-14,1.0459189070388675e-11,3.836930773104541e-13,0.0,0.0,0.9999999999998863,3.865352482534945e-12
795,3,4,-0.02106519939737154,0.0,2.5920599000528455e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.888089850079268e-11,0.0,151.5525,1.77351466845721e-11,1.2676082405960187e-11,0.0,1.0459189070388675e-11,3.836930773104541e-13,0.0,0.0,0.9999999999998863,3.751665644813329e-12
796,4,4,-0.012459695992630103,0.0,2.580691216280684e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.888089850079268e-11,0.0,181.5,1.77351466845721e-11,1.2732925824820995e-11,0.0,1.0459189070388675e-11,3.836930773104541e-13,0.0,0.0,0.9999999999998721,3.808509063674137e-12
797,5,4,-0.012459695992630103,0.0,2.5920599000528455e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.89945853385143e-11,0.0,181.5,1.77351466845721e-11,1.2732925824820995e-11,0.0,1.0459189070388675e-11,3.836930773104541e-13,0.0,0.0,0.9999999999998863,3.808509063674137e-12
798,6,4,-0.012459695992630103,0.0,2.5920599000528455e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.9108272176235914e-11,0.0,181.5,1.77351466845721e-11,1.2704504115390591e-11,0.0,1.057287590811029e-11,3.836930773104541e-13,0.0,0.0,0.9999999999998721,3.808509063674137e-12
799,7,3,-0.019652550317704676,0.0,2.5920599000528455e-11,0.0,158.60000000000002,442.300448,3.9108272176235914e-11,0.0,181.5,1.77351466845721e-11,1.2704504115390591e-11,0.0,1.057287590811029e-11,3.836930773104541e-13,0.0,0.0,0.9999999999998721,3.808509063674137e-12
800,8,4,-0.013608338568204504,0.0,2.5920599000528455e-11,26.409999999999997,158.60000000000002,442.30251200000004,3.9108272176235914e-11,0.0,181.5,1.77351466845721e-11,1.269029326067539e-11,0.0,1.057287590811029e-11,3.836930773104541e-13,0.0,0.0,0.9999999999998721,3.836930773104541e-12
801,9,3,-0.02679326767210014,0.0,2.603428583825007e-11,0.0,158.60000000000002,442.74075200000004,3.9108272176235914e-11,0.0,152.41608066935174,1.77351466845721e-11,1.269029326067539e-11,0.0,1.057287590811029e-11,3.836930773104541e-13,0.0,0.0,0.9999999999998721,3.808509063674137e-12
802,10,4,-0.014780687320765387,0.0,2.603428583825007e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.9108272176235914e-11,0.0,181.5,1.77351466845721e-11,1.2704504115390591e-11,0.0,1.057287590811029e-11,3.836930773104541e-13,0.0,0.0,0.9999999999998792,3.808509063674137e-12
803,11,1,0.036995846241485136,0.0,2.603428583825007e-11,0.0,204.73820807168215,445.34,3.9108272176235914e-11,0.0,175.60634669710697,1.7678303265711293e-11,1.2732925824820995e-11,0.0,1.0686562745831907e-11,3.836930773104541e-13,0.0,0.0,0.9999999999998863,3.751665644813329e-12
804,12,1,0.039016461983574946,0.0,2.637534635141492e-11,0.0,158.60000000000002,445.34000000000003,3.9335645851679146e-11,0.0,100.64189999999996,1.77351466845721e-11,1.2732925824820995e-11,0.0,1.0686562745831907e-11,3.836930773104541e-13,0.0,0.0,0.9999999999998863,3.865352482534945e-12
805,1,4,-0.03273832655337024,0.0,2.637534635141492e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.9335645851679146e-11,0.0,112.62119999999993,1.77351466845721e-11,1.2789769243681803e-11,0.0,1.0913936421275139e-11,3.836930773104541e-13,0.0,0.0,0.9999999999998863,3.865352482534945e-12
806,2,4,-0.028774156163135937,0.0,2.637534635141492e-11,24.215000000000003,158.60000000000002,445.34000000000003,3.956301952712238e-11,0.0,124.59989999999993,1.7848833522293717e-11,1.2846612662542611e-11,0.0,1.0913936421275139e-11,3.836930773104541e-13,0.0,0.0,0.9999999999999147,3.865352482534945e-12
807,3,4,-0.02106519939737154,0.0,2.637534635141492e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.956301952712238e-11,0.0,151.5525,1.7962520360015333e-11,1.2846612662542611e-11,0.0,1.0913936421275139e-11,3.836930773104541e-13,0.0,0.0,0.999999999999929,3.751665644813329e-12
808,4,4,-0.012459695992630103,0.0,2.6489033189136535e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.944933268940076e-11,0.0,181.5,1.7962520360015333e-11,1.2846612662542611e-11,0.0,1.0800249583553523e-11,3.836930773104541e-13,0.0,0.0,0.999999999999929,3.808509063674137e-12
809,5,4,-0.012459695992630103,0.0,2.660272002685815e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.956301952712238e-11,0.0,181.5,1.801936377887614e-11,1.2846612662542611e-11,0.0,1.0800249583553523e-11,3.836930773104541e-13,0.0,0.0,0.999999999999929,3.751665644813329e-12
810,6,4,-0.012459695992630103,0.0,2.6716406864579767e-11,30.80000000000001,158.60000000000002,445.34,3.9676706364843994e-11,0.0,181.5,1.8047785488306545e-11,1.2846612662542611e-11,0.0,1.0857093002414331e-11,3.836930773104541e-13,0.0,0.0,0.9999999999999147,3.751665644813329e-12
811,7,3,-0.019652550317704676,0.0,2.665956344571896e-11,0.0,158.60000000000002,445.34000000000003,3.9619862945983186e-11,0.0,181.5,1.807620719773695e-11,1.2860823517257813e-11,0.0,1.0857093002414331e-11,3.836930773104541e-13,0.0,0.0,0.9999999999999147,3.723243935382925e-12
812,8,4,-0.013608338568204504,0.0,2.665956344571896e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.950617610826157e-11,0.0,181.5,1.8047785488306545e-11,1.2846612662542611e-11,0.0,1.0857093002414331e-11,3.836930773104541e-13,0.0,0.0,0.9999999999999076,3.751665644813329e-12
813,9,3,-0.019956748624888367,0.0,2.660272002685815e-11,0.0,158.60000000000002,445.34000000000003,3.956301952712238e-11,0.0,181.5,1.801936377887614e-11,1.2860823517257813e-11,0.0,1.0913936421275139e-11,3.836930773104541e-13,0.0,0.0,0.9999999999999147,3.751665644813329e-12
814,10,4,0.036947913878010545,0.0,2.660272002685815e-11,22.02000000000001,202.48398396415882,445.34000000000003,3.956301952712238e-11,0.0,207.56476034773368,1.801936377887614e-11,1.2860823517257813e-11,0.0,1.0913936421275139e-11,3.836930773104541e-13,0.0,0.0,0.9999999999999147,3.694822225952521e-12
815,11,1,0.03506872640873163,0.0,2.660272002685815e-11,0.0,158.60000000000002,445.34,3.956301952712238e-11,0.0,139.57349999999997,1.801936377887614e-11,1.2875034371973015e-11,0.0,1.1027623258996755e-11,3.836930773104541e-13,0.0,0.0,0.9999999999999147,3.637978807091713e-12
816,12,1,0.001684071999373891,0.0,2.637534635141492e-11,0.0,158.60000000000002,445.34000000000003,3.956301952712238e-11,0.0,100.64189999999996,1.807620719773695e-11,1.2875034371973015e-11,0.0,1.1027623258996755e-11,3.836930773104541e-13,0.0,0.0,0.9999999999999147,3.751665644813329e-12
817,1,4,0.07266198142574948,0.0,2.6830093702301383e-11,22.02000000000001,319.09545464646135,445.34000000000003,3.956301952712238e-11,0.0,112.62119999999999,1.8189894035458565e-11,1.2931877790833823e-11,0.0,1.1368683772161603e-11,3.836930773104541e-13,0.0,0.0,0.9999999999999147,3.751665644813329e-12
818,2,3,-0.028774156163135826,0.0,2.637534635141492e-11,24.215000000000003,158.60000000000002,445.34000000000003,4.001776687800884e-11,0.0,124.59990000000005,1.830358087318018e-11,1.2960299500264227e-11,0.0,1.1368683772161603e-11,3.836930773104541e-13,0.0,0.0,0.9999999999999147,3.865352482534945e-12
819,3,4,-0.02106519939737154,0.0,2.660272002685815e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.0245140553452075e-11,0.0,151.5525,1.8417267710901797e-11,1.3017142919125035e-11,0.0,1.1368683772161603e-11,3.836930773104541e-13,0.0,0.0,0.9999999999999432,3.751665644813329e-12
820,4,4,-0.012459695992630103,0.0,2.6716406864579767e-11,30.799999999999955,158.60000000000002,445.34000000000003,4.0245140553452075e-11,0.0,181.5,1.8417267710901797e-11,1.3017142919125035e-11,0.0,1.1482370609883219e-11,3.836930773104541e-13,0.0,0.0,0.9999999999999432,3.751665644813329e-12
821,5,4,-0.012459695992630103,0.0,2.660272002685815e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.013145371573046e-11,0.0,181.5,1.8417267710901797e-11,1.3017142919125035e-11,0.0,1.1482370609883219e-11,3.836930773104541e-13,0.0,0.0,0.9999999999999432,3.751665644813329e-12
822,6,4,-0.012459695992630103,0.0,2.660272002685815e-11,30.799999999999955,158.60000000000002,445.34000000000003,4.013145371573046e-11,0.0,181.5,1.8417267710901797e-11,1.304556462855544e-11,0.0,1.1539214028744027e-11,3.836930773104541e-13,0.0,0.0,0.999999999999929,3.751665644813329e-12
823,7,3,-0.019652550317704676,0.0,2.6489033189136535e-11,0.0,158.60000000000002,445.34000000000003,4.013145371573046e-11,0.0,181.5,1.836042429204099e-11,1.304556462855544e-11,0.0,1.1482370609883219e-11,3.836930773104541e-13,0.0,0.0,0.9999999999999432,3.751665644813329e-12
824,8,4,-0.013608338568204504,0.0,2.6432189770275727e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.0245140553452075e-11,0.0,181.5,1.836042429204099e-11,1.3031353773840237e-11,0.0,1.1482370609883219e-11,3.836930773104541e-13,0.0,0.0,0.999999999999936,3.751665644813329e-12
825,9,3,-0.025574707190693484,0.0,2.637534635141492e-11,0.0,158.60000000000002,445.3400000000001,4.0188297134591267e-11,0.0,157.6000806693517,1.8388846001471393e-11,1.3059775483270641e-11,0.0,1.1425527191022411e-11,3.836930773104541e-13,0.0,0.0,0.9999999999999432,3.751665644813329e-12
826,10,4,-0.014780687320765387,0.0,2.637534635141492e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.0188297134591267e-11,0.0,181.5,1.8388846001471393e-11,1.3073986337985843e-11,0.0,1.1368683772161603e-11,3.836930773104541e-13,0.0,0.0,0.999999999999929,3.751665644813329e-12
827,11,1,-0.03115713006489306,0.0,2.631850293255411e-11,0.0,158.60000000000002,445.34,4.035882739117369e-11,0.0,139.57349999999997,1.8417267710901797e-11,1.3073986337985843e-11,0.0,1.1425527191022411e-11,3.836930773104541e-13,0.0,0.0,0.9999999999999218,3.751665644813329e-12
828,12,1,-0.04206233142583955,0.0,2.6489033189136535e-11,0.0,158.60000000000002,445.34000000000003,4.0245140553452075e-11,0.0,100.64189999999996,1.836042429204099e-11,1.3102408047416247e-11,5.684341886080802e-14,1.1368683772161603e-11,3.836930773104541e-13,0.0,0.0,0.9999999999999147,3.751665644813329e-12
829,1,4,0.031767881701663156,0.0,2.6830093702301383e-11,22.02000000000001,233.38665464646135,445.34,4.0472514228895307e-11,0.0,112.62119999999999,1.8417267710901797e-11,1.3130829756846651e-11,5.684341886080802e-14,1.1368683772161603e-11,3.836930773104541e-13,0.0,0.0,0.9999999999999147,3.751665644813329e-12
830,2,3,-0.03403272501133661,0.0,2.660272002685815e-11,2.725947797497895,158.60000000000002,445.34000000000003,4.069988790433854e-11,0.0,124.59989999999999,1.8530954548623413e-11,1.3130829756846651e-11,1.1368683772161603e-13,1.1368683772161603e-11,3.836930773104541e-13,0.0,0.0,0.999999999999929,3.865352482534945e-12
831,3,4,-0.02106519939737154,0.0,2.660272002685815e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.069988790433854e-11,0.0,151.5525,1.864464138634503e-11,1.3159251466277055e-11,1.1368683772161603e-13,1.1254996934439987e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,3.751665644813329e-12
832,4,4,-0.012459695992630103,0.0,2.6830093702301383e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.069988790433854e-11,0.0,181.5,1.864464138634503e-11,1.3159251466277055e-11,1.1368683772161603e-13,1.1141310096718371e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,3.751665644813329e-12
833,5,4,-0.012459695992630103,0.0,2.6830093702301383e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.069988790433854e-11,0.0,181.5,1.864464138634503e-11,1.3159251466277055e-11,1.1368683772161603e-13,1.1141310096718371e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999503,3.751665644813329e-12
834,6,4,-0.012459695992630103,0.0,2.6830093702301383e-11,30.799999999999955,158.60000000000002,445.34000000000003,4.069988790433854e-11,0.0,181.5,1.8673063095775433e-11,1.3159251466277055e-11,1.1368683772161603e-13,1.1141310096718371e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,3.751665644813329e-12
835,7,3,-0.019652550317704676,0.0,2.6830093702301383e-11,0.0,158.60000000000002,445.34000000000003,4.069988790433854e-11,0.0,181.5,1.864464138634503e-11,1.3159251466277055e-11,1.1368683772161603e-13,1.1084466677857563e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,3.751665644813329e-12
836,8,4,-0.013608338568204504,0.0,2.6830093702301383e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.069988790433854e-11,0.0,181.5,1.864464138634503e-11,1.3145040611561853e-11,1.1368683772161603e-13,1.1084466677857563e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,3.723243935382925e-12
837,9,3,-0.019956748624888367,0.0,2.6830093702301383e-11,0.0,158.60000000000002,445.3400000000001,4.0813574742060155e-11,0.0,181.5,1.864464138634503e-11,1.3159251466277055e-11,1.1368683772161603e-13,1.0913936421275139e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999503,3.751665644813329e-12
838,10,4,-0.014780687320765387,0.0,2.688693712116219e-11,22.02000000000001,158.60000000000002,444.0672320000001,4.0756731323199347e-11,0.0,181.5,1.864464138634503e-11,1.3159251466277055e-11,1.1368683772161603e-13,1.0970779840135947e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999503,3.751665644813329e-12
839,11,1,-0.007578037599622261,0.0,2.6830093702301383e-11,0.0,158.60000000000002,445.34000000000003,4.0813574742060155e-11,0.0,139.57349999999997,1.864464138634503e-11,1.3159251466277055e-11,1.1368683772161603e-13,1.1027623258996755e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,3.808509063674137e-12
840,12,1,0.051355913270915605,0.0,2.6489033189136535e-11,0.0,178.92677826039096,445.34000000000003,4.092726157978177e-11,0.0,100.64189999999996,1.864464138634503e-11,1.3159251466277055e-11,1.7053025658242404e-13,1.0913936421275139e-11,3.979039320256561e-13,0.0,0.0,0.999999999999929,3.979039320256561e-12
841,1,3,-0.038209672305647965,0.0,2.637534635141492e-11,0.0,158.60000000000002,445.34000000000003,4.069988790433854e-11,0.0,112.62119999999999,1.864464138634503e-11,1.3130829756846651e-11,2.2737367544323206e-13,1.0913936421275139e-11,3.979039320256561e-13,0.0,0.0,0.999999999999929,3.979039320256561e-12
842,2,4,-0.028774156163135826,0.0,2.637534635141492e-11,24.215000000000003,158.60000000000002,445.34000000000003,4.1154635255225e-11,0.0,124.59990000000005,1.8758328224066645e-11,1.3130829756846651e-11,2.8421709430404007e-13,1.0913936421275139e-11,3.979039320256561e-13,0.0,0.0,0.999999999999929,4.092726157978177e-12
843,3,4,-0.02106519939737154,0.0,2.637534635141492e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.1382008930668235e-11,0.0,151.5525,1.8758328224066645e-11,1.3130829756846651e-11,2.8421709430404007e-13,1.0913936421275139e-11,3.979039320256561e-13,0.0,0.0,0.999999999999929,4.206412995699793e-12
844,4,4,-0.012459695992630103,0.0,2.6261659513693303e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.149569576838985e-11,0.0,181.5,1.8758328224066645e-11,1.311661890213145e-11,2.8421709430404007e-13,1.0913936421275139e-11,3.979039320256561e-13,0.0,0.0,0.999999999999929,4.206412995699793e-12
845,5,4,-0.012459695992630103,0.0,2.631850293255411e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.160938260611147e-11,0.0,181.5,1.8815171642927453e-11,1.3102408047416247e-11,2.8421709430404007e-13,1.0913936421275139e-11,3.979039320256561e-13,0.0,0.0,0.999999999999929,4.206412995699793e-12
846,6,4,-0.012459695992630103,0.0,2.631850293255411e-11,30.799999999999955,158.60000000000002,445.34000000000003,4.160938260611147e-11,0.0,181.5,1.8815171642927453e-11,1.3102408047416247e-11,3.410605131648481e-13,1.0913936421275139e-11,3.979039320256561e-13,0.0,0.0,0.999999999999929,4.206412995699793e-12
847,7,3,-0.02752724298967779,0.0,2.631850293255411e-11,0.0,158.60000000000002,445.34000000000003,4.160938260611147e-11,0.0,147.4809339224426,1.878674993349705e-11,1.3109513474773848e-11,3.410605131648481e-13,1.0857093002414331e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999325,4.177991286269389e-12
848,8,4,-0.024027030836655194,0.0,2.631850293255411e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.160938260611147e-11,0.0,136.71941876097236,1.878674993349705e-11,1.3102408047416247e-11,3.410605131648481e-13,1.0857093002414331e-11,3.979039320256561e-13,0.0,0.0,0.999999999999936,4.206412995699793e-12
849,9,3,-0.038515459813108714,0.0,2.637534635141492e-11,0.0,158.60000000000002,445.34000000000003,4.160938260611147e-11,0.0,102.54753086307284,1.878674993349705e-11,1.3109513474773848e-11,3.410605131648481e-13,1.0913936421275139e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.263256414560601e-12
850,10,4,-0.014780687320765387,0.0,2.637534635141492e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.160938260611147e-11,0.0,181.5,1.8815171642927453e-11,1.311661890213145e-11,3.410605131648481e-13,1.0913936421275139e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.263256414560601e-12
851,11,1,-0.03115713006489306,0.0,2.637534635141492e-11,0.0,158.60000000000002,445.34,4.160938260611147e-11,0.0,139.57349999999997,1.8815171642927453e-11,1.3130829756846651e-11,3.410605131648481e-13,1.0913936421275139e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.206412995699793e-12
852,12,1,-0.02537361274617862,0.0,2.6261659513693303e-11,0.0,158.60000000000002,445.34000000000003,4.172306944383308e-11,0.0,100.64189999999996,1.887201506178826e-11,1.3130829756846651e-11,3.410605131648481e-13,1.0913936421275139e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.320099833421409e-12
853,1,4,-0.03273832655337024,0.0,2.637534635141492e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.18367562815547e-11,0.0,112.62119999999993,1.887201506178826e-11,1.3130829756846651e-11,3.410605131648481e-13,1.1141310096718371e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.320099833421409e-12
854,2,4,-0.028774156163135826,0.0,2.637534635141492e-11,24.215000000000003,158.60000000000002,445.34000000000003,4.18367562815547e-11,0.0,124.59990000000005,1.8985701899509877e-11,1.3130829756846651e-11,3.410605131648481e-13,1.0913936421275139e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.433786671143025e-12
855,3,4,-0.02106519939737154,0.0,2.660272002685815e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.18367562815547e-11,0.0,151.5525,1.9099388737231493e-11,1.3159251466277055e-11,3.410605131648481e-13,1.0913936421275139e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.320099833421409e-12
856,4,4,-0.012459695992630103,0.0,2.660272002685815e-11,30.799999999999955,158.60000000000002,445.34000000000003,4.172306944383308e-11,0.0,181.5,1.9099388737231493e-11,1.3145040611561853e-11,3.410605131648481e-13,1.0913936421275139e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.433786671143025e-12
857,5,4,-0.012459695992630103,0.0,2.660272002685815e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.172306944383308e-11,0.0,181.5,1.9099388737231493e-11,1.3130829756846651e-11,3.410605131648481e-13,1.0913936421275139e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.490630090003833e-12
858,6,4,-0.012459695992630103,0.0,2.6545876607997343e-11,30.799999999999955,158.60000000000002,445.34000000000003,4.172306944383308e-11,0.0,181.5,1.9099388737231493e-11,1.3130829756846651e-11,3.410605131648481e-13,1.0913936421275139e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.433786671143025e-12
859,7,3,-0.026907250165520608,0.0,2.660272002685815e-11,0.0,158.60000000000002,445.34000000000003,4.172306944383308e-11,0.0,150.1593339224426,1.9099388737231493e-11,1.3130829756846651e-11,3.410605131648481e-13,1.0857093002414331e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.433786671143025e-12
860,8,4,-0.02278271169801207,0.0,2.660272002685815e-11,13.55797523366607,158.60000000000002,445.34000000000003,4.172306944383308e-11,0.0,154.9196516171084,1.9099388737231493e-11,1.3130829756846651e-11,3.410605131648481e-13,1.0857093002414331e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.433786671143025e-12
861,9,4,-0.014780687320765387,0.0,2.660272002685815e-11,22.019999999999982,158.60000000000002,445.34000000000003,4.172306944383308e-11,0.0,181.5,1.9099388737231493e-11,1.3145040611561853e-11,3.410605131648481e-13,1.0800249583553523e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.462208380573429e-12
862,10,4,-0.021253013292757278,0.0,2.660272002685815e-11,9.346426493832354,154.27278396415886,445.34000000000003,4.1666226024972275e-11,0.0,170.96622039196103,1.9099388737231493e-11,1.3145040611561853e-11,3.410605131648481e-13,1.0743406164692715e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999396,4.462208380573429e-12
863,11,1,-0.027084522058061455,0.0,2.660272002685815e-11,0.0,158.60000000000002,445.34,4.172306944383308e-11,0.0,139.57349999999997,1.9042545318370685e-11,1.3130829756846651e-11,3.410605131648481e-13,1.0800249583553523e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.376943252282217e-12
864,12,1,-0.004848037556165065,0.0,2.660272002685815e-11,0.0,158.60000000000002,445.34,4.160938260611147e-11,0.0,100.64189999999996,1.9099388737231493e-11,1.318767317570746e-11,2.8421709430404007e-13,1.0800249583553523e-11,3.979039320256561e-13,0.0,0.0,0.999999999999929,4.547473508864641e-12
865,1,4,-0.03273832655337024,0.0,2.6830093702301383e-11,22.02000000000001,158.60000000000002,445.34,4.18367562815547e-11,0.0,112.62120000000004,1.9099388737231493e-11,1.3244516594568267e-11,2.8421709430404007e-13,1.0913936421275139e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999432,4.547473508864641e-12
866,2,4,-0.028774156163135937,0.0,2.6830093702301383e-11,24.215000000000003,158.60000000000002,445.34000000000003,4.18367562815547e-11,0.0,124.59989999999999,1.921307557495311e-11,1.3244516594568267e-11,2.8421709430404007e-13,1.0913936421275139e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999432,4.661160346586257e-12
867,3,4,-0.02106519939737154,0.0,2.7057467377744615e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.160938260611147e-11,0.0,151.5525,1.921307557495311e-11,1.3244516594568267e-11,2.2737367544323206e-13,1.1027623258996755e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.661160346586257e-12
868,4,4,-0.012459695992630103,0.0,2.7057467377744615e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.149569576838985e-11,0.0,181.5,1.921307557495311e-11,1.3244516594568267e-11,1.7053025658242404e-13,1.1027623258996755e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.661160346586257e-12
869,5,4,-0.012459695992630103,0.0,2.7057467377744615e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.149569576838985e-11,0.0,181.5,1.9184653865522705e-11,1.3244516594568267e-11,1.7053025658242404e-13,1.0970779840135947e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.661160346586257e-12
870,6,4,-0.0152298194520699,0.0,2.7057467377744615e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.149569576838985e-11,0.0,169.47212393911235,1.9127810446661897e-11,1.3244516594568267e-11,2.2737367544323206e-13,1.0970779840135947e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999645,4.661160346586257e-12
871,7,3,-0.037366890558910355,0.0,2.6943780540023e-11,0.0,157.54767686282923,444.978848,4.143885234952904e-11,0.0,106.02548757814992,1.9127810446661897e-11,1.3244516594568267e-11,2.2737367544323206e-13,1.0970779840135947e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999574,4.632738637155853e-12
872,8,4,-0.05070996372818524,0.0,2.6943780540023e-11,0.0,151.06100035646864,445.34000000000003,4.149569576838985e-11,0.0,55.982504543418315,1.9127810446661897e-11,1.3230305739853065e-11,2.2737367544323206e-13,1.0970779840135947e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999503,4.689582056016661e-12
873,9,4,-0.06109972681475304,0.0,2.6943780540023e-11,0.0,145.58285231182606,445.3400000000001,4.1382008930668235e-11,0.0,19.486689872851855,1.9127810446661897e-11,1.3230305739853065e-11,2.2737367544323206e-13,1.0970779840135947e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999574,4.689582056016661e-12
874,10,4,-0.036706846960189554,0.0,2.6943780540023e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.1382008930668235e-11,0.0,88.22173166196177,1.9127810446661897e-11,1.3216094885137863e-11,2.2737367544323206e-13,1.0970779840135947e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.661160346586257e-12
875,11,3,-0.03183821568513802,0.0,2.6943780540023e-11,0.0,158.60000000000002,445.34,4.149569576838985e-11,0.0,136.8011103339398,1.91562321560923e-11,1.3216094885137863e-11,1.7053025658242404e-13,1.1084466677857563e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.604316927725449e-12
876,12,1,-0.04206233142583955,0.0,2.6830093702301383e-11,0.0,158.60000000000002,445.34000000000003,4.1382008930668235e-11,0.0,100.64189999999996,1.91562321560923e-11,1.3216094885137863e-11,1.1368683772161603e-13,1.1027623258996755e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.604316927725449e-12
877,1,4,-0.03273832655337024,0.0,2.6830093702301383e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.092726157978177e-11,0.0,112.62119999999999,1.921307557495311e-11,1.3301360013429075e-11,1.1368683772161603e-13,1.1141310096718371e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.547473508864641e-12
878,2,4,-0.028774156163135937,0.0,2.7057467377744615e-11,24.215000000000003,158.60000000000002,445.34000000000003,4.092726157978177e-11,0.0,124.59989999999993,1.921307557495311e-11,1.3358203432289883e-11,1.1368683772161603e-13,1.1141310096718371e-11,4.121147867408581e-13,0.0,0.0,1.0,4.661160346586257e-12
879,3,4,-0.02106519939737154,0.0,2.7057467377744615e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.1382008930668235e-11,0.0,151.5525,1.9326762412674725e-11,1.3415046851150692e-11,1.1368683772161603e-13,1.1141310096718371e-11,4.121147867408581e-13,0.0,0.0,1.0,4.547473508864641e-12
