step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
410,2,4,-0.028774156163135937,0.0,802.8633383979603,0.0,0.0,0.0,689.3983830177561,208.55619300802164,71.85197156270107,46.0,171.8688167537779,22.687711603065136,146.90777925467935,4.0,11.76546239999999,14.437568800000001,96.84811010064894,0.0
411,3,4,-0.02106519939737154,0.0,469.999761031592,0.0,0.0,0.0,314.6029706907317,131.15273713453604,15.963166429682047,46.0,75.8858366351239,20.253587267383548,106.42242999514605,0.0,11.76546239999999,14.437568800000001,41.8464116272386,0.0
412,4,4,-0.012459695992630103,0.0,44.28831063713915,0.0,0.0,0.0,0.0,0.0,0.0,19.18396986559742,13.811680068627169,9.89943254814813,17.773982421598475,0.0,11.755462399999999,0.0,7.793396787145703,0.0
413,5,4,-0.012459695992630103,0.0,50.64440255247257,0.0,0.0,0.0,0.0,0.0,0.0,43.83743932767976,11.781619297944914,6.628748557706093,32.73850627447989,0.0,11.75546239999997,12.275008127679769,5.784329893404866,0.0
414,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,9,3,-0.0328860700791332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243587267383507,0.0,0.0,0.0,0.0,0.0,0.0
419,11,1,0.013435364782614038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.137094513243397,0.0,0.0,11.913305132725327,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.0792117301297445,0.0,63.48761029995546,0.0,0.0,0.0,0.0,29.897373045957693,0.0,46.0,0.0,22.46640088745522,45.02346761014198,2.0,11.75546239999997,14.437568800000001,0.0,0.0
421,1,3,0.19791610159779155,0.0,996.4976063302347,0.0,0.0,2.41562724014333,933.1106845676303,246.25471976464502,10.374638927354624,46.0,167.8610385878264,35.218784400000004,146.73191986270967,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,3,-0.028774156163135937,263.9888564782136,532.562511540699,256.9320925411979,72.39351523017798,0.0,323.09755616049495,296.6819865718565,327.55114470543947,46.0,20.86881675377795,7.6877116030651145,206.48115883358304,0.0,11.76546239999999,14.437568800000001,19.848110100648967,0.0
423,3,4,-0.02106519939737154,29.652713762313113,508.999761031592,18.52429350811468,2.2245817650048565,0.0,345.6029706907319,233.41589502927275,148.96316642968202,46.0,42.88583663512392,21.253587267383555,163.15927210040917,2.0,11.76546239999999,14.437568800000001,31.846411627238616,0.0
424,4,4,-0.012459695992630103,0.0,138.47228050273657,0.0,0.0,0.0,0.0,74.13133828664996,0.0,46.0,0.0,22.899432548148145,63.8266140005459,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15322880136398,0.0,6.628748557706093,22.42271680079567,0.0,11.75546239999997,0.0,0.0,0.0
426,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,11,1,0.13314808138444506,0.0,105.39535689618367,0.0,0.0,0.0,0.0,0.0,0.0,12.137094513243397,29.879156702964522,16.428691807407407,11.913305132725341,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,0.22331299899055107,0.0,275.6642291936697,0.0,0.0,0.0,75.36626800454201,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,139.09745954981418,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.4102413181030748,0.0,919.7651750026822,0.0,0.0,17.41562724014335,864.3782532400777,84.0,64.6422075998023,46.0,84.86103858782627,35.218784400000004,456.25420829980226,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,0.4171239009408024,6.018705563981612,1357.6453338621936,0.0,77.55354456217884,7.468927203065071,1347.180378481989,609.3132427749059,353.63396702693444,46.0,87.86881675377779,35.218784400000004,294.93272495202854,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,2,-0.02106519939737154,658.9604511778136,1822.2776731823442,660.7963183678721,167.23046905599844,2.034802867383526,1787.880882841484,903.5387869139579,1076.2410785804332,46.0,63.88583663512392,35.218784400000004,517.3142923664755,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,4,-0.012459695992630103,6.4646537279668195,376.47228050273657,1.2701916918581304,0.0,0.0,233.4621548373043,152.07870670770257,69.34595158719577,46.0,17.811680068627183,21.89943254814815,116.87924557949319,1.0,11.755462399999999,14.437568800000001,9.793396787145696,0.0
437,5,4,-0.012459695992630103,0.0,42.481841880152444,0.0,0.0,0.0,0.0,18.416386696100858,0.0,46.0,0.0,5.628748557706089,44.159558906058834,0.0,11.75546239999997,14.437568800000001,0.0,0.0
438,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.858704663526396,0.0,0.48276588148150523,27.500911053723755,0.0,11.755462399999999,0.0,0.0,0.0
439,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578400949117736,0.0,0.0,9.767073388698549,0.0,11.75546239999997,0.0,0.0,0.0
440,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,11,1,0.029354609011580966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.137094513243397,0.8791567029645506,0.0,11.913305132725341,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,0.10723416007130288,0.0,98.48761029995535,0.0,0.0,0.0,0.0,20.897373045957693,0.0,46.0,16.876530895588147,10.46640088745523,45.02346761014198,0.0,11.75546239999997,14.437568800000001,0.0,0.0
445,1,1,0.04903090729834271,27.704962709205603,400.4976063302347,23.554743273218605,34.898842824768906,0.0,217.1106845676303,196.25471976464502,107.37463892735465,46.0,21.86103858782637,11.63441164014338,146.73191986270967,0.0,11.76546239999999,14.437568800000001,5.850463639678253,0.0
446,2,4,-0.028774156163135937,101.44682624899468,172.2806748095087,89.59602743475116,0.0,0.0,0.0,94.39872126794688,25.26930797424916,46.0,0.0,6.687711603065125,88.48258740630234,0.0,11.76546239999999,14.437568800000001,0.0,0.0
447,3,4,-0.02106519939737154,0.0,124.99976103159219,0.0,0.0,0.0,0.0,64.25800029243081,0.0,46.0,0.0,7.253587267383509,70.31716683725134,0.0,11.76546239999999,14.437568800000001,0.0,0.0
448,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.762917234018346,0.0,5.899432548148155,22.195035053177378,0.0,11.755462399999999,0.0,0.0,0.0
449,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,7,3,-0.023187293220577828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,9,3,-0.02801182815350669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,11,1,-0.033734799006163045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,12,1,-0.04206233142583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4008199927095,0.0,2.466400887455194,23.150478329080542,0.0,11.75546239999997,0.0,0.0,0.0
457,1,4,-0.03273832655337024,0.0,135.4256020620299,0.0,0.0,0.0,0.0,3.735559174199892,0.0,46.0,22.86103858782637,6.634411640143377,36.17907618494995,0.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
458,2,4,-0.028774156163135937,0.0,63.86333839796072,0.0,0.0,0.0,0.0,41.18777195539025,0.0,46.0,0.0,8.68771160306514,56.27620030731097,0.0,11.76546239999999,14.437568800000001,0.0,0.0
459,3,4,-0.02106519939737154,0.0,74.99976103159202,0.0,0.0,0.0,0.0,19.942210818746503,0.0,46.0,0.0,6.253587267383509,45.6329563109355,0.0,11.76546239999999,14.437568800000001,0.0,0.0
460,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.026075128755252,0.0,7.899432548148148,15.931877158440585,0.0,11.755462399999999,0.0,0.0,0.0
461,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,7,3,-0.033727171231248985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,8,4,-0.027745699574145966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,9,4,-0.030025766815904867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,11,1,0.04654739277886518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.137094513243397,0.0,5.428691807407432,11.913305132725341,0.0,11.755462399999999,0.0,0.0,0.0
468,12,1,0.09239263078379513,0.0,125.48761029995535,0.0,0.0,0.0,0.0,24.897373045957664,0.0,46.0,39.87653089558815,11.466400887455197,45.023467610141964,0.0,11.75546239999997,14.437568800000001,8.856448778981218,0.0
469,1,3,0.021833823408470985,77.91970550011224,290.4976063302347,81.54815989925069,31.56209426246282,0.0,49.11068456763019,195.25471976464502,183.37463892735462,46.0,1.8610385878263997,7.634411640143362,146.73191986270967,0.0,11.76546239999999,14.437568800000001,0.0,0.0
470,2,4,-0.028774156163135826,90.94329110738498,240.57117454512638,112.88652717036922,13.447743605434297,0.0,12.106219164922095,195.26640531149496,187.55980770986702,46.0,0.0,1.687711603065143,147.9054030983721,0.0,11.76546239999999,14.437568800000001,0.0,0.0
471,3,4,-0.02106519939737154,0.0,175.99976103159224,0.0,0.0,0.0,0.0,132.88957923979928,86.96316642968208,46.0,0.0,0.2535872673835051,112.68558788988292,0.0,11.76546239999999,14.437568800000001,0.0,0.0
472,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71028565507089,0.0,0.0,19.247666632124734,0.0,11.755462399999999,0.0,0.0,0.0
473,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,9,3,-0.01897754102066798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.533278965523465,0.0,0.0,12.727746063222028,0.0,11.755462399999999,0.0,0.0,0.0
478,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,11,1,-0.01521927482952643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137094513243397,0.0,0.0,11.913305132725341,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,-0.04206233142583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51797395866552,0.0,0.0,30.21881814255488,0.0,11.75546239999997,4.95554275866553,0.0,0.0
481,1,4,-0.03273832655337024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1566118057787946,0.0,0.0,10.75802355337099,0.0,11.76546239999999,0.0,0.0,0.0
482,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,0.0,0.0,0.0,0.0,0.0,0.0
483,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,53.889579239799104,0.0,46.0,0.0,9.253587267383526,63.68558788988284,0.0,11.76546239999999,14.437568800000001,0.0,0.0
484,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394496181386785,0.0,4.899432548148159,8.563456105808982,0.0,11.755462399999999,0.0,0.0,0.0
485,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,0.0,0.0,0.0,0.0,0.0,0.0
486,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,10,4,0.010505151431487114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243587267383507,3.54472073487689,0.0,4.546412231217488,0.0,0.0,0.0
491,11,1,0.03160647622899389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.137094513243397,0.0,16.428691807407407,11.913305132725341,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.11636361770880246,0.0,138.48761029995535,0.0,0.0,0.0,0.0,23.897373045957693,0.0,46.0,37.87653089558815,15.46640088745523,45.02346761014198,0.0,11.75546239999997,14.437568800000001,10.856448778981218,0.0
493,1,1,0.024710407031315194,84.99768832142527,300.4976063302348,82.84746888543827,0.0,0.0,85.1106845676303,195.25471976464502,100.37463892735461,46.0,0.861038587826414,6.634411640143359,146.73191986270962,0.0,11.76546239999999,14.437568800000001,0.0,0.0
494,2,4,-0.028774156163135937,131.35984613715053,480.19369469766457,127.50904732290701,0.0,0.0,279.7287393174605,288.712207513098,169.1823278624049,46.0,45.868816753777935,16.687711603065136,193.0821210493071,5.0,11.76546239999999,14.437568800000001,12.848110100648967,0.0
495,3,4,-0.02106519939737154,0.0,443.99976103159236,0.0,0.0,0.0,282.60297069073226,191.6790529240099,10.963166429682104,46.0,67.88583663512392,17.253587267383534,135.89611420567246,5.0,11.76546239999999,14.437568800000001,29.846411627238616,0.0
496,4,4,-0.012459695992630103,0.0,14.472280502736567,0.0,0.0,0.0,0.0,2.341864602439472,0.0,46.0,14.811680068627183,6.899432548148152,33.616087684756366,0.0,11.755462399999999,14.437568800000001,0.0,0.0
497,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,7,3,-0.02132731474810649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,9,3,-0.03105822935702322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,10,4,-0.014443327136183138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24358726738352132,3.54472073487689,0.0,2.5464122312175164,0.0,0.0,0.0
503,11,1,0.03161779409726553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137094513243397,32.87915670296452,0.0,11.913305132725341,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.023257741372371583,0.0,89.48761029995535,0.0,0.0,0.0,0.0,19.897373045957693,0.0,46.0,67.87653089558813,5.466400887455162,45.02346761014198,0.0,11.75546239999997,14.437568800000001,8.856448778981218,0.0
505,1,4,-0.03273832655337024,107.02077641373222,484.65562986624184,87.64923081287066,0.0,0.0,290.26870810363755,189.35452410317578,52.53266246336153,46.0,80.86103858782636,22.634411640143394,132.79013906018588,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,4,-0.028774156163135937,0.0,487.8633383979602,0.0,0.0,0.0,321.39838301775615,179.9246140606533,7.851971562701152,46.0,108.86881675377796,21.687711603065143,118.5393582020478,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,4,-0.02106519939737154,0.0,87.99976103159202,0.0,0.0,0.0,0.0,7.7843160819044215,0.0,46.0,66.8858366351239,8.253587267383509,36.79085104777759,0.0,11.76546239999999,14.437568800000001,15.84641162723861,0.0
508,4,4,-0.012459695992630103,0.0,114.47228050273657,0.0,0.0,0.0,0.0,25.973443549807882,0.0,46.0,39.811680068627155,5.899432548148155,47.98450873738797,0.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
509,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15322880136398,11.781619297944914,2.6287485577061,15.422716800795698,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,7,3,-0.020087329099792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,9,3,-0.029839668875616673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,11,1,-0.012035425983733045,0.0,33.395356896183614,0.0,0.0,0.0,0.0,0.0,0.0,13.137094513243397,0.0,14.428691807407418,11.913305132725341,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.0841257487242214,0.0,71.48761029995529,0.0,0.0,0.0,0.0,65.89737304595769,0.0,46.0,16.876530895588118,22.46640088745522,45.02346761014198,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.1002563182825449,0.0,423.4976063302347,0.813914013439828,15.601754607856648,0.0,226.1106845676303,226.2547197646449,115.37463892735461,46.0,40.8610385878264,16.634411640143338,146.73191986270962,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,4,-0.028774156163135826,201.69187283303498,329.6071276298977,184.9224802551405,0.0,0.0,111.14217224969343,204.97332304924532,171.5957607946384,46.0,17.86881675377782,4.6877116030651145,151.23443844539315,0.0,11.76546239999999,14.437568800000001,2.8481101006488316,0.0
519,3,4,-0.02106519939737154,0.0,270.99976103159224,0.0,0.0,0.0,53.60297069073192,142.5737897661151,15.963166429682019,46.0,22.88583663512391,4.2535872673834945,116.00137736356712,0.0,11.76546239999999,14.437568800000001,26.846411627238616,0.0
520,4,4,-0.012459695992630103,0.0,113.47228050273657,0.0,0.0,0.0,0.0,35.078706707702594,0.0,46.0,9.811680068627183,2.899432548148173,53.879245579493215,0.0,11.755462399999999,14.437568800000001,18.793396787145703,0.0
521,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,8,4,-0.015975343702178665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,9,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,12,1,-0.01585832221815285,0.0,44.48761029995546,0.0,0.0,0.0,0.0,48.89737304595775,0.0,46.0,9.876530895588132,21.46640088745521,45.02346761014198,13.0,11.75546239999997,14.437568800000001,0.0,0.0
529,1,4,-0.03273832655337024,33.39529447040643,482.03014792291594,23.023748869544875,0.0,0.0,278.6432261603113,209.5384302442331,8.907180520035723,46.0,57.86103858782624,21.63441164014335,115.98075097580269,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,4,-0.028774156163135826,11.235454960219016,404.8633383979608,13.1786910232033,0.0,0.0,183.3983830177566,235.02987721854817,13.85197156270118,46.0,31.86881675377795,28.68771160306512,117.43409504415314,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,4,-0.02106519939737154,0.0,138.99976103159213,0.0,0.0,0.0,0.0,118.0474739766413,0.0,46.0,0.0,14.253587267383491,72.52769315304076,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.341864602439472,0.0,12.899432548148159,12.616087684756366,0.0,11.755462399999999,0.0,0.0,0.0
533,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,7,3,-0.025667264517206346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,8,4,-0.028395124451323153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,9,4,-0.03677459882303566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,10,4,-0.015463687150063946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,11,1,0.03946528280823598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.137094513243397,3.8791567029645506,8.428691807407414,11.913305132725341,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
540,12,1,0.18158367180435692,0.0,25.487610299955406,0.0,0.0,0.0,0.0,22.897373045957693,0.0,46.0,5.876530895588147,18.466400887455197,45.02346761014198,0.0,11.75546239999997,14.437568800000001,0.0,0.0
541,1,1,0.09931313466656942,15.055698448675944,262.4976063302347,1.9054790126889474,17.96594539621269,0.0,36.11068456763019,197.25471976464502,122.37463892735461,46.0,0.0,13.634411640143348,146.73191986270962,0.0,11.76546239999999,14.437568800000001,0.0,0.0
542,2,4,-0.028774156163135826,243.25739637474314,402.0912449352569,230.40659756049962,0.0,0.0,178.62628955505272,284.7527655578931,257.0798780999974,46.0,10.86881675377795,11.687711603065136,198.93911324210433,0.0,11.76546239999999,14.437568800000001,0.0,0.0
543,3,4,-0.02106519939737154,0.0,177.99976103159202,0.0,0.0,0.0,0.0,159.20536871348338,53.96316642968202,46.0,0.0,15.253587267383523,123.36979841619868,0.0,11.76546239999999,14.437568800000001,0.0,0.0
544,4,4,-0.012459695992630103,0.0,46.47228050273657,0.0,0.0,0.0,0.0,89.23660144454476,0.0,46.0,0.0,8.899432548148138,83.72135084265113,0.0,11.755462399999999,14.437568800000001,0.0,0.0
545,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,20.574281432943025,0.0,46.0,0.0,2.6287485577061,46.00166416921677,0.0,11.75546239999997,14.437568800000001,0.0,0.0
546,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,31.332388874052725,0.0,46.0,0.0,0.0,54.02722684319747,0.0,11.755462399999999,14.437568800000001,0.0,0.0
