step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
271,7,1,0.763534726241059,3.6897127636077016,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00573014870379,0.0,0.0,0.0,0.0,0.0
272,8,1,0.6991127620545337,0.0,90.0,0.0,5.900298580842666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8428223236171,0.0,0.0,0.0,0.0,0.0
273,9,2,0.6480996806830506,3.8894361685412946,90.0,2.1822093466426224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72016676280465,0.0,0.0,0.0,0.0,0.0
274,10,2,0.602723570500548,0.6932148286228568,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2067844108049,0.0,0.0,0.0,0.0,0.0
275,11,1,0.6601578302303459,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,71.36026216692899,0.0,1.0873404004496763,0.0,0.0,0.0
276,12,1,0.7608495972718667,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,70.07560143667303,0.0,0.0,0.0,5.856448778981218,0.0
277,1,1,0.7780336624533843,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59548426568355,0.0,0.0,0.0,0.0,0.0
278,2,1,0.8194748228643461,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,114.06291584792626,0.0,11.76546239999999,0.0,0.0,0.0
279,3,1,0.845426973071012,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822832716769767,0.0,0.0,82.72998575144905,0.0,11.76546239999999,0.0,0.0,0.0
280,4,1,0.856154918287381,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,61.80937912095353,0.0,0.0,0.0,0.0,0.0
281,5,1,0.8787179740233129,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.997003869995837,0.0,6.628748557706093,81.08158559083091,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.8626901198771424,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63434218487629,0.0,7.842906145502127,0.0,0.0,0.0
283,7,1,0.8061763886670761,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10655015676297808,0.0,0.0,80.56215425811173,0.0,11.75546239999997,0.0,0.0,0.0
284,8,1,0.7344354128673847,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88248349107008,0.0,3.54400552754862,0.0,0.0,0.0
285,9,1,0.6695469381840113,0.0,90.0,1.3111741398184336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66297333817691,0.0,0.0,0.0,0.0,0.0
286,10,2,0.628828537710649,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9001727319784,0.0,0.0,0.0,0.0,0.0
287,11,1,0.6252723032357217,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02392819517817,0.0,0.0,0.0,0.0,0.0
288,12,1,0.6378402745671343,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77596683073918,0.0,0.0,0.0,0.0,0.0
289,1,2,0.7505486551883517,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.7737681770271335,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80373444650884,0.0,0.0,0.0,0.0,0.0
291,3,1,0.807431052845952,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,62.40076447769705,0.0,0.0,0.0,0.0,0.0
292,4,1,0.8062937868204254,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32054527305849,0.0,0.0,0.0,0.0,0.0
293,5,1,0.7832386687958411,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73060945663595,0.0,0.0,0.0,0.0,0.0
294,6,1,0.7441926580143674,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35412591215272,0.0,0.0,0.0,0.0,0.0
295,7,1,0.6869691241214942,0.0,90.0,0.0,4.9302985808427024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33134296265072,0.0,0.0,0.0,0.0,0.0
296,8,2,0.6190100918240004,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60393240313863,0.0,0.0,0.0,0.0,0.0
297,9,2,0.5665567752686372,37.76771579870885,90.0,19.4497223818084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52737964456641,0.0,0.0,0.0,0.0,0.0
298,10,2,0.5074971367544986,7.449001004351018,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85365300186264,0.0,0.0,0.0,0.0,0.0
299,11,1,0.5145818864565311,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.862120407772444,0.0,0.0,0.0,0.0,0.0
300,12,1,0.5905283287292739,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,58.31437468240941,0.0,0.0,0.0,0.0,0.0
301,1,1,0.6442097559186013,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,52.51849033887278,0.0,0.0,0.0,0.0,0.0
302,2,1,0.6888867622006453,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,51.578947368421055,0.0,0.0,0.0,0.0,0.0
303,3,1,0.7668319248621649,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,10.253587267383523,102.51471490891572,0.0,11.76546239999999,0.0,0.0,0.0
304,4,1,0.7909355464120504,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,57.43976386264313,0.0,0.0,0.0,0.0,0.0
305,5,1,0.8130916540990187,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07250503100383,0.0,0.0,0.0,0.0,0.0
306,6,1,0.825821054928663,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23194426374147,0.0,0.0,0.0,0.0,0.0
307,7,1,0.7761847915947402,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80007922667768,0.0,3.412741074304563,0.0,0.0,0.0
308,8,1,0.7537903105266874,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95864525991946,0.0,8.103139988433384,0.0,0.0,0.0
309,9,1,0.7037371528173157,0.0,90.0,0.0,1.4561789594179473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68873331067033,0.0,4.936148075434801,0.0,0.0,0.0
310,10,2,0.6681886611732185,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2399927086101,0.0,3.4525927576173103,0.0,0.0,0.0
311,11,1,0.6823052961160639,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,74.21003245740077,0.0,6.97266089840133,0.0,0.0,0.0
312,12,1,0.7613065309230713,0.0,95.23077385142847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,72.66400420757283,0.0,2.3223267558391,0.0,4.8564487789812105,0.0
313,1,1,0.8733165895976737,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61235943452698,4.861038587826414,12.63441164014338,83.19054300347409,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.9089852793480578,0.0,170.6327849599317,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,225.2334188246723,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.9580458412382394,0.0,436.97741237012883,0.0,0.0,0.0,180.58062202926874,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,321.55281846821885,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.9933105096143299,0.0,336.7434523403384,0.0,0.0,0.0,93.73332667490638,7.0,0.0,46.0,31.811680068627155,27.89943254814815,234.2291241247978,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.9854438410325566,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,0.0,3.6287485577060856,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.9391605283907155,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.8801893421097313,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.810874472980088,29.025499187489828,90.0,25.99230419194126,0.0,0.0,0.0,0.0,0.0,9.811189103300961,0.0,0.0,87.38986031025891,0.0,11.74546239999998,0.0,0.0,0.0
321,9,1,0.8014108937031598,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.490016626702811,0.0,0.0,86.61917636557669,0.0,11.755462399999999,0.0,0.0,0.0
322,10,1,0.741920028718655,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6946089356714253,0.0,0.0,83.2385218791417,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.8067182144324364,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.627458616859684,0.0,0.0,85.53268419316817,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.8523456458410115,0.0,117.10130389358591,0.0,0.0,0.0,0.0,0.0,0.0,17.059201570966025,34.87653089558815,3.4664008874551797,87.53453424973017,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.8585247150060742,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.687218420111293,0.0,0.0,84.4008774117316,0.0,11.76546239999999,0.0,0.850463639678253,0.0
326,2,1,0.9580525384255237,0.0,106.73856474277585,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,169.33919860751644,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,1.0,0.0,96.07489904720467,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,204.65030514529462,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,16.89943254814813,103.87454222219196,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,152.21752933537294,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.4827658814814946,139.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9697230095435319,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.9032437308981813,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8617847685134195,0.0,90.0,4.673776442379491,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.8315521274988353,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28157768806136,0.0,0.0,91.16425365136914,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.9107454284694412,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,1.0,0.0,104.2024750284819,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,158.6357053846262,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,550.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,432.029468897783,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8492262189259341,0.0,90.0,6.283356731334365,0.0,0.0,0.0,0.0,0.0,17.87700310335424,0.0,0.0,91.51158514362332,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7876531904996864,23.433000154182935,90.0,22.39980515863438,0.0,0.0,0.0,0.0,0.0,6.015926555949335,0.0,0.0,84.59262382430376,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.7245822242637959,0.0,90.0,0.0,9.939551422743541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22082110798632,0.0,8.276870013690854,0.0,0.0,0.0
346,10,2,0.6632115129118373,0.0,90.0,1.1407234864765456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24520362990863,0.0,2.46152576555761,0.0,0.0,0.0
347,11,1,0.6921319688765055,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879156702964536,7.428691807407418,74.35463498653787,0.0,6.220550948350677,0.0,8.849472958520096,0.0
348,12,1,0.740274787464917,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99440761906035,0.0,0.0,0.0,0.0,0.0
349,1,2,0.843366597196143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86103858782637,12.63441164014338,72.13603779354271,0.0,6.427241474644632,0.0,8.850463639678253,0.0
350,2,1,0.9325898776318219,0.0,292.984527367286,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,199.58516123202656,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.989952331132223,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9926187435096075,0.0,108.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,10.811680068627169,1.8994325481481376,92.10526315789473,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.9773439256513534,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.9274935874387797,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.862852798315839,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32328106633628,0.0,0.0,91.7719139553628,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.8016798979534693,21.865179372997588,90.0,16.831984377449018,0.0,0.0,0.0,0.0,0.0,9.552039746779656,0.0,0.0,85.4886898522881,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.7387023717602916,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61100753986202,0.0,9.94576103976334,0.0,0.0,0.0
358,10,1,0.6914248019708499,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57403175915833,0.0,5.739516844271407,0.0,0.0,0.0
359,11,1,0.7340170912563276,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87589873998274,0.0,9.257003097113255,0.0,0.0,0.0
360,12,1,0.9054280285769994,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.9749761785979094,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,1.0,31.99796267050222,1006.5536351840643,14.735974712186618,0.0,0.0,827.0886798038601,17.00000000000003,92.54226834880507,46.0,177.86881675377793,29.687711603065107,551.1542690488051,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,49.582813451960575,1047.0530171718901,49.019136001761325,8.216179276985272,0.0,885.65622683103,14.999999999999943,205.0164225699803,46.0,151.88583663512392,25.25358726738352,722.6284232699802,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8431417076885592,0.0,90.0,10.243577059472983,0.0,0.0,0.0,0.0,0.0,18.02674518171034,0.0,0.0,91.59893468933105,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7766985568961935,29.414134384904955,90.0,28.72988902416691,0.0,0.0,0.0,0.0,0.0,4.337586250779424,0.0,0.0,84.780258646288,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.7101498995914152,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63408166549506,0.0,7.271030969420082,0.0,0.0,0.0
371,11,1,0.7096550028704427,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77576462134007,0.0,4.371058893725859,0.0,0.0,0.0
372,12,1,0.7678902430683727,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466400887455169,75.95405182299912,0.0,5.962408382284195,0.0,0.0,0.0
373,1,1,0.9105778605744028,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.48962180771139,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9860871157150376,0.0,878.7611916718778,0.0,0.0,0.0,692.2962362916736,2.0,23.7498248366187,46.0,158.8688167537779,24.687711603065107,491.36182553661865,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,1.0,1.582813451960405,423.8412936479963,0.0,7.216179276985187,0.0,160.4445033071362,0.0,95.804699046086,29.0,35.88583663512392,10.253587267383523,413.4166997460861,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,118.87454222219202,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.8506125825711901,0.0,90.0,2.0472604553151967,0.0,0.0,0.0,0.0,0.0,14.923792279381672,0.0,0.0,90.37221216297269,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.785026497352557,26.880410400536448,90.0,21.847215404987878,0.0,0.0,0.0,0.0,0.0,3.40376460627769,0.0,0.0,83.65219602032869,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.752912335210441,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0134487759835,0.0,11.635660301685931,0.0,0.0,0.0
382,10,1,0.7690495832947727,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.889791662123656,0.0,0.0,83.93571180290547,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.8477233252188696,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151802613733906,1.8791567029645506,1.4286918074074073,88.17188485801147,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9720475015285971,0.0,204.44731899892622,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,164.8805493550705,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,1.0,0.0,300.3642841502782,0.0,0.0,0.0,20.977362387673793,0.0,0.0,29.0,25.8610385878264,9.634411640143327,282.853317447398,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,418.776784934401,1.959124462523107,2.5914551246661546,0.0,135.31182955419683,0.0,58.7654180991417,30.0,23.86881675377795,10.687711603065136,410.37741879914165,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.8195854045542266,24.882792575993875,90.0,12.52880590193746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07481459314708,0.0,7.312287416823551,0.0,0.0,0.0
391,7,1,0.7548098750141249,14.171431864514076,90.0,6.030130774145221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72926209227735,0.0,0.0,0.0,0.0,0.0
392,8,1,0.6851325440839535,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6187724103675,0.0,0.0,0.0,0.0,0.0
393,9,2,0.6155056810690281,8.112823701007898,90.0,11.951585201007887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00296726352923,0.0,0.0,0.0,0.0,0.0
394,10,2,0.5649940441076229,29.32230309175354,90.0,6.9248056387924635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05677139503317,0.0,0.0,0.0,0.0,0.0
395,11,1,0.5923691229440052,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75211710314352,0.0,0.0,0.0,0.0,0.0
396,12,1,0.5924410001954702,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36039856633601,0.0,0.0,0.0,0.0,0.0
397,1,2,0.6384420217021496,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,52.68242852286436,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.7439494498210244,0.0,412.2959207772019,0.0,0.0,0.0,145.83096539699784,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,179.89655464194243,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.7787189326193539,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,68.85151313778702,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.7854292159485614,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44768643433066,0.0,0.0,0.0,0.0,0.0
401,5,1,0.7814869555860048,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.086396621465745,0.0,0.0,0.0,0.0,0.0
402,6,1,0.7415095274854939,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22358930717944,0.0,0.0,0.0,0.0,0.0
403,7,1,0.7039082242964325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31438493262033,0.0,0.0,0.0,0.0,0.0
404,8,1,0.6451176662332646,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32793952005366,0.0,0.0,0.0,0.0,0.0
405,9,2,0.5864951987012258,33.37099316100546,90.0,8.440735230133697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55200971379774,0.0,0.0,0.0,0.0,0.0
406,10,2,0.5643843847242106,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65097838968713,0.0,0.0,0.0,0.0,0.0
407,11,1,0.5729453822788727,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4636166695474,0.0,0.0,0.0,0.0,0.0
408,12,1,0.6597731508627283,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,63.07820504963088,0.0,0.0,0.0,0.0,0.0
409,1,1,0.7976967152762636,0.0,392.40192777277764,0.0,0.0,0.0,132.01500601017335,0.0,0.0,32.0,100.86103858782636,19.634411640143387,169.89096106989763,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.8417467105209656,0.0,812.761191671878,0.0,0.0,0.0,609.2962362916738,0.0,0.0,41.0,171.8688167537779,22.687711603065136,346.3618255366188,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.891971316839024,0.0,469.97741237012883,0.0,0.0,0.0,224.58062202926874,0.0,0.0,33.0,75.8858366351239,20.253587267383548,218.5528184682189,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
