step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
886,10,1,0.74255543310414,66.39888363163558,142.33752315364953,74.30602884662076,37.076254722587,9.024802867383535,267.8661611464811,144.59963419725688,168.44942081232338,144.0,52.19256330082914,9.024802867383537,138.59963419725688,6.0,132.2345376,0.5996341972568757,22.902973993780172,148.1074552844731
887,11,1,0.76900733984556,47.04267705240085,180.9653287422825,65.9829716493945,4.0,12.209907407407393,315.676810223764,147.21639522084138,162.42595909966545,144.0,63.221937702964546,12.20990740740739,139.21639522084138,8.0,132.2345376,3.2163952208413775,27.931555758520105,153.92309275170558
888,12,1,0.8547310852950246,18.922026187894268,285.2737131,30.0,4.0,24.24761648745522,622.2911782417419,153.91822249202426,119.70385227903839,144.0,83.342781,15.7812156,141.91822249202423,17.0,132.2345376,9.918222492024285,41.0820828,172.66774907505894
889,1,1,0.9448578693569635,26.40175434159028,285.2737131,30.0,40.58012726242062,27.415627240143376,673.2367399999999,175.0,251.9158635695255,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.9916579046593278,37.49529336235619,285.2737131,30.0,30.89454632466621,27.468927203065135,673.2367399999999,177.0,300.36182553661877,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,1.0,73.47804375196073,285.2737131,62.35697446793097,29.519270476985206,25.034802867383522,673.2367399999999,173.0,223.9097929361499,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,1.0,114.13196857610485,285.2737131,104.64541809739428,21.68744123673581,19.680648148148165,529.6154847723009,171.0,209.87454222219225,144.0,73.15446106862717,15.7812156,160.0,14.0,132.2345376,27.0,39.8754795871457,185.1596141975309
893,5,1,1.0,69.37935631077335,240.39713871336568,77.61803090328206,21.131851481026,16.409964157706092,378.9433752725055,171.0,199.21752933537303,144.0,65.12440029794489,15.7812156,160.0,16.0,132.2345376,27.0,33.866412693404875,181.87367980884108
894,6,1,0.9632412328313581,45.5912275729277,217.9012113944073,51.70363708393816,16.033405516163057,12.263981481481482,357.5233718882344,165.89473684210523,203.0,144.0,56.127121076018746,12.263981481481482,157.89473684210526,12.0,132.2345376,21.894736842105175,27.859922001944653,172.61773838531508
895,7,1,0.909917530195987,42.90750944263481,185.63591874831326,56.27027918686778,11.01893338896695,10.365161290322579,317.1726093098425,164.89473684210532,213.00000000000003,144.0,52.1042039775153,10.365161290322579,157.8947368421053,10.0,132.2345376,20.894736842105317,24.856914550992006,169.7129357668365
896,8,1,0.8316454019562568,113.67263970274749,149.48540348693558,134.0564688,4.988933388966947,8.500770609318995,277.0965743352033,155.64170003559315,212.68269172302251,144.0,46.08251215792918,8.500770609318995,152.64170003559315,7.0,132.2345376,11.641700035593146,21.85444241479896,158.5875617440758
897,9,1,0.7854343282063191,117.8952303,132.11677064323945,134.0564688,11.473236165583295,9.669074074074075,255.67047434694317,150.72862305996844,201.7369865116167,144.0,43.14507385825787,9.669074074074075,145.72862305996844,7.0,132.2345376,6.728623059968441,20.876516759492432,154.86350731922772
898,10,1,0.74973046599899,94.99173183962002,111.43975728943789,104.8988770546052,33.18947059745655,7.024802867383505,229.96839528226946,146.20346414432254,197.15548489517738,144.0,40.192563300829164,7.024802867383504,142.20346414432254,5.0,132.2345376,2.2034641443225103,19.902973993780176,147.7112852315387
899,11,1,0.7918758647042902,38.914482581965906,198.86546762159594,59.854777178959566,4.0,17.209907407407407,334.57694910307737,151.18806187109297,175.29776462923053,144.0,59.22193770296455,15.7812156,144.18806187109297,11.0,132.2345376,7.18806187109297,31.931555758520105,162.8947594019572
900,12,1,0.8945696365707775,19.922026187894254,285.2737131,30.0,16.848175461843333,36.247616487455204,544.041917981793,163.34806204639725,151.88443157346225,144.0,83.342781,15.7812156,148.34806204639722,25.0,132.2345376,19.34806204639725,41.0820828,194.09758862943193
901,1,1,0.9371291235735375,28.40175434159029,285.1776221280543,30.0,25.182615213457485,21.41562724014335,417.75372726544975,156.81647255744133,153.20941488261536,144.0,76.2038195878264,15.7812156,149.81647255744127,15.0,132.2345376,12.8164725574413,34.93254643967826,172.74811682267423
902,2,1,1.0,58.075745816094326,285.2737131,49.9749963577788,56.894546324666145,32.468927203065135,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,1.0,74.47804375196064,285.2737131,82.07560480176139,33.51927047698522,25.034802867383522,521.8929668310299,168.99999999999997,251.6284232699803,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.9635105512298299,54.13196857610468,234.89330447343553,47.64541809739409,19.687441236735822,26.68064814814817,360.84620570800337,166.89473684210523,207.0,144.0,52.15446106862719,15.7812156,157.89473684210526,19.0,132.2345376,22.894736842105175,24.875479587145723,188.0543510396361
905,5,1,0.9057209206756325,41.37935631077325,187.28487253588747,46.618030903281976,11.131851481026043,20.409964157706085,303.8311090950273,164.89473684210526,216.0,144.0,46.12440029794494,15.7812156,157.89473684210526,15.0,132.2345376,20.894736842105235,22.866412693404918,179.7684166509463
906,6,1,0.8441831120876656,96.57306681496335,146.99357420989884,134.0564688,10.033405516163096,16.2639814814815,259.615734703726,147.62450166866213,199.82212764204837,144.0,39.12712107601879,15.7812156,142.62450166866213,12.0,132.2345376,3.624501668662134,18.859922001944717,158.34750321187207
907,7,1,0.7906406247568397,117.89523030000001,119.31622514914386,130.57873030044004,10.018933388966946,12.365161290322565,227.85291571067316,140.06097638638616,189.84654594511142,140.06097638638616,35.104203977515354,12.365161290322565,135.06097638638616,9.0,132.2345376,0.0,11.856914550992048,146.8791753111173
908,8,1,0.7236907818086243,74.76972088366821,114.30931071975883,83.89776438811968,59.3030912,10.500770609319002,222.92048156802647,134.05411243471858,186.91901135497116,134.05411243471858,35.08251215792921,10.500770609319002,130.05411243471858,8.0,132.2345376,0.0,10.854442414798989,138.9999741432013
909,9,1,0.6747978427989009,86.786329425301,110.35858598090323,127.74943367567408,7.92851498799843,12.669074074074057,217.91228968460692,131.28602078167773,180.53619957098974,131.28602078167773,38.14507385825789,12.669074074074057,127.28602078167772,9.0,131.27602078167774,0.0,13.876516759492457,138.42090504093696
910,10,2,0.6626941706877294,65.73359460109555,174.0637865445094,71.63928420154173,4.0,20.024802867383514,290.592424537341,132.13037143873098,145.7064214446574,132.13037143873098,53.192563300829164,15.7812156,126.13037143873098,14.0,132.12037143873096,0.0,21.902973993780186,146.6381925259472
911,11,1,0.739578914297116,10.0,258.2932352154511,30.0,4.0,36.20990740740743,388.0047166969326,145.9213777462731,143.45884809826572,144.0,76.22193770296455,15.7812156,132.92137774627312,25.0,132.2345376,1.9213777462730945,34.931555758520105,176.62807527713733
912,12,1,0.8810460974525274,34.84044470858477,285.2737131,30.0,4.0,43.24761648745518,586.7174142780785,190.0,143.21186582335068,144.0,83.342781,15.7812156,154.23907315158988,25.0,132.2345376,31.5624312,41.0820828,227.74952658303465
913,1,1,0.9491130859507665,16.401754341590276,285.2737131,30.0,25.070901959587584,41.41562724014337,673.2367399999999,190.0,291.29799549320694,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.9780693155032484,21.107693902760005,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366187,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.9222872396758092,42.140875159566875,285.2737131,30.0,16.519270476985238,25.034802867383522,417.3698067189445,166.89473684210523,205.0,144.0,74.22861763512392,15.7812156,157.89473684210526,18.0,132.2345376,22.894736842105203,38.92849442723861,186.43364663899888
916,4,1,0.8646739492290145,66.7884934401549,225.82776710480755,78.13885808307167,11.687441236735783,22.680648148148148,345.7806683393754,141.78238706731437,178.8221128565811,141.78238706731437,57.15446106862719,15.7812156,133.7823870673144,16.0,132.2345376,0.0,31.875479587145726,158.9420012648453
917,5,1,0.8264190845650768,98.43888824823767,184.2687145150437,103.78307682324997,6.131851481026024,20.409964157706067,298.81495107418345,130.58132309208744,168.67042822913842,130.58132309208744,48.124400297944945,15.7812156,123.58132309208742,15.0,130.57132309208745,0.0,25.866412693404914,145.45500290092852
918,6,1,0.7809411483590957,107.94946069998015,148.88247261999666,112.18848698999489,6.0334055161631195,14.26398148148147,258.50463311382384,125.14832751454408,169.2348518980281,125.14832751454408,43.12712107601879,14.26398148148147,120.14832751454408,11.0,125.13832751454409,0.0,21.859922001944714,133.8713290577539
919,7,1,0.7502867496556984,79.53634779618677,110.69970372746334,92.55628520581794,27.796534624742122,13.36516129032259,215.2363942889926,129.43265394921963,180.60170208626442,129.43265394921963,38.104203977515354,13.36516129032259,125.43265394921961,10.0,129.42265394921964,0.0,18.856914550992048,137.2508528739508
920,8,1,0.6914301748926744,45.388212075320254,117.55329623358477,85.09734876973583,47.46342309011135,9.500770609318998,222.16446708185245,126.61523045842036,172.72411489249887,126.61523045842036,35.08251215792921,9.500770609318998,123.61523045842034,7.0,126.59523045842036,0.0,15.854442414798987,130.56109216690305
921,9,2,0.6220485004309383,112.70085325801583,80.99819523401808,132.70085325801583,4.0,8.66907407407408,181.5518989377218,122.81106521558895,172.70085325801583,122.81106521558895,31.145073858257888,8.669074074074082,119.81106521558895,6.0,122.80106521558895,0.0,12.876516759492457,125.9459494748482
922,10,2,0.5795579260534943,117.8952303,98.00846336859436,127.72881584628726,4.0,13.024802867383507,200.5371013614259,121.46410313716221,160.9848299671736,121.46410313716221,42.19256330082917,13.024802867383507,117.46410313716224,9.0,121.4541031371622,0.0,17.90297399378019,128.9719242243784
923,11,1,0.6588181036526006,10.0,194.40031566491302,30.0,4.0,17.209907407407407,309.1117971463945,126.10494423106499,134.74949503251958,126.10494423106499,58.22193770296455,15.7812156,121.10494423106499,12.0,126.09494423106499,0.0,26.931555758520105,137.8116417619292
924,12,1,0.7128419060164101,10.0,237.56007178657455,30.0,4.0,25.24761648745518,358.2251374974467,124.09072407323215,126.81031311595095,124.09072407323215,70.21931189558813,15.7812156,116.09072407323217,18.0,124.08072407323213,0.0,27.93853157898121,143.8402506562668
925,1,1,0.7792386854058341,10.0,269.0262052381843,30.0,4.0,34.41562724014339,400.6023103755797,124.55690074623557,109.79842618153964,124.55690074623557,81.2038195878264,15.7812156,113.55690074623557,24.0,124.55690074623557,0.0,41.0820828,153.48854501146855
926,2,1,0.8503700626561093,61.30929312929101,285.2737131,30.0,36.16438514473061,42.46892720306511,673.2367399999999,190.0,306.631664356683,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
927,3,1,0.90801425069573,16.25722412472287,285.2737131,30.0,34.51927047698523,39.03480286738351,673.2367399999999,186.0,282.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.53890979689368
928,4,1,0.9509485769980829,23.337190696184834,285.2737131,30.0,33.68744123673583,41.68064814814812,670.9700666749067,190.0,208.22912412479795,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.15961419753083
929,5,1,0.9490788442254618,18.65581142498773,277.70574360569907,30.0,20.131851481025993,31.40996415770613,407.25198016483887,167.90194439035366,193.42807861805994,144.0,66.12440029794494,15.7812156,156.90194439035363,23.0,132.2345376,23.901944390353663,29.866412693404914,193.77562419919485
930,6,1,0.9196139104765315,37.07958175219882,220.9012113944073,30.0,16.033405516163057,22.263981481481466,340.5233718882344,165.89473684210523,208.0,144.0,57.12712107601878,15.7812156,157.89473684210526,16.0,132.2345376,21.894736842105175,24.859922001944707,182.61773838531505
931,7,1,0.8547600935412984,73.01169772553297,177.84288890727436,99.8022330822776,7.01893338896702,12.365161290322586,293.3795794688037,157.10668568603845,207.4189190028942,144.0,48.10420397751534,12.365161290322586,153.10668568603845,9.0,132.2345376,13.106685686038446,20.856914550992048,163.9248846107696
932,8,1,0.808249078144746,114.18796427110559,147.72220071425517,126.31600777555703,10.98893338896697,11.500770609319005,258.3333715625228,150.19049528242675,197.46828419717565,144.0,42.08251215792918,11.500770609319003,146.19049528242672,9.0,132.2345376,6.190495282426781,17.85444241479896,156.13635699090946
933,9,1,0.7495663221470964,112.2799405995116,141.47489869296732,128.75693373877357,24.23672085764447,9.669074074074075,251.028602396671,142.48541400235905,195.85190550373522,142.48541400235905,43.14507385825787,9.669074074074075,139.48541400235905,7.0,132.2345376,0.0,16.876516759492432,146.62029826161833
934,10,1,0.7274930486169734,50.18581253950883,177.6261912616705,57.092957754493995,45.358567822199284,15.024802867383515,293.15482925450203,142.38020809672147,178.51866281980898,142.38020809672147,56.19256330082915,15.024802867383512,137.38020809672147,11.0,132.2345376,0.0,22.902973993780172,151.88802918393773
935,11,1,0.8323495986334593,10.0,285.2737131,30.0,4.0,28.20990740740743,429.0187499111802,155.65972039926908,135.21122396550936,144.0,83.342781,15.7812156,146.65972039926908,20.0,132.2345376,11.659720399269077,41.0820828,178.3664179301333
936,12,1,0.9420353443399391,10.0,285.2737131,30.0,4.0,36.247616487455204,673.2367399999999,176.0,184.6504475134078,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.74952658303465
937,1,1,1.0,61.1248971593163,285.2737131,49.92825173218942,13.498086551220458,39.415627240143365,673.2367399999999,186.0,287.65343181702923,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
938,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,38.468927203065135,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.98165868454663
939,3,1,1.0,96.47804375196056,285.2737131,107.07560480176129,42.519270476985255,36.03480286738354,673.2367399999999,174.0,326.62842326998015,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.0,41.0820828,204.5389097968937
940,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,25.687441236735786,33.68064814814812,560.6154847723006,171.0,189.87454222219202,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,27.0,41.0820828,199.15961419753086
941,5,1,0.9785441341713181,51.37935631077345,266.2848725358875,59.618030903282154,15.131851481025974,27.409964157706096,393.83110909502716,166.89473684210523,190.0,144.0,71.12440029794494,15.7812156,157.89473684210526,20.0,132.2345376,22.894736842105203,35.86641269340492,188.7684166509463
942,6,1,0.9370490527679622,44.591227572927835,236.9012113944073,51.7036370839383,12.033405516163082,20.26398148148148,360.5233718882344,163.89473684210523,203.0,144.0,63.12712107601879,15.7812156,157.89473684210526,15.0,132.2345376,19.894736842105175,31.85992200194471,178.61773838531508
943,7,1,0.9053518833017059,57.907509442634954,203.63591874831332,74.27027918686794,18.01893338896698,16.365161290322582,321.1726093098426,163.8947368421052,212.0,144.0,60.10420397751536,15.7812156,157.89473684210523,12.0,132.2345376,19.894736842105203,27.856914550992048,174.71293576683638
944,8,1,0.8661315121154083,72.33185786469137,193.549674957401,116.40769281024984,10.98893338896697,14.500770609318996,312.16084580566866,162.89473684210517,212.0,144.0,49.08251215792922,14.500770609318996,157.89473684210523,11.0,132.2345376,18.89473684210517,22.85444241479899,171.84059855058783
945,9,1,0.8407680095298359,92.23493286643227,187.7559804310735,112.71192600569422,16.47323616558331,16.669074074074075,304.30968413477717,160.39583983911245,205.0434130785947,144.0,51.1450738582579,15.7812156,155.39583983911243,12.0,132.2345376,16.395839839112483,22.876516759492457,171.53072409837176
946,10,1,0.8744079656140613,37.73374229506149,285.2737131,49.64088751004667,20.29197524683767,37.02480286738354,431.12163768930935,176.89473684210523,179.0,144.0,72.19256330082918,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.90297399378019,208.40255792932152
947,11,1,0.9606564213789869,59.889237151959335,285.2737131,61.42443915636039,19.991251156535476,35.209907407407385,553.5725095028346,168.89473684210523,144.0,144.0,83.342781,15.7812156,157.89473684210526,25.0,132.2345376,24.89473684210517,36.931555758520105,198.60143437296938
948,12,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,45.2476164874552,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.74952658303465
949,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,39.415627240143365,673.2367399999999,186.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
950,2,1,1.0,117.8952303,285.2737131,133.01559326252334,40.89454632466614,27.468927203065135,673.2367399999999,169.00000000000003,353.6120007,144.0,81.21159775377795,15.7812156,160.0,19.0,132.2345376,25.000000000000053,38.93019290064896,190.98165868454672
951,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,40.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.53890979689368
952,4,1,1.0,117.8952303,285.2737131,130.6454180973943,37.68744123673581,40.68064814814813,673.2367399999999,190.0,336.87454222219196,144.0,76.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,35.8754795871457,225.15961419753086
953,5,1,0.993348740343589,70.37935631077326,285.2737131,77.61803090328198,23.131851481026004,21.409964157706092,427.8311090950273,164.89473684210532,199.00000000000003,144.0,59.1244002979449,15.7812156,157.8947368421053,16.0,132.2345376,20.894736842105317,27.866412693404875,180.7684166509464
954,6,1,0.9566023132422959,55.59122757292773,220.90121139440726,62.70363708393818,14.033405516163072,14.26398148148147,343.5233718882344,162.89473684210523,206.0,144.0,49.127121076018724,14.26398148148147,157.89473684210526,11.0,132.2345376,18.894736842105175,22.859922001944653,171.61773838531508
955,7,1,0.9317792196945989,67.90750944263482,209.63591874831326,82.2702791868678,18.01893338896698,13.36516129032259,330.1726093098425,161.89473684210523,208.0,144.0,46.104203977515304,13.36516129032259,157.89473684210526,10.0,132.2345376,17.894736842105203,21.856914550992006,169.71293576683638
956,8,1,0.8564752784415174,83.82747388685058,167.54967495740095,125.903308832409,7.9889333889669585,11.500770609319005,282.1608458056686,161.89473684210523,227.0,144.0,37.08251215792918,11.500770609319003,157.89473684210526,9.0,132.2345376,17.894736842105203,16.85444241479896,167.84059855058786
957,9,1,0.788158491348024,117.89523029999998,149.46456330641047,134.0564688,8.473236165583357,9.669074074074075,262.0182670101142,152.03912476826164,220.39528088308094,144.0,35.14507385825786,9.669074074074075,148.03912476826164,7.0,132.2345376,8.039124768261644,16.876516759492432,156.17400902752092
958,10,1,0.7342625785700785,90.3179163300562,192.2955858806394,96.22506154504137,50.75767799742452,13.024802867383507,312.824223873471,144.24202744352522,200.0498767855816,144.0,44.19256330082916,13.024802867383507,140.24202744352522,9.0,132.2345376,0.24202744352521674,20.902973993780176,151.74984853074145
959,11,1,0.7630068365232594,41.84479698609404,285.2737131,61.785091583087706,4.0,20.209907407407393,513.2354859888087,145.45983938948962,164.22807903335863,144.0,83.342781,15.7812156,138.45983938948964,14.0,132.2345376,1.4598393894896162,41.0820828,160.16653692035382
960,12,1,0.92453430199661,10.922026187894259,285.2737131,30.0,4.0,42.247616487455225,673.2367399999999,190.0,159.872249673936,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.74952658303468
961,1,1,0.9999999999999998,58.12657238848315,285.2737131,56.06083955226926,59.3030912,39.415627240143365,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.93164426523293
962,2,1,1.0,90.72845343151101,285.2737131,97.01559326252303,37.89454632466619,17.468927203065117,568.5485695541969,166.0,277.37741879914176,144.0,78.21159775377794,15.7812156,160.0,12.0,132.2345376,22.0,41.0820828,177.9816586845466
963,3,1,1.0,117.8952303,285.2737131,134.0564688,53.51927047698521,35.03480286738354,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,29.0,41.0820828,202.5389097968937
964,4,1,1.0,117.8952303,285.2737131,124.64541809739424,39.68744123673579,28.68064814814816,673.2367399999999,169.0,316.87454222219213,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,25.0,41.0820828,192.1596141975309
965,5,1,0.9921150231625661,67.37935631077318,285.2737131,74.61803090328186,22.131851481026,17.4099641577061,416.8311090950273,162.8947368421053,196.00000000000003,144.0,65.12440029794494,15.7812156,157.8947368421053,13.0,132.2345376,18.894736842105285,30.86641269340492,174.7684166509464
966,6,1,0.9589526256063656,56.59122757292794,232.9012113944073,63.703637083938396,20.033405516163125,12.263981481481482,356.5233718882344,161.89473684210523,209.0,144.0,57.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,17.894736842105175,26.85992200194471,168.61773838531505
967,7,1,0.9000366454996037,44.90750944263499,201.63591874831332,60.386576084059065,13.018933388966959,8.36516129032257,320.1726093098426,160.89473684210517,221.0,144.0,50.104203977515354,8.36516129032257,157.89473684210523,6.0,132.2345376,16.89473684210517,23.85691455099205,163.71293576683632
968,8,1,0.8307061416952501,117.89523029999998,171.08112404886106,134.0564688,12.988933388966977,7.500770609318989,285.6922948971287,155.66293528460827,222.29964753396308,144.0,43.08251215792919,7.500770609318989,153.66293528460827,6.0,132.2345376,11.662935284608267,18.85444241479896,157.60879699309092
969,9,1,0.7643087631511217,117.89523029999998,135.31782768337268,134.0564688,6.47323616558328,5.669074074074055,245.87153138707635,144.644720843054,204.85414133483542,144.0,36.14507385825787,5.669074074074054,142.64472084305396,4.0,132.2345376,0.6447208430539889,15.876516759492434,144.77960510231324
970,10,1,0.7223430004636877,58.442696599482,179.21135186380423,67.53338700091425,59.3030912,8.02480286738353,296.7399898566358,140.38334055752205,198.10695588274325,140.38334055752205,45.19256330082916,8.02480286738353,138.38334055752205,6.0,132.2345376,0.0,20.902973993780176,142.8911616447383
971,11,1,0.7375798060724175,49.03258699628021,228.9166075059241,69.19146577849615,16.944976800782626,8.209907407407417,354.62808898740553,140.41858738708405,193.57943002954968,140.41858738708405,57.22193770296455,8.20990740740742,137.41858738708402,6.0,132.2345376,0.0,23.9315557585201,143.12528491794825
972,12,1,0.8152955351845987,20.354829691331318,285.2737131,30.0,4.0,17.24761648745517,673.2367399999999,142.6263761155499,137.9084288496207,142.6263761155499,83.342781,15.7812156,137.62637611554993,12.0,132.2345376,0.0,41.0820828,154.37590269858447
973,1,1,0.9473390673110551,20.401754341590248,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,171.0,168.0845104982658,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.93164426523302
974,2,1,0.9621116056300729,25.107693902760005,285.2737131,30.0,23.768432848863064,17.468927203065117,591.7373420654231,161.97061367491676,182.53680498528476,144.0,83.342781,15.7812156,156.97061367491673,12.0,132.2345376,17.97061367491673,41.0820828,173.95227235946336
975,3,1,0.9239756809011491,53.850104426085444,276.8035701598048,30.0,19.51927047698525,14.034802867383519,447.3698067189445,162.8947368421053,202.00000000000003,144.0,83.22861763512392,14.034802867383519,157.8947368421053,10.0,132.2345376,18.894736842105285,41.0820828,171.43364663899897
976,4,1,0.883950654449775,57.13196857610498,228.4064248202444,74.88961659721846,20.687441236735772,11.680648148148126,399.35932605481236,145.63151457949175,175.2498980841953,144.0,70.1544610686272,11.680648148148126,141.63151457949178,9.0,132.2345376,1.6315145794917498,34.875479587145726,151.79112877702264
977,5,1,0.8736059902577814,66.66385089735985,223.68267504233683,78.47811254018839,20.131851481025993,10.409964157706092,385.2289116014766,148.86239828173274,185.36546394607683,144.0,69.12440029794494,10.409964157706092,144.86239828173274,8.0,132.2345376,4.862398281732738,31.86641269340492,153.73607809057378
978,6,1,0.871245778776425,69.56910699905636,186.90023704597212,79.80813328907107,26.033405516163086,10.263981481481494,330.5223975397993,156.7502093876448,206.85449819710425,144.0,56.12712107601879,10.263981481481494,152.7502093876448,8.0,132.2345376,12.750209387644787,25.859922001944707,161.47321093085466
979,7,1,0.8363879803855057,105.56320295814857,159.05469201605848,117.58314036777973,16.01893338896697,6.365161290322583,281.5913825775878,151.3269195868112,206.85095601245112,144.0,46.104203977515354,6.365161290322582,148.3269195868112,5.0,132.2345376,7.326919586811216,21.856914550992048,152.1451185115424
980,8,1,0.7687854380464451,117.89523030000001,130.57603732810952,134.0564688,4.988933388966947,5.5,248.18720817637717,140.08278662046274,199.21441214906605,140.08278662046274,39.08251215792918,5.5,139.08278662046274,4.0,132.2345376,0.0,19.85444241479896,140.02787771962645
981,9,1,0.6996876976088569,51.86538331724847,115.86828738728713,92.82848756762155,59.3030912,5.5,222.4219910909908,133.58836604976446,190.34824624546036,133.58836604976446,36.14507385825786,5.5,131.58836604976446,4.0,132.2345376,0.0,17.876516759492432,133.55417623494964
982,10,2,0.6411829336384789,117.8952303,106.95106313001821,134.0564688,4.0,5.5,209.47970112284978,127.93713129960317,177.40045789103834,127.93713129960317,35.192563300829164,5.5,125.93713129960314,4.0,127.92713129960316,0.0,15.902973993780176,127.92014951943588
983,11,1,0.6485969891026858,33.09309473894801,178.12819442001773,53.09309473894801,18.47479803572787,6.888740740740729,312.8396759014992,123.63845066838743,145.0108802249468,123.63845066838743,62.22193770296455,6.8887407407407295,120.63845066838742,5.0,123.62845066838744,0.0,27.931555758520105,125.02398153258501
984,12,1,0.72468535323366,10.0,183.8798559213049,30.0,4.0,7.247616487455194,321.54492163217714,123.78178258991274,146.82115576736186,123.78178258991274,61.219311895588156,7.247616487455196,121.78178258991275,5.0,123.77178258991275,0.0,29.93853157898122,125.53130917294739
985,1,1,0.8970673184310805,47.10452770797118,285.2737131,30.0,4.0,49.4156272401434,673.2367399999999,190.0,240.1611190799429,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,233.93164426523307
986,2,1,0.968599589567042,11.10769390276001,285.2737131,30.0,29.7046136189474,36.46892720306512,673.2367399999999,176.0,313.1718928308999,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.9816586845466
987,3,1,1.0,90.69350895434519,285.2737131,77.18845822902253,34.51927047698523,40.03480286738351,673.2367399999999,188.0,296.74127669724146,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.53890979689368
988,4,1,1.0,75.13196857610495,285.2737131,71.64541809739436,22.687441236735847,24.680648148148137,449.61548477230093,168.0,193.87454222219216,144.0,82.1544610686272,15.7812156,160.0,18.0,132.2345376,24.0,40.875479587145726,187.15961419753083
989,5,1,0.958804659274957,50.3793563107732,191.28487253588753,56.61803090328189,13.131851481026052,16.409964157706092,324.83110909502733,163.89473684210532,213.00000000000006,144.0,58.12440029794495,15.7812156,157.89473684210532,12.0,132.2345376,19.894736842105317,28.866412693404914,174.7684166509464
990,6,1,0.9066005470373062,43.59122757292798,185.90121139440737,50.70363708393843,12.033405516163082,10.263981481481494,316.52337188823446,161.8947368421053,215.00000000000003,144.0,57.12712107601878,10.263981481481494,157.8947368421053,8.0,132.2345376,17.894736842105285,27.85992200194471,166.6177383853152
991,7,1,0.8678393518989261,68.91587556757658,162.2625813665605,114.31829584944393,12.018933388966955,13.36516129032259,287.7992719280898,159.5404441876718,201.2723699638137,144.0,51.10420397751534,13.36516129032259,155.5404441876718,10.0,132.2345376,15.540444187671795,23.85691455099205,167.35864311240294
