step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
830,2,1,0.9402204345292208,4560.356821956274,126.50000000002046,300.505,1236.0,445.35,8.000000000030013,12.00000000001046,698.333,38.00000000001069,1.0000000000131308,467.0000000000001,6.000000000015007,2.0000000000003837,-6.821210263296962e-13,37.99999999999902,6.999999999999929,17.00000000000489
831,3,1,0.978877991255192,4722.553998736891,126.50000000002069,315.87,1236.0,445.35,8.000000000029786,12.00000000001046,788.175,38.00000000001069,1.0000000000131593,467.0000000000001,6.000000000015007,2.000000000000398,-6.821210263296962e-13,37.99999999999902,6.999999999999943,17.000000000004775
832,4,1,0.9926781291634695,4732.0,126.50000000002069,439.0,1236.0,445.35,8.0000000000299,12.000000000010573,856.2084368277849,38.00000000001074,1.0000000000131593,467.0000000000001,6.00000000001512,2.000000000000398,-7.389644451905042e-13,37.99999999999901,6.999999999999943,17.00000000000483
833,5,1,0.9397748377886349,4732.0,126.50000000002069,439.0,1236.0,445.35,8.000000000030127,12.00000000001063,626.5023456782534,38.00000000001074,1.0000000000131593,467.0000000000001,6.000000000015234,2.000000000000398,-6.821210263296962e-13,37.99999999999902,6.99999999999995,17.00000000000483
834,6,1,0.8728803945381283,4695.9466730845525,126.50000000002069,346.6,1236.0,445.35,8.000000000030127,12.00000000001063,464.5,38.00000000001074,1.0000000000131593,467.0000000000001,6.000000000015234,2.000000000000398,-7.389644451905042e-13,37.99999999999902,6.999999999999943,17.00000000000483
835,7,1,0.8191732803783172,4460.13452989835,126.50000000002069,331.235,1236.0,445.35,8.000000000030013,12.000000000010687,464.5,38.00000000001069,1.0000000000131593,467.0000000000001,6.000000000015348,2.000000000000398,-6.821210263296962e-13,37.99999999999902,6.999999999999943,17.00000000000483
836,8,1,0.7646639437798697,4223.232096760258,126.5000000000208,315.87,1236.0,445.35,8.000000000030013,12.00000000001063,464.5,38.00000000001069,1.000000000013145,467.0000000000001,6.000000000015348,2.000000000000398,-7.389644451905042e-13,37.99999999999902,6.999999999999943,17.00000000000483
837,9,1,0.7522839029378793,4204.8,126.50000000002092,285.14,1198.926179878326,445.3500000000001,8.000000000030013,12.00000000001063,464.5,38.00000000001074,1.0000000000131593,467.0000000000001,6.000000000015461,2.000000000000398,-7.958078640513122e-13,37.99999999999902,6.99999999999995,17.000000000004775
838,10,1,0.6906408558126771,4130.14432879829,126.50000000002092,219.07999999999998,1077.4,444.0772320000001,8.000000000030013,12.000000000010573,464.5,38.00000000001074,1.0000000000131593,467.0000000000001,6.000000000015461,2.000000000000398,-7.389644451905042e-13,37.99999999999902,6.99999999999995,17.00000000000483
839,11,1,0.7382891960340366,4204.8,126.50000000002092,253.46589547036774,1077.4,445.35,8.000000000030013,12.000000000010516,422.57349999999997,38.00000000001074,1.0000000000131593,467.0000000000001,6.000000000015461,2.000000000000398,-7.389644451905042e-13,37.99999999999902,6.999999999999943,17.00000000000483
840,12,1,0.8833407031110726,4413.703546819688,126.5000000000208,254.41,1147.4586458014428,445.35,8.000000000030013,12.000000000010516,618.4729999999998,38.00000000001074,1.0000000000131593,467.00000000000017,6.000000000015348,2.000000000000398,-6.821210263296962e-13,37.99999999999901,6.999999999999929,17.00000000000489
841,1,1,0.929445888971677,4546.007390999889,126.50000000002092,285.14,1204.1002515390785,445.35,8.000000000030013,12.000000000010516,658.404,38.00000000001074,1.0000000000131308,467.0000000000002,6.000000000015348,2.000000000000398,-6.821210263296962e-13,37.99999999999902,6.999999999999929,17.000000000005002
842,2,1,0.9885743169248089,4732.0,126.50000000002092,326.459140349844,1236.0,445.35,8.000000000030013,12.000000000010516,698.3330000000001,38.00000000001074,1.0000000000131308,467.0000000000003,6.000000000015234,2.000000000000398,-7.389644451905042e-13,37.99999999999902,6.999999999999929,17.000000000005116
843,3,1,0.9790798657011826,4732.0,126.50000000002103,395.1,1236.0,445.35,8.0000000000299,12.000000000010516,700.3465231766316,38.00000000001074,1.0000000000131308,467.0000000000003,6.000000000015348,2.000000000000398,-7.389644451905042e-13,37.99999999999902,6.999999999999929,17.000000000005173
844,4,1,0.9450897415222735,4732.0,126.50000000002103,439.0,1236.0,445.35,8.0000000000299,12.000000000010516,649.5796576897118,38.0000000000108,1.0000000000131166,467.0000000000003,6.000000000015461,2.000000000000398,-7.958078640513122e-13,37.99999999999902,6.999999999999929,17.00000000000523
845,5,1,0.8899440965376961,4732.0,126.50000000002103,384.6372671666765,1236.0,445.35,8.000000000030013,12.000000000010516,464.5,38.00000000001086,1.0000000000131024,467.0000000000003,6.000000000015461,2.000000000000398,-7.389644451905042e-13,37.99999999999901,6.999999999999929,17.000000000005173
846,6,1,0.8318148318575247,4517.639999925372,126.50000000002103,346.6,1236.0,445.35,8.000000000030013,12.000000000010573,464.5,38.00000000001086,1.0000000000131024,467.00000000000034,6.000000000015461,2.000000000000398,-7.958078640513122e-13,37.99999999999901,6.999999999999929,17.000000000005173
847,7,1,0.7745222018714389,4267.239638194709,126.50000000002103,331.235,1236.0,445.35,8.000000000030013,12.000000000010573,464.5,38.00000000001086,1.0000000000131095,467.00000000000034,6.000000000015461,2.000000000000398,-7.958078640513122e-13,37.99999999999901,6.9999999999999325,17.00000000000523
848,8,1,0.7163106876100561,4204.8,126.50000000002098,285.0749664167822,1077.4,445.35,8.000000000030013,12.000000000010573,464.49999999999994,38.00000000001086,1.0000000000131024,467.00000000000034,6.000000000015461,2.000000000000398,-7.389644451905042e-13,37.99999999999901,6.999999999999936,17.00000000000523
849,9,2,0.6741822617060347,4060.126177749813,126.50000000002092,219.07999999999998,1077.4,445.35,8.00000000003007,12.000000000010573,464.5,38.00000000001086,1.0000000000131095,467.00000000000034,6.000000000015575,2.000000000000398,-6.821210263296962e-13,37.99999999999901,6.999999999999943,17.00000000000523
850,10,2,0.6636516366602851,3971.630394613999,126.50000000002098,219.07999999999998,1121.0963980661859,445.35,8.000000000030127,12.000000000010573,464.5,38.00000000001086,1.0000000000131166,467.00000000000034,6.000000000015575,2.000000000000398,-6.252776074688882e-13,37.99999999999901,6.999999999999943,17.00000000000523
851,11,1,0.68733428594563,4054.5115473731653,126.50000000002092,182.9137756458755,1090.8263179655132,445.34999999999997,8.00000000003024,12.000000000010573,422.57349999999997,38.00000000001086,1.0000000000131308,467.00000000000034,6.000000000015575,2.000000000000398,-6.252776074688882e-13,37.99999999999901,6.999999999999943,17.000000000005286
852,12,1,0.7934220894787332,4204.8,126.50000000002092,164.51441167963685,1168.9355258352402,445.35,8.000000000030354,12.000000000010573,541.4464103064983,38.00000000001086,1.0000000000131308,467.00000000000034,6.000000000015689,2.000000000000398,-6.252776074688882e-13,37.99999999999901,6.999999999999943,17.000000000005343
853,1,1,0.8963241508908394,4380.805762971876,126.50000000002092,285.14,1236.0,445.35,8.00000000003024,12.00000000001063,658.4040000000001,38.000000000010914,1.0000000000131308,467.00000000000034,6.0000000000158025,2.000000000000398,-6.252776074688882e-13,37.99999999999902,6.999999999999943,17.000000000005343
854,2,1,0.9591671844174063,4637.782393279596,126.50000000002115,300.505,1236.0,445.35,8.000000000030468,12.00000000001063,698.3330000000001,38.000000000010914,1.0000000000131308,467.00000000000034,6.000000000015689,2.000000000000398,-6.821210263296962e-13,37.999999999999005,6.999999999999943,17.000000000005457
855,3,1,0.9823604974012798,4732.0,126.50000000002115,338.3126482420803,1236.0,445.35,8.000000000030468,12.000000000010743,770.9068689852774,38.000000000010914,1.0000000000131593,467.00000000000034,6.0000000000158025,2.000000000000398,-6.821210263296962e-13,37.999999999999005,6.999999999999943,17.0000000000054
856,4,1,0.9279808704834285,4732.0,126.50000000002115,409.92970841755084,1236.0,445.35,8.000000000030695,12.000000000010857,604.363231221496,38.00000000001097,1.000000000013145,467.00000000000034,6.000000000015916,2.000000000000398,-7.389644451905042e-13,37.999999999999005,6.999999999999943,17.000000000005343
857,5,1,0.8868086979504303,4732.0,126.50000000002115,371.0233665007682,1236.0,445.35,8.000000000030695,12.00000000001097,464.5,38.000000000010914,1.0000000000131308,467.00000000000034,6.00000000001603,2.000000000000398,-6.821210263296962e-13,37.999999999999005,6.999999999999943,17.000000000005286
858,6,1,0.8311757112511982,4514.864938252702,126.50000000002115,346.6,1236.0,445.35,8.000000000030695,12.00000000001097,464.5,38.000000000010914,1.0000000000131308,467.00000000000034,6.00000000001603,2.000000000000398,-6.821210263296962e-13,37.999999999999005,6.999999999999943,17.000000000005286
859,7,1,0.7800852876337371,4291.272446842126,126.50000000002115,331.235,1236.0,445.35,8.000000000030752,12.000000000011028,464.5,38.00000000001097,1.0000000000131308,467.00000000000034,6.0000000000161435,2.000000000000398,-6.252776074688882e-13,37.999999999999005,6.999999999999943,17.000000000005286
860,8,1,0.727774088102,4204.8,126.50000000002115,315.87,1095.8758080712057,445.35,8.000000000030752,12.000000000011028,464.5,38.00000000001097,1.0000000000131308,467.00000000000034,6.0000000000161435,2.000000000000398,-5.684341886080801e-13,37.999999999999005,6.999999999999943,17.000000000005286
861,9,1,0.6871452011996979,4115.273114943754,126.50000000002115,219.07999999999998,1077.4,445.35,8.000000000030752,12.000000000011028,464.5,38.00000000001097,1.000000000013145,467.00000000000034,6.0000000000161435,2.000000000000398,-6.252776074688882e-13,37.999999999999005,6.999999999999943,17.000000000005286
862,10,2,0.621995056092006,3842.626169560426,126.50000000002109,219.07999999999996,1072.8851980661857,445.35,8.000000000030695,12.000000000011028,464.49999999999994,38.00000000001097,1.000000000013145,467.00000000000034,6.0000000000161435,2.000000000000398,-6.252776074688882e-13,37.999999999999005,6.99999999999994,17.000000000005286
863,11,1,0.6659428085835131,3970.494894119701,126.50000000002115,193.28177564587543,1077.4,445.34999999999997,8.000000000030695,12.000000000011028,422.57349999999997,38.00000000001097,1.0000000000131308,467.00000000000034,6.0000000000162,2.000000000000398,-7.389644451905042e-13,37.999999999999005,6.999999999999943,17.000000000005343
864,12,1,0.7915701346297517,4177.173559242269,126.50000000002115,163.93723720941816,1115.317845801443,445.34999999999997,8.000000000030695,12.00000000001097,615.9695719021603,38.00000000001097,1.0000000000131877,467.0000000000003,6.000000000016257,2.000000000000398,-6.821210263296962e-13,37.999999999999005,6.999999999999929,17.0000000000054
865,1,1,0.862075207937785,4290.971867545268,126.50000000002115,285.14,1187.9954626219742,445.34999999999997,8.000000000030923,12.00000000001097,658.404,38.00000000001103,1.0000000000132445,467.0000000000003,6.000000000016257,2.000000000000412,-6.821210263296962e-13,37.99999999999899,6.999999999999943,17.000000000005457
866,2,1,0.8973201746727197,4385.0456393571,126.50000000002137,300.505,1236.0,445.35,8.000000000030923,12.00000000001097,698.3330000000001,38.00000000001103,1.0000000000132445,467.0000000000003,6.000000000016371,2.000000000000412,-7.389644451905042e-13,37.99999999999899,6.999999999999943,17.00000000000557
867,3,1,0.9223555537702441,4491.005818375588,126.5000000000216,315.87,1236.0,445.35,8.000000000030923,12.00000000001097,782.4264441291831,38.00000000001103,1.0000000000132445,467.0000000000002,6.000000000016371,2.000000000000412,-6.821210263296962e-13,37.99999999999899,6.999999999999972,17.00000000000557
868,4,1,0.8741359886627871,4503.6518243454775,126.5000000000216,346.6,1236.0,445.35,8.000000000030923,12.000000000010914,662.2466384283443,38.00000000001103,1.0000000000132445,467.00000000000017,6.000000000016485,2.000000000000412,-6.821210263296962e-13,37.99999999999899,6.999999999999972,17.000000000005514
869,5,1,0.8320269686671815,4516.6797956762475,126.5000000000216,346.6,1236.0,445.35,8.000000000030923,12.000000000010914,466.3813022766548,38.00000000001103,1.0000000000132445,467.00000000000017,6.000000000016371,2.000000000000412,-6.821210263296962e-13,37.99999999999899,6.999999999999972,17.000000000005457
870,6,1,0.7780688806710423,4284.275079873666,126.5000000000216,346.6,1236.0,445.35,8.000000000030923,12.000000000010857,464.5,38.00000000001103,1.0000000000132445,467.0000000000002,6.000000000016428,2.000000000000412,-6.821210263296962e-13,37.99999999999899,6.9999999999999645,17.000000000005457
871,7,1,0.7214903867395615,4204.8,126.50000000002166,323.1745452342423,1077.4,444.988848,8.000000000030923,12.000000000010857,464.5,38.00000000001103,1.0000000000132445,467.0000000000002,6.000000000016485,2.000000000000412,-6.821210263296962e-13,37.99999999999899,6.999999999999957,17.000000000005514
872,8,2,0.6564691403875921,4003.713215878728,126.5000000000216,236.64000000000001,1069.716796421182,445.35,8.00000000003081,12.000000000010857,464.49999999999994,38.00000000001103,1.0000000000132303,467.0000000000002,6.000000000016428,2.000000000000412,-6.821210263296962e-13,37.99999999999899,6.99999999999995,17.000000000005514
873,9,2,0.6002581611074774,3815.8166862527255,126.50000000002154,196.9287982696386,1063.4361981093,445.3500000000001,8.000000000030866,12.000000000010857,430.43658635176627,38.00000000001103,1.0000000000132303,467.0000000000002,6.000000000016428,2.000000000000412,-6.821210263296962e-13,37.99999999999899,6.999999999999957,17.000000000005514
874,10,2,0.5805372546759429,3658.787660966197,126.50000000002149,219.07999999999998,1080.353927876199,445.35,8.00000000003081,12.0000000000108,464.5,38.00000000001103,1.000000000013216,467.0000000000002,6.000000000016371,2.000000000000412,-7.389644451905042e-13,37.99999999999899,6.999999999999972,17.000000000005457
875,11,1,0.6154427195730566,3751.8350971252917,126.50000000002149,188.09777564587546,1095.6809121733413,445.34999999999997,8.000000000030923,12.0000000000108,422.57349999999997,38.00000000001103,1.000000000013216,467.00000000000017,6.000000000016257,2.000000000000412,-7.389644451905042e-13,37.99999999999899,6.999999999999972,17.0000000000054
876,12,1,0.6753422686664292,3853.7874647779963,126.50000000002137,148.0324260066057,1122.906070186366,445.35,8.000000000030923,12.0000000000108,489.64461714844253,38.00000000001103,1.000000000013216,467.0000000000001,6.000000000016257,2.000000000000412,-7.389644451905042e-13,37.99999999999899,6.999999999999972,17.000000000005457
877,1,1,0.7553671098051566,4034.8416748043874,126.50000000002137,131.0,1168.8078167858855,445.35,8.000000000030695,12.0000000000108,658.404,38.00000000001103,1.0000000000133014,467.0000000000001,6.000000000016257,2.000000000000412,-7.389644451905042e-13,37.99999999999899,6.999999999999972,17.000000000005457
878,2,1,0.8226173730910046,4204.8,126.5000000000216,175.47891064104817,1236.0,445.35,8.000000000030695,12.0000000000108,698.3330000000001,38.00000000001103,1.0000000000133582,467.0000000000001,6.000000000016257,2.000000000000412,-7.958078640513122e-13,37.99999999999898,7.0,17.00000000000557
879,3,1,0.8548636319037359,4204.8,126.5000000000216,312.97761423065697,1236.0,445.35,8.000000000030923,12.000000000010743,788.175,38.000000000011084,1.000000000013415,467.0000000000001,6.0000000000161435,2.000000000000412,-7.958078640513122e-13,37.99999999999898,7.0,17.00000000000557
880,4,1,0.8793089507470094,4300.359464143515,126.5000000000216,346.6000000000001,1236.0,445.35,8.00000000003115,12.000000000010743,888.0,38.00000000001114,1.0000000000135287,467.0000000000001,6.00000000001603,2.000000000000412,-8.526512829121202e-13,37.99999999999896,6.999999999999972,17.000000000005684
881,5,1,0.8984258972060182,4383.36524566853,126.50000000002149,346.6,1236.0,445.35,8.000000000030923,12.000000000010687,888.0,38.0000000000112,1.0000000000135572,467.0000000000001,6.00000000001603,2.000000000000412,-7.958078640513122e-13,37.99999999999897,6.999999999999957,17.000000000005684
882,6,1,0.9182694585155757,4482.091046929785,126.5000000000216,346.6,1236.0,445.34999999999997,8.000000000030923,12.000000000010687,875.4349419448453,38.0000000000112,1.0000000000135572,467.0000000000001,6.000000000015916,2.000000000000412,-8.526512829121202e-13,37.99999999999896,6.999999999999943,17.000000000005684
883,7,1,0.9062728042899172,4586.8130953606615,126.5000000000216,331.235,1236.0,445.35,8.000000000030923,12.00000000001063,714.0957328119956,38.000000000011255,1.0000000000135572,467.00000000000006,6.00000000001603,2.000000000000412,-7.958078640513122e-13,37.99999999999896,6.999999999999943,17.00000000000574
884,8,1,0.8421645754408706,4556.337561702407,126.50000000002149,315.87,1236.0,445.35,8.000000000030923,12.00000000001063,464.5,38.0000000000112,1.0000000000135572,467.00000000000006,6.0000000000161435,2.000000000000412,-7.389644451905042e-13,37.99999999999897,6.999999999999922,17.00000000000574
885,9,1,0.7759243814116128,4269.662875260091,126.50000000002149,285.14,1234.634628141192,445.3500000000001,8.000000000030923,12.000000000010687,464.5,38.0000000000112,1.0000000000135572,467.00000000000006,6.000000000016257,2.000000000000412,-7.958078640513122e-13,37.99999999999897,6.999999999999929,17.000000000005798
886,10,1,0.74255543310414,4204.8,126.50000000002149,285.14,1157.5393235116317,445.35,8.000000000031037,12.000000000010687,464.5,38.0000000000112,1.0000000000135572,467.00000000000006,6.000000000016257,2.000000000000412,-7.389644451905042e-13,37.99999999999897,6.999999999999936,17.00000000000574
887,11,1,0.76900733984556,4209.957846574535,126.50000000002149,254.40999999999997,1196.33763559711,445.3500000000001,8.000000000031037,12.000000000010687,422.57349999999997,38.0000000000112,1.0000000000135572,467.00000000000006,6.0000000000161435,2.000000000000412,-7.958078640513122e-13,37.99999999999897,6.999999999999943,17.000000000005627
888,12,1,0.8547310852950246,4320.7123406466135,126.50000000002137,254.40999999999994,1231.712406962223,445.35,8.00000000003115,12.00000000001063,514.4664355824937,38.0000000000112,1.0000000000136424,467.0000000000001,6.0000000000161435,2.000000000000412,-7.389644451905042e-13,37.99999999999898,6.999999999999972,17.000000000005627
889,1,1,0.9448578693569635,4576.134760445513,126.50000000002137,285.14,1236.0,445.35,8.000000000031832,12.000000000010573,658.404,38.000000000011255,1.0000000000136993,467.0000000000001,6.0000000000161435,2.000000000000412,-7.389644451905042e-13,37.99999999999898,6.999999999999972,17.00000000000557
890,2,1,0.9916579046593278,4732.0,126.50000000002137,339.06016920596426,1236.0,445.35,8.000000000032287,12.000000000010573,698.3330000000001,38.000000000011255,1.0000000000136993,467.0000000000001,6.0000000000161435,2.000000000000412,-7.958078640513122e-13,37.99999999999896,6.999999999999972,17.000000000005684
891,3,1,1.0,4732.0,126.50000000002137,395.1,1236.0,445.35,8.000000000032742,12.000000000010573,788.1750000000002,38.000000000011255,1.000000000013756,467.0000000000001,6.00000000001603,2.000000000000412,-7.958078640513122e-13,37.99999999999896,6.999999999999972,17.000000000005684
892,4,1,1.0,4732.0,126.5000000000216,439.0,1236.0,445.35,8.000000000032514,12.000000000010573,888.0,38.00000000001131,1.0000000000137845,467.0000000000001,6.00000000001603,2.000000000000412,-8.526512829121202e-13,37.99999999999896,6.999999999999972,17.000000000005684
893,5,1,1.0,4732.0,126.5000000000216,439.0,1236.0,445.35,8.000000000032514,12.000000000010573,888.0,38.00000000001131,1.000000000013813,467.0000000000001,6.00000000001603,2.000000000000412,-7.958078640513122e-13,37.99999999999896,6.999999999999972,17.000000000005684
894,6,1,0.9632412328313581,4732.0,126.50000000002171,439.0,1236.0,445.35,8.000000000032514,12.000000000010687,728.3934329537569,38.00000000001137,1.0000000000137845,467.0000000000001,6.0000000000161435,2.000000000000412,-8.526512829121202e-13,37.99999999999896,6.999999999999957,17.000000000005684
895,7,1,0.909917530195987,4732.0,126.50000000002183,417.05,1236.0,445.35,8.000000000032514,12.000000000010687,498.8392263231741,38.00000000001131,1.0000000000137845,467.0000000000001,6.0000000000161435,2.000000000000412,-7.958078640513122e-13,37.99999999999897,6.999999999999972,17.000000000005684
896,8,1,0.8316454019562568,4511.125102148188,126.50000000002183,315.87,1236.0,445.35,8.000000000032514,12.000000000010687,464.5,38.00000000001137,1.0000000000137703,467.0000000000001,6.0000000000161435,2.000000000000412,-7.389644451905042e-13,37.99999999999896,6.999999999999972,17.00000000000557
897,9,1,0.7854343282063191,4308.754719055323,126.50000000002183,285.14,1236.0,445.35,8.0000000000324,12.000000000010687,464.5,38.00000000001137,1.0000000000137703,467.0000000000001,6.0000000000161435,2.000000000000412,-7.958078640513122e-13,37.99999999999896,6.999999999999979,17.000000000005514
898,10,1,0.74973046599899,4204.8,126.50000000002171,285.14,1188.0633484529023,445.35,8.0000000000324,12.000000000010743,464.5,38.000000000011426,1.0000000000137703,467.0000000000001,6.0000000000161435,2.000000000000412,-7.389644451905042e-13,37.99999999999896,6.999999999999986,17.000000000005514
899,11,1,0.7918758647042902,4275.090126641903,126.50000000002183,254.41,1224.292715050821,445.35,8.0000000000324,12.000000000010743,422.57349999999997,38.000000000011426,1.0000000000137845,467.00000000000006,6.0000000000161435,2.000000000000412,-7.958078640513122e-13,37.99999999999896,6.999999999999986,17.000000000005457
900,12,1,0.8945696365707775,4434.133745260623,126.50000000002206,254.40999999999994,1236.0,445.34999999999997,8.000000000032514,12.000000000010743,553.75212515731,38.000000000011426,1.0000000000138698,467.0,6.00000000001603,2.0000000000004263,-7.389644451905042e-13,37.99999999999896,7.0,17.000000000005343
901,1,1,0.9371291235735375,4545.029619250554,126.50000000002183,285.14,1236.0,445.35,8.000000000032514,12.0000000000108,658.404,38.00000000001148,1.0000000000139266,467.0,6.000000000015916,2.0000000000004263,-7.389644451905042e-13,37.99999999999897,7.0,17.000000000005343
902,2,1,1.0,4732.0,126.50000000002137,373.15,1236.0,445.35,8.000000000032742,12.0000000000108,698.333,38.00000000001148,1.000000000013955,467.0,6.000000000015916,2.0000000000004263,-7.958078640513122e-13,37.99999999999896,7.000000000000014,17.000000000005457
903,3,1,1.0,4732.0,126.5000000000216,395.1,1236.0,445.35,8.000000000032742,12.000000000010857,788.175,38.00000000001154,1.0000000000139835,467.0,6.000000000015916,2.0000000000004263,-7.958078640513122e-13,37.99999999999896,7.000000000000043,17.000000000005457
904,4,1,0.9635105512298299,4732.0,126.5000000000216,439.0,1236.0,445.35,8.000000000032855,12.00000000001097,729.5628134399215,38.00000000001154,1.0000000000139835,466.99999999999994,6.00000000001603,2.0000000000004263,-8.526512829121202e-13,37.99999999999897,7.000000000000043,17.000000000005514
905,5,1,0.9057209206756325,4732.0,126.5000000000216,439.0,1236.0,445.35,8.000000000032742,12.000000000011028,478.64023757359604,38.00000000001154,1.0000000000139693,466.99999999999994,6.0000000000161435,2.0000000000004263,-7.958078640513122e-13,37.99999999999897,7.000000000000028,17.000000000005514
906,6,1,0.8441831120876656,4571.343072684644,126.5000000000216,346.6,1236.0,445.34999999999997,8.000000000032742,12.000000000011028,464.5,38.00000000001154,1.0000000000139408,466.99999999999994,6.00000000001603,2.0000000000004263,-8.526512829121202e-13,37.99999999999897,7.000000000000021,17.00000000000557
907,7,1,0.7906406247568397,4336.872030980785,126.5000000000216,331.235,1236.0,445.35,8.000000000032628,12.000000000011028,464.5,38.00000000001154,1.0000000000139266,466.99999999999994,6.00000000001603,2.0000000000004263,-7.958078640513122e-13,37.99999999999897,7.000000000000021,17.00000000000557
908,8,1,0.7236907818086243,4204.8,126.50000000002149,315.87,1078.3253492916485,445.35,8.000000000032628,12.00000000001097,464.5,38.00000000001154,1.0000000000139124,466.99999999999994,6.00000000001603,2.0000000000004263,-8.526512829121202e-13,37.99999999999897,7.000000000000025,17.00000000000557
909,9,1,0.6747978427989009,4062.744982835084,126.50000000002149,219.07999999999998,1077.4,445.35,8.000000000032628,12.00000000001097,464.5,38.00000000001154,1.0000000000139266,467.0,6.00000000001603,2.0000000000004263,-8.526512829121202e-13,37.99999999999897,7.000000000000028,17.000000000005514
910,10,2,0.6626941706877294,3997.0195428735524,126.50000000002149,219.07999999999996,1091.6339980661858,445.35,8.000000000032514,12.00000000001097,464.5,38.00000000001154,1.0000000000139266,466.99999999999994,6.00000000001603,2.0000000000004263,-8.526512829121202e-13,37.99999999999897,7.000000000000021,17.00000000000557
911,11,1,0.739578914297116,4170.636851828082,126.50000000002149,198.46577564587545,1117.4222350231987,445.34999999999997,8.000000000032514,12.00000000001097,476.9643892003974,38.000000000011596,1.000000000013955,466.99999999999994,6.0000000000158025,2.0000000000004263,-9.094947017729282e-13,37.99999999999897,7.0,17.00000000000557
912,12,1,0.8810460974525274,4351.201053550212,126.50000000002183,254.41,1200.9186190460773,445.34999999999997,8.000000000032742,12.000000000010914,618.473,38.000000000011596,1.0000000000139835,466.99999999999994,6.0000000000158025,2.0000000000004263,-8.526512829121202e-13,37.99999999999898,7.0,17.000000000005684
913,1,1,0.9491130859507665,4593.260322169799,126.50000000002228,285.14,1236.0,445.34999999999997,8.000000000033197,12.000000000010914,658.404,38.000000000011596,1.0000000000139835,466.9999999999999,6.000000000015916,2.0000000000004405,-8.526512829121202e-13,37.99999999999898,7.0,17.000000000005684
914,2,1,0.9780693155032484,4715.0256306256615,126.50000000002206,300.505,1236.0,445.35,8.000000000033424,12.00000000001097,698.3330000000001,38.00000000001165,1.0000000000140403,466.9999999999999,6.000000000015916,2.0000000000004405,-9.094947017729282e-13,37.99999999999898,7.0,17.00000000000557
915,3,1,0.9222872396758092,4732.0,126.50000000002217,356.6269921646798,1236.0,445.35,8.000000000033424,12.000000000011084,500.38846898527765,38.00000000001165,1.0000000000140403,466.9999999999999,6.00000000001603,2.0000000000004405,-9.094947017729282e-13,37.99999999999898,7.000000000000028,17.000000000005514
916,4,1,0.8646739492290145,4660.314287552382,126.50000000002228,346.6,1236.0,445.34999999999997,8.000000000033651,12.000000000011084,464.5,38.00000000001165,1.0000000000140403,466.99999999999983,6.000000000015916,2.0000000000004405,-9.663381206337363e-13,37.99999999999898,7.000000000000028,17.000000000005514
917,5,1,0.8264190845650768,4494.211665181564,126.5000000000224,346.6,1236.0,445.35,8.000000000033651,12.000000000011028,464.5,38.00000000001165,1.0000000000140403,466.9999999999999,6.000000000015916,2.0000000000004405,-9.663381206337363e-13,37.99999999999898,7.000000000000028,17.000000000005514
918,6,1,0.7809411483590957,4296.746466175194,126.5000000000224,346.6,1236.0,445.35,8.000000000033651,12.000000000011028,464.5,38.00000000001165,1.000000000014012,466.9999999999999,6.0000000000158025,2.0000000000004405,-9.663381206337363e-13,37.99999999999898,7.000000000000021,17.00000000000557
919,7,1,0.7502867496556984,4204.8,126.50000000002251,331.235,1193.7412728501,445.35,8.000000000033651,12.000000000011028,464.5,38.00000000001165,1.0000000000139977,466.9999999999999,6.000000000015689,2.0000000000004405,-9.663381206337363e-13,37.99999999999898,7.000000000000014,17.000000000005627
920,8,1,0.6914301748926744,4146.296034706204,126.50000000002251,236.64000000000001,1077.4,445.35,8.000000000033651,12.000000000011028,464.5,38.00000000001165,1.0000000000139835,466.9999999999999,6.000000000015689,2.0000000000004405,-9.663381206337363e-13,37.99999999999898,7.000000000000021,17.000000000005627
921,9,2,0.6220485004309383,3900.846475629099,126.50000000002262,189.15279826963865,1071.1068702827938,445.35,8.000000000033651,12.000000000011028,438.2125863517662,38.00000000001165,1.0000000000139835,466.99999999999983,6.000000000015689,2.0000000000004405,-9.663381206337363e-13,37.99999999999898,7.000000000000021,17.000000000005627
922,10,2,0.5795579260534943,3652.3104585491456,126.50000000002274,219.07999999999998,1082.6648704676297,445.35,8.000000000033538,12.000000000011028,464.49999999999994,38.00000000001165,1.0000000000139835,466.99999999999983,6.000000000015859,2.0000000000004405,-9.094947017729282e-13,37.99999999999898,7.000000000000021,17.00000000000574
923,11,1,0.6588181036526006,3797.19366206259,126.50000000002274,195.87377564587547,1123.9982676772981,445.35,8.000000000033424,12.000000000011028,517.6830323468114,38.00000000001165,1.0000000000139835,466.99999999999983,6.000000000015859,2.0000000000004405,-9.094947017729282e-13,37.99999999999898,7.000000000000014,17.000000000005798
924,12,1,0.7128419060164101,3915.2725530175067,126.50000000002274,166.53288245161255,1159.2909503665621,445.35,8.00000000003331,12.000000000011028,521.0517506623253,38.00000000001165,1.0000000000139835,466.9999999999998,6.000000000015859,2.0000000000004405,-9.094947017729282e-13,37.99999999999898,7.0,17.000000000005798
