step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
413,5,4,-0.012459695992630103,0.0,50.64440255247257,0.0,0.0,0.0,0.0,0.0,0.0,43.83743932767976,11.781619297944914,6.628748557706093,32.73850627447989,0.0,11.75546239999997,12.275008127679769,5.784329893404866,0.0
414,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,9,3,-0.0328860700791332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,10,4,0.0071572719456787825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243587267383507,0.0,0.0,0.0,0.0,0.0,0.0
419,11,1,0.06961490480041699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494729585201028,0.0
420,12,1,0.17416918879248033,0.0,18.28061723372349,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,22.46640088745522,29.71384758986767,2.0,11.75546239999997,5.437568800000001,0.0,0.0
421,1,1,0.3161548684471055,0.0,958.7490793005127,0.0,0.0,2.41562724014333,895.362157537908,33.00000000000006,0.0,46.0,167.8610385878264,35.218784400000004,322.2381125976324,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.0014807381622139449,255.47049356875226,673.3288813251924,249.28404660636062,115.7853040204063,0.0,463.86392594498795,385.58706222522085,468.3175144899329,46.0,20.86881675377795,7.6877116030651145,258.3424529647122,0.0,11.76546239999999,14.437568800000001,19.848110100648967,0.0
423,3,4,-0.02106519939737154,84.84990470796058,555.1612394214962,64.68577189801908,2.2245817650048565,0.0,391.76444908063615,262.5705129597388,195.12464481958648,46.0,42.88583663512392,21.253587267383555,180.16613255984765,2.0,11.76546239999999,14.437568800000001,31.846411627238616,0.0
424,4,4,-0.012459695992630103,0.0,138.47228050273657,0.0,0.0,0.0,0.0,74.13133828664996,0.0,46.0,0.0,22.899432548148145,63.8266140005459,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15322880136398,0.0,6.628748557706093,22.42271680079567,0.0,11.75546239999997,0.0,0.0,0.0
426,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,10,4,0.00749015588187636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,11,1,0.1607374017510003,0.0,102.91098041144824,0.0,0.0,0.0,0.0,0.0,0.0,7.8781633965541005,29.879156702964522,16.428691807407407,9.428928647989906,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,0.24741003785607954,0.0,282.19773483231256,0.0,0.0,0.0,81.89977364318486,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,145.63096518845703,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.43386367742775517,0.0,919.7651750026824,0.0,0.0,17.41562724014335,864.3782532400782,84.0,64.64220759980242,46.0,84.86103858782627,35.218784400000004,456.2542082998025,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,0.5012959455024224,0.0,1258.3288813251925,0.0,48.47943070853854,7.468927203065071,1247.8639259449878,546.5870622252207,254.31751448993282,46.0,87.86881675377779,35.218784400000004,258.34245296471215,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,2,0.12698196693967181,538.8602257837887,1718.6364012540816,540.6960929738473,183.68942252176168,2.034802867383526,1684.239610913222,838.0811414855818,972.5998066521713,46.0,63.88583663512392,35.218784400000004,479.13066586658954,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,3,-0.012459695992630103,221.01748200498253,615.9683049883939,215.82301996887384,15.648801370660195,0.0,472.95817932296166,303.33935375127567,308.84197607285296,46.0,17.811680068627183,21.89943254814815,205.11462302157747,1.0,11.755462399999999,14.437568800000001,9.793396787145696,0.0
437,5,4,-0.012459695992630103,0.0,42.481841880152444,0.0,0.0,0.0,0.0,18.416386696100858,0.0,46.0,0.0,5.628748557706089,44.159558906058834,0.0,11.75546239999997,14.437568800000001,0.0,0.0
438,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.858704663526396,0.0,0.48276588148150523,27.500911053723755,0.0,11.755462399999999,0.0,0.0,0.0
439,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578400949117736,0.0,0.0,9.767073388698549,0.0,11.75546239999997,0.0,0.0,0.0
440,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,10,4,-0.0032128670131450197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,11,1,0.07468671514593248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791567029645506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,12,1,0.18342790977352552,0.0,73.37316434029793,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,40.80639469644217,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.17782466230176938,0.0,319.2430225252979,0.0,0.0,0.0,135.85610076269347,144.93603525626384,26.120055122417604,46.0,21.86103858782637,11.63441164014338,116.79602056615391,0.0,11.76546239999999,14.437568800000001,5.850463639678253,0.0
446,2,3,-0.028774156163135937,213.43571427214096,379.2725109778693,201.58491545789747,69.45069175064853,0.0,150.8075555976652,225.1304072690167,232.2611441426096,46.0,0.0,6.687711603065125,164.74273757359308,0.0,11.76546239999999,14.437568800000001,0.0,0.0
447,3,4,-0.02106519939737154,0.0,124.99976103159219,0.0,0.0,0.0,0.0,64.25800029243081,0.0,46.0,0.0,7.253587267383509,70.31716683725134,0.0,11.76546239999999,14.437568800000001,0.0,0.0
448,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.762917234018346,0.0,5.899432548148155,22.195035053177378,0.0,11.755462399999999,0.0,0.0,0.0
449,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,7,3,-0.023187293220577828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,9,3,-0.02801182815350669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,11,1,-0.033734799006163045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,12,1,-0.04206233142583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4008199927095,0.0,2.466400887455194,23.150478329080542,0.0,11.75546239999997,0.0,0.0,0.0
457,1,4,-0.03273832655337024,0.0,135.4256020620299,0.0,0.0,0.0,0.0,3.735559174199892,0.0,46.0,22.86103858782637,6.634411640143377,36.17907618494995,0.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
458,2,4,-0.028774156163135937,0.0,63.86333839796072,0.0,0.0,0.0,0.0,41.18777195539025,0.0,46.0,0.0,8.68771160306514,56.27620030731097,0.0,11.76546239999999,14.437568800000001,0.0,0.0
459,3,4,-0.02106519939737154,0.0,74.99976103159202,0.0,0.0,0.0,0.0,19.942210818746503,0.0,46.0,0.0,6.253587267383509,45.6329563109355,0.0,11.76546239999999,14.437568800000001,0.0,0.0
460,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.026075128755252,0.0,7.899432548148148,15.931877158440585,0.0,11.755462399999999,0.0,0.0,0.0
461,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,7,3,-0.033727171231248985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,8,4,-0.027745699574145966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,9,4,-0.030025766815904867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,11,1,0.07977974703683252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,0.0,0.0,0.0,0.0,0.0,0.0
468,12,1,0.16541286813668155,0.0,82.63166777238536,0.0,0.0,0.0,0.0,0.0,0.0,32.0,39.87653089558815,11.466400887455197,27.06489812852965,0.0,11.75546239999997,0.4375688000000011,8.856448778981218,0.0
469,1,1,0.14752077579053402,0.0,209.24302252529787,0.0,0.0,0.0,0.0,143.93603525626384,102.12005512241764,46.0,1.8610385878263997,7.634411640143362,116.79602056615391,0.0,11.76546239999999,14.437568800000001,0.0,0.0
470,2,3,-0.028774156163135826,225.58521626777974,442.5706826973417,247.30348581294476,81.03029311507397,0.0,214.10572731713728,322.84504203920983,389.55931586208226,46.0,0.0,1.687711603065143,222.32627452287244,0.0,11.76546239999999,14.437568800000001,0.0,0.0
471,3,4,-0.02106519939737154,0.0,175.99976103159224,0.0,0.0,0.0,0.0,132.88957923979928,86.96316642968208,46.0,0.0,0.2535872673835051,112.68558788988292,0.0,11.76546239999999,14.437568800000001,0.0,0.0
472,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71028565507089,0.0,0.0,19.247666632124734,0.0,11.755462399999999,0.0,0.0,0.0
473,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,9,3,0.016238354548668902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,10,3,0.04493577220366114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,11,1,0.08047517135840525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,12,1,0.06961993165401785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.732971318509442,0.0,0.0,23.344233269130527,0.0,11.75546239999997,0.0,0.0,0.0
481,1,4,-0.03273832655337024,122.31887626090369,42.95372971341294,99.94733066004213,0.0,0.0,0.0,60.06911348033651,0.0,46.0,0.0,0.0,71.37364953019633,0.0,11.76546239999999,14.437568800000001,0.0,0.0
482,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,0.0,0.0,0.0,0.0,0.0,0.0
483,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,53.889579239799104,0.0,46.0,0.0,9.253587267383526,63.68558788988284,0.0,11.76546239999999,14.437568800000001,0.0,0.0
484,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394496181386785,0.0,4.899432548148159,8.563456105808982,0.0,11.755462399999999,0.0,0.0,0.0
485,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,0.0,0.0,0.0,0.0,0.0,0.0
486,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,10,4,0.042747172477240865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243587267383507,0.0,0.0,0.0,0.0,0.0,0.0
491,11,1,0.09856425111238787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.428691807407407,0.0,0.0,0.0,0.0,0.0,0.0
492,12,1,0.1900974967090745,0.0,146.90914941842357,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,77.3423797745678,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.15109020660490732,0.0,219.24302252529776,0.0,0.0,0.0,3.856100762693245,143.93603525626378,19.12005512241754,46.0,0.861038587826414,6.634411640143359,116.79602056615386,0.0,11.76546239999999,14.437568800000001,0.0,0.0
494,2,3,-0.012846136197650963,233.8099943695077,657.3288813251926,229.95919555526416,62.132782000605076,0.0,456.8639259449884,400.58706222522085,346.3175144899328,46.0,45.868816753777935,16.687711603065136,258.3424529647122,5.0,11.76546239999999,14.437568800000001,12.848110100648967,0.0
495,3,4,-0.02106519939737154,7.952567769397973,468.2996150386771,0.0,0.0,0.0,306.90282469781675,207.02632913901073,35.26302043676699,46.0,67.88583663512392,17.253587267383534,144.84869199775633,5.0,11.76546239999999,14.437568800000001,29.846411627238616,0.0
496,4,4,-0.012459695992630103,0.0,14.472280502736567,0.0,0.0,0.0,0.0,2.341864602439472,0.0,46.0,14.811680068627183,6.899432548148152,33.616087684756366,0.0,11.755462399999999,14.437568800000001,0.0,0.0
497,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,7,3,-0.02132731474810649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,9,3,-0.03105822935702322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,10,4,0.017798693909570614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24358726738352132,0.0,0.0,0.0,0.0,0.0,0.0
503,11,1,0.09857537627256316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87915670296452,0.0,0.0,0.0,0.0,0.0,1.8494729585201028,0.0
504,12,1,0.13251440546788196,0.0,47.91100291298625,0.0,0.0,0.0,0.0,0.0,0.0,28.732971318509442,67.87653089558813,5.466400887455162,23.344233269130527,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.10328092699797381,0.0,441.24302252529765,0.0,33.636240224500995,0.0,246.85610076269313,161.93603525626372,9.12005512241754,46.0,80.86103858782636,22.634411640143394,116.79602056615386,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,3,-0.028774156163135937,218.58521626777963,706.4682739593919,211.73441745353614,0.0,0.0,540.0033185791877,317.99088915208375,226.45690712413264,46.0,108.86881675377796,21.687711603065143,199.07801867204893,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,4,-0.02106519939737154,0.0,87.99976103159202,0.0,0.0,0.0,0.0,7.7843160819044215,0.0,46.0,66.8858366351239,8.253587267383509,36.79085104777759,0.0,11.76546239999999,14.437568800000001,15.84641162723861,0.0
508,4,4,-0.012459695992630103,0.0,114.47228050273657,0.0,0.0,0.0,0.0,25.973443549807882,0.0,46.0,39.811680068627155,5.899432548148155,47.98450873738797,0.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
509,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15322880136398,11.781619297944914,2.6287485577061,15.422716800795698,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,7,3,-0.020087329099792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,9,3,-0.029839668875616673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,11,1,0.02119692827423441,0.0,14.1678440176712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.428691807407418,0.0,0.0,0.0,0.0,6.849472958520103,0.0
516,12,1,0.15197918846616434,0.0,22.234920671189457,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,34.668151027333806,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.22086691600261282,0.0,342.24302252529776,0.0,0.0,0.0,144.85610076269336,174.93603525626384,34.12005512241759,46.0,40.8610385878264,16.634411640143338,116.79602056615391,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,3,-0.028774156163135937,302.26014144728066,523.4458352774468,285.49074886938615,57.718182638737666,0.0,304.9808798972425,327.3977699845394,365.4344684421874,46.0,17.86881675377782,4.6877116030651145,222.64869915764802,0.0,11.76546239999999,14.437568800000001,2.8481101006488316,0.0
519,3,4,-0.02106519939737154,0.0,270.99976103159224,0.0,0.0,0.0,53.60297069073192,142.5737897661151,15.963166429682019,46.0,22.88583663512391,4.2535872673834945,116.00137736356712,0.0,11.76546239999999,14.437568800000001,26.846411627238616,0.0
520,4,4,-0.012459695992630103,0.0,113.47228050273657,0.0,0.0,0.0,0.0,35.078706707702594,0.0,46.0,9.811680068627183,2.899432548148173,53.879245579493215,0.0,11.755462399999999,14.437568800000001,18.793396787145703,0.0
521,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,8,4,-0.015975343702178665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,9,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,12,1,0.02413555584733394,0.0,0.0,0.0,0.0,0.0,0.0,11.73297131850947,0.0,46.0,9.876530895588132,21.46640088745521,23.344233269130555,13.0,11.75546239999997,14.437568800000001,0.0,0.0
529,1,3,0.004999042393131235,15.940669408449978,484.2430225252979,13.79044997246298,0.0,0.0,280.8561007626935,210.93603525626384,11.120055122417597,46.0,57.86103858782624,21.63441164014335,116.79602056615391,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,4,-0.028774156163135937,80.6802335931261,465.51408215363995,73.82943477888259,0.0,0.0,244.04912677343577,273.33561011687186,74.50271531838052,46.0,31.86881675377795,28.68771160306512,139.77910590150867,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,4,-0.02106519939737154,0.0,138.9997610315919,0.0,0.0,0.0,0.0,118.04747397664119,0.0,46.0,0.0,14.253587267383491,72.52769315304073,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.341864602439472,0.0,12.899432548148159,12.616087684756366,0.0,11.755462399999999,0.0,0.0,0.0
533,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,7,3,-0.025667264517206346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,8,4,-0.028395124451323153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,9,4,-0.03677459882303566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,10,4,-0.015463687150063946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,11,1,0.07269763706620332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,0.0,0.0,0.0,0.0,0.8494729585201028,0.0
540,12,1,0.19283803957706622,0.0,75.50784797694149,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,117.94107833308573,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.1644248767526194,0.0,181.24302252529776,0.0,0.0,0.0,0.0,145.93603525626378,41.120055122417554,46.0,0.0,13.634411640143348,116.79602056615386,0.0,11.76546239999999,14.437568800000001,0.0,0.0
542,2,3,-0.028774156163135937,269.5349813223273,506.7370345530246,256.6841825080838,60.81594827561782,0.0,283.2720791728203,350.8448432112201,361.7256677177652,46.0,10.86881675377795,11.687711603065136,237.49282520654515,0.0,11.76546239999999,14.437568800000001,0.0,0.0
543,3,4,-0.02106519939737154,0.0,177.99976103159202,0.0,0.0,0.0,0.0,159.20536871348338,53.96316642968202,46.0,0.0,15.253587267383523,123.36979841619868,0.0,11.76546239999999,14.437568800000001,0.0,0.0
544,4,4,-0.012459695992630103,0.0,46.47228050273657,0.0,0.0,0.0,0.0,89.23660144454476,0.0,46.0,0.0,8.899432548148138,83.72135084265113,0.0,11.755462399999999,14.437568800000001,0.0,0.0
545,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,20.574281432943025,0.0,46.0,0.0,2.6287485577061,46.00166416921677,0.0,11.75546239999997,14.437568800000001,0.0,0.0
546,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,31.332388874052725,0.0,46.0,0.0,0.0,54.02722684319747,0.0,11.755462399999999,14.437568800000001,0.0,0.0
547,7,3,0.011281368681031141,0.0,0.0,0.0,0.0,0.0,0.0,39.89321154122183,0.0,46.0,0.0,0.0,58.43770673237941,0.0,11.75546239999997,14.437568800000001,0.0,0.0
548,8,4,0.051050882600299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203611003115384,0.0,0.0,10.036877308515102,0.0,11.74546239999998,0.0,0.0,0.0
549,9,3,0.13995546240101925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,10,1,0.25046427616011047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2435872673835,0.0,0.0,0.0,0.0,0.0,0.0
551,11,1,0.3010958846904924,0.0,1.4709010476879598,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.87915670296455,0.42869180740741797,58.98884928422956,0.0,11.755462399999999,0.0,2.849472958520103,0.0
552,12,1,0.369476702860532,0.0,182.2127946588863,0.0,0.0,0.0,0.0,0.0,0.0,29.0,40.87653089558815,9.46640088745518,194.64602501503055,0.0,11.75546239999997,0.0,17.856448778981203,0.0
