step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
886,10,4,-0.014780687320765387,0.0,2.262368070660159e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.1727511163335294e-11,0.0,181.5,1.7536194718559273e-11,1.3557155398302712e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.999999999999936,5.9117155615240335e-12
887,11,1,0.007187993352743579,0.0,2.262368070660159e-11,0.0,189.42084823178698,445.3400000000001,5.184119800105691e-11,0.0,139.57349999999997,1.7564616427989677e-11,1.3557155398302712e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999432,5.9117155615240335e-12
888,12,1,0.04545414529573413,0.0,2.319211489520967e-11,0.0,220.0808397956274,445.34000000000003,5.206857167650014e-11,0.0,100.64189999999996,1.7564616427989677e-11,1.3642420526593924e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.9117155615240335e-12
889,1,3,0.09178423337956634,88.10982978387437,2.319211489520967e-11,10.06416301246179,158.60000000000002,445.34000000000003,5.275069270282984e-11,0.0,112.62119999999999,1.7621459846850485e-11,1.3699263945454732e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.9117155615240335e-12
890,2,4,-0.028774156163135826,0.0,2.319211489520967e-11,24.214999999999975,158.60000000000002,445.34000000000003,5.32054400537163e-11,0.0,124.59990000000005,1.7621459846850485e-11,1.3699263945454732e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.0254023992456496e-12
891,3,4,-0.02106519939737154,0.0,2.319211489520967e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.3660187404602766e-11,0.0,151.5525,1.77351466845721e-11,1.375610736431554e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.9117155615240335e-12
892,4,4,-0.012459695992630103,0.0,2.319211489520967e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.3660187404602766e-11,0.0,181.5,1.77351466845721e-11,1.3784529073745944e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.9117155615240335e-12
893,5,4,-0.012459695992630103,0.0,2.319211489520967e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.3660187404602766e-11,0.0,181.5,1.77351466845721e-11,1.3812950783176348e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.8548721426632255e-12
894,6,4,-0.012459695992630103,0.0,2.3078428057488054e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.3660187404602766e-11,0.0,181.5,1.779199010343291e-11,1.3784529073745944e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999574,5.7980287238024175e-12
895,7,3,-0.019652550317704676,0.0,2.3078428057488054e-11,0.0,158.60000000000002,445.34000000000003,5.3660187404602766e-11,0.0,181.5,1.779199010343291e-11,1.3784529073745944e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.8548721426632255e-12
896,8,4,-0.013608338568204504,0.0,2.3078428057488054e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.3660187404602766e-11,0.0,181.5,1.779199010343291e-11,1.3770318219030742e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.8548721426632255e-12
897,9,3,-0.02191902574647373,0.0,2.319211489520967e-11,0.0,158.60000000000002,445.34000000000003,5.3660187404602766e-11,0.0,173.15208066935162,1.779199010343291e-11,1.3770318219030742e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999787,5.8548721426632255e-12
898,10,4,-0.010840763068541627,0.0,2.3135271476348862e-11,22.02000000000001,175.36122575381023,445.34000000000003,5.3660187404602766e-11,0.0,181.5,1.779199010343291e-11,1.3770318219030742e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999858,5.8548721426632255e-12
899,11,1,0.031685742345085595,0.0,2.3305801732931286e-11,0.0,211.14539774371497,445.34000000000003,5.3660187404602766e-11,0.0,173.5041401601046,1.779199010343291e-11,1.3784529073745944e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999858,5.8548721426632255e-12
900,12,1,0.09390589811910688,0.0,2.319211489520967e-11,0.0,256.60093515779124,445.34,5.3660187404602766e-11,0.0,160.03455563625755,1.779199010343291e-11,1.3869794202037156e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0,5.9117155615240335e-12
901,1,1,-0.02907944967176793,0.0,2.319211489520967e-11,0.0,158.60000000000002,445.34000000000003,5.3432813729159534e-11,0.0,112.62119999999999,1.7848833522293717e-11,1.3926637620897964e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0,5.9117155615240335e-12
902,2,4,-0.028774156163135937,0.0,2.319211489520967e-11,24.215000000000032,158.60000000000002,445.34000000000003,5.3660187404602766e-11,0.0,124.59989999999993,1.7848833522293717e-11,1.3955059330328368e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000142,6.0254023992456496e-12
903,3,4,-0.02106519939737154,0.0,2.3419488570652902e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.3660187404602766e-11,0.0,151.5525,1.7962520360015333e-11,1.3983481039758772e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000426,5.9117155615240335e-12
904,4,4,-0.012459695992630103,0.0,2.3305801732931286e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.3660187404602766e-11,0.0,181.5,1.7962520360015333e-11,1.3983481039758772e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000426,5.8548721426632255e-12
905,5,4,-0.012459695992630103,0.0,2.319211489520967e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.377387424232438e-11,0.0,181.5,1.7962520360015333e-11,1.396927018504357e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000284,5.8548721426632255e-12
906,6,4,-0.012459695992630103,0.0,2.319211489520967e-11,30.80000000000001,158.60000000000002,445.34,5.377387424232438e-11,0.0,181.5,1.7990942069445737e-11,1.3940848475613166e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000213,5.9117155615240335e-12
907,7,3,-0.020087329099792228,0.0,2.319211489520967e-11,0.0,158.60000000000002,445.34000000000003,5.377387424232438e-11,0.0,179.62173392244262,1.801936377887614e-11,1.3926637620897964e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000213,5.9685589803848416e-12
908,8,4,-0.01909113905361298,0.0,2.319211489520967e-11,2.8443752336660566,158.60000000000002,445.34000000000003,5.383071766118519e-11,0.0,181.5,1.801936377887614e-11,1.3912426766182762e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000249,5.9685589803848416e-12
909,9,4,-0.015052146871135359,0.0,2.319211489520967e-11,20.86515678081588,158.60000000000002,445.34000000000003,5.377387424232438e-11,0.0,181.5,1.801936377887614e-11,1.3926637620897964e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000284,5.9401372709544376e-12
910,10,4,0.003580715611499667,0.0,2.319211489520967e-11,22.02000000000001,173.02158396415882,445.34000000000003,5.3660187404602766e-11,0.0,200.09516628057918,1.801936377887614e-11,1.3926637620897964e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000213,6.0254023992456496e-12
911,11,1,0.07415216188579772,0.0,2.3305801732931286e-11,0.0,198.43581188735902,445.34,5.3660187404602766e-11,0.0,285.4281347311264,1.801936377887614e-11,1.3955059330328368e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0,6.0822458181064576e-12
912,12,1,0.17226479513266169,62.01017695659493,2.3419488570652902e-11,0.0,281.37327655272964,445.34,5.3660187404602766e-11,0.0,335.47299999999996,1.807620719773695e-11,1.3983481039758772e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0,6.252776074688882e-12
913,1,1,0.20947553135190347,318.91032338863397,2.3646862246096134e-11,13.421513461052456,372.37191552562695,445.34,5.411493475548923e-11,0.0,138.35230900568286,1.8189894035458565e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,6.252776074688882e-12
914,2,1,-0.03449451181917403,0.0,2.319211489520967e-11,0.8388638576462029,158.60000000000002,445.34000000000003,5.4569682106375694e-11,0.0,124.59989999999999,1.830358087318018e-11,1.404032445861958e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,6.366462912410498e-12
915,3,4,-0.02106519939737154,0.0,2.319211489520967e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.4569682106375694e-11,0.0,151.5525,1.830358087318018e-11,1.404032445861958e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,6.366462912410498e-12
916,4,4,-0.012459695992630103,0.0,2.319211489520967e-11,30.80000000000001,158.60000000000002,445.34,5.4569682106375694e-11,0.0,181.5,1.830358087318018e-11,1.404032445861958e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,6.423306331271306e-12
917,5,4,-0.012459695992630103,0.0,2.3078428057488054e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.468336894409731e-11,0.0,181.5,1.8275159163749777e-11,1.404032445861958e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,6.423306331271306e-12
918,6,4,-0.012459695992630103,0.0,2.3078428057488054e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.468336894409731e-11,0.0,181.5,1.8275159163749777e-11,1.4011902749189176e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000213,6.45172804070171e-12
919,7,3,-0.019652550317704676,0.0,2.319211489520967e-11,0.0,158.60000000000002,445.34000000000003,5.4569682106375694e-11,0.0,181.5,1.8246737454319373e-11,1.3997691894473974e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000142,6.480149750132114e-12
920,8,4,-0.019714298123899906,0.0,2.319211489520967e-11,0.16597523366601763,158.60000000000002,445.34000000000003,5.4569682106375694e-11,0.0,181.5,1.8275159163749777e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000213,6.480149750132114e-12
921,9,4,-0.032899436089229794,0.0,2.3135271476348862e-11,0.0,153.10837366504245,445.34000000000003,5.46265255252365e-11,0.0,131.93084532415622,1.8275159163749777e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000213,6.480149750132114e-12
922,10,4,-0.017961225918647603,0.0,2.3078428057488054e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.4569682106375694e-11,0.0,167.9693526968892,1.8275159163749777e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000213,6.480149750132114e-12
923,11,1,0.045887694543103014,0.0,2.3078428057488054e-11,0.0,199.55420807168218,445.34000000000003,5.468336894409731e-11,0.0,242.90501534201633,1.830358087318018e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000142,6.480149750132114e-12
924,12,1,0.029757674912910894,0.0,2.3078428057488054e-11,0.0,158.60000000000002,445.34000000000003,5.4797055781818926e-11,0.0,100.64189999999996,1.830358087318018e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,6.536993168992922e-12
925,1,4,-0.03273832655337024,0.0,2.319211489520967e-11,22.02000000000001,158.60000000000002,445.34,5.4797055781818926e-11,0.0,112.62120000000004,1.8417267710901797e-11,1.404032445861958e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,6.480149750132114e-12
926,2,4,-0.028774156163135937,0.0,2.2737367544323206e-11,24.215000000000032,158.60000000000002,445.34000000000003,5.4569682106375694e-11,0.0,124.59989999999993,1.8530954548623413e-11,1.4154011296341196e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000284,6.59383658785373e-12
927,3,4,-0.02106519939737154,0.0,2.2737367544323206e-11,26.409999999999997,158.60000000000002,445.34,5.4569682106375694e-11,0.0,151.55250000000007,1.864464138634503e-11,1.4210854715202004e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000284,6.480149750132114e-12
928,4,4,-0.012459695992630103,0.0,2.2737367544323206e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.502442945726216e-11,0.0,181.5,1.864464138634503e-11,1.4267698134062812e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,6.59383658785373e-12
929,5,4,-0.012459695992630103,0.0,2.2851054382044822e-11,30.80000000000001,158.60000000000002,445.34,5.525180313270539e-11,0.0,181.5,1.8701484805205837e-11,1.4239276424632408e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,6.59383658785373e-12
930,6,4,-0.012459695992630103,0.0,2.2851054382044822e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.5365489970427006e-11,0.0,181.5,1.8701484805205837e-11,1.4239276424632408e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000142,6.536993168992922e-12
931,7,3,-0.019652550317704676,0.0,2.2851054382044822e-11,0.0,158.60000000000002,445.34000000000003,5.547917680814862e-11,0.0,181.5,1.8701484805205837e-11,1.4267698134062812e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.000000000000007,6.536993168992922e-12
932,8,4,-0.013608338568204504,0.0,2.2737367544323206e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.5365489970427006e-11,0.0,181.5,1.8701484805205837e-11,1.425348727934761e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,6.536993168992922e-12
933,9,3,-0.024965426949990155,0.0,2.2737367544323206e-11,0.0,158.60000000000002,445.34000000000003,5.547917680814862e-11,0.0,160.1920806693517,1.8673063095775433e-11,1.425348727934761e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.000000000000007,6.508571459562518e-12
934,10,4,-0.0050718300982046435,0.0,2.2737367544323206e-11,22.02000000000001,175.69998396415883,445.34000000000003,5.5365489970427006e-11,0.0,181.5,1.864464138634503e-11,1.4239276424632408e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000213,6.536993168992922e-12
935,11,1,0.10394419850333396,0.0,2.262368070660159e-11,0.0,221.85243730107868,445.34000000000003,5.547917680814862e-11,0.0,393.8241401601048,1.864464138634503e-11,1.4296119843493216e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000142,6.536993168992922e-12
936,12,1,0.15718376866632316,19.30982503856103,2.319211489520967e-11,0.0,264.642726559931,445.34,5.5933924159035087e-11,0.0,335.47300000000007,1.864464138634503e-11,1.432454155292362e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,6.707523425575346e-12
937,1,1,0.19469100144898652,281.5147698304786,2.319211489520967e-11,8.064713461052435,342.2303908983829,445.34,5.5933924159035087e-11,0.0,151.74430900568302,1.864464138634503e-11,1.4381384971784428e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,6.707523425575346e-12
938,2,1,0.16011397867843635,131.80000000000018,2.319211489520967e-11,24.215000000000003,373.6881519317923,445.34000000000003,5.5933924159035087e-11,0.0,124.59989999999999,1.8758328224066645e-11,1.4381384971784428e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,6.821210263296962e-12
939,3,3,-0.02106519939737154,0.0,2.2737367544323206e-11,26.409999999999997,158.60000000000002,445.34,5.5933924159035087e-11,0.0,151.5525,1.887201506178826e-11,1.4438228390645236e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000284,6.707523425575346e-12
940,4,4,-0.012459695992630103,0.0,2.319211489520967e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.5706550483591855e-11,0.0,181.5,1.887201506178826e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000284,6.934897101018578e-12
941,5,4,-0.012459695992630103,0.0,2.319211489520967e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.60476109967567e-11,0.0,181.5,1.887201506178826e-11,1.446665010007564e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000284,6.934897101018578e-12
942,6,4,-0.012459695992630103,0.0,2.319211489520967e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.5933924159035087e-11,0.0,181.5,1.887201506178826e-11,1.446665010007564e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000284,6.934897101018578e-12
943,7,3,-0.019652550317704676,0.0,2.319211489520967e-11,0.0,158.60000000000002,445.34000000000003,5.60476109967567e-11,0.0,181.5,1.887201506178826e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000142,6.991740519879386e-12
944,8,4,-0.013608338568204504,0.0,2.3078428057488054e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.60476109967567e-11,0.0,181.5,1.887201506178826e-11,1.446665010007564e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000284,7.048583938740194e-12
945,9,3,-0.00021221195032031587,0.0,2.3078428057488054e-11,0.0,158.60000000000002,445.34000000000003,5.60476109967567e-11,0.0,181.5,1.887201506178826e-11,1.446665010007564e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000213,7.048583938740194e-12
946,10,4,0.09585554628176553,0.0,2.3305801732931286e-11,22.02000000000001,202.48398396415882,445.34,5.5706550483591855e-11,0.0,350.0855662805791,1.887201506178826e-11,1.4438228390645236e-11,0.0,0.0,4.689582056016661e-13,0.0,0.0,1.0000000000000284,6.991740519879386e-12
947,11,1,0.1754206159448753,5.337935189938889,2.3419488570652902e-11,0.0,243.47457594139348,445.34000000000003,5.5706550483591855e-11,0.0,465.2450000000001,1.887201506178826e-11,1.4495071809506044e-11,0.0,0.0,4.689582056016661e-13,0.0,0.0,1.0000000000000142,6.934897101018578e-12
948,12,1,0.3203727508214321,496.0780634185935,2.3646862246096134e-11,13.43233623949456,417.5328867147399,445.34,5.638867150992155e-11,0.0,335.47299999999996,1.887201506178826e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,7.048583938740194e-12
949,1,1,0.5486645476184787,1173.9959266335222,2.319211489520967e-11,56.33044948993685,602.4271568800609,445.34,5.6843418860808015e-11,0.0,375.404,1.8815171642927453e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.9999999999999716,7.048583938740194e-12
950,2,1,0.28331843308924504,612.4610604058375,2.3646862246096134e-11,24.215000000000003,396.5,445.34000000000003,5.6843418860808015e-11,0.0,124.59989999999999,1.887201506178826e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.9999999999999858,7.16227077646181e-12
951,3,3,-0.02106519939737154,0.0,2.3646862246096134e-11,26.40999999999994,158.60000000000002,445.34,5.6843418860808015e-11,0.0,151.5524999999999,1.887201506178826e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,7.048583938740194e-12
952,4,4,-0.012459695992630103,0.0,2.3874235921539366e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.729816621169448e-11,0.0,181.5,1.887201506178826e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,7.16227077646181e-12
953,5,4,-0.012459695992630103,0.0,2.4101609596982598e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.752553988713771e-11,0.0,181.5,1.892885848064907e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,7.105427357601002e-12
954,6,4,-0.012459695992630103,0.0,2.4101609596982598e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.763922672485933e-11,0.0,181.5,1.892885848064907e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.9999999999999929,7.048583938740194e-12
955,7,3,-0.019652550317704676,0.0,2.4215296434704214e-11,0.0,158.60000000000002,445.34000000000003,5.752553988713771e-11,0.0,181.5,1.892885848064907e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,7.048583938740194e-12
956,8,4,-0.013608338568204504,0.0,2.4215296434704214e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.752553988713771e-11,0.0,181.5,1.892885848064907e-11,1.4509282664221246e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,7.048583938740194e-12
957,9,3,-0.02679326767210014,0.0,2.4215296434704214e-11,0.0,158.60000000000002,445.34000000000003,5.752553988713771e-11,0.0,152.41608066935163,1.892885848064907e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.000000000000007,7.02016222930979e-12
958,10,4,-0.014780687320765387,0.0,2.4101609596982598e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.752553988713771e-11,0.0,181.5,1.892885848064907e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000213,7.077005648170598e-12
959,11,1,0.009098302660219566,0.0,2.432898327242583e-11,0.0,178.8182080716822,445.34000000000003,5.7980287238024175e-11,0.0,142.40014016010457,1.892885848064907e-11,1.4551915228366852e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,7.105427357601002e-12
960,12,1,0.1467873298749408,0.0,2.5011104298755527e-11,0.0,242.9825463132603,445.34,5.820766091346741e-11,0.0,335.47299999999996,1.8985701899509877e-11,1.460875864722766e-11,0.0,0.0,4.689582056016661e-13,0.0,0.0,1.0000000000000284,7.275957614183426e-12
961,1,1,0.2993022745834504,342.5333102376221,2.546585164964199e-11,37.52711346105244,449.108707798978,445.34,5.866240826435387e-11,0.0,375.4039999999999,1.9099388737231493e-11,1.4665602066088468e-11,0.0,0.0,4.831690603168681e-13,0.0,0.0,1.0000000000000284,7.16227077646181e-12
962,2,1,-0.028774156163135937,0.0,2.546585164964199e-11,24.214999999999975,158.60000000000002,445.34000000000003,5.866240826435387e-11,0.0,124.59989999999999,1.921307557495311e-11,1.4637180356658064e-11,0.0,0.0,4.831690603168681e-13,0.0,0.0,1.0000000000000284,7.275957614183426e-12
963,3,4,-0.02106519939737154,0.0,2.546585164964199e-11,26.409999999999997,158.60000000000002,445.34,5.866240826435387e-11,0.0,151.5525,1.9326762412674725e-11,1.4665602066088468e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,7.16227077646181e-12
964,4,4,-0.012459695992630103,0.0,2.546585164964199e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.88897819397971e-11,0.0,181.5,1.9326762412674725e-11,1.4694023775518872e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000142,7.16227077646181e-12
965,5,4,-0.012459695992630103,0.0,2.546585164964199e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.88897819397971e-11,0.0,181.5,1.9326762412674725e-11,1.4694023775518872e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000142,7.219114195322618e-12
966,6,4,-0.012459695992630103,0.0,2.5352164811920375e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.877609510207549e-11,0.0,181.5,1.9326762412674725e-11,1.4694023775518872e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000142,7.275957614183426e-12
967,7,3,-0.019652550317704676,0.0,2.523847797419876e-11,0.0,158.60000000000002,445.34000000000003,5.866240826435387e-11,0.0,181.5,1.9326762412674725e-11,1.4665602066088468e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.000000000000007,7.275957614183426e-12
968,8,4,-0.013608338568204504,0.0,2.523847797419876e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.866240826435387e-11,0.0,181.5,1.9326762412674725e-11,1.4651391211373266e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0,7.219114195322618e-12
969,9,3,-0.03044894911632,0.0,2.523847797419876e-11,0.0,158.60000000000002,445.3400000000001,5.854872142663226e-11,0.0,136.8640806693516,1.929834070324432e-11,1.4665602066088468e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0,7.247535904753022e-12
970,10,4,-0.014780687320765387,0.0,2.523847797419876e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.866240826435387e-11,0.0,181.5,1.929834070324432e-11,1.4665602066088468e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000142,7.247535904753022e-12
971,11,1,-0.004910632261271375,0.0,2.5352164811920375e-11,0.0,158.60000000000002,445.34,5.866240826435387e-11,0.0,139.57349999999997,1.9269918993813917e-11,1.4665602066088468e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000213,7.275957614183426e-12
972,12,1,0.021385501920523155,0.0,2.546585164964199e-11,0.0,158.60000000000002,445.34000000000003,5.88897819397971e-11,0.0,100.64189999999996,1.9269918993813917e-11,1.4722445484949276e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,7.275957614183426e-12
973,1,4,0.03491338731300665,0.0,2.546585164964199e-11,22.02000000000001,270.8842546464614,445.34,5.911715561524034e-11,0.0,112.62119999999999,1.9326762412674725e-11,1.4779288903810084e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,7.275957614183426e-12
974,2,3,-0.03469978952561406,0.0,2.546585164964199e-11,0.0,158.60000000000002,445.34000000000003,5.934452929068357e-11,0.0,124.59989999999999,1.944044925039634e-11,1.4779288903810084e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,7.389644451905042e-12
975,3,4,-0.02106519939737154,0.0,2.523847797419876e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.95719029661268e-11,0.0,151.5525,1.944044925039634e-11,1.4779288903810084e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,7.44648787076585e-12
976,4,4,-0.012459695992630103,0.0,2.523847797419876e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.968558980384842e-11,0.0,181.5,1.944044925039634e-11,1.475086719437968e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,7.44648787076585e-12
977,5,4,-0.012459695992630103,0.0,2.523847797419876e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.95719029661268e-11,0.0,181.5,1.944044925039634e-11,1.475086719437968e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,7.503331289626658e-12
978,6,4,-0.012459695992630103,0.0,2.5352164811920375e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.945821612840518e-11,0.0,181.5,1.944044925039634e-11,1.475086719437968e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000142,7.560174708487466e-12
979,7,3,-0.019652550317704676,0.0,2.523847797419876e-11,0.0,158.60000000000002,445.34000000000003,5.945821612840518e-11,0.0,181.5,1.944044925039634e-11,1.4736656339664478e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.000000000000007,7.560174708487466e-12
980,8,4,-0.014729025561604919,0.0,2.5295321393059567e-11,21.593175233666074,158.60000000000002,442.66366400000004,5.934452929068357e-11,0.0,181.5,1.944044925039634e-11,1.4722445484949276e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0,7.560174708487466e-12
