step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
92,8,4,-0.013608338568204504,0.0,0.0,26.409999999999997,158.60000000000002,445.34000000000003,8.412825991399586e-12,0.0,181.5,1.9895196601282805e-12,1.0800249583553523e-12,1.1368683772161603e-13,1.8758328224066645e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.3073986337985843e-12
93,9,3,-0.019599889829334853,0.0,0.0,0.0,158.60000000000002,445.34000000000003,8.412825991399586e-12,0.0,181.5,1.9895196601282805e-12,1.0800249583553523e-12,1.1368683772161603e-13,1.8758328224066645e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.3642420526593924e-12
94,10,4,0.04210924191073734,0.0,0.0,22.02000000000001,223.9111839641589,445.34000000000003,8.412825991399586e-12,0.0,244.07467466588446,1.9895196601282805e-12,1.0800249583553523e-12,5.684341886080802e-14,1.8758328224066645e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.3073986337985843e-12
95,11,1,0.13267547573610675,0.0,0.0,0.0,296.0233418429385,445.34,8.526512829121202e-12,0.0,372.51666260693514,1.9895196601282805e-12,1.1084466677857563e-12,5.684341886080802e-14,1.8758328224066645e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.3073986337985843e-12
96,12,1,0.2038709359337285,83.4997202108043,2.2737367544323206e-13,0.0,384.43635960156246,445.34,8.640199666842818e-12,0.0,335.47300000000007,2.0463630789890885e-12,1.1368683772161603e-12,5.684341886080802e-14,1.8189894035458565e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.4779288903810084e-12
97,1,1,0.2736577358690303,351.1395013306442,4.547473508864641e-13,0.0,496.9773588342165,445.34,8.86757334228605e-12,0.0,253.24715824458247,2.0463630789890885e-12,1.1368683772161603e-12,0.0,1.8189894035458565e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.4779288903810084e-12
98,2,1,0.20741280098594458,326.48898521144565,4.547473508864641e-13,0.0,396.5,445.34000000000003,9.094947017729282e-12,0.0,124.59989999999999,2.1600499167107046e-12,1.1937117960769683e-12,0.0,2.0463630789890885e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.5916157281026244e-12
99,3,3,-0.02106519939737154,0.0,6.821210263296962e-13,26.409999999999968,158.60000000000002,445.34000000000003,9.549694368615746e-12,0.0,151.5525,2.2737367544323206e-12,1.1937117960769683e-12,0.0,2.0463630789890885e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.4779288903810084e-12
100,4,4,-0.012459695992630103,0.0,9.094947017729282e-13,30.80000000000001,158.60000000000002,445.34000000000003,1.000444171950221e-11,0.0,181.5,2.2737367544323206e-12,1.1937117960769683e-12,0.0,2.0463630789890885e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.4779288903810084e-12
101,5,4,-0.012459695992630103,0.0,9.094947017729282e-13,30.80000000000001,158.60000000000002,445.34000000000003,1.0118128557223827e-11,0.0,181.5,2.2737367544323206e-12,1.1937117960769683e-12,0.0,2.1600499167107046e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.4779288903810084e-12
102,6,4,-0.012459695992630103,0.0,9.094947017729282e-13,30.799999999999955,158.60000000000002,445.34000000000003,1.0118128557223827e-11,0.0,181.5,2.2737367544323206e-12,1.1652900866465643e-12,0.0,2.1600499167107046e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.4779288903810084e-12
103,7,3,-0.019652550317704676,0.0,8.526512829121202e-13,0.0,158.60000000000002,445.34000000000003,1.0061285138363019e-11,0.0,181.5,2.3305801732931286e-12,1.1368683772161603e-12,0.0,2.1600499167107046e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.4779288903810084e-12
104,8,4,-0.013608338568204504,0.0,8.526512829121202e-13,26.409999999999997,158.60000000000002,445.34000000000003,1.000444171950221e-11,0.0,181.5,2.3305801732931286e-12,1.1084466677857563e-12,0.0,2.1600499167107046e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000213,1.4779288903810084e-12
105,9,3,-0.029839668875616673,0.0,7.958078640513122e-13,0.0,158.60000000000002,445.34000000000003,1.000444171950221e-11,0.0,139.4560806693517,2.3590018827235326e-12,1.1226575225009583e-12,0.0,2.1600499167107046e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.4779288903810084e-12
106,10,4,-0.0186801840159802,0.0,7.958078640513122e-13,22.02000000000001,158.60000000000002,445.34000000000003,1.000444171950221e-11,0.0,164.9107611592172,2.3021584638627246e-12,1.1368683772161603e-12,0.0,2.1600499167107046e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.5063505998114124e-12
107,11,1,-0.03088402208364672,0.0,7.958078640513122e-13,0.0,158.60000000000002,445.3400000000001,1.000444171950221e-11,0.0,139.57349999999997,2.3305801732931286e-12,1.1368683772161603e-12,0.0,2.1600499167107046e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.5347723092418164e-12
108,12,1,-0.005226143372502806,0.0,7.958078640513122e-13,0.0,158.60000000000002,445.34000000000003,1.0231815394945443e-11,0.0,100.64189999999996,2.3874235921539366e-12,1.1652900866465643e-12,0.0,2.2737367544323206e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.5347723092418164e-12
109,1,4,0.04934281240899246,0.0,1.1368683772161603e-12,22.02000000000001,236.06505464646136,445.34,1.0459189070388675e-11,0.0,112.62119999999999,2.5011104298755527e-12,1.2505552149377763e-12,0.0,2.2737367544323206e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.4779288903810084e-12
110,2,3,0.09302677763147818,72.73744533581566,9.094947017729282e-13,24.215000000000003,158.60000000000002,445.34000000000003,1.0913936421275139e-11,0.0,124.59989999999999,2.6147972675971687e-12,1.2505552149377763e-12,0.0,2.5011104298755527e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.5916157281026244e-12
111,3,4,-0.02106519939737154,0.0,4.547473508864641e-13,26.409999999999997,158.60000000000002,445.34,1.0913936421275139e-11,0.0,151.5525,2.7284841053187847e-12,1.3073986337985843e-12,5.684341886080802e-14,2.5011104298755527e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.4779288903810084e-12
112,4,4,-0.012459695992630103,0.0,4.547473508864641e-13,30.80000000000001,158.60000000000002,445.34,1.0913936421275139e-11,0.0,181.5,2.7284841053187847e-12,1.3358203432289883e-12,5.684341886080802e-14,2.6147972675971687e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.4779288903810084e-12
113,5,4,-0.012459695992630103,0.0,4.547473508864641e-13,30.80000000000001,158.60000000000002,445.34000000000003,1.0913936421275139e-11,0.0,181.5,2.7284841053187847e-12,1.3073986337985843e-12,5.684341886080802e-14,2.6147972675971687e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.5347723092418164e-12
114,6,4,-0.012459695992630103,0.0,4.547473508864641e-13,30.80000000000001,158.60000000000002,445.34,1.0913936421275139e-11,0.0,181.5,2.7284841053187847e-12,1.2789769243681803e-12,5.684341886080802e-14,2.5579538487363607e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000142,1.4210854715202004e-12
115,7,3,-0.023187293220577828,0.0,3.410605131648481e-13,0.0,158.60000000000002,445.34000000000003,1.0913936421275139e-11,0.0,166.22973392244268,2.7000623958883807e-12,1.2647660696529783e-12,5.684341886080802e-14,2.5011104298755527e-12,5.684341886080802e-14,0.0,0.0,1.000000000000007,1.3642420526593924e-12
116,8,4,-0.024040904374732257,0.0,2.8421709430404007e-13,5.522775233666039,158.60000000000002,445.34000000000003,1.0913936421275139e-11,0.0,157.54701367329716,2.7000623958883807e-12,1.2505552149377763e-12,5.684341886080802e-14,2.5579538487363607e-12,5.684341886080802e-14,0.0,0.0,1.0,1.3642420526593924e-12
117,9,4,-0.02385624775804732,0.0,2.8421709430404007e-13,18.355990451171465,158.60000000000002,445.34000000000003,1.0913936421275139e-11,0.0,146.55476033654344,2.7000623958883807e-12,1.2505552149377763e-12,1.1368683772161603e-13,2.5579538487363607e-12,5.684341886080802e-14,0.0,0.0,1.000000000000007,1.3642420526593924e-12
118,10,4,-0.014780687320765387,0.0,2.2737367544323206e-13,22.02000000000001,158.60000000000002,445.34000000000003,1.1027623258996755e-11,0.0,181.5,2.7284841053187847e-12,1.2505552149377763e-12,1.1368683772161603e-13,2.5579538487363607e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000213,1.3642420526593924e-12
119,11,1,0.0177690608699157,0.0,2.2737367544323206e-13,0.0,209.92220807168223,445.34,1.1141310096718371e-11,0.0,149.18285163679172,2.7284841053187847e-12,1.3073986337985843e-12,1.1368683772161603e-13,2.5579538487363607e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.3642420526593924e-12
120,12,1,0.015880493564321443,0.0,4.547473508864641e-13,0.0,158.60000000000002,445.34000000000003,1.1368683772161603e-11,0.0,100.64189999999996,2.7853275241795927e-12,1.3642420526593924e-12,5.684341886080802e-14,2.7284841053187847e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.3642420526593924e-12
121,1,4,-0.01914173396267527,0.0,6.821210263296962e-13,22.02000000000004,213.320900926881,445.34000000000003,1.1823431123048067e-11,0.0,112.62119999999999,2.8421709430404007e-12,1.3642420526593924e-12,5.684341886080802e-14,2.7284841053187847e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.3642420526593924e-12
122,2,3,-0.03469978952561406,0.0,6.821210263296962e-13,0.0,158.60000000000002,445.34000000000003,1.1823431123048067e-11,0.0,124.59989999999999,2.8421709430404007e-12,1.3926637620897964e-12,5.684341886080802e-14,2.9558577807620168e-12,5.684341886080802e-14,0.0,0.0,1.000000000000071,1.3073986337985843e-12
123,3,4,-0.02106519939737154,0.0,6.821210263296962e-13,26.409999999999997,158.60000000000002,445.34000000000003,1.1823431123048067e-11,0.0,151.5525,2.7853275241795927e-12,1.4210854715202004e-12,0.0,2.9558577807620168e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.3642420526593924e-12
124,4,4,-0.012459695992630103,0.0,5.684341886080801e-13,30.80000000000001,158.60000000000002,445.34000000000003,1.1823431123048067e-11,0.0,181.5,2.8421709430404007e-12,1.4495071809506044e-12,0.0,2.9558577807620168e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.3642420526593924e-12
125,5,4,-0.012459695992630103,0.0,5.684341886080801e-13,30.80000000000001,158.60000000000002,445.34000000000003,1.1937117960769683e-11,0.0,181.5,2.8705926524708048e-12,1.4210854715202004e-12,0.0,3.0127011996228248e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.3642420526593924e-12
126,6,4,-0.012459695992630103,0.0,6.252776074688882e-13,30.80000000000001,158.60000000000002,445.34000000000003,1.1937117960769683e-11,0.0,181.5,2.8705926524708048e-12,1.4210854715202004e-12,0.0,3.0127011996228248e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.3926637620897964e-12
127,7,3,-0.021947307572263566,0.0,6.821210263296962e-13,0.0,158.60000000000002,445.34000000000003,1.1937117960769683e-11,0.0,171.5865339224427,2.8137492336099967e-12,1.4210854715202004e-12,0.0,2.9558577807620168e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.3926637620897964e-12
128,8,4,-0.032145883938439666,0.0,6.821210263296962e-13,0.0,158.60000000000002,442.66366400000004,1.1937117960769683e-11,0.0,128.2337762441926,2.8137492336099967e-12,1.3926637620897964e-12,0.0,2.9558577807620168e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000355,1.3926637620897964e-12
129,9,4,-0.014780687320765387,0.0,6.821210263296962e-13,22.019999999999982,158.60000000000002,445.34,1.2050804798491299e-11,0.0,181.5,2.7853275241795927e-12,1.3926637620897964e-12,0.0,2.8990143619012088e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.3073986337985843e-12
130,10,4,0.04126244302662673,0.0,5.684341886080801e-13,22.02000000000001,207.84078396415885,445.34000000000003,1.1937117960769683e-11,0.0,262.8234746658843,2.7853275241795927e-12,1.3926637620897964e-12,0.0,3.0127011996228248e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.3073986337985843e-12
131,11,1,0.08976298247859776,0.0,4.547473508864641e-13,0.0,277.3477791705544,445.34,1.2050804798491299e-11,0.0,243.53716331650014,2.7853275241795927e-12,1.4210854715202004e-12,0.0,3.0127011996228248e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000142,1.3073986337985843e-12
132,12,1,0.18546165179155052,32.329335165792145,6.821210263296962e-13,0.0,363.05993474975196,445.34,1.2278178473934531e-11,0.0,335.47299999999996,2.8421709430404007e-12,1.4210854715202004e-12,5.684341886080802e-14,2.9558577807620168e-12,5.684341886080802e-14,0.0,0.0,1.0,1.2505552149377763e-12
133,1,1,0.18373588909363975,222.23337364849021,6.821210263296962e-13,0.0,404.6096205413289,445.34,1.2732925824820995e-11,0.0,112.62119999999999,2.9558577807620168e-12,1.4210854715202004e-12,5.684341886080802e-14,2.9558577807620168e-12,5.684341886080802e-14,0.0,0.0,1.0,1.2505552149377763e-12
134,2,3,0.020056029236442584,0.0,9.094947017729282e-13,24.214999999999975,158.60000000000002,445.34000000000003,1.2732925824820995e-11,0.0,124.59989999999999,3.069544618483633e-12,1.4779288903810084e-12,5.684341886080802e-14,3.183231456205249e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.3642420526593924e-12
135,3,4,-0.02106519939737154,0.0,4.547473508864641e-13,26.409999999999997,158.60000000000002,445.34,1.318767317570746e-11,0.0,151.5525,3.183231456205249e-12,1.5916157281026244e-12,5.684341886080802e-14,3.637978807091713e-12,7.105427357601002e-14,0.0,0.0,1.0,1.2505552149377763e-12
136,4,4,-0.012459695992630103,0.0,5.684341886080801e-13,30.799999999999955,158.60000000000002,445.34000000000003,1.318767317570746e-11,0.0,181.5,3.183231456205249e-12,1.6484591469634324e-12,1.1368683772161603e-13,3.637978807091713e-12,7.105427357601002e-14,0.0,0.0,1.0,1.2505552149377763e-12
137,5,4,-0.012459695992630103,0.0,5.684341886080801e-13,30.80000000000001,158.60000000000002,445.34000000000003,1.318767317570746e-11,0.0,181.5,3.240074875066057e-12,1.6768808563938364e-12,1.1368683772161603e-13,3.637978807091713e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999858,1.2505552149377763e-12
138,6,4,-0.012459695992630103,0.0,6.821210263296962e-13,30.80000000000001,158.60000000000002,445.34000000000003,1.318767317570746e-11,0.0,181.5,3.240074875066057e-12,1.6768808563938364e-12,1.1368683772161603e-13,3.581135388230905e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.2505552149377763e-12
139,7,3,-0.019652550317704676,0.0,6.821210263296962e-13,0.0,158.60000000000002,445.34000000000003,1.3415046851150692e-11,0.0,181.5,3.240074875066057e-12,1.6768808563938364e-12,1.1368683772161603e-13,3.524291969370097e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.2505552149377763e-12
140,8,4,-0.015975343702178558,0.0,6.821210263296962e-13,16.236375233666053,158.60000000000002,445.34000000000003,1.3415046851150692e-11,0.0,181.5,3.211653165635653e-12,1.6768808563938364e-12,1.1368683772161603e-13,3.524291969370097e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999645,1.1937117960769683e-12
141,9,4,-0.014780687320765387,0.0,6.252776074688882e-13,22.02000000000001,158.60000000000002,445.34000000000003,1.3528733688872308e-11,0.0,181.49999999999994,3.211653165635653e-12,1.6768808563938364e-12,1.1368683772161603e-13,3.524291969370097e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.2221335055073723e-12
142,10,4,-0.014780687320765387,0.0,6.821210263296962e-13,22.02000000000001,158.60000000000002,445.34000000000003,1.3528733688872308e-11,0.0,181.5,3.183231456205249e-12,1.6768808563938364e-12,1.1368683772161603e-13,3.581135388230905e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.1937117960769683e-12
143,11,1,0.0005762771026313743,0.0,6.821210263296962e-13,0.0,158.60000000000002,445.34000000000003,1.3642420526593924e-11,0.0,139.57349999999997,3.183231456205249e-12,1.7053025658242404e-12,5.684341886080802e-14,3.581135388230905e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999574,1.2505552149377763e-12
144,12,1,0.10616418551393142,0.0,9.094947017729282e-13,0.0,246.84468810752333,445.34,1.3642420526593924e-11,0.0,244.92706237175548,3.183231456205249e-12,1.7621459846850485e-12,5.684341886080802e-14,3.637978807091713e-12,7.105427357601002e-14,0.0,0.0,1.0,1.2505552149377763e-12
145,1,1,0.15923154689069152,132.44159466275323,9.094947017729282e-13,0.0,348.5176660421265,445.34,1.3642420526593924e-11,0.0,159.8846598375851,3.183231456205249e-12,1.7053025658242404e-12,5.684341886080802e-14,3.637978807091713e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999432,1.1368683772161603e-12
146,2,1,0.07379012924635864,18.3422087330473,1.3642420526593924e-12,0.0,158.60000000000002,445.34000000000003,1.4097167877480388e-11,0.0,124.59989999999999,3.296918293926865e-12,1.8189894035458565e-12,1.1368683772161603e-13,4.092726157978177e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999432,1.2505552149377763e-12
147,3,4,-0.02106519939737154,0.0,1.8189894035458565e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.4551915228366852e-11,0.0,151.5525,3.410605131648481e-12,1.8758328224066645e-12,1.1368683772161603e-13,4.092726157978177e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999147,1.1368683772161603e-12
148,4,4,-0.012459695992630103,0.0,2.0463630789890885e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.4779288903810084e-11,0.0,181.5,3.410605131648481e-12,1.9326762412674725e-12,5.684341886080802e-14,3.979039320256561e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999147,1.0231815394945443e-12
149,5,4,-0.012459695992630103,0.0,2.0463630789890885e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.48929757415317e-11,0.0,181.5,3.410605131648481e-12,1.9610979506978765e-12,5.684341886080802e-14,3.865352482534945e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999005,1.0800249583553523e-12
150,6,4,-0.012459695992630103,0.0,2.0463630789890885e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.5006662579253316e-11,0.0,181.5,3.439026841078885e-12,1.9326762412674725e-12,1.1368683772161603e-13,3.808509063674137e-12,7.105427357601002e-14,0.0,0.0,0.9999999999998863,1.1368683772161603e-12
151,7,3,-0.027527242989677684,0.0,2.0463630789890885e-12,0.0,158.60000000000002,445.34000000000003,1.5006662579253316e-11,0.0,147.48093392244272,3.439026841078885e-12,1.9326762412674725e-12,1.1368683772161603e-13,3.751665644813329e-12,7.105427357601002e-14,0.0,0.0,0.9999999999998721,1.1368683772161603e-12
152,8,4,-0.019041758274360422,0.0,2.0463630789890885e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.5006662579253316e-11,0.0,158.14661876097153,3.439026841078885e-12,1.9326762412674725e-12,1.1368683772161603e-13,3.808509063674137e-12,7.105427357601002e-14,0.0,0.0,0.9999999999998579,1.1652900866465643e-12
153,9,3,-0.03836392314748112,0.0,2.1600499167107046e-12,0.0,158.60000000000002,445.34000000000003,1.48929757415317e-11,0.0,103.19219814598563,3.439026841078885e-12,1.9326762412674725e-12,1.1368683772161603e-13,3.808509063674137e-12,7.105427357601002e-14,0.0,0.0,0.9999999999998579,1.1368683772161603e-12
154,10,4,-0.014780687320765387,0.0,2.1600499167107046e-12,22.019999999999982,158.60000000000002,445.34000000000003,1.48929757415317e-11,0.0,181.5,3.410605131648481e-12,1.9326762412674725e-12,5.684341886080802e-14,3.751665644813329e-12,7.105427357601002e-14,0.0,0.0,0.9999999999998437,1.2505552149377763e-12
155,11,1,-0.020437125279604926,0.0,2.1600499167107046e-12,0.0,158.60000000000002,445.34,1.5006662579253316e-11,0.0,139.57349999999997,3.410605131648481e-12,1.9610979506978765e-12,5.684341886080802e-14,3.808509063674137e-12,7.105427357601002e-14,0.0,0.0,0.9999999999998437,1.2505552149377763e-12
156,12,1,0.02937073330498398,0.0,2.2737367544323206e-12,0.0,217.03385047927873,445.34,1.5006662579253316e-11,0.0,100.64189999999996,3.410605131648481e-12,1.9895196601282805e-12,5.684341886080802e-14,3.865352482534945e-12,7.105427357601002e-14,0.0,0.0,0.9999999999998295,1.2505552149377763e-12
157,1,3,-0.0012586842778898088,0.0,2.2737367544323206e-12,0.0,158.60000000000002,445.34000000000003,1.546140993013978e-11,0.0,112.62119999999999,3.410605131648481e-12,2.0463630789890885e-12,0.0,3.865352482534945e-12,7.105427357601002e-14,0.0,0.0,0.9999999999998295,1.2505552149377763e-12
158,2,4,-0.028774156163135826,0.0,2.2737367544323206e-12,24.215000000000003,158.60000000000002,445.34000000000003,1.546140993013978e-11,0.0,124.59990000000005,3.524291969370097e-12,2.1032064978498966e-12,0.0,3.865352482534945e-12,7.105427357601002e-14,0.0,0.0,0.9999999999998295,1.2505552149377763e-12
159,3,4,-0.02106519939737154,0.0,1.8189894035458565e-12,26.409999999999997,158.60000000000002,445.34,1.546140993013978e-11,0.0,151.5525,3.637978807091713e-12,2.1032064978498966e-12,5.684341886080802e-14,3.637978807091713e-12,8.526512829121202e-14,0.0,0.0,0.9999999999998295,1.1368683772161603e-12
