step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
414,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,9,3,-0.0328860700791332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,10,4,-0.009577176743779805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243587267383507,0.0,0.0,0.0,0.0,0.0,0.0
419,11,1,0.04104142344464717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494729585201028,0.0
420,12,1,0.1588970227376905,0.0,5.874823779884821,0.0,0.0,0.0,0.0,0.0,0.0,28.385235661764085,0.0,22.46640088745522,17.308054136029057,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.30506550807589805,0.0,952.9135972794552,0.0,0.0,2.41562724014333,889.5266755168506,33.00000000000006,0.0,46.0,167.8610385878264,35.218784400000004,316.4026305765748,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.15499564024410956,79.92774565040206,405.1335124592555,73.7412986880104,23.13268307282004,0.0,195.6685570790513,216.200513467787,200.12214562399618,46.0,20.86881675377795,7.6877116030651145,159.53363285620915,0.0,11.76546239999999,14.437568800000001,19.848110100648967,0.0
423,3,3,-0.02106519939737154,237.5231045771548,789.367866931111,217.35897176721332,83.75800940542534,0.0,625.9710765902511,410.49048822896907,429.33127232920117,46.0,42.88583663512392,21.253587267383555,266.45278480023205,2.0,11.76546239999999,14.437568800000001,31.846411627238616,0.0
424,4,4,-0.012459695992630103,0.0,138.47228050273657,0.0,0.0,0.0,0.0,74.13133828664996,0.0,46.0,0.0,22.899432548148145,63.8266140005459,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15322880136398,0.0,6.628748557706093,22.42271680079567,0.0,11.75546239999997,0.0,0.0,0.0
426,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,10,4,-0.009244292807582334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,11,1,0.1432330161856196,0.0,102.91098041144824,0.0,0.0,0.0,0.0,0.0,0.0,7.8781633965541005,29.879156702964522,16.428691807407407,9.428928647989906,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,0.22930201127184854,0.0,282.19773483231256,0.0,0.0,0.0,81.89977364318486,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,145.63096518845703,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.41611208192915156,0.0,919.7651750026824,0.0,0.0,17.41562724014335,864.3782532400782,84.0,64.64220759980242,46.0,84.86103858782627,35.218784400000004,456.2542082998025,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,0.6235571658320351,0.0,1030.4002057521175,0.0,0.0,7.468927203065071,1019.9352503719132,142.0,26.388838916858447,46.0,87.86881675377779,35.218784400000004,435.00083961685846,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,0.5672865780970259,18.943581965660343,1215.0581974553834,22.782343465660333,89.4306356688609,2.034802867383526,1180.6614071145232,520.0317496127198,469.02160285347276,46.0,63.88583663512392,35.218784400000004,293.6018539407532,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,2,0.34986478877890653,261.9109561315883,721.3918544798779,254.65078833401768,82.24458249700032,0.0,578.3817288144456,369.9226481669499,414.26552556433705,46.0,17.811680068627183,21.89943254814815,243.9548780973874,1.0,11.755462399999999,14.437568800000001,9.793396787145696,0.0
437,5,3,0.1422343703626701,260.27000609847386,377.8159381816014,250.69653165374484,20.098450325001288,0.0,162.3991478407412,230.20634225491057,236.29804120360853,46.0,0.0,5.628748557706089,167.70369964869795,0.0,11.75546239999997,14.437568800000001,0.0,0.0
438,6,3,0.037841179521263424,91.2945796450796,120.08950595520656,81.66465801140478,14.530093415418634,0.0,0.0,94.884592096017,33.95527011869345,46.0,0.0,0.48276588148150523,91.6826787226766,0.0,11.755462399999999,14.437568800000001,0.0,0.0
439,7,3,-0.018379428398339955,27.706698992141426,0.0,30.5953140199058,0.0,0.0,0.0,4.5312248163891695,0.0,46.0,0.0,0.0,38.97654780956037,0.0,11.75546239999997,14.437568800000001,0.0,0.0
440,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,11,1,0.05151785863532532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791567029645506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,12,1,0.17091453788446642,0.0,56.52538322962181,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,23.958613585766102,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.2433465676322431,0.0,202.35721914348505,0.0,0.0,0.0,18.970297380880538,71.11342259406626,0.0,46.0,21.86103858782637,11.63441164014338,73.73282984653866,0.0,11.76546239999999,14.437568800000001,5.850463639678253,0.0
446,2,1,0.04449215384343511,117.32129823368805,365.1335124592556,115.1348512712964,85.55419828151179,0.0,136.66855707905142,216.200513467787,218.12214562399618,46.0,0.0,6.687711603065125,159.53363285620915,0.0,11.76546239999999,14.437568800000001,0.0,0.0
447,3,4,-0.02106519939737154,97.4684546618915,236.77978937542775,90.30432185195,0.0,0.0,19.382999034567547,134.85591293064272,70.74319477351747,46.0,0.0,7.253587267383509,111.49928254287491,0.0,11.76546239999999,14.437568800000001,0.0,0.0
448,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.762917234018346,0.0,5.899432548148155,22.195035053177378,0.0,11.755462399999999,0.0,0.0,0.0
449,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,7,3,-0.023187293220577828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,9,3,-0.02801182815350669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,11,1,-0.033734799006163045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,12,1,-0.03128422011857234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.385235661764085,0.0,2.466400887455194,17.308054136029057,0.0,11.75546239999997,0.0,0.0,0.0
457,1,4,-0.03273832655337024,0.0,151.30434133785695,0.0,0.0,0.0,0.0,13.764236611564371,0.0,46.0,22.86103858782637,6.634411640143377,42.029138023412585,0.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
458,2,4,-0.028774156163135937,0.0,63.86333839796072,0.0,0.0,0.0,0.0,41.18777195539025,0.0,46.0,0.0,8.68771160306514,56.27620030731097,0.0,11.76546239999999,14.437568800000001,0.0,0.0
459,3,4,-0.02106519939737154,0.0,74.99976103159202,0.0,0.0,0.0,0.0,19.942210818746503,0.0,46.0,0.0,6.253587267383509,45.6329563109355,0.0,11.76546239999999,14.437568800000001,0.0,0.0
460,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.026075128755252,0.0,7.899432548148148,15.931877158440585,0.0,11.755462399999999,0.0,0.0,0.0
461,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,7,3,-0.033727171231248985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,8,4,-0.027745699574145966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,9,4,-0.030025766815904867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,11,1,0.06871064240260964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,0.0,0.0,0.0,0.0,0.0,0.0
468,12,1,0.16541286813668155,0.0,73.43692953930065,0.0,0.0,0.0,0.0,0.0,0.0,24.34884553504844,39.87653089558815,11.466400887455197,17.870159895444914,0.0,11.75546239999997,0.0,8.856448778981218,0.0
469,1,1,0.22530903415777873,0.0,92.35721914348505,0.0,0.0,0.0,0.0,70.11342259406626,0.0,46.0,1.8610385878263997,7.634411640143362,73.73282984653866,0.0,11.76546239999999,14.437568800000001,0.0,0.0
470,2,1,0.1523899800521465,67.46139184024723,272.1335124592555,89.17966138541227,54.27116308371147,0.0,43.6685570790512,215.200513467787,219.1221456239962,46.0,0.0,1.687711603065143,159.53363285620915,0.0,11.76546239999999,14.437568800000001,0.0,0.0
471,3,3,-0.02106519939737154,206.52310457715475,452.38769793060044,206.39468432295635,51.742127849171496,0.0,240.99090758974035,307.4503814918044,363.3511033286904,46.0,0.0,0.2535872673835051,214.51272253688603,0.0,11.76546239999999,14.437568800000001,0.0,0.0
472,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71028565507089,0.0,0.0,19.247666632124734,0.0,11.755462399999999,0.0,0.0,0.0
473,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,9,3,0.004162039558093981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,10,4,0.01612829440109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,11,1,0.03927495424783939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,12,1,0.03813338065168235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.385235661764085,0.0,0.0,17.308054136029057,0.0,11.75546239999997,0.0,0.0,0.0
481,1,4,-0.03273832655337024,75.93498164998485,0.0,53.56343604912328,0.0,0.0,0.0,30.774022147124725,0.0,46.0,0.0,0.0,54.284846252489416,0.0,11.76546239999999,14.437568800000001,0.0,0.0
482,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,0.0,0.0,0.0,0.0,0.0,0.0
483,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,53.889579239799104,0.0,46.0,0.0,9.253587267383526,63.68558788988284,0.0,11.76546239999999,14.437568800000001,0.0,0.0
484,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394496181386785,0.0,4.899432548148159,8.563456105808982,0.0,11.755462399999999,0.0,0.0,0.0
485,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,0.0,0.0,0.0,0.0,0.0,0.0
486,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,10,4,0.026012723787782282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243587267383507,0.0,0.0,0.0,0.0,0.0,0.0
491,11,1,0.06999120431418218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.428691807407407,0.0,0.0,5.909977736906967,0.0,0.0,0.0
492,12,1,0.1900974967090745,0.0,103.42259062057411,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,33.85582097671846,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.22887846497215214,0.0,102.35721914348505,0.0,0.0,0.0,0.0,70.11342259406626,0.0,46.0,0.861038587826414,6.634411640143359,73.73282984653866,0.0,11.76546239999999,14.437568800000001,0.0,0.0
494,2,1,0.22826676263442688,21.285689885190394,389.1335124592556,25.124451385190383,0.0,0.0,188.66855707905154,231.200513467787,78.12214562399615,46.0,45.868816753777935,16.687711603065136,159.53363285620915,5.0,11.76546239999999,14.437568800000001,12.848110100648967,0.0
495,3,3,-0.02106519939737154,294.17463594781304,836.1508004750534,275.8569009322887,62.043013784292256,0.0,674.7540101341934,439.3533936251433,403.11420587314365,46.0,67.88583663512392,17.253587267383534,280.37281294800033,5.0,11.76546239999999,14.437568800000001,29.846411627238616,0.0
496,4,4,-0.012459695992630103,0.0,14.472280502736567,0.0,0.0,0.0,0.0,2.341864602439472,0.0,46.0,14.811680068627183,6.899432548148152,33.616087684756366,0.0,11.755462399999999,14.437568800000001,0.0,0.0
497,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,7,3,-0.02132731474810649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,9,3,-0.03105822935702322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,10,4,0.001064245220111921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24358726738352132,0.0,0.0,0.0,0.0,0.0,0.0
503,11,1,0.07000182841573588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87915670296452,0.0,0.0,0.0,0.0,0.0,1.8494729585201028,0.0
504,12,1,0.1140911432217579,0.0,41.874823779884764,0.0,0.0,0.0,0.0,0.0,0.0,18.385235661764114,67.87653089558813,5.466400887455162,17.308054136029085,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.16300646440730818,0.0,324.35721914348505,0.0,0.0,0.0,129.97029738088054,88.11342259406626,0.0,46.0,80.86103858782636,22.634411640143394,73.73282984653866,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,3,0.09589291964324557,16.121865501800134,599.1335124592555,9.271066687556615,74.62554200237592,0.0,432.6685570790511,250.200513467787,119.12214562399616,46.0,108.86881675377796,21.687711603065143,159.53363285620915,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,4,-0.02106519939737154,148.84581411530888,278.192861384588,133.71739386111045,0.0,0.0,47.79607104372781,127.90627419958605,62.1562667826779,46.0,66.8858366351239,8.253587267383509,106.86199328309189,0.0,11.76546239999999,14.437568800000001,15.84641162723861,0.0
508,4,4,-0.012459695992630103,0.0,114.47228050273657,0.0,0.0,0.0,0.0,25.973443549807882,0.0,46.0,39.811680068627155,5.899432548148155,47.98450873738797,0.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
509,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15322880136398,11.781619297944914,2.6287485577061,15.422716800795698,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,7,3,-0.020087329099792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,9,3,-0.029839668875616673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,11,1,0.010127823640011531,0.0,20.572185709987423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.428691807407418,0.0,0.0,2.909977736906967,0.0,6.849472958520103,0.0
516,12,1,0.14717656345037033,0.0,12.454079144365153,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,24.887309500509502,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.2939472567907766,0.0,225.35721914348517,0.0,0.0,0.0,27.970297380880538,101.11342259406632,0.0,46.0,40.8610385878264,16.634411640143338,73.73282984653872,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,0.1483234940342322,117.89172758171928,352.1335124592556,110.78668685567665,0.0,0.0,133.6685570790513,219.20051346778718,194.1221456239963,46.0,17.86881675377782,4.6877116030651145,159.5336328562092,0.0,11.76546239999999,14.437568800000001,2.8481101006488316,0.0
519,3,3,-0.02106519939737154,174.52310457715492,541.1884179769527,157.35897176721343,45.578560451266625,0.0,323.79162763609236,313.2192573105533,286.1518233750426,46.0,22.88583663512391,4.2535872673834945,215.54456676448945,0.0,11.76546239999999,14.437568800000001,26.846411627238616,0.0
520,4,4,-0.012459695992630103,0.0,113.47228050273657,0.0,0.0,0.0,0.0,35.078706707702594,0.0,46.0,9.811680068627183,2.899432548148173,53.879245579493215,0.0,11.755462399999999,14.437568800000001,18.793396787145703,0.0
521,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,8,4,-0.015975343702178665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,9,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,12,1,0.03527110650532051,0.0,0.0,0.0,0.0,0.0,0.0,1.385235661764085,0.0,46.0,9.876530895588132,21.46640088745521,17.308054136029057,13.0,11.75546239999997,14.437568800000001,0.0,0.0
529,1,1,0.09370681242300993,0.0,367.35721914348494,0.0,0.0,0.0,163.97029738088042,137.11342259406626,0.0,46.0,57.86103858782624,21.63441164014335,73.73282984653866,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,3,0.02576384206313296,124.18356518871556,519.1335124592555,117.33276637447204,0.0,0.0,297.6685570790513,307.200513467787,128.12214562399615,46.0,31.86881675377795,28.68771160306512,159.53363285620915,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,4,-0.02106519939737154,49.85618807315038,222.20323534242948,39.727767818951946,0.0,0.0,0.0,170.5970366992754,1.1666407405193127,46.0,0.0,14.253587267383491,103.18160474124403,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.341864602439472,0.0,12.899432548148159,12.616087684756366,0.0,11.755462399999999,0.0,0.0,0.0
533,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,7,3,-0.025667264517206346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,8,4,-0.028395124451323153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,9,4,-0.03677459882303566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,10,4,-0.015463687150063946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,11,1,0.061628532431980444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,0.0,0.0,0.0,0.0,0.8494729585201028,0.0
540,12,1,0.19283803957706622,0.0,58.66224997383972,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,101.09548032998396,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.24221313511986423,0.0,64.357219143485,0.0,0.0,0.0,0.0,72.11342259406626,0.0,46.0,0.0,13.634411640143348,73.73282984653866,0.0,11.76546239999999,14.437568800000001,0.0,0.0
542,2,1,0.17763263861322487,123.40386391696383,295.1335124592555,120.21741695457216,0.0,0.0,71.6685570790512,217.200513467787,150.1221456239962,46.0,10.86881675377795,11.687711603065136,159.53363285620915,0.0,11.76546239999999,14.437568800000001,0.0,0.0
543,3,3,-0.02106519939737154,231.77365793211715,492.9034246649404,216.60952512217568,71.04301378429224,0.0,268.5066343240803,358.0918931134928,368.8668300630304,46.0,0.0,15.253587267383523,239.38693764953751,0.0,11.76546239999999,14.437568800000001,0.0,0.0
544,4,4,-0.012459695992630103,0.0,46.47228050273657,0.0,0.0,0.0,0.0,89.23660144454476,0.0,46.0,0.0,8.899432548148138,83.72135084265113,0.0,11.755462399999999,14.437568800000001,0.0,0.0
545,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,20.574281432943025,0.0,46.0,0.0,2.6287485577061,46.00166416921677,0.0,11.75546239999997,14.437568800000001,0.0,0.0
546,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,31.332388874052725,0.0,46.0,0.0,0.0,54.02722684319747,0.0,11.755462399999999,14.437568800000001,0.0,0.0
547,7,3,0.044031339931981835,0.0,0.0,0.0,0.0,0.0,0.0,6.531224816389226,0.0,46.0,0.0,0.0,38.97654780956039,0.0,11.75546239999997,14.437568800000001,0.0,0.0
548,8,3,0.083872909159352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368872070000407,0.0,0.0,10.046517537416705,0.0,11.74546239999998,0.0,0.0,0.0
549,9,3,0.16099547542398152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,10,1,0.2547693162137059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2435872673835,0.0,0.0,0.0,0.0,0.0,0.0
551,11,1,0.3264667621762964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.87915670296455,0.42869180740741797,26.219714700366865,0.0,11.755462399999999,0.0,2.849472958520103,0.0
552,12,1,0.39572350207283585,0.0,182.2127946588863,0.0,0.0,0.0,0.0,0.0,0.0,29.0,40.87653089558815,9.46640088745518,194.64602501503055,0.0,11.75546239999997,0.0,17.856448778981203,0.0
