step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
412,4,1,0.8928762739251979,0.0,127.36862234925331,0.0,0.0,0.0,0.0,0.0,0.0,7.321647086364436,13.811680068627169,9.89943254814813,81.8542941337126,0.0,11.755462399999999,0.0,7.793396787145703,0.0
413,5,1,0.9104897331143259,0.0,129.01115943588758,0.0,0.0,0.0,0.0,0.0,0.0,23.89473684210529,11.781619297944914,6.628748557706093,92.10526315789477,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.8715458237089984,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.8192367936256891,16.817016645697564,90.0,8.675715555328665,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
416,8,1,0.7477821166908943,16.918372866423155,90.0,6.885177870874614,0.0,0.0,0.0,0.0,0.0,9.2439275282496,0.0,0.0,87.05895772481227,0.0,11.74546239999998,0.0,0.0,0.0
417,9,1,0.6793883092655407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53688696038405,0.0,7.104411474944044,0.0,0.0,0.0
418,10,2,0.6763750483286524,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4841610647812615,0.0,2.243587267383507,80.78242728778909,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.733189498839085,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239423448098535,0.0,0.0,84.72299701139085,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.8677788764373132,0.0,99.67203280175045,0.0,0.0,0.0,0.0,0.0,0.0,34.894736842105175,0.0,22.46640088745522,92.10526315789473,2.0,11.75546239999997,3.332305642105176,0.0,0.0
421,1,1,0.9573225329561054,0.0,1106.9233234772892,0.0,9.879524013457484,2.41562724014333,953.5364017146843,33.00000000000006,30.800356074408796,46.0,167.8610385878264,35.218784400000004,451.41235677440886,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,1.0,0.0,184.18554762172477,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,135.7861814864654,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,1.0,29.58281345196049,576.0530171718901,11.01913600176124,2.216179276985251,0.0,322.65622683103015,0.0,118.01642256998014,38.0,42.88583663512392,21.253587267383555,444.6284232699802,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,1.0,0.0,184.3888704377328,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,161.87454222219213,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,90.21752933537309,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9530929140842371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8904402951909918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.8268826708998199,22.42029110588045,90.0,28.79125477838133,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7615796659171171,34.29628948783747,90.0,35.61204412709944,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7272138034464369,0.0,90.0,0.0,11.650412339164696,0.0,0.0,0.0,0.0,20.286189587351032,0.0,0.0,91.75027725928811,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.8933219308972774,0.0,204.58731492135297,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105175,29.879156702964522,16.428691807407407,92.10526315789474,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,1.0,0.0,379.7112604991495,0.0,0.0,0.0,89.41329931002178,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,224.14449085529395,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1267.540435600663,53.56329135070584,36.87952401345743,17.41562724014335,1122.1535138380586,84.0,322.41746819778274,46.0,84.86103858782627,35.218784400000004,785.0294688977829,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8226834936907348,24.838511995061495,90.0,18.584418710046677,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8893723216137519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.6772513558373,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.1104817119816,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8629061827643558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7886769520359537,44.127399126114796,90.0,37.986098035745954,0.0,0.0,0.0,0.0,0.0,16.93287314552677,0.0,0.0,90.37750933489062,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7250336268592638,0.0,90.0,0.0,9.399913424106522,0.0,0.0,0.0,0.0,1.2225320784260134,0.0,0.0,82.37981037908185,0.0,11.74546239999998,0.0,0.0,0.0
453,9,1,0.6715597124987517,0.0,90.0,9.007646173086961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39567707072966,0.0,4.433765949822259,0.0,0.0,0.0
454,10,2,0.61897131437607,14.142574513193821,90.0,3.8870256136399775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95128534722576,0.0,0.0,0.0,0.0,0.0
455,11,1,0.6025015075756224,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28695973152851,0.0,0.0,0.0,0.0,0.0
456,12,1,0.6768353469249071,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,61.188414554940856,0.0,0.0,0.0,0.0,0.0
457,1,1,0.7371469109569295,0.0,185.6162298607748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,71.10526315789474,0.0,0.0,0.0,9.850463639678253,0.0
458,2,1,0.8232440491294262,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68771160306514,71.1800803571323,0.0,2.7884572979410507,0.0,0.0,0.0
459,3,1,0.86568083617193,0.0,111.89142175862224,0.0,0.0,0.0,0.0,0.0,0.0,9.085990611506674,0.0,6.253587267383509,83.46682785671223,0.0,11.76546239999999,0.0,0.0,0.0
460,4,1,0.8784813601222118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899432548148148,65.62252614015713,0.0,0.0,0.0,0.0,0.0
461,5,1,0.8348361718960366,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02244548163058,0.0,4.0796546542238445,0.0,0.0,0.0
462,6,1,0.7916370898502209,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45311356684482,0.0,0.0,0.0,0.0,0.0
463,7,1,0.7318076924009531,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36830672038253,0.0,0.0,0.0,0.0,0.0
464,8,1,0.6737566965398344,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23485283767815,0.0,0.0,0.0,0.0,0.0
465,9,2,0.6152958337294113,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08246844191673,0.0,0.0,0.0,0.0,0.0
466,10,2,0.5837726500832391,7.2595696215663565,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3661919564257,0.0,0.0,0.0,0.0,0.0
467,11,1,0.6869597054598361,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,74.59734866267925,0.0,5.636631536021525,0.0,0.0,0.0
468,12,1,0.7943438988637644,0.0,171.28167947253047,0.0,0.0,0.0,0.0,0.0,0.0,32.0,39.87653089558815,11.466400887455197,96.7149098286747,0.0,11.75546239999997,0.4375688000000011,8.856448778981218,0.0
469,1,1,0.8613908879408155,0.0,170.9206754499569,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,203.40970874707688,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.9382371427955618,0.0,122.76119167187824,0.0,13.591455124666155,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,206.3618255366187,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,1.0,0.0,162.83530480110414,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,213.4107108991941,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.9706740703454451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.9233590488790135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.8580929222963143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.7961568787629228,26.27429756288373,90.0,18.132996472514876,0.0,0.0,0.0,0.0,0.0,15.288809000328087,0.0,0.0,91.16847191685808,0.0,11.75546239999997,0.0,0.0,0.0
476,8,1,0.7340782110591981,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4517457833515266,0.0,0.0,83.68018504028842,0.0,11.74546239999998,0.0,0.0,0.0
477,9,1,0.7312096572470687,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.881152871002826,0.0,0.0,86.26400584141834,0.0,11.755462399999999,0.0,0.0,0.0
478,10,1,0.7080400162829251,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.329121197911405,0.0,0.0,85.94198736544834,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.7341706160232587,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.688658074852839,0.0,0.0,86.73505054366416,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.7661106361921204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.791061149316704,0.0,0.0,83.29478567043473,0.0,11.75546239999997,0.0,0.0,0.0
481,1,1,0.7849888515982334,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63460049548904,0.0,0.0,0.0,0.0,0.0
482,2,1,0.7650150211828468,3.734485968696383,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,55.263157894736835,0.0,0.0,0.0,0.0,0.0
483,3,1,0.8733452010535712,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,64.3328522253238,0.0,0.0,0.0,0.0,0.0
484,4,1,0.8579826418367738,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,75.47448666416153,0.0,7.140296681419784,0.0,0.0,0.0
485,5,1,0.8286914840599209,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,73.73652120572302,0.0,3.160927324096633,0.0,0.0,0.0
486,6,1,0.8121747469313841,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47471554692625,0.0,10.997831909016384,0.0,0.0,0.0
487,7,1,0.7646650628098816,3.997336941521951,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56120990150853,0.0,8.146107945443106,0.0,0.0,0.0
488,8,1,0.7035751443364854,0.0,90.0,0.0,6.900298580842673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50668795645991,0.0,6.614070325359847,0.0,0.0,0.0
489,9,2,0.6724382266044148,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30521670450284,0.0,4.564405322004859,0.0,0.0,0.0
490,10,2,0.6918120522536664,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764328892309578,0.0,2.243587267383507,80.94585852051395,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.7394424550189453,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83892718160871,0.0,16.428691807407407,85.65604085593843,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.8865723897537815,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.9532437199767443,0.0,147.73806023649956,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,170.22709353361938,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,1.0,0.0,388.62998353302237,0.0,0.0,0.0,98.16502815281808,0.0,0.0,42.0,45.868816753777935,16.687711603065136,371.230617397763,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,1.0,0.0,506.05301717189013,0.0,0.0,0.0,254.65622683103015,0.0,0.0,43.0,67.88583663512392,17.253587267383534,370.6284232699802,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9939555074711933,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89473684210529,14.811680068627183,6.899432548148152,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.9472186592313124,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.8771278230406276,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.8074771141686459,33.81701664569752,90.0,28.67571555532865,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.7521721777934814,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25676840864881,0.0,0.0,87.06644823837848,0.0,11.74546239999998,0.0,0.0,0.0
501,9,1,0.6937055056730826,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29404323778937,0.0,11.116679379067477,0.0,0.0,0.0
502,10,2,0.6962161776185537,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.782516041778024,0.0,0.24358726738352132,82.70646769103716,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.7647824703871334,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1689962252903,32.87915670296452,0.0,88.76524779808602,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.8302329943897352,0.0,133.21222504282298,0.0,0.0,0.0,0.0,0.0,0.0,20.67792354108667,67.87653089558813,5.466400887455162,89.64545539896727,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.937685289426932,0.0,305.1103991977618,0.0,0.0,0.0,20.723477435157292,0.0,0.0,46.0,80.86103858782636,22.634411640143394,123.59943249488174,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.996853787090328,0.0,464.7611916718781,0.0,0.0,0.0,208.29623629167395,15.0,0.0,46.0,108.86881675377796,21.687711603065143,241.36182553661877,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,1.0,0.0,159.25612001284452,0.0,0.0,0.0,0.0,0.0,0.0,29.0,66.8858366351239,8.253587267383509,96.83152611093453,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,1.0,0.0,178.3888704377328,0.0,0.0,0.0,0.0,0.0,0.0,28.0,39.811680068627155,5.899432548148155,118.87454222219213,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9884138716194987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,11.781619297944914,2.6287485577061,92.10526315789477,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.9283950603843163,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.8669155627569206,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.7908260413218515,38.82444977392993,90.0,33.79125477838136,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.7257861514495958,0.0,90.0,0.0,9.963568770803342,0.0,0.0,0.0,0.0,10.697998653693816,0.0,0.0,87.32383254798809,0.0,11.755462399999999,0.0,0.0,0.0
514,10,2,0.6910087127335597,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9230380110585372,0.0,0.0,82.78843883978413,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.7260536587598048,0.0,123.45050005259026,0.0,0.0,0.0,0.0,0.0,0.0,13.231625638511929,0.0,14.428691807407418,82.968448289132,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.8761205748864079,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,1.0,0.0,328.08990729046104,0.0,0.0,0.0,40.70298552785641,13.0,0.0,46.0,40.8610385878264,16.634411640143338,245.57894058758103,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,1.0,0.0,203.77678493440084,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,211.3774187991416,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,1.0,0.0,348.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,316.62842326998026,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,178.38887043773263,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,134.87454222219196,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860289882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8674942481812979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7795666728389533,56.8244497739299,90.0,47.79125477838136,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.7053872573070131,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,3.5380313981203244,0.0,0.0,84.31385164890354,0.0,11.755462399999999,0.0,0.0,0.0
526,10,2,0.644570578870545,19.203015711438695,90.0,5.947466811884851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65776368342125,0.0,5.168771571579271,0.0,0.0,0.0
527,11,1,0.6283916031141181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11249034619341,0.0,0.0,0.0,0.0,0.0
528,12,1,0.7521353053396785,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.171624554965916,9.876530895588132,21.46640088745521,69.51678099039677,13.0,11.75546239999997,0.0,0.0,0.0
529,1,1,0.828676420289071,0.0,408.9060029724765,0.0,0.0,0.0,115.51908120987207,49.0,0.0,46.0,57.86103858782624,21.63441164014335,184.39503626959657,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.913668305224386,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.9498443959903405,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.911501457123143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.894736842105175,0.0,12.899432548148159,92.10526315789474,0.0,11.755462399999999,0.33230564210517244,0.0,0.0
533,5,1,0.8575295599601406,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.8058707616999976,8.308032072827572,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.02213552611204,0.0,9.22198044476346,0.0,0.0,0.0
535,7,1,0.7520983991731919,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53300433025971,0.0,1.2406126804452242,0.0,0.0,0.0
536,8,1,0.683903655950705,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84317010938882,0.0,0.0,0.0,0.0,0.0
537,9,2,0.6193084485666491,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53251607259254,0.0,0.0,0.0,0.0,0.0
538,10,2,0.5907936600166375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81645568324699,0.0,0.0,0.0,0.0,0.0
539,11,1,0.6925061263709937,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,71.95179499200631,0.0,2.1013966720108215,0.0,0.8494729585201028,0.0
540,12,1,0.8364166537579463,0.0,161.82433223041312,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,185.2575625865574,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.9043157533279709,0.0,123.38944974302126,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,185.8784830401412,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.9762383178548905,0.0,164.76119167187824,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,227.36182553661882,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,1.0,0.0,214.81979853296627,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,15.253587267383523,300.3952046310562,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
544,4,1,1.0,0.0,108.3888704377328,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,215.87454222219202,0.0,11.755462399999999,0.0,0.0,0.0
545,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.6287485577061,154.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
546,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,175.4233923432704,0.0,11.755462399999999,0.0,0.0,0.0
547,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,234.16557921838938,0.0,11.75546239999997,0.0,0.0,0.0
548,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,128.45368174701315,0.0,11.74546239999998,0.0,0.0,0.0
549,9,1,1.0000000000000002,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,169.31911228727745,0.0,11.755462399999999,0.0,0.0,0.0
