step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
811,7,1,0.8223339596321334,117.8952303,108.63591874831332,134.0564688,5.018933388967012,6.365161290322562,210.17260930984258,161.89473684210517,221.0,144.0,43.104203977515304,6.365161290322563,157.89473684210523,6.0,132.2345376,17.89473684210517,21.856914550992006,162.7129357668363
812,8,1,0.7479282134885553,117.8952303,95.04375151297901,134.0564688,24.963450117178233,5.500770609319003,198.6549223612466,151.45601093738185,212.05535065085462,144.0,43.08251215792918,5.500770609319003,148.45601093738185,5.0,132.2345376,7.456010937381849,22.854442414798957,151.4018726458645
813,9,1,0.7106931545166715,50.981153049947594,78.01544074111334,98.83514543889197,50.054266145351036,8.66907407407408,172.56914444481706,147.840628942038,203.7476624915602,144.0,34.14507385825786,8.669074074074082,143.840628942038,6.0,132.2345376,3.8406289420379656,17.876516759492432,150.97551320129725
814,10,2,0.7413427828342941,38.8417008805076,149.30559000964448,61.72417932119387,4.0,15.024802867383515,264.834228002476,160.97346309324817,186.79131656430957,144.0,40.192563300829164,15.024802867383512,153.97346309324817,10.0,132.2345376,16.97346309324817,21.902973993780176,170.48128418046437
815,11,1,0.7605535257963796,80.8273854349438,206.16674754601343,77.24396554523528,4.0,14.209907407407426,341.87822902749485,161.27597031295133,178.68695299550626,144.0,54.22193770296455,14.209907407407428,153.27597031295133,10.0,132.2345376,17.27597031295133,33.931555758520105,169.98266784381556
816,12,1,0.7997891985302537,40.05277343819786,230.98533530180833,54.130747250303585,4.0,20.247616487455183,364.65040101268056,165.53403295649008,176.67888551444267,144.0,60.21931189558815,15.7812156,154.53403295649008,12.0,132.2345376,21.534032956490076,35.93853157898122,180.2835595395247
817,1,1,0.9524307330994509,17.40175434159028,285.2737131,30.0,42.17585230203877,38.415627240143394,673.2367399999999,178.0,282.5808199421124,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,210.93164426523302
818,2,1,1.0,81.66434015915127,285.2737131,71.5635907008357,45.894546324666145,32.468927203065135,673.2367399999999,176.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,202.9816586845467
819,3,1,1.0,91.47804375196063,285.2737131,97.07560480176137,37.519270476985234,32.03480286738352,673.2367399999999,175.0,319.6284232699803,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.0,41.0820828,201.53890979689368
820,4,1,0.9981342269553023,70.13196857610495,206.89330447343553,63.64541809739435,19.687441236735822,20.68064814814816,330.84620570800337,168.89473684210523,175.0,144.0,57.15446106862717,15.7812156,157.89473684210526,16.0,132.2345376,24.89473684210517,32.8754795871457,184.0543510396361
821,5,1,0.961876925232372,46.379356310773176,146.2848725358874,53.61803090328188,12.131851481026048,12.4099641577061,259.83110909502716,164.8947368421052,201.0,144.0,48.1244002979449,12.4099641577061,157.89473684210523,10.0,132.2345376,20.894736842105203,24.866412693404875,171.7684166509463
822,6,1,0.914442768036213,50.591227572927714,150.90121139440726,57.703637083938176,15.033405516163109,13.263981481481476,274.5233718882344,164.89473684210523,227.0,144.0,49.127121076018724,13.263981481481476,157.89473684210526,9.0,132.2345376,20.894736842105175,24.859922001944653,172.61773838531508
823,7,1,0.8585087595113974,78.96539231031288,126.63591874831329,125.36781259218024,10.018933388966946,10.365161290322579,251.17260930984258,162.89473684210517,211.0,144.0,45.104203977515304,10.365161290322579,157.89473684210523,8.0,132.2345376,18.89473684210517,24.856914550992006,167.71293576683632
824,8,1,0.779274862989734,117.8952303,98.54967495740098,134.0564688,4.988933388966947,7.500770609318989,216.1608458056686,162.89473684210523,218.0,144.0,37.08251215792918,7.500770609318989,157.89473684210526,6.0,132.2345376,18.894736842105203,17.85444241479896,164.84059855058786
825,9,1,0.7202269494249859,69.28630504188607,78.21824649355332,98.49266228462989,59.3030912,10.669074074074068,193.77195019725704,150.90258166050648,201.01242096246867,144.0,33.14507385825786,10.669074074074066,145.9025816605065,8.0,132.2345376,6.902581660506485,16.876516759492432,156.03746591976574
826,10,2,0.6606788113426106,110.64885046747546,78.98227351029584,134.0564688,4.314366064137404,9.024802867383535,195.5109115031274,139.56206338007902,186.05660035179181,139.56206338007902,32.19256330082917,9.024802867383537,134.56206338007902,7.0,132.2345376,0.0,16.90297399378018,143.06988446729528
827,11,1,0.6532553246509832,76.50347628004086,111.2290171075557,97.32514898292492,6.944976800782597,14.209907407407426,233.9404985890372,132.2398609898811,162.71311323397845,132.2398609898811,41.22193770296455,14.209907407407428,124.23986098988112,11.0,132.22986098988113,0.0,21.931555758520105,140.94655852074538
828,12,1,0.720888724025253,10.0,261.91819484166217,30.0,4.0,18.247616487455176,413.5832605525343,128.418935024811,122.49664712261745,128.418935024811,83.342781,15.7812156,118.41893502481099,13.0,128.408935024811,0.0,41.0820828,141.16846160784564
829,1,1,0.8491965982784663,54.141927034971374,285.2737131,30.0,4.0,40.41562724014341,673.2367399999999,190.0,315.51462546494054,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
830,2,1,0.9141924747678417,22.107693902759962,285.2737131,30.0,11.511952995390626,35.46892720306509,575.1503829623983,180.0,251.97923220734313,144.0,77.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.9816586845466
831,3,1,0.9535444620690836,28.92395753535848,285.2737131,30.0,26.51927047698519,32.03480286738352,457.8173620292687,172.0,168.5528184682189,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,28.0,41.0820828,198.53890979689368
832,4,1,0.9682052443847389,28.337190696184823,242.89330447343553,30.0,16.687441236735793,19.680648148148165,391.84620570800337,167.89473684210523,174.0,144.0,57.15446106862717,15.7812156,157.89473684210526,16.0,132.2345376,23.894736842105175,31.875479587145694,182.0543510396361
833,5,1,0.9153723597972439,40.56575697544034,141.2848725358874,30.0,7.131851481026027,11.409964157706096,266.83110909502716,165.89473684210526,207.0,144.0,43.124400297944895,11.409964157706098,157.89473684210526,9.0,132.2345376,21.894736842105235,22.866412693404875,171.76841665094634
834,6,1,0.8441636242471419,96.60571195522363,113.90121139440726,125.34063339272421,5.03340551616308,8.263981481481462,234.52337188823444,163.89473684210523,214.0,144.0,41.12712107601873,8.263981481481462,157.89473684210526,7.0,132.2345376,19.894736842105175,19.859922001944653,166.61773838531505
835,7,1,0.786475488621453,117.8952303,104.4638849999053,134.0564688,4.0189333889670085,9.365161290322574,225.0005755614346,152.59982184483442,196.5330512543212,144.0,37.104203977515304,9.365161290322574,145.59982184483442,7.0,132.2345376,8.599821844834452,17.856914550992002,156.4180207695656
836,8,1,0.7298741906994525,79.06331099138262,89.6038560479956,96.19135449583408,53.93522257455671,8.500770609318995,207.21502689626323,143.13047585455317,191.28992010304248,143.13047585455317,35.08251215792919,8.500770609318995,139.13047585455314,7.0,132.2345376,0.0,16.85444241479896,146.07633756303585
837,9,1,0.7139259322546082,52.981153049947316,129.83836940727303,93.52924919941225,25.165254478692614,10.669074074074068,254.3920731109767,147.82279236974026,185.55275458542206,144.0,44.14507385825786,10.669074074074066,141.82279236974026,7.0,132.2345376,3.8227923697402275,18.876516759492432,152.95767662899948
838,10,2,0.6526128722772828,117.89523030000001,88.80431888927603,134.0564688,4.314366064137404,5.5,210.3329568821076,136.54271260118796,183.85929495188094,136.542712601188,35.192563300829164,5.5,132.54271260118796,4.0,132.2345376,0.0,15.902973993780176,136.5257308210207
839,11,1,0.6989583308812126,20.305050552222728,110.74792821203383,40.305050552222724,16.944976800782626,11.718870370370384,229.4594096935153,140.70085145470077,157.69301480327624,140.7008514547008,46.221937702964546,11.718870370370384,133.70085145470077,7.0,132.2345376,0.0,20.931555758520105,146.91651194852798
840,12,1,0.8411484439562119,36.871323320618615,214.87693082422987,30.0,4.0,21.247616487455186,356.5419965351021,156.0624824234985,143.0989305038726,144.0,59.219311895588156,15.7812156,144.0624824234985,16.0,132.2345376,12.062482423498492,28.93853157898122,171.81200900653312
841,1,1,0.8895766537807529,29.40175434159025,285.2737131,30.0,4.0,22.41562724014336,451.3579662784224,172.0,175.99718133814673,144.0,56.203819587826416,15.7812156,160.0,16.0,132.2345376,28.0,30.932546439678262,188.93164426523296
842,2,1,0.9492919422362984,13.10769390276,285.2737131,30.0,17.15623112277587,23.46892720306513,498.7946610897836,174.0,218.62351033472837,144.0,54.211597753777944,15.7812156,160.0,16.0,132.2345376,30.0,29.930192900648958,191.98165868454663
843,3,1,0.9408499095307412,26.92395753535851,230.80357015980485,30.0,22.519270476985263,17.03480286738351,375.36980671894463,166.8947368421053,186.00000000000003,144.0,56.22861763512392,15.7812156,157.8947368421053,14.0,132.2345376,22.894736842105285,28.928494427238615,178.43364663899894
844,4,1,0.908181729797454,40.325585275680865,186.89330447343548,30.0,18.687441236735786,13.680648148148158,324.8462057080033,165.89473684210523,184.0,144.0,44.15446106862718,13.68064814814816,157.89473684210526,12.0,132.2345376,21.894736842105175,22.875479587145694,174.0543510396361
845,5,1,0.8530051185933742,88.06027591485349,119.27047464104965,101.21544456390973,9.131851481026036,9.409964157706089,239.81671120018942,163.87005473666906,207.96091999972597,144.0,32.124400297944895,9.409964157706089,157.87005473666903,8.0,132.2345376,19.87005473666909,15.866412693404872,167.74373454551016
846,6,1,0.8008931868545223,115.97683887424101,75.41887510525058,124.21586516425575,5.03340551616308,6.2639814814814745,191.04103559907773,134.6393032035509,173.26223007228893,134.6393032035509,26.127121076018728,6.2639814814814745,129.6393032035509,6.0,132.2345376,0.0,13.859922001944657,135.36230474676077
847,7,1,0.7472027621591554,98.82061756958923,55.16336188981188,110.8405549792204,25.77076557771437,6.365161290322583,166.70005245134118,131.22749651324574,171.86020281263913,131.22749651324574,23.104203977515297,6.365161290322582,126.22749651324574,6.0,131.21749651324575,0.0,11.856914550992004,132.04569543797695
848,8,1,0.6911411941669505,52.85194716239991,41.47487636489771,96.56108385681551,43.50111978802396,5.500770609319003,151.08604721316533,130.19508211209964,169.22554667749114,130.19508211209964,22.082512157929184,5.500770609319003,125.19508211209966,5.0,130.17508211209966,0.0,10.85444241479896,130.14094382058232
849,9,2,0.6503033835733314,113.9636281536963,45.999770364716085,128.41763983179763,6.572095016509936,7.6690740740740875,157.55347406841977,129.95662258249982,169.8479857556248,129.95662258249982,21.145073858257863,7.669074074074087,124.95662258249985,6.0,129.94662258249983,0.0,10.87651675949243,132.09150684175907
850,10,2,0.640083841802223,79.74740828743028,62.80571790263278,90.65309788787644,4.0,8.024802867383508,176.33435589546437,132.4022537669424,163.72023513099214,132.4022537669424,26.192563300829164,8.024802867383507,127.40225376694238,6.0,132.2345376,0.0,15.902973993780176,134.9100748541586
851,11,1,0.6648597883752477,10.0,104.4753773439661,30.0,23.22453213967855,9.209907407407412,226.18685882544756,128.94790710944181,134.6675195899495,128.94790710944181,48.221937702964546,9.209907407407414,122.94790710944179,6.0,128.93790710944182,0.0,27.931555758520105,132.65460464030602
852,12,1,0.7714231040162363,10.0,152.18798962703855,30.0,4.0,26.247616487455183,276.85305533791075,142.4528689425989,121.80037582578163,142.4528689425989,61.219311895588156,15.7812156,127.45286894259891,17.0,132.2345376,0.0,40.93853157898122,163.20239552563353
853,1,1,0.8713415587779791,48.104527707971165,285.2737131,30.0,24.425897619799006,25.41562724014337,568.0450279608008,173.99999999999997,221.68424302052512,144.0,66.2038195878264,15.7812156,160.0,18.0,132.2345376,29.999999999999943,41.0820828,193.93164426523296
854,2,1,0.9345522414262039,12.107693902760015,285.2737131,30.0,38.894546324666166,30.46892720306513,673.2367399999999,177.0,339.36182553661877,144.0,73.21159775377795,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,201.9816586845466
855,3,1,0.9584022794361433,21.923957535358493,270.8035701598048,30.0,29.519270476985206,21.034802867383505,424.3698067189445,171.89473684210523,189.0,144.0,55.22861763512391,15.7812156,157.89473684210526,16.0,132.2345376,27.8947368421052,33.92849442723861,187.43364663899885
856,4,1,0.9048441003363712,31.33719069618483,163.89330447343553,30.0,17.687441236735832,14.680648148148153,292.84620570800337,165.89473684210523,200.0,144.0,36.15446106862717,14.680648148148155,157.89473684210526,11.0,132.2345376,21.894736842105175,21.875479587145694,175.05435103963606
857,5,1,0.8589047873586783,64.65613695677057,131.28487253588744,75.00032553178283,12.131851481026048,14.409964157706087,252.83110909502722,167.8947368421053,203.00000000000003,144.0,33.1244002979449,14.409964157706085,157.8947368421053,11.0,132.2345376,23.894736842105285,20.866412693404875,176.76841665094634
858,6,1,0.8058338052959719,117.8952303,82.1090593069307,130.8035079973875,4.033405516163131,8.263981481481462,197.73121980075786,139.53676183500252,175.84987290542074,139.53676183500252,28.127121076018728,8.263981481481462,132.53676183500255,7.0,132.2345376,0.0,15.859922001944657,142.2597633782124
859,7,1,0.7565824355485419,107.81505012845686,67.21916525590171,119.83498753808803,9.642085012519066,12.365161290322586,180.75585581743098,135.03744514082825,165.72595480631145,135.03744514082825,25.1042039775153,12.365161290322586,128.03744514082828,11.0,132.2345376,0.0,13.856914550992004,141.85564406555946
860,8,1,0.7049516584813479,29.689926303039588,53.92294509190066,68.39906299745522,57.59361290639223,5.500770609319003,164.53411594016828,132.67748564410468,163.1560189364991,132.67748564410468,24.082512157929184,5.500770609319003,127.67748564410466,5.0,132.2345376,0.0,12.85444241479896,132.62334735258736
861,9,2,0.6645966142946835,102.38016115768463,65.25849305039603,116.83417283578595,8.572095016509923,6.669074074074093,178.81219675409974,132.11443290080828,163.2645187596131,132.11443290080828,31.14507385825787,6.669074074074093,127.11443290080827,6.0,132.10443290080826,0.0,13.876516759492434,133.24931716006756
862,10,2,0.6021536618623711,117.8952303,34.36424460908067,122.59767037680643,4.0,7.024802867383505,144.89288260191222,123.78829954942445,158.6648076199221,123.78829954942445,26.192563300829164,7.024802867383504,119.78829954942447,5.0,123.77829954942443,0.0,10.902973993780178,125.29612063664068
863,11,1,0.6481493493151572,10.0,136.24500083193607,30.0,4.170653035596968,16.209907407407414,260.95648231341755,128.12440451739027,130.6136404858679,128.1244045173903,53.22193770296455,15.7812156,119.12440451739026,12.0,128.11440451739028,0.0,26.931555758520105,138.83110204825448
864,12,1,0.7738033167109745,10.0,285.2737131,30.0,4.0,34.2476164874552,469.0374299135463,148.3403682151175,90.872249673936,144.0,83.342781,15.7812156,124.34036821511748,25.0,132.2345376,4.340368215117508,41.0820828,177.0898947981521
865,1,1,0.8440394620256957,57.227157523244365,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,179.0,219.2270935336194,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,205.93164426523302
866,2,1,0.8769861084162176,23.107693902760015,285.2737131,30.0,10.906906715564647,16.468927203065114,543.5453366825723,170.0,177.3741859275172,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,180.98165868454663
867,3,1,0.9039332804908372,25.92395753535851,285.2737131,30.0,18.51927047698525,26.034802867383522,462.1524240493409,137.66493797992774,118.55281846821896,137.66493797992774,83.342781,15.7812156,126.66493797992776,19.0,132.2345376,0.0,41.0820828,158.20384777682142
868,4,1,0.86150200376868,34.337190696184834,197.53720546841674,30.0,9.687441236735793,13.680648148148158,339.4901067029846,131.71285283350167,140.46201698637765,131.71285283350164,65.15446106862717,13.68064814814816,124.71285283350169,11.0,131.70285283350165,0.0,33.8754795871457,139.87246703103253
869,5,1,0.8247491143639457,23.655811424987704,132.04995231046317,30.0,5.13185148102602,10.409964157706092,256.59618886960294,123.34915931280653,142.21950224527697,123.34915931280656,49.124400297944895,10.409964157706092,116.3491593128065,9.0,123.33915931280657,0.0,24.866412693404875,128.22283912164767
870,6,1,0.7751000176704705,85.47363034275989,102.45548501086509,90.71265663277464,4.033405516163131,6.2639814814814745,223.0776455046922,117.55920589889001,145.2187426732426,117.55920589889001,43.12712107601873,6.2639814814814745,112.55920589889006,6.0,117.54920589889004,0.0,21.859922001944653,118.28220744209985
871,7,1,0.7210507758877162,48.084910881837715,85.32745829646868,66.82333530844605,59.3030912,5.5,203.86414885799798,119.50880463894305,150.30560734499315,119.50880463894305,42.104203977515304,5.5,114.50880463894305,5.0,119.49880463894306,0.0,19.856914550992002,119.46184227335168
872,8,2,0.657654455654898,94.72043104077376,79.82354653328545,130.7228798161776,4.0,6.365931899641565,194.43471738155307,119.5070881150501,153.88622284882928,119.5070881150501,38.08251215792919,6.365931899641563,115.50708811505007,6.0,119.48708811505008,0.0,17.85444241479896,120.31811111385532
873,9,2,0.6031675714712268,92.74542369503997,81.69882644765858,112.74542369503997,4.0,5.669074074074055,196.25253015136232,119.15500443897261,152.74542369503996,119.15500443897263,39.14507385825787,5.669074074074054,114.1550044389726,5.0,119.14500443897263,0.0,18.876516759492432,119.28988869823185
874,10,2,0.5847970522209671,100.69215939926875,114.4228089430188,96.32707589373241,4.0,12.024802867383524,233.95144693585036,122.74583840760424,137.68091081204,122.74583840760424,49.19256330082914,12.024802867383524,114.74583840760423,8.0,122.73583840760423,0.0,21.902973993780176,129.25365949482048
875,11,1,0.6218840928448657,10.0,180.46588168705438,30.0,4.0,25.209907407407403,320.17736316853586,123.645914554736,115.35603137833196,123.645914554736,58.22193770296455,15.7812156,112.64591455473598,17.0,123.63591455473599,0.0,25.931555758520105,143.3526120856002
876,12,1,0.6870510595326474,10.0,277.8313436631721,30.0,4.0,21.24761648745516,419.4964093740442,114.55576157597079,82.54662249528711,114.55576157597079,78.21931189558815,15.7812156,104.5557615759708,15.0,114.5457615759708,0.0,39.93853157898122,130.3052881590054
877,1,1,0.7599039296152272,10.0,285.2737131,25.376996058712166,4.0,28.41562724014338,594.6791395964302,135.54575083912232,83.86410549527703,135.54575083912232,83.342781,15.7812156,120.54575083912233,19.0,132.2345376,0.0,41.0820828,158.47739510435528
878,2,1,0.8270666946764198,42.03358476402812,285.2737131,30.0,12.096965816609508,38.468927203065135,673.2367399999999,185.0,209.5642450285619,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.859191521391106,68.78471959641169,285.2737131,30.0,23.519270476985266,23.03480286738351,673.2367399999999,175.0,203.55281846821896,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.8834887250078001,35.33719069618483,285.2737131,30.0,16.687441236735793,27.680648148148162,620.9700666749064,179.0,157.22912412479775,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.9025986542230425,21.655811424987697,257.34784564244717,30.0,15.131851481025974,17.4099641577061,402.894082201587,148.43126216763636,142.59949843209088,144.0,82.1244002979449,15.7812156,137.43126216763633,13.0,132.2345376,4.431262167636361,39.866412693404875,160.30494197647744
882,6,1,0.9078488291580926,18.760973709985265,227.9012113944073,30.0,18.033405516163047,16.2639814814815,367.5233718882344,166.89473684210523,189.0,144.0,71.12712107601874,15.7812156,157.89473684210526,12.0,132.2345376,22.894736842105175,31.859922001944653,177.61773838531508
883,7,1,0.8928117172547496,16.980062590368828,197.63591874831332,30.0,16.01893338896697,17.36516129032256,329.17260930984264,165.89473684210526,193.0,144.0,64.1042039775153,15.7812156,157.89473684210526,12.0,132.2345376,21.894736842105235,29.856914550992002,177.7129357668364
884,8,1,0.8242442073902548,81.16241439876995,155.549674957401,91.2904579032214,5.9889333889669505,7.500770609318989,282.16084580566866,167.89473684210523,209.0,144.0,51.082512157929195,7.500770609318989,157.89473684210526,6.0,132.2345376,23.894736842105203,23.854442414798964,169.84059855058786
885,9,1,0.7467655990529761,117.8952303,117.35078147519326,134.0564688,26.833494077940237,5.669074074074055,236.90448517889695,160.70121305760352,209.94358734120553,144.0,43.14507385825787,5.669074074074054,154.7012130576035,5.0,132.2345376,16.701213057603525,19.876516759492432,160.83609731686278
886,10,1,0.707959919732805,42.55054875243484,145.52348386229883,75.12167246204368,44.90821874492649,9.024802867383535,271.0521218551304,150.06128112637003,177.09702845008582,144.0,52.19256330082914,9.024802867383537,144.06128112637,6.0,132.2345376,6.061281126370061,22.902973993780172,153.5691022135863
887,11,1,0.7291312198144723,48.65545663224367,183.0948785312168,56.818201418576365,18.944976800782612,12.209907407407393,317.8063600126983,150.86705200187154,168.2061656696299,144.0,63.221937702964546,12.20990740740739,142.8670520018715,8.0,132.2345376,6.867052001871571,27.931555758520105,157.57374953273577
888,12,1,0.8121936953883057,33.21415105625436,285.2737131,30.0,4.0,24.24761648745522,622.9945095007176,155.12393322169692,121.61289426768681,144.0,83.342781,15.7812156,143.12393322169692,17.0,132.2345376,11.123933221696888,41.0820828,173.87345980473154
889,1,1,0.9287796000390373,26.401754341590262,285.2737131,30.0,4.0,27.415627240143376,673.2367399999999,175.0,213.42355400975785,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.9810121178363407,22.10769390276001,285.2737131,30.0,22.419548478852107,27.468927203065135,673.2367399999999,177.0,291.8868276908047,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,1.0,71.63052424452235,285.2737131,46.12547351919972,29.519270476985206,25.034802867383522,663.9428355484683,173.0,207.67829198741853,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,1.0,114.13196857610485,285.2737131,104.64541809739428,21.68744123673581,19.680648148148165,529.6154847723006,171.0,209.87454222219208,144.0,73.15446106862717,15.7812156,160.0,14.0,132.2345376,27.0,39.8754795871457,185.1596141975309
893,5,1,1.0,69.37935631077335,240.39713871336568,77.61803090328206,21.131851481026,16.409964157706092,378.9433752725055,171.0,199.21752933537303,144.0,65.12440029794489,15.7812156,160.0,16.0,132.2345376,27.0,33.866412693404875,181.87367980884108
894,6,1,0.9632412328313581,45.5912275729277,217.9012113944073,51.70363708393816,16.033405516163057,12.263981481481482,357.5233718882344,165.89473684210523,203.0,144.0,56.127121076018746,12.263981481481482,157.89473684210526,12.0,132.2345376,21.894736842105175,27.859922001944653,172.61773838531508
895,7,1,0.909917530195987,42.90750944263481,185.63591874831326,56.27027918686778,11.01893338896695,10.365161290322579,317.1726093098425,164.89473684210532,213.00000000000003,144.0,52.1042039775153,10.365161290322579,157.8947368421053,10.0,132.2345376,20.894736842105317,24.856914550992006,169.7129357668365
896,8,1,0.826462395863086,117.8952303,152.54967495740095,134.0564688,4.988933388966947,8.500770609318995,280.16084580566866,160.89473684210517,221.0,144.0,46.08251215792918,8.500770609318995,157.89473684210523,7.0,132.2345376,16.89473684210517,21.85444241479896,163.84059855058783
897,9,1,0.7684668718523989,117.8952303,139.21367034948594,134.0564688,11.473236165583295,9.669074074074075,262.7673740531896,162.89473684210523,221.0,144.0,43.14507385825787,9.669074074074075,157.89473684210526,7.0,132.2345376,18.894736842105175,20.876516759492432,167.02962110136448
898,10,1,0.7215679100548428,68.046093178788,117.99248374747498,81.36788782802059,59.3030912,7.024802867383505,236.52112174030657,157.43670950095765,214.9414567098496,144.0,40.192563300829164,7.024802867383504,153.43670950095765,5.0,132.2345376,13.436709500957647,19.902973993780176,158.94453058817388
899,11,1,0.7533404533769176,56.70491109986236,204.1179318990799,74.11146593213013,4.0,17.209907407407407,339.82941338056133,160.19228634677967,189.5544533824011,144.0,59.22193770296455,15.7812156,153.19228634677964,11.0,132.2345376,16.19228634677967,31.931555758520105,171.8989838776439
900,12,1,0.8450342381191974,19.922026187894275,285.2737131,30.0,4.0,36.247616487455204,549.2918933814344,172.348019874354,166.13436480106054,144.0,83.342781,15.7812156,157.348019874354,25.0,132.2345376,28.348019874354012,41.0820828,203.09754645738866
901,1,1,0.8800529085915778,28.40175434159027,285.2737131,30.0,4.0,21.41562724014335,422.4660480981703,164.89473684210526,166.0,144.0,76.2038195878264,15.7812156,157.89473684210526,15.0,132.2345376,20.894736842105235,34.93254643967826,180.8263811073382
902,2,1,1.0,39.62460215382066,285.2737131,31.523852695505088,48.98564853590476,32.468927203065135,673.2367399999999,171.0,278.56171062614885,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,1.0,74.47804375196064,285.2737131,82.07560480176139,33.51927047698522,25.034802867383522,521.8929668310299,168.99999999999997,251.6284232699803,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.9635105512298299,54.13196857610468,234.89330447343553,47.64541809739409,19.687441236735822,26.68064814814817,360.84620570800337,166.89473684210523,207.0,144.0,52.15446106862719,15.7812156,157.89473684210526,19.0,132.2345376,22.894736842105175,24.875479587145723,188.0543510396361
905,5,1,0.9057209206756325,41.37935631077325,187.28487253588747,46.618030903281976,11.131851481026043,20.409964157706085,303.8311090950273,164.89473684210526,216.0,144.0,46.12440029794494,15.7812156,157.89473684210526,15.0,132.2345376,20.894736842105235,22.866412693404918,179.7684166509463
906,6,1,0.8297498911867417,117.8952303,155.9012113944073,134.0564688,10.033405516163096,16.2639814814815,268.52337188823446,162.89473684210523,224.0,144.0,39.12712107601879,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,18.859922001944717,173.61773838531508
907,7,1,0.7712082035606124,117.89523030000001,122.25923104106397,134.0564688,10.018933388966946,12.365161290322565,230.79592160259327,145.1061293439635,197.8347047946089,144.0,35.104203977515354,12.365161290322565,140.1061293439635,9.0,132.2345376,1.106129343963488,11.856914550992048,151.92432826869464
908,8,1,0.702965099417271,46.81358689406947,115.03526415813033,85.52272358848509,59.3030912,10.500770609319002,223.64643500639795,135.2986040433555,188.88945640197954,135.2986040433555,35.08251215792921,10.500770609319002,131.29860404335548,8.0,132.2345376,0.0,10.854442414798989,140.24446575183816
909,9,2,0.6540982254465203,117.32041116611845,110.23647989560848,127.77442284421977,7.572095016509885,12.669074074074057,217.79018359931214,131.0766960640296,180.2047687680469,131.0766960640296,38.14507385825789,12.669074074074057,127.07669606402962,9.0,131.06669606402963,0.0,13.876516759492457,138.21158032328887
910,10,2,0.6425545388310835,64.84959376962931,173.73810202765344,70.75528337007546,4.0,20.024802867383514,290.26674002048503,131.57205512412068,144.82242061319113,131.57205512412068,53.192563300829164,15.7812156,125.57205512412068,14.0,131.5620551241207,0.0,21.902973993780186,146.07987621133694
911,11,1,0.715192119294783,10.0,260.2170530548754,30.0,4.0,36.20990740740743,389.92853453635684,149.21935118528634,148.68063937670337,144.0,76.22193770296455,15.7812156,136.21935118528634,25.0,132.2345376,5.219351185286313,34.931555758520105,179.92604871615052
912,12,1,0.8592645844568426,34.84044470858477,285.2737131,30.0,4.0,43.24761648745518,581.656194464341,190.0,138.1506460096132,144.0,83.342781,15.7812156,151.04251326922935,25.0,132.2345376,31.5624312,41.0820828,227.74952658303465
913,1,1,0.9277650589060639,16.401754341590276,285.2737131,30.0,25.070901959587584,41.41562724014337,673.2367399999999,190.0,291.29799549320705,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.9570355682260301,21.107693902760005,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366187,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.9018146659503887,26.92395753535851,285.2737131,30.0,16.519270476985238,25.034802867383522,417.3698067189445,166.89473684210523,205.0,144.0,74.22861763512392,15.7812156,157.89473684210526,18.0,132.2345376,22.894736842105203,38.92849442723861,186.43364663899888
