step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
889,1,1,0.9287796000390373,20.007281714588945,265.2622995515383,8.348768421115418,2.412979939728537,0.0,165.25919872601204,-78.05,119.93475958829988,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,61.92305924300764
890,2,1,0.9810121178363407,17.514777388838652,265.2622995515383,8.758489776120658,12.545439065413255,0.0,165.25919872601204,-78.94200000000001,167.62190206833156,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,62.54905132511954
891,3,1,1.0,53.93082920745691,265.2622995515383,17.299768956251782,16.426170811008664,0.0,163.0410861143728,-77.158,121.5386224191632,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.58169453352373
892,4,1,1.0,85.1692865512163,265.2622995515383,40.312922086113396,12.1452668028362,0.0,130.98209600977964,-76.266,126.6638974105623,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,43.77683291532136,58.328353984674834
893,5,1,1.0,52.27622629741414,223.82489176318043,30.224972274167683,11.841579587607544,0.0,95.02221412733905,-76.266,120.39520794938102,0.0,42.91447285640583,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,37.20817315435545,57.32496157422157
894,6,1,0.9632412328313581,34.792010018372224,203.05296505902078,20.552446314518612,9.054752002774059,0.0,89.91004841746087,-73.98905263157893,116.49106872279687,0.0,36.98577430863116,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,30.642329503869902,54.498568750331664
895,7,1,0.909917530195987,32.81948377475159,173.26035929397156,21.671625463375243,6.3138247979440205,0.0,80.27980788387792,-73.54305263157897,113.55814901748818,0.0,34.33489928614749,26.218675483870964,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,27.359667727296866,53.611558677556495
896,8,1,0.826462395863086,87.10523929172736,142.70971689562074,48.00720164558339,3.0178066676434723,0.0,71.44646342291963,-71.75905263157891,116.94526012308461,0.0,30.366944678389522,21.502699256272397,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,24.077591116537928,51.818382704631624
897,9,1,0.7684668718523989,86.24405680594415,130.3957319545113,47.187758935572916,6.56214821226796,0.0,67.29528247894032,-72.65105263157893,116.94526012308461,0.0,28.431338841127225,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,23.008596376619284,52.79218213143316
898,10,1,0.7215679100548428,49.49660563849535,110.80085478308744,27.277909077801375,32.225806397261884,0.0,61.03126894543836,-70.21677243742711,113.38149165658962,0.0,26.485801237775004,17.769238853046573,-29.30641151468291,0.0,348.2830712549774,33.98815668267237,21.944392681803606,50.32332015820375
899,11,1,0.7533404533769176,41.243397554349556,190.32598264302567,23.993893716095876,2.1064138848701277,0.0,85.68715235473863,-71.44575971066374,96.83827296358973,0.0,39.02508356971181,39.9185848602,-29.25972669223491,0.0,348.2830712549774,40.95838831417918,35.09313314628999,54.27908998640422
900,12,1,0.8450342381191974,14.75079816343248,265.2622995515383,7.529325711104939,2.245702050306612,0.0,135.67812987964476,-76.86721686396189,85.3123310219468,0.0,54.919356171337256,39.9185848602,-30.053471796001617,0.0,348.2830712549774,71.70631627217847,45.09580075373632,63.80587817101216
901,1,1,0.8800529085915778,21.361788646149293,265.2622995515383,8.348768421115418,2.417273107418712,0.0,105.40947278599029,-73.54305263157895,85.75322528933299,0.0,50.215184041852964,39.9185848602,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,38.373590341880586,57.00515860670567
902,2,1,1.0,30.406554969202,265.2622995515383,11.264409895507105,27.06655804375885,0.0,165.2591987260122,-76.266,159.78377502472736,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.24369148168906
903,3,1,1.0,56.02374906153665,265.2622995515383,30.718125584906808,18.61258416444187,0.0,129.1390154693595,-75.374,147.39105665327094,0.0,46.27786362910892,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,40.555410491781885,59.36025515980167
904,4,1,0.9635105512298299,41.069433708502785,218.74285003168333,19.03771944994547,11.052060126119606,0.0,90.70308643936528,-74.43505263157894,118.88886225883648,0.0,34.36801586903228,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,27.379961627847525,59.21229037355264
905,5,1,0.9057209206756325,31.696294970814478,174.78294365906117,18.654248033444787,6.375546204024571,0.0,77.09568327414075,-73.54305263157895,114.54715113783237,0.0,30.394546595452983,39.9185848602,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,25.183800876874663,56.68209874594682
906,6,1,0.8297498911867417,87.17291830152953,145.80440457969527,48.82664435559388,5.775131972624281,0.0,68.66902711523002,-72.65105263157893,118.70992613064885,0.0,25.78373502251545,39.9185848602,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,20.80420673138566,54.803928593762215
907,7,1,0.7712082035606124,86.29987417102029,114.74061511352338,48.41692300058864,5.767221459585719,0.0,59.664874584936015,-64.71733368740772,103.31892378836963,0.0,23.13286000003179,31.27767548387093,-26.760270704697028,0.0,348.2830712549774,2.797954175555643,13.149045944819566,48.17963227707708
908,8,1,0.702965099417271,33.86029637032645,108.07026503290611,27.77928334077351,32.225806397261884,0.0,57.95855551651131,-60.34317740333656,98.05713186580567,0.0,23.11856631678524,26.561699256272416,-25.0780333722809,0.0,348.2830712549774,0.0,12.053218839057127,44.61307128763987
909,9,2,0.6540982254465203,84.92757564276869,103.63924098322516,43.081442002013745,3.949471186765734,0.0,56.560884045846876,-58.4602064445572,92.94860751450082,0.0,25.136621404034376,32.04642287037033,-24.271648948229657,0.0,345.20717713329753,0.0,15.35672310913151,43.99230971146588
910,10,2,0.6425545388310835,46.14542229503033,162.2743450987357,21.799095573025372,2.040058007459432,0.0,73.85836807791945,-58.68113658535783,72.13593182894155,0.0,35.05206657421645,39.9185848602,-23.98426252870705,0.0,346.51186785898653,0.0,24.130642186800134,46.394971311905174
911,11,1,0.715192119294783,6.423587351040915,242.12588474503485,6.037523341623064,2.1181544554910587,0.0,97.64396695803384,-66.55183062863772,74.36431283045687,0.0,50.227122855827545,39.9185848602,-26.017896076389693,0.0,348.2830712549774,13.20234882318173,38.372507403784766,56.73023324869721
912,12,1,0.8592645844568426,25.297283268076853,265.2622995515383,7.529325711104939,2.371012804301066,0.0,143.4022962699124,-84.74,74.12418359561454,0.0,54.919356171337256,39.9185848602,-28.849120034422807,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.33360296243161
913,1,1,0.9277650589060639,12.570918624743381,265.2622995515383,8.348768421115418,13.994677729151164,0.0,165.25919872601233,-84.74,165.74221950293136,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.77849470249261
914,2,1,0.9570355682260301,16.445311365570795,265.2622995515383,8.758489776120658,10.072057781856714,0.0,165.25919872601244,-78.04999999999998,110.84377200781206,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.41449999999986,45.09580075373632,64.68657022913317
915,3,1,0.9018146659503887,20.91734100361227,265.2622995515383,9.168211131125897,9.320327412350785,0.0,104.19318771073848,-74.43505263157894,108.91186565808476,0.0,48.91363757878322,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105116,42.7416599967784,58.717392331526916
916,4,1,0.8494314718903597,55.864936382004245,207.79556933064777,25.128544537818716,6.679233419253187,0.0,86.44154843193289,-61.10153719132535,87.68024904572655,0.0,37.66273330612514,39.9185848602,-24.638801801666244,0.0,348.2830712549774,0.0,35.03183489533533,48.86188197020239
917,5,1,0.8168672562718128,65.93102482152844,168.87348872579614,34.09902018013983,3.6425295122330623,0.0,75.09093182282496,-55.65214238635635,80.76133156158406,0.0,31.712433570290134,39.9185848602,-22.49609236725126,0.0,328.6243101663964,0.0,28.463175134369433,44.43284863090075
918,6,1,0.7748366808837669,74.82707131020405,137.36953263519635,38.52050636104549,3.588718619191095,0.0,65.77286441560956,-54.198168473002724,83.11713162737107,0.0,28.419508972189742,36.080741157407374,-22.255426408841974,0.0,320.03794764803723,0.0,24.083580988880428,41.559195863169684
919,7,1,0.7426289344197734,50.681949017102724,104.90856003536229,29.240231422545037,22.007705337438566,0.0,56.16891683452626,-58.4238280593693,94.6373070113979,0.0,25.10969046228751,33.80717548387099,-24.256069863989996,0.0,344.9923465918502,0.0,20.800919212307367,44.17605962452805
920,8,1,0.6834321067428574,41.9595403069476,110.56981299029275,32.41105870271644,19.019070059545328,0.0,57.64996455058018,-56.61487386499043,88.8500323377879,0.0,23.11856631678524,24.032199256272406,-23.67238320227169,0.0,334.28332937643034,0.0,17.518842601548414,41.75507874301918
921,9,2,0.6155256239928453,79.31696442155658,75.77686483464971,43.17334320888176,1.9778941700925552,0.0,47.68861436153326,-54.057656027229605,86.02983379828837,0.0,20.524016992104368,21.92842287037039,-22.577251796414476,0.0,319.20815917200713,0.0,14.263598356633251,39.75660552579291
922,10,2,0.5752898159681754,84.18761106574216,91.13060167675785,41.72833841800466,2.012896127081286,0.0,52.12846038209434,-53.16467464485994,79.53742016341337,0.0,27.80368821261215,32.94623885304658,-22.003831518314467,0.0,313.9347070139238,0.0,19.758143176807106,40.480533227530984
923,11,1,0.6546157201532978,5.379421213091659,181.21353661629973,5.968405362308156,2.13806914734383,0.0,78.31991923629974,-56.12725360382142,68.05263643386506,0.0,38.36614008229324,39.9185848602,-23.08155927876658,0.0,331.4300531802342,0.0,29.627509383798706,43.79107064475685
924,12,1,0.7122241043376669,5.782424393832125,219.33916448721376,5.1860044175234234,2.244948619722389,0.0,89.59520513622806,-53.799294091018375,61.0908844119693,0.0,46.271731672646204,39.9185848602,-21.511608007588592,0.0,317.68241704907035,0.0,30.72825957831198,44.65315916185676
925,1,1,0.7747141541116905,6.263477378281239,252.26448934190975,4.687904746646718,2.4489636701354556,0.0,100.70952332623287,-57.212203256053854,62.4462802767406,0.0,53.50990147894583,39.9185848602,-22.40019018364638,0.0,337.8635016205105,0.0,45.09580075373632,49.79370292018659
926,2,1,0.8459120796629034,39.20112575699258,265.2622995515383,7.96297524755186,20.058412672172,0.0,165.25919872601233,-84.74,176.29513941878585,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117398
927,3,1,0.903678343954464,17.11692168304213,265.2622995515383,9.168211131125897,19.159187502800176,0.0,165.25919872601258,-82.956,165.58146632354257,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.82641030614764
928,4,1,0.9467600286868811,17.961642461830007,265.2622995515383,9.987653841136376,18.704506863135805,0.0,164.7182273059732,-84.74,125.69602628232812,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.84810756532593
929,5,1,0.9439275538033027,14.848243546321793,258.80905662065186,9.987653841136376,11.294976249249242,0.0,101.91665198686036,-75.32705263157894,113.75902847748605,0.0,43.57341634382444,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.97123684210511,32.83567414436246,61.26249639740456
930,6,1,0.9144723518993163,23.397205625488773,205.8230566951172,10.56320387901896,9.054752002774059,0.0,85.8527746855744,-73.98905263157893,114.01999185696032,0.0,37.644717796049754,39.9185848602,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,27.36295524637519,57.55216718463684
931,7,1,0.8449094356245306,66.07536191693545,168.6435399004777,39.04539653985786,4.1274114445108605,0.0,75.26788150919454,-72.20505263157897,113.41592810795609,0.0,31.699125336473227,31.277675483870983,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,22.98716871730388,53.30619883412601
932,8,1,0.7868167802074684,86.52355077373362,144.5564446530184,48.00720164558339,6.297426697793283,0.0,67.86651601243155,-72.20505263157894,114.0041501104775,0.0,27.731170728715234,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,19.7050921065449,53.03982207835374
933,9,1,0.7205734920809891,55.915192126959596,136.59459665506947,33.528471839490706,32.225806397261884,0.0,65.55622750875771,-66.95245949909523,109.26086619815342,0.0,28.431338841127225,24.457922870370375,-28.099465839298627,0.0,348.2830712549774,15.474525342962718,18.636097366626252,48.890564403385184
934,10,2,0.6938749420999047,52.87267274765481,168.36884466258857,32.52764005073485,5.448405696082261,0.0,75.19495879312372,-65.57526902263479,96.28716183304121,0.0,37.02889703647216,38.00523885304659,-27.12768247381893,0.0,348.2830712549774,7.663755589136042,25.223766939298375,49.58833173967665
935,11,1,0.7879056328786066,22.200003530241432,265.2622995515383,7.529325711104939,2.1378120752365968,0.0,108.2537881893972,-73.52615787429116,76.68995118201097,0.0,54.919356171337256,39.9185848602,-29.768659538093303,0.0,348.2830712549774,52.75741780946069,45.09580075373632,59.062420590414355
936,12,1,0.9056617071146728,9.926415711213364,265.2622995515383,7.529325711104939,2.2690248521075356,0.0,165.25919872601258,-78.496,93.17488239777599,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.92104625039083
937,1,1,0.9816144306877689,14.78072782067285,265.2622995515383,8.348768421115418,4.381521724338561,0.0,165.25919872601258,-82.956,148.33844874009333,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.94633564190951
938,2,1,0.9999999999999998,87.93527468842284,265.2622995515383,49.53462365760423,32.70610664727366,0.0,165.25919872601233,-80.726,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.12944897657734
939,3,1,1.0,72.19369510386484,265.2622995515383,40.049354811296176,23.53201420966659,0.0,165.25919872601258,-77.604,191.50770684237713,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,64.24601265468996
940,4,1,1.0,56.50438220345268,265.2622995515383,27.62245033822383,14.331680156269385,0.0,138.38065399145586,-76.266,114.899457360134,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.603391792702084
941,5,1,0.9785441341713181,39.0462704446002,247.72869007626628,23.50648723116734,8.561959557457733,0.0,98.57536773707119,-74.43505263157894,111.39575301418333,0.0,46.868133780917304,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105116,39.39442265935201,59.43033733682149
942,6,1,0.9370490527679622,34.05701247099377,220.596878754298,20.55244631451866,6.868338649340872,0.0,90.62603789955887,-73.09705263157893,112.12384528651748,0.0,41.59837872056119,39.9185848602,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.014828513862994,56.330727810914816
943,7,1,0.9053518833017059,43.84444698543004,189.88090911055,28.390110506375674,10.140048166452136,0.0,81.2344605266751,-73.09705263157892,112.21251003214273,0.0,39.606447185496116,39.9185848602,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791685,55.1383578947091
944,8,1,0.8661315121154083,54.19830562499723,180.56763592227153,41.41981067256114,6.297426697793283,0.0,79.0836845652951,-72.6510526315789,111.65126210039182,0.0,32.34377514064527,36.6796992562724,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,25.170715869036222,54.2612614520758
945,9,1,0.8383573392979987,71.30685620378723,176.56392588945127,40.697718854437774,9.295164904059465,0.0,77.55779838900733,-72.65105263157893,109.88659609282757,0.0,33.70288674047583,39.9185848602,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.19484588161583,54.929701035446826
946,10,1,0.8719976817387961,28.829069738286364,265.2622995515383,15.679713363754384,11.382500434192405,0.0,107.47524315552721,-78.89505263157893,92.23993601718502,0.0,47.57199283516934,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.06188971178271,65.42581564347871
947,11,1,0.9581358555712005,42.391624993953144,265.2622995515383,19.191374631809403,11.218123642508463,0.0,136.69975525291858,-75.32705263157894,76.00436186768158,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,40.558756908781284,62.43294608886791
948,12,1,1.0,87.93527468842284,265.2622995515383,47.778674993296065,32.70610664727366,0.0,165.25919872601258,-84.74,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.94432264929267
949,1,1,0.9999999999999998,87.93527468842284,265.2622995515383,48.949307436168176,32.70610664727366,0.0,165.25919872601258,-82.956,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.94633564190953
950,2,1,1.0,87.93527468842284,265.2622995515383,49.1461177281508,22.643934564097595,0.0,165.2591987260127,-75.37400000000001,203.93000694178144,0.0,53.51502685074366,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.23750000000014,42.743516640104716,60.106172577675544
951,3,1,1.0,87.93527468842284,265.2622995515383,50.11993987904029,27.358237578174656,0.0,165.25919872601284,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.35320952330024
952,4,1,1.0,87.93527468842284,265.2622995515383,50.01740048155838,20.89092021656899,0.0,165.25919872601298,-84.74,201.36809173078237,0.0,50.182659567078005,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.40433390532833,70.54274772189545
953,5,1,0.993348740343589,53.01122384479264,265.2622995515383,30.224972274167655,12.934786264324146,0.0,106.6899152008452,-73.54305263157897,119.15823677895392,0.0,38.960811931894405,39.9185848602,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,30.6494246393659,56.987458589377404
954,6,1,0.9566023132422959,42.141985492157815,205.82305669511717,24.658187174129957,7.961545326057466,0.0,86.56876416767246,-72.65105263157893,117.14877665544145,0.0,32.373169896701135,36.080741157407374,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.176705741378615,54.19320890690122
955,7,1,0.9317792196945989,51.19442245921552,195.42109238274278,31.37610385882023,10.140048166452136,0.0,83.38242897296854,-72.20505263157894,114.24377915428126,0.0,30.381238361636058,33.80717548387099,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,24.080293469802093,53.61155867755652
956,8,1,0.8564752784415174,62.505876986933416,156.56017507610275,44.96404146250286,4.657616682718378,0.0,71.92378974431892,-72.20505263157894,120.47459213821313,0.0,24.43645329162237,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,53.03982207835376
957,9,1,0.7786508443283602,86.39195195501024,145.16955401369205,47.187758935572916,4.922338197193095,0.0,68.4885982824373,-72.20505263157894,125.76859016090589,0.0,23.15979094177864,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,18.636097366626252,52.48682228800269
958,10,1,0.7132024149320778,54.768696733791685,185.65267195580563,32.47265026138622,32.225806397261884,0.0,80.85564975168036,-69.5013386910756,115.41683197738794,0.0,29.121575187449288,32.94623885304658,-29.000026210752107,0.0,348.2830712549774,29.930556545012855,23.037517434301865,51.66564797042185
959,11,1,0.7340530221323665,39.931710511556275,265.2622995515383,19.998115320742823,6.339702968295404,0.0,128.02816643428048,-67.93568084802517,88.33196970327829,0.0,54.919356171337256,39.9185848602,-27.75653148424397,0.0,348.2830712549774,21.050889473272697,45.09580075373632,52.791947247807755
960,12,1,0.8945905813827836,13.391953140933413,265.2622995515383,7.529325711104941,2.192893567893226,0.0,165.25919872601335,-84.74,86.90130880101907,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.02824311900113
961,1,1,0.9999999999999998,29.6017628518498,265.2622995515383,12.522966108157172,25.482618074263403,0.0,165.2591987260136,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.64097579847899
962,2,1,1.0,67.96776031990294,265.2622995515383,35.70914764214992,21.004124549022723,0.0,140.27398907959935,-74.036,159.08714851467542,0.0,51.53819638848793,39.9185848602,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,56.13649461307882
963,3,1,1.0,87.93527468842284,265.2622995515383,50.11993987904029,29.54465093160786,0.0,165.2591987260139,-77.158,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,63.635292967828946
964,4,1,1.0,87.93527468842284,265.2622995515384,47.777905467224905,21.98412689328558,0.0,165.2591987260139,-75.374,189.6036516803541,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,45.09580075373632,60.465872888688494
965,5,1,0.9921150231625661,50.8062312026569,265.2622995515384,29.105224767000877,12.388182925965843,0.0,104.06462043315466,-72.65105263157896,117.18786362621648,0.0,42.91447285640587,39.9185848602,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,33.92879889686073,55.1552995287943
966,6,1,0.9589526256063656,42.876983039536526,216.9034232395028,25.03143634318561,11.241165356207294,0.0,89.67138525676333,-72.20505263157894,119.30532830269274,0.0,37.644717796049754,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,29.549204751371708,53.27712937660965
967,7,1,0.9000366454996037,34.28947886950883,188.03418135315243,22.985457977209457,7.407031474660625,0.0,80.99579736597724,-71.75905263157891,116.94526012308461,0.0,33.01701231131038,21.15967548387094,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,26.26654297479866,51.779399616973414
968,8,1,0.8265307562819203,87.10624228966452,162.10035834829554,48.00720164558339,7.390633374509886,0.0,73.35576870851506,-71.31305263157894,121.65103614325594,0.0,28.39011421613381,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,40.20573684210519,20.798216859043155,51.20766301777067
969,9,1,0.7456130205747543,86.13559916152353,134.8842410079183,47.187758935572916,17.43372226423475,0.0,65.35281263924112,-71.2068080379968,121.42917277548963,0.0,23.818734429197217,14.33992287037032,-30.11239537053225,0.0,348.2830712549774,39.60316800922175,17.542972614127997,50.581921450599935
970,10,1,0.6958378155446806,52.81466671880155,171.55124431266964,34.347869787494396,24.450448598965924,0.0,76.49484442902352,-66.10781458626853,110.78129111604176,0.0,29.78051867486786,20.29873885304664,-27.928745708469254,0.0,348.2830712549774,10.684100887816689,23.03751743430186,47.81542725254829
971,11,1,0.7051739553218157,43.82278141703415,215.7216926254471,23.487388570702805,9.07271966008691,0.0,89.86458563313948,-64.69469786309685,103.52433318434784,0.0,37.70719659487467,20.766960787037068,-27.13257688755941,0.0,348.2830712549774,2.6695745396939863,26.348135126303934,46.90864693642038
972,12,1,0.7805603217558896,27.986559945518415,265.2622995515384,7.529325711104941,2.1117815761131813,0.0,165.259198726014,-64.11628887548416,68.05968274491285,0.0,54.919356171337256,39.9185848602,-26.502872590173713,0.0,348.2830712549774,0.0,45.09580075373632,49.27394837866807
973,1,1,0.9144891660744091,15.355240724895072,265.2622995515384,8.348768421115418,2.453544630171399,0.0,165.2591987260144,-76.266,92.20904507659458,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.22841908643822
974,2,1,0.9288481450568639,19.169694058001653,265.2622995515384,8.758489776120658,13.282743765120575,0.0,145.93695141083924,-72.65105263157896,102.16260092526377,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,45.09580075373632,55.18827194137355
975,3,1,0.8915992993600044,21.592175510701168,257.4412755131465,9.168211131125894,10.960137427425689,0.0,111.35308253171713,-72.6510526315789,106.1770852780576,0.0,54.844128965550375,35.501033853046614,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,45.09580075373632,54.13699468006923
976,4,1,0.8608985616355213,50.1530814448741,208.0787548698978,22.141616548876062,11.598663464477877,0.0,98.68656499230556,-61.081165690900235,81.9515626008158,0.0,46.22899864256659,29.546199490740687,-25.394077683771176,0.0,348.2830712549774,0.0,38.3112091528301,45.48897607322852
977,5,1,0.8486231552496263,55.43468358344641,209.47971552644776,29.276201273772394,11.294976249249242,0.0,96.80364894097534,-67.29381901763512,97.86613454086006,0.0,45.55024680608016,26.33200433691756,-28.054653435803374,0.0,348.2830712549774,17.410554271542647,35.02192364935898,49.349879240084334
978,6,1,0.841448156303286,57.813652460308546,177.19877645545458,31.61879998296309,14.520785386357069,0.0,84.18213256068177,-72.20505263157897,113.41592810795609,0.0,36.985774308631186,25.96274115740744,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,28.456079998873445,52.66640968974866
979,7,1,0.7986609956327698,86.7047241335148,153.01407678321738,46.983834792846665,9.046841489735531,0.0,72.89875431492098,-71.0505576154623,116.05398011028936,0.0,30.38123836163609,16.10067548387097,-29.854480951913228,0.0,348.2830712549774,38.71698988410731,24.08029346980214,50.68359937586873
980,8,1,0.7291667958397455,68.34010646194388,123.38311099181998,36.718343800450725,29.98628167670689,0.0,64.06445679964744,-63.274361592941325,105.7957352056246,0.0,25.754340266459515,13.91225,-26.906316287560074,0.0,348.2830712549774,0.0,21.891341611541414,45.09291107394654
981,9,1,0.6616023792728415,72.63227926462852,107.78862832204118,45.42621043497766,8.006390209347392,0.0,57.39471886789835,-58.71030232915779,97.09823477728057,0.0,23.818734429197214,13.91225,-24.760752791186402,0.0,346.6841045456864,0.0,19.72922211912451,41.97439385485376
982,10,2,0.6069820385762698,84.60809585080227,98.5101235742663,43.97690298414058,2.048169206637436,0.0,54.035855788326096,-55.3248419486229,87.6757198229856,0.0,23.19108380068214,13.91225,-23.310925587863167,0.0,326.69145553607166,0.0,17.571893671810574,39.66174793317926
983,11,1,0.61918894221259,15.052263241477581,162.93080927820023,10.514935245433328,9.908925054199397,0.0,78.36762019539081,-52.32978070877452,64.76263256291783,0.0,41.00191403196753,17.425069703703677,-21.837287254206124,0.0,309.00428705674966,0.0,30.720634136296965,38.039410384391765
984,12,1,0.7014963419955484,6.041249396912436,168.02269360436856,5.0542014511246025,2.152337572003204,0.0,80.38863844792603,-52.21237504951522,66.66470522877364,0.0,40.34124028587907,18.33284590501792,-21.978008149007632,0.0,308.31095443031876,0.0,32.91450908330851,38.070176710936444
985,1,1,0.867258260477955,34.341922060712555,265.2622995515384,8.348768421115418,2.4454768683043486,0.0,165.25919872601492,-84.74,141.92637831291387,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,73.22137344993673
986,2,1,0.9392292108848111,8.846940468012638,265.2622995515384,8.758489776120658,16.527479991147015,0.0,165.25919872601492,-78.496,180.14224570883718,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.99193007256372
987,3,1,1.0,35.00791561621914,265.2622995515384,12.169255117551048,19.159187502800176,0.0,161.66983580796742,-83.848,147.57006563115291,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.74248983643919
988,4,1,1.0,56.50438220345268,265.2622995515384,27.995699507279404,12.691870141194517,0.0,111.88904315384457,-74.928,117.25234537021964,0.0,54.13632049158946,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,44.86995766781965,58.939073671535894
989,5,1,0.958804659274957,38.31127289722146,178.47639917385646,22.38673972400052,7.468752880741175,0.0,82.10760964882718,-73.09705263157898,121.63354474940553,0.0,38.301868444475865,39.9185848602,-30.157894736842117,0.0,348.2830712549774,50.323736842105404,31.742549391864205,55.1552995287943
