step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
849,9,2,0.6503033835733314,3958.5406543976665,126.50000000002149,219.07999999999998,1077.4,445.35,8.00000000002683,12.000000000015973,464.49999999999994,38.000000000012335,1.0000000000131095,467.00000000000034,6.000000000021714,2.000000000000398,-6.252776074688882e-13,37.999999999998735,6.999999999999943,17.000000000003865
850,10,2,0.640083841802223,3871.3682817288313,126.50000000002149,219.07999999999998,1121.0963980661859,445.35,8.000000000026773,12.000000000015973,464.5,38.000000000012335,1.0000000000131166,467.00000000000034,6.000000000021714,2.000000000000398,-6.252776074688882e-13,37.999999999998735,6.999999999999943,17.000000000003922
851,11,1,0.6648597883752477,3954.185335329428,126.5000000000216,182.9137756458755,1099.6690762966186,445.34999999999997,8.000000000026716,12.000000000015973,422.57349999999997,38.000000000012335,1.0000000000131308,467.00000000000034,6.000000000021714,2.000000000000398,-5.684341886080801e-13,37.999999999998735,6.999999999999943,17.000000000003922
852,12,1,0.7714231040162363,4107.276114165447,126.5000000000216,161.59012671291794,1177.788392090114,445.35,8.000000000026489,12.000000000015973,546.3487069148964,38.000000000012335,1.0000000000131308,467.00000000000034,6.0000000000216005,2.000000000000398,-5.684341886080801e-13,37.999999999998735,6.999999999999943,17.000000000003922
853,1,1,0.8713415587779791,4280.26072282409,126.5000000000216,285.14,1236.0,445.35,8.000000000026603,12.00000000001603,658.4040000000001,38.00000000001239,1.0000000000131308,467.00000000000034,6.000000000021373,2.000000000000398,-5.684341886080801e-13,37.999999999998735,6.999999999999943,17.000000000003865
854,2,1,0.9345522414262039,4537.193847200078,126.50000000002183,300.505,1236.0,445.35,8.00000000002683,12.00000000001603,698.3330000000001,38.00000000001239,1.0000000000131308,467.00000000000034,6.000000000021373,2.000000000000398,-6.252776074688882e-13,37.99999999999872,6.999999999999943,17.00000000000398
855,3,1,0.9584022794361433,4653.859460714497,126.5000000000216,315.87,1236.0,445.35,8.00000000002683,12.000000000016144,770.9068689852774,38.00000000001239,1.0000000000131593,467.00000000000034,6.000000000021487,2.000000000000398,-6.252776074688882e-13,37.99999999999872,6.999999999999943,17.000000000004036
856,4,1,0.9048441003363712,4694.869852439027,126.5000000000216,346.6,1236.0,445.35,8.000000000027057,12.000000000016257,604.363231221496,38.00000000001245,1.000000000013145,467.00000000000034,6.0000000000216005,2.000000000000398,-6.821210263296962e-13,37.99999999999872,6.999999999999943,17.00000000000398
857,5,1,0.8589047873586783,4635.2645867113815,126.5000000000216,346.6,1236.0,445.35,8.000000000027057,12.000000000016257,464.5,38.00000000001245,1.0000000000131308,467.00000000000034,6.0000000000216005,2.000000000000398,-6.252776074688882e-13,37.999999999998714,6.999999999999943,17.00000000000398
858,6,1,0.8058338052959719,4404.830382595111,126.5000000000216,346.6,1236.0,445.35,8.000000000027057,12.000000000016257,464.5,38.00000000001245,1.0000000000131308,467.00000000000034,6.000000000021714,2.000000000000398,-6.252776074688882e-13,37.999999999998714,6.999999999999943,17.00000000000398
859,7,1,0.7565824355485419,4204.8,126.5000000000216,331.235,1220.938950691478,445.35,8.000000000027114,12.000000000016257,464.5,38.00000000001245,1.0000000000131308,467.00000000000034,6.000000000021714,2.000000000000398,-6.252776074688882e-13,37.999999999998714,6.999999999999943,17.00000000000398
860,8,1,0.7049516584813479,4204.412723318682,126.50000000002154,236.64000000000001,1077.4,445.35,8.000000000027114,12.000000000016257,464.5,38.00000000001245,1.0000000000131308,467.00000000000034,6.000000000021714,2.000000000000398,-5.684341886080801e-13,37.999999999998714,6.999999999999943,17.000000000003922
861,9,2,0.6645966142946835,4019.3469165324427,126.5000000000216,219.07999999999998,1077.4,445.35,8.000000000027057,12.000000000016257,464.5,38.00000000001245,1.000000000013145,467.00000000000034,6.000000000021714,2.000000000000398,-5.684341886080801e-13,37.999999999998714,6.999999999999943,17.000000000003922
862,10,2,0.6021536618623711,3758.216910228714,126.5000000000216,219.07999999999996,1072.8851980661857,445.35,8.000000000027,12.000000000016257,464.49999999999994,38.00000000001245,1.000000000013145,467.00000000000034,6.000000000021714,2.000000000000398,-5.684341886080801e-13,37.999999999998714,6.99999999999994,17.000000000003922
863,11,1,0.6481493493151572,3887.617018591478,126.5000000000216,193.28177564587543,1087.8487988707134,445.34999999999997,8.000000000026944,12.0000000000162,422.57349999999997,38.00000000001245,1.0000000000131308,467.00000000000034,6.000000000021657,2.000000000000398,-5.684341886080801e-13,37.999999999998714,6.999999999999943,17.000000000003865
864,12,1,0.7738033167109745,4094.194379147118,126.50000000002183,163.93723720941816,1125.7786014485207,445.34999999999997,8.000000000027285,12.0000000000162,618.473,38.00000000001245,1.0000000000131877,467.0000000000003,6.0000000000216005,2.000000000000398,-5.115907697472721e-13,37.999999999998714,6.999999999999929,17.00000000000398
865,1,1,0.8440394620256957,4207.913171099949,126.5000000000216,285.14,1198.4674239265144,445.34999999999997,8.00000000002774,12.0000000000162,658.4040000000001,38.000000000012506,1.0000000000132445,467.0000000000003,6.0000000000216005,2.000000000000412,-5.115907697472721e-13,37.99999999999871,6.999999999999943,17.00000000000398
866,2,1,0.8769861084162176,4301.95082327903,126.5000000000216,300.505,1236.0,445.35,8.00000000002774,12.0000000000162,698.3330000000001,38.000000000012506,1.0000000000132445,467.0000000000003,6.0000000000216005,2.000000000000412,-5.684341886080801e-13,37.99999999999871,6.999999999999943,17.000000000004093
867,3,1,0.9039332804908372,4407.915493152669,126.5000000000216,315.87,1236.0,445.35,8.00000000002774,12.0000000000162,788.175,38.000000000012506,1.0000000000132445,467.0000000000002,6.0000000000216005,2.000000000000412,-5.684341886080801e-13,37.99999999999871,6.999999999999972,17.000000000004093
868,4,1,0.86150200376868,4420.637358660823,126.50000000002171,346.6,1236.0,445.35,8.000000000027626,12.000000000016257,690.4043417027849,38.000000000012506,1.0000000000132445,467.00000000000017,6.0000000000216005,2.000000000000412,-5.115907697472721e-13,37.99999999999871,6.999999999999972,17.000000000004036
869,5,1,0.8247491143639457,4433.803432604454,126.5000000000216,346.6,1236.0,445.35,8.000000000027626,12.000000000016144,517.657221963798,38.00000000001245,1.0000000000132445,467.00000000000017,6.000000000021544,2.000000000000412,-5.115907697472721e-13,37.99999999999871,6.999999999999972,17.000000000004036
870,6,1,0.7751000176704705,4271.384276725183,126.5000000000216,346.6,1236.0,445.35,8.000000000027626,12.000000000016144,464.5,38.00000000001245,1.0000000000132445,467.0000000000002,6.0000000000216005,2.000000000000412,-4.547473508864641e-13,37.99999999999871,6.9999999999999645,17.000000000004036
871,7,1,0.7210507758877162,4204.8,126.5000000000216,321.2754043737283,1077.4,444.988848,8.000000000027626,12.000000000016144,464.5,38.00000000001245,1.0000000000132445,467.0000000000002,6.000000000021544,2.000000000000412,-5.115907697472721e-13,37.99999999999871,6.999999999999957,17.000000000004036
872,8,2,0.657654455654898,4008.8078194291347,126.5000000000216,236.64000000000001,1069.716796421182,445.35,8.000000000027626,12.000000000016144,464.49999999999994,38.00000000001245,1.0000000000132303,467.0000000000002,6.000000000021487,2.000000000000412,-5.115907697472721e-13,37.99999999999871,6.99999999999995,17.000000000004093
873,9,2,0.6031675714712268,3828.1938998221885,126.50000000002149,196.9287982696386,1063.4361981093,445.3500000000001,8.000000000027455,12.000000000016087,430.43658635176627,38.00000000001245,1.0000000000132303,467.0000000000002,6.000000000021487,2.000000000000412,-5.115907697472721e-13,37.99999999999871,6.999999999999957,17.000000000004036
874,10,2,0.5847970522209671,3676.9096916822396,126.50000000002149,219.07999999999998,1080.353927876199,445.35,8.000000000027399,12.000000000016087,464.5,38.00000000001245,1.000000000013216,467.0000000000002,6.00000000002143,2.000000000000412,-5.115907697472721e-13,37.99999999999871,6.999999999999972,17.000000000004093
875,11,1,0.6218840928448657,3769.96895697928,126.50000000002149,188.09777564587546,1095.7655619455825,445.34999999999997,8.000000000027285,12.000000000016087,430.5748901384657,38.00000000001245,1.000000000013216,467.00000000000017,6.00000000002143,2.000000000000412,-5.115907697472721e-13,37.99999999999871,6.999999999999972,17.000000000004093
876,12,1,0.6870510595326474,3871.943787517451,126.50000000002137,148.0324260066057,1122.990816715567,445.35,8.000000000027285,12.000000000016087,517.5452347880264,38.00000000001245,1.000000000013216,467.0000000000001,6.00000000002143,2.000000000000412,-5.115907697472721e-13,37.99999999999871,6.999999999999972,17.00000000000415
877,1,1,0.7599039296152272,4053.015740671066,126.5000000000216,131.0,1168.892654074096,445.35,8.000000000027285,12.000000000016144,658.4039999999999,38.00000000001245,1.0000000000133014,467.0000000000001,6.000000000021373,2.000000000000412,-5.115907697472721e-13,37.99999999999871,6.999999999999972,17.000000000004206
878,2,1,0.8270666946764198,4204.8,126.50000000002137,193.66098766138032,1236.0,445.35,8.000000000027285,12.000000000016144,698.333,38.00000000001245,1.0000000000133582,467.0000000000001,6.000000000021373,2.000000000000412,-5.684341886080801e-13,37.99999999999869,7.0,17.00000000000432
879,3,1,0.859191521391106,4220.077284468245,126.50000000002183,315.87,1236.0,445.35,8.00000000002774,12.000000000016087,788.175,38.000000000012506,1.000000000013415,467.0000000000001,6.000000000021487,2.000000000000412,-5.684341886080801e-13,37.99999999999869,7.0,17.00000000000432
880,4,1,0.8834887250078001,4318.5080439838675,126.50000000002183,346.6,1236.0,445.35,8.000000000027967,12.000000000016087,888.0,38.00000000001256,1.0000000000135287,467.0000000000001,6.000000000021373,2.000000000000412,-6.252776074688882e-13,37.99999999999868,6.999999999999972,17.000000000004434
881,5,1,0.9025986542230425,4401.4833566364505,126.50000000002194,346.6,1236.0,445.35,8.00000000002774,12.00000000001603,888.0,38.00000000001262,1.0000000000135572,467.0000000000001,6.000000000021373,2.000000000000412,-5.684341886080801e-13,37.999999999998685,6.999999999999957,17.000000000004434
882,6,1,0.9078488291580926,4500.174010572249,126.50000000002206,346.6,1236.0,445.34999999999997,8.000000000027626,12.000000000016144,812.1056056321889,38.00000000001262,1.0000000000135572,467.0000000000001,6.000000000021487,2.000000000000412,-6.252776074688882e-13,37.999999999998685,6.999999999999943,17.000000000004434
883,7,1,0.8928117172547496,4604.862636822763,126.50000000002194,331.235,1236.0,445.35,8.000000000027512,12.0000000000162,637.8936223036175,38.00000000001262,1.0000000000135572,467.00000000000006,6.0000000000216005,2.000000000000412,-5.684341886080801e-13,37.99999999999868,6.999999999999943,17.000000000004377
884,8,1,0.8242442073902548,4479.314027784055,126.50000000002183,315.87,1236.0,445.35,8.000000000027512,12.000000000016314,464.5,38.00000000001262,1.0000000000135572,467.00000000000006,6.000000000021714,2.000000000000412,-5.115907697472721e-13,37.99999999999868,6.999999999999922,17.000000000004377
885,9,1,0.7467655990529761,4204.8,126.50000000002183,285.14,1175.4502114911709,445.3500000000001,8.000000000027285,12.000000000016257,464.5,38.000000000012676,1.0000000000135572,467.00000000000006,6.0000000000216005,2.000000000000412,-5.684341886080801e-13,37.99999999999868,6.999999999999929,17.000000000004434
886,10,1,0.707959919732805,4203.8230905272985,126.50000000002183,219.07999999999998,1077.4,445.35,8.000000000027399,12.0000000000162,464.5,38.000000000012676,1.0000000000135572,467.00000000000006,6.0000000000216005,2.000000000000412,-5.115907697472721e-13,37.99999999999868,6.999999999999936,17.000000000004377
887,11,1,0.7291312198144723,4204.8,126.50000000002183,216.1879411597011,1077.4,445.3500000000001,8.000000000027285,12.000000000016144,422.57349999999997,38.00000000001262,1.0000000000135572,467.00000000000006,6.0000000000216005,2.000000000000412,-5.684341886080801e-13,37.99999999999868,6.999999999999943,17.000000000004434
888,12,1,0.8121936953883057,4277.268282234919,126.50000000002206,254.41,1112.639445801443,445.35,8.000000000027057,12.0000000000162,509.35325752009777,38.000000000012676,1.0000000000136424,467.0000000000001,6.0000000000216005,2.000000000000412,-5.115907697472721e-13,37.99999999999868,6.999999999999972,17.000000000004434
889,1,1,0.9287796000390373,4532.649501842814,126.50000000002206,285.14,1214.7765915926955,445.35,8.00000000002683,12.000000000016144,658.4040000000001,38.00000000001273,1.0000000000136993,467.0000000000001,6.000000000021714,2.000000000000412,-5.115907697472721e-13,37.99999999999868,6.999999999999972,17.000000000004434
890,2,1,0.9810121178363407,4727.051342332204,126.50000000002183,300.505,1236.0,445.35,8.00000000002683,12.000000000016144,698.333,38.00000000001273,1.0000000000136993,467.0000000000001,6.0000000000216005,2.000000000000412,-5.684341886080801e-13,37.999999999998664,6.999999999999972,17.000000000004547
891,3,1,1.0,4732.0,126.50000000002183,395.1,1236.0,445.35,8.000000000026603,12.000000000016144,788.175,38.00000000001273,1.000000000013756,467.0000000000001,6.000000000021714,2.000000000000412,-5.684341886080801e-13,37.999999999998664,6.999999999999972,17.000000000004547
892,4,1,1.0,4732.0,126.50000000002206,439.0,1236.0,445.35,8.000000000027057,12.000000000016144,888.0,38.00000000001279,1.0000000000137845,467.0000000000001,6.0000000000216005,2.000000000000412,-6.252776074688882e-13,37.999999999998664,6.999999999999972,17.000000000004547
893,5,1,1.0,4732.0,126.50000000002206,439.0,1236.0,445.35,8.000000000027057,12.000000000016144,888.0,38.00000000001279,1.000000000013813,467.0000000000001,6.0000000000216005,2.000000000000412,-5.684341886080801e-13,37.999999999998664,6.999999999999972,17.000000000004547
894,6,1,0.9632412328313581,4732.0,126.50000000002217,439.0,1236.0,445.35,8.000000000027057,12.000000000016257,728.3934329537569,38.00000000001285,1.0000000000137845,467.0000000000001,6.000000000021714,2.000000000000412,-6.252776074688882e-13,37.999999999998664,6.999999999999957,17.000000000004547
895,7,1,0.909917530195987,4732.0,126.50000000002228,417.05,1236.0,445.35,8.000000000027057,12.000000000016257,498.8392263231741,38.00000000001279,1.0000000000137845,467.0000000000001,6.000000000021714,2.000000000000412,-5.684341886080801e-13,37.99999999999866,6.999999999999972,17.000000000004547
896,8,1,0.826462395863086,4488.84802365913,126.50000000002228,315.87,1236.0,445.35,8.000000000027057,12.000000000016257,464.5,38.00000000001279,1.0000000000137703,467.0000000000001,6.000000000021828,2.000000000000412,-5.115907697472721e-13,37.99999999999866,6.999999999999972,17.000000000004547
897,9,1,0.7684668718523989,4236.571766234476,126.50000000002228,285.14,1236.0,445.35,8.000000000027057,12.000000000016371,464.5,38.00000000001285,1.0000000000137703,467.0000000000001,6.000000000021942,2.000000000000412,-5.684341886080801e-13,37.999999999998664,6.999999999999979,17.000000000004547
898,10,1,0.7215679100548428,4204.8,126.5000000000224,275.9942029553117,1077.4,445.35,8.000000000027057,12.000000000016371,464.5,38.00000000001285,1.0000000000137703,467.0000000000001,6.000000000021828,2.000000000000412,-5.115907697472721e-13,37.999999999998664,6.999999999999986,17.000000000004604
899,11,1,0.7533404533769176,4228.977335923516,126.5000000000224,254.40999999999997,1113.5453798676288,445.35,8.000000000026944,12.000000000016371,422.57349999999997,38.00000000001279,1.0000000000137845,467.00000000000006,6.000000000021828,2.000000000000412,-5.684341886080801e-13,37.99999999999865,6.999999999999986,17.000000000004604
900,12,1,0.8450342381191974,4387.965818047012,126.50000000002228,254.41,1159.5397407651822,445.34999999999997,8.00000000002683,12.000000000016371,481.1725508435094,38.00000000001285,1.0000000000138698,467.0,6.000000000021828,2.0000000000004263,-5.115907697472721e-13,37.999999999998636,7.0,17.000000000004547
901,1,1,0.8800529085915778,4498.818203518589,126.50000000002228,285.14,1216.1942389823128,445.35,8.00000000002683,12.000000000016428,494.7120136283968,38.00000000001285,1.0000000000139266,467.0,6.000000000021942,2.0000000000004263,-5.115907697472721e-13,37.99999999999864,7.0,17.000000000004604
902,2,1,1.0,4732.0,126.50000000002228,373.15,1236.0,445.35,8.000000000027057,12.000000000016428,698.3330000000001,38.00000000001285,1.000000000013955,467.0,6.000000000022055,2.0000000000004263,-5.684341886080801e-13,37.99999999999865,7.000000000000014,17.00000000000466
903,3,1,1.0,4732.0,126.50000000002251,395.1,1236.0,445.35,8.000000000027057,12.000000000016485,788.175,38.0000000000129,1.0000000000139835,467.0,6.000000000022055,2.0000000000004263,-5.684341886080801e-13,37.99999999999865,7.000000000000043,17.000000000004775
904,4,1,0.9635105512298299,4732.0,126.50000000002251,439.0,1236.0,445.35,8.000000000027171,12.000000000016598,729.5628134399215,38.0000000000129,1.0000000000139835,466.99999999999994,6.000000000022169,2.0000000000004263,-6.252776074688882e-13,37.99999999999866,7.000000000000043,17.00000000000483
905,5,1,0.9057209206756325,4732.0,126.50000000002251,439.0,1236.0,445.35,8.000000000027057,12.000000000016655,478.64023757359604,38.0000000000129,1.0000000000139693,466.99999999999994,6.000000000022283,2.0000000000004263,-5.684341886080801e-13,37.99999999999866,7.000000000000028,17.00000000000483
906,6,1,0.8297498911867417,4508.674027532833,126.50000000002251,346.6,1236.0,445.34999999999997,8.000000000027057,12.000000000016769,464.5,38.00000000001296,1.0000000000139408,466.99999999999994,6.000000000022396,2.0000000000004263,-6.252776074688882e-13,37.999999999998664,7.000000000000021,17.000000000004945
907,7,1,0.7712082035606124,4252.922999792023,126.50000000002251,331.235,1236.0,445.35,8.000000000026944,12.000000000016769,464.5,38.00000000001302,1.0000000000139266,466.99999999999994,6.00000000002251,2.0000000000004263,-5.684341886080801e-13,37.999999999998664,7.000000000000021,17.000000000005002
908,8,1,0.702965099417271,4195.874293805373,126.50000000002251,236.64000000000001,1077.4,445.35,8.000000000026944,12.000000000016769,464.5,38.00000000001302,1.0000000000139124,466.99999999999994,6.00000000002251,2.0000000000004263,-5.684341886080801e-13,37.999999999998664,7.000000000000025,17.00000000000506
909,9,2,0.6540982254465203,3974.684670694586,126.50000000002251,219.07999999999998,1077.4,445.35,8.00000000002683,12.000000000016769,464.5,38.00000000001302,1.0000000000139266,467.0,6.00000000002251,2.0000000000004263,-5.684341886080801e-13,37.999999999998664,7.000000000000028,17.000000000005002
910,10,2,0.6425545388310835,3911.34152102901,126.50000000002251,219.07999999999996,1091.6339980661858,445.35,8.000000000026603,12.000000000016769,464.5,38.00000000001302,1.0000000000139266,466.99999999999994,6.00000000002251,2.0000000000004263,-5.684341886080801e-13,37.999999999998664,7.000000000000021,17.00000000000489
911,11,1,0.715192119294783,4084.9041883590216,126.50000000002262,198.46577564587545,1117.4222350231987,445.34999999999997,8.000000000026489,12.000000000016826,463.429506206687,38.000000000013074,1.000000000013955,466.99999999999994,6.000000000022396,2.0000000000004263,-6.252776074688882e-13,37.999999999998664,7.0,17.00000000000489
912,12,1,0.8592645844568426,4265.365055237668,126.50000000002274,254.41,1200.9186190460773,445.34999999999997,8.000000000026603,12.000000000016826,618.4730000000002,38.00000000001319,1.0000000000139835,466.99999999999994,6.000000000022396,2.0000000000004263,-5.684341886080801e-13,37.999999999998664,7.0,17.000000000005002
913,1,1,0.9277650589060639,4507.342967133581,126.50000000002319,285.14,1236.0,445.34999999999997,8.000000000027285,12.000000000016826,658.404,38.00000000001319,1.0000000000139835,466.9999999999999,6.000000000022737,2.0000000000004405,-5.684341886080801e-13,37.999999999998664,7.0,17.000000000005002
914,2,1,0.9570355682260301,4629.071579951013,126.50000000002296,300.505,1236.0,445.35,8.000000000027512,12.000000000016882,698.3330000000001,38.000000000013245,1.0000000000140403,466.9999999999999,6.000000000022737,2.0000000000004405,-6.252776074688882e-13,37.999999999998664,7.0,17.00000000000489
915,3,1,0.9018146659503887,4686.80749770759,126.50000000002308,315.87,1236.0,445.35,8.000000000027512,12.000000000016996,500.38846898527765,38.000000000013245,1.0000000000140403,466.9999999999999,6.000000000022851,2.0000000000004405,-6.252776074688882e-13,37.999999999998664,7.000000000000028,17.00000000000483
916,4,1,0.8494314718903597,4594.1314509479425,126.50000000002296,346.6,1236.0,445.34999999999997,8.000000000027399,12.000000000017053,464.5,38.000000000013245,1.0000000000140403,466.99999999999983,6.000000000022851,2.0000000000004405,-6.252776074688882e-13,37.999999999998664,7.000000000000028,17.00000000000483
917,5,1,0.8168672562718128,4452.7376267322115,126.50000000002308,346.6,1236.0,445.35,8.000000000027399,12.000000000017053,464.5,38.000000000013245,1.0000000000140403,466.9999999999999,6.000000000022794,2.0000000000004405,-6.252776074688882e-13,37.999999999998664,7.000000000000028,17.00000000000483
918,6,1,0.7748366808837669,4270.240868397316,126.50000000002308,346.6,1236.0,445.35,8.000000000027512,12.000000000017053,464.5,38.000000000013245,1.000000000014012,466.9999999999999,6.000000000022794,2.0000000000004405,-6.252776074688882e-13,37.999999999998664,7.000000000000021,17.000000000004775
919,7,1,0.7426289344197734,4204.8,126.50000000002308,331.235,1160.6591281401422,445.35,8.000000000027512,12.000000000017053,464.5,38.000000000013245,1.0000000000139977,466.9999999999999,6.000000000022851,2.0000000000004405,-6.252776074688882e-13,37.999999999998664,7.000000000000014,17.00000000000483
920,8,1,0.6834321067428574,4111.919537991475,126.50000000002308,236.64000000000001,1077.4,445.35,8.000000000027399,12.00000000001711,464.5,38.000000000013245,1.0000000000139835,466.9999999999999,6.000000000022851,2.0000000000004405,-6.252776074688882e-13,37.999999999998664,7.000000000000021,17.00000000000483
921,9,2,0.6155256239928453,3873.0968546861636,126.50000000002302,189.15279826963865,1071.1068702827938,445.35,8.000000000027455,12.00000000001711,438.2125863517662,38.000000000013245,1.0000000000139835,466.99999999999983,6.000000000022908,2.0000000000004405,-6.252776074688882e-13,37.999999999998664,7.000000000000021,17.00000000000483
922,10,2,0.5752898159681754,3634.153064624182,126.50000000002296,219.07999999999998,1082.6648704676297,445.35,8.000000000027285,12.00000000001711,464.49999999999994,38.000000000013245,1.0000000000139835,466.99999999999983,6.000000000022908,2.0000000000004405,-6.252776074688882e-13,37.999999999998664,7.000000000000021,17.00000000000489
923,11,1,0.6546157201532978,3779.0243896403663,126.50000000002308,195.87377564587547,1123.9982676772981,445.35,8.000000000027399,12.00000000001711,518.7463136278661,38.000000000013245,1.0000000000139835,466.99999999999983,6.000000000023022,2.0000000000004405,-6.821210263296962e-13,37.999999999998664,7.000000000000014,17.00000000000483
924,12,1,0.7122241043376669,3897.080824653644,126.50000000002308,166.53288245161255,1159.2909503665621,445.35,8.000000000027285,12.00000000001711,536.8088628512428,38.000000000013245,1.0000000000139835,466.9999999999998,6.000000000023022,2.0000000000004405,-6.821210263296962e-13,37.999999999998664,7.0,17.00000000000483
925,1,1,0.7747141541116905,4038.001301490113,126.50000000002296,147.85359871517488,1226.6587832892383,445.34999999999997,8.000000000027285,12.00000000001711,658.404,38.000000000013245,1.0000000000140403,466.99999999999983,6.000000000023022,2.0000000000004405,-6.821210263296962e-13,37.999999999998664,7.0,17.00000000000489
926,2,1,0.8459120796629034,4204.8,126.50000000002274,270.67233303709963,1236.0,445.35,8.000000000027285,12.000000000017053,698.3330000000001,38.0000000000133,1.000000000014154,466.9999999999998,6.000000000023192,2.0000000000004263,-7.389644451905042e-13,37.999999999998664,7.000000000000028,17.000000000005002
927,3,1,0.903678343954464,4406.845199465427,126.50000000002274,315.87,1236.0,445.34999999999997,8.00000000002774,12.000000000017053,788.1750000000001,38.00000000001336,1.0000000000142109,466.9999999999997,6.000000000023192,2.0000000000004263,-7.389644451905042e-13,37.99999999999868,7.000000000000028,17.00000000000489
928,4,1,0.9467600286868811,4593.232044558437,126.50000000002296,346.6,1236.0,445.35,8.00000000002774,12.00000000001711,888.0,38.000000000013415,1.0000000000142677,466.9999999999998,6.000000000023192,2.0000000000004405,-7.958078640513122e-13,37.99999999999865,7.000000000000028,17.000000000005002
929,5,1,0.9439275538033027,4689.142142013428,126.50000000002308,346.6,1236.0,445.34999999999997,8.00000000002774,12.00000000001728,779.7912966005124,38.000000000013415,1.0000000000142393,466.99999999999983,6.000000000023306,2.0000000000004405,-7.389644451905042e-13,37.99999999999865,7.000000000000028,17.000000000005002
930,6,1,0.9144723518993163,4732.0,126.5000000000233,368.1837574098446,1236.0,445.35,8.000000000027626,12.000000000017394,587.4551945369867,38.00000000001347,1.0000000000142393,466.99999999999983,6.0000000000234195,2.0000000000004405,-7.958078640513122e-13,37.99999999999865,7.000000000000014,17.000000000005002
931,7,1,0.8449094356245306,4571.316007369753,126.5000000000233,331.235,1236.0,445.35,8.000000000027512,12.000000000017394,464.5,38.00000000001347,1.0000000000142677,466.99999999999983,6.0000000000234195,2.0000000000004405,-7.389644451905042e-13,37.99999999999865,7.000000000000007,17.000000000004945
932,8,1,0.7868167802074684,4318.44720300972,126.50000000002319,315.87,1236.0,445.35,8.000000000027512,12.000000000017508,464.5,38.00000000001347,1.0000000000142535,466.99999999999983,6.000000000023533,2.0000000000004405,-6.821210263296962e-13,37.99999999999864,7.0,17.000000000005002
933,9,1,0.7205734920809891,4204.8,126.50000000002319,271.76375001094397,1077.4,445.35,8.000000000027399,12.000000000017508,464.5,38.00000000001347,1.0000000000142535,466.9999999999999,6.000000000023533,2.0000000000004405,-7.389644451905042e-13,37.999999999998636,7.000000000000007,17.00000000000506
934,10,2,0.6938749420999047,4143.902778681414,126.50000000002319,219.07999999999998,1077.4,445.35,8.000000000027399,12.000000000017508,464.5,38.00000000001347,1.0000000000142393,466.9999999999999,6.000000000023533,2.0000000000004405,-6.821210263296962e-13,37.999999999998636,7.000000000000021,17.00000000000506
935,11,1,0.7879056328786066,4274.628768975572,126.50000000002342,254.40999999999997,1123.9133798676287,445.35,8.000000000027285,12.000000000017508,507.2531855426473,38.00000000001347,1.0000000000142961,466.99999999999983,6.000000000023647,2.0000000000004405,-7.389644451905042e-13,37.999999999998636,7.000000000000014,17.00000000000506
936,12,1,0.9056617071146728,4481.883036739829,126.50000000002342,254.41,1167.2411657915816,445.34999999999997,8.00000000002774,12.000000000017508,618.473,38.00000000001347,1.0000000000143245,466.9999999999998,6.000000000023647,2.0000000000004405,-6.821210263296962e-13,37.99999999999862,7.0,17.000000000005116
937,1,1,0.9816144306877689,4724.065364203718,126.50000000002365,285.14,1236.0,445.34999999999997,8.00000000002774,12.000000000017508,658.4040000000001,38.00000000001347,1.0000000000143814,466.9999999999997,6.000000000023647,2.0000000000004405,-6.821210263296962e-13,37.99999999999862,7.0,17.000000000005116
938,2,1,0.9999999999999998,4732.0,126.50000000002319,373.1499999999999,1236.0,445.35,8.000000000027285,12.000000000017508,698.3329999999996,38.00000000001347,1.0000000000143814,466.99999999999966,6.000000000023647,2.0000000000004405,-7.389644451905042e-13,37.999999999998636,7.000000000000028,17.00000000000523
939,3,1,1.0,4732.0,126.50000000002319,395.1,1236.0,445.34999999999997,8.00000000002774,12.000000000017508,788.1750000000001,38.00000000001347,1.0000000000144382,466.99999999999966,6.000000000023647,2.0000000000004547,-7.389644451905042e-13,37.999999999998636,7.000000000000028,17.000000000005116
940,4,1,1.0,4732.0,126.50000000002342,439.0,1236.0,445.35,8.000000000027512,12.000000000017508,888.0000000000001,38.00000000001353,1.000000000014495,466.99999999999966,6.000000000023533,2.0000000000004547,-7.958078640513122e-13,37.999999999998636,7.000000000000028,17.00000000000523
941,5,1,0.9785441341713181,4732.0,126.50000000002353,439.0,1236.0,445.35,8.00000000002774,12.000000000017621,794.8386305718633,38.00000000001353,1.0000000000144667,466.99999999999966,6.000000000023647,2.0000000000004547,-7.389644451905042e-13,37.999999999998636,7.000000000000028,17.00000000000523
942,6,1,0.9370490527679622,4732.0,126.50000000002376,439.0,1236.0,445.35,8.000000000027626,12.000000000017735,614.6669871184922,38.000000000013586,1.0000000000144667,466.9999999999996,6.0000000000237605,2.0000000000004547,-7.958078640513122e-13,37.999999999998636,7.000000000000028,17.00000000000523
943,7,1,0.9053518833017059,4732.0,126.50000000002376,417.05,1236.0,445.35,8.000000000027512,12.000000000017735,479.1154034575346,38.00000000001353,1.000000000014495,466.9999999999996,6.000000000023874,2.0000000000004547,-7.389644451905042e-13,37.999999999998636,7.000000000000014,17.00000000000523
