step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
785,5,4,-0.012459695992630103,0.0,1.921307557495311e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.5925040720030665e-11,0.0,181.5,1.6825651982799172e-11,1.2562395568238571e-11,0.0,3.410605131648481e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998579,4.661160346586257e-12
786,6,4,-0.012459695992630103,0.0,1.921307557495311e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.5925040720030665e-11,0.0,181.5,1.6825651982799172e-11,1.2562395568238571e-11,0.0,3.524291969370097e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998721,4.661160346586257e-12
787,7,3,-0.019652550317704676,0.0,1.921307557495311e-11,0.0,158.60000000000002,445.34000000000003,3.5925040720030665e-11,0.0,181.5,1.6825651982799172e-11,1.2533973858808167e-11,0.0,3.524291969370097e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998792,4.661160346586257e-12
788,8,4,-0.013608338568204504,0.0,1.91562321560923e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.5925040720030665e-11,0.0,181.5,1.6825651982799172e-11,1.2519763004092965e-11,0.0,3.524291969370097e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998721,4.661160346586257e-12
789,9,3,0.037027258029061434,0.0,1.9099388737231493e-11,0.0,203.49149357724446,445.34000000000003,3.603872755775228e-11,0.0,181.5,1.6825651982799172e-11,1.2505552149377763e-11,0.0,3.524291969370097e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998721,4.718003765447065e-12
790,10,3,0.05952101499165934,0.0,1.8985701899509877e-11,0.0,158.60000000000002,445.34000000000003,3.603872755775228e-11,0.0,181.5,1.6825651982799172e-11,1.2505552149377763e-11,0.0,3.524291969370097e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998721,4.718003765447065e-12
791,11,1,0.18109566276294087,74.95083650969264,1.9099388737231493e-11,0.0,196.9622080716822,445.34000000000003,3.61524143954739e-11,0.0,465.2450000000001,1.6768808563938364e-11,1.2562395568238571e-11,0.0,3.524291969370097e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998863,4.718003765447065e-12
792,12,1,0.22292814160128951,281.8871501760759,1.9326762412674725e-11,0.0,261.14905118646277,445.34000000000003,3.5925040720030665e-11,0.0,335.47299999999996,1.6768808563938364e-11,1.2562395568238571e-11,0.0,3.410605131648481e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998863,4.718003765447065e-12
793,1,1,0.3420018764209259,616.7230645930586,1.9099388737231493e-11,10.743113461052445,373.55194179705336,445.34000000000003,3.637978807091713e-11,0.0,375.404,1.6825651982799172e-11,1.261923898709938e-11,0.0,3.410605131648481e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998863,4.661160346586257e-12
794,2,1,0.16936711461945045,150.30682728527154,1.9554136088117957e-11,20.709107366164204,396.5,445.34000000000003,3.6834535421803594e-11,0.0,124.59989999999988,1.693933882052079e-11,1.261923898709938e-11,5.684341886080802e-14,3.410605131648481e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998863,4.774847184307873e-12
795,3,3,-0.02106519939737154,0.0,2.000888343900442e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.728928277269006e-11,0.0,151.5525,1.7053025658242404e-11,1.2676082405960187e-11,0.0,3.410605131648481e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998863,4.661160346586257e-12
796,4,4,-0.012459695992630103,0.0,1.9895196601282805e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.728928277269006e-11,0.0,181.5,1.7053025658242404e-11,1.2732925824820995e-11,0.0,3.410605131648481e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998721,4.718003765447065e-12
797,5,4,-0.012459695992630103,0.0,2.000888343900442e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.7402969610411674e-11,0.0,181.5,1.7053025658242404e-11,1.2732925824820995e-11,0.0,3.410605131648481e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998863,4.718003765447065e-12
798,6,4,-0.012459695992630103,0.0,2.000888343900442e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.751665644813329e-11,0.0,181.5,1.7053025658242404e-11,1.2704504115390591e-11,0.0,3.524291969370097e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998721,4.718003765447065e-12
799,7,3,-0.019652550317704676,0.0,2.000888343900442e-11,0.0,158.60000000000002,442.300448,3.751665644813329e-11,0.0,181.5,1.7053025658242404e-11,1.2704504115390591e-11,0.0,3.524291969370097e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998721,4.718003765447065e-12
800,8,4,-0.013608338568204504,0.0,2.000888343900442e-11,26.409999999999997,158.60000000000002,442.30251200000004,3.751665644813329e-11,0.0,181.5,1.7053025658242404e-11,1.269029326067539e-11,0.0,3.524291969370097e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998721,4.746425474877469e-12
801,9,3,-0.02679326767210014,0.0,2.0122570276726037e-11,0.0,158.60000000000002,442.74075200000004,3.751665644813329e-11,0.0,152.41608066935174,1.7053025658242404e-11,1.269029326067539e-11,0.0,3.524291969370097e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998721,4.718003765447065e-12
802,10,4,-0.014780687320765387,0.0,2.0122570276726037e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.751665644813329e-11,0.0,181.5,1.7053025658242404e-11,1.2704504115390591e-11,0.0,3.524291969370097e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998792,4.718003765447065e-12
803,11,1,0.05037739859059724,0.0,2.000888343900442e-11,0.0,204.73820807168215,445.34,3.751665644813329e-11,0.0,230.07655770402357,1.7053025658242404e-11,1.2732925824820995e-11,0.0,3.524291969370097e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998863,4.718003765447065e-12
804,12,1,0.08760691074106843,0.0,2.000888343900442e-11,0.0,247.5074529143834,445.34000000000003,3.751665644813329e-11,0.0,150.4844198706511,1.7053025658242404e-11,1.2732925824820995e-11,0.0,3.637978807091713e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998863,4.718003765447065e-12
805,1,1,0.04543438515971761,0.0,2.0236257114447653e-11,0.0,158.60000000000002,445.34000000000003,3.774403012357652e-11,0.0,112.62119999999999,1.7053025658242404e-11,1.2789769243681803e-11,0.0,3.637978807091713e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998863,4.774847184307873e-12
806,2,4,-0.028774156163135937,0.0,2.0463630789890885e-11,24.215000000000003,158.60000000000002,445.34000000000003,3.8198777474462986e-11,0.0,124.59989999999993,1.716671249596402e-11,1.2846612662542611e-11,0.0,3.637978807091713e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999147,4.774847184307873e-12
807,3,4,-0.02106519939737154,0.0,2.0463630789890885e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.8198777474462986e-11,0.0,151.5525,1.7280399333685637e-11,1.2846612662542611e-11,0.0,3.637978807091713e-12,3.836930773104541e-13,0.0,0.0,0.999999999999929,4.661160346586257e-12
808,4,4,-0.012459695992630103,0.0,2.05773176276125e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.808509063674137e-11,0.0,181.5,1.7280399333685637e-11,1.2846612662542611e-11,0.0,3.524291969370097e-12,3.836930773104541e-13,0.0,0.0,0.999999999999929,4.718003765447065e-12
809,5,4,-0.012459695992630103,0.0,2.0691004465334117e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.8198777474462986e-11,0.0,181.5,1.7337242752546445e-11,1.2846612662542611e-11,0.0,3.524291969370097e-12,3.836930773104541e-13,0.0,0.0,0.999999999999929,4.661160346586257e-12
810,6,4,-0.012459695992630103,0.0,2.0804691303055733e-11,30.80000000000001,158.60000000000002,445.34,3.83124643121846e-11,0.0,181.5,1.736566446197685e-11,1.2846612662542611e-11,0.0,3.581135388230905e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999147,4.661160346586257e-12
811,7,3,-0.019652550317704676,0.0,2.0747847884194925e-11,0.0,158.60000000000002,445.34000000000003,3.8255620893323794e-11,0.0,181.5,1.7394086171407253e-11,1.2860823517257813e-11,0.0,3.581135388230905e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999147,4.632738637155853e-12
812,8,4,-0.013608338568204504,0.0,2.0747847884194925e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.814193405560218e-11,0.0,181.5,1.736566446197685e-11,1.2846612662542611e-11,0.0,3.581135388230905e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999076,4.661160346586257e-12
813,9,3,-0.019956748624888367,0.0,2.0691004465334117e-11,0.0,158.60000000000002,445.34000000000003,3.8198777474462986e-11,0.0,181.5,1.7337242752546445e-11,1.2860823517257813e-11,0.0,3.637978807091713e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999147,4.661160346586257e-12
814,10,4,0.04536375475521381,0.0,2.0804691303055733e-11,22.02000000000001,202.48398396415882,445.34000000000003,3.8198777474462986e-11,0.0,243.36743060753156,1.7337242752546445e-11,1.2860823517257813e-11,0.0,3.637978807091713e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999147,4.661160346586257e-12
815,11,1,0.05725345483551289,0.0,2.0804691303055733e-11,0.0,220.1465759413935,445.34,3.7971403799019754e-11,0.0,149.43852508678538,1.7337242752546445e-11,1.2875034371973015e-11,0.0,3.637978807091713e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999147,4.661160346586257e-12
816,12,1,0.05937747557497443,0.0,2.0804691303055733e-11,0.0,158.60000000000002,445.34000000000003,3.808509063674137e-11,0.0,100.64189999999996,1.7394086171407253e-11,1.2875034371973015e-11,0.0,3.751665644813329e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999147,4.661160346586257e-12
817,1,4,0.22405989608169716,297.94146076148354,2.091837814077735e-11,22.02000000000001,319.09545464646135,445.34000000000003,3.842615114990622e-11,0.0,262.69543860203794,1.750777300912887e-11,1.2931877790833823e-11,0.0,3.637978807091713e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999147,4.661160346586257e-12
818,2,1,0.16472207254728186,131.80000000000018,2.091837814077735e-11,24.215000000000003,392.519049189234,445.34000000000003,3.8198777474462986e-11,0.0,124.59989999999988,1.7621459846850485e-11,1.2960299500264227e-11,0.0,3.637978807091713e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999147,4.774847184307873e-12
819,3,3,-0.02106519939737154,0.0,2.091837814077735e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.865352482534945e-11,0.0,151.5525,1.77351466845721e-11,1.3017142919125035e-11,0.0,3.183231456205249e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999432,4.661160346586257e-12
820,4,4,-0.012459695992630103,0.0,2.1032064978498966e-11,30.799999999999955,158.60000000000002,445.34000000000003,3.865352482534945e-11,0.0,181.5,1.77351466845721e-11,1.3017142919125035e-11,0.0,3.296918293926865e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999432,4.661160346586257e-12
821,5,4,-0.012459695992630103,0.0,2.091837814077735e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.8539837987627834e-11,0.0,181.5,1.77351466845721e-11,1.3017142919125035e-11,0.0,3.296918293926865e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999432,4.661160346586257e-12
822,6,4,-0.012459695992630103,0.0,2.091837814077735e-11,30.799999999999955,158.60000000000002,445.34000000000003,3.8539837987627834e-11,0.0,181.5,1.77351466845721e-11,1.304556462855544e-11,0.0,3.353761712787673e-12,3.836930773104541e-13,0.0,0.0,0.999999999999929,4.661160346586257e-12
823,7,3,-0.019652550317704676,0.0,2.0804691303055733e-11,0.0,158.60000000000002,445.34000000000003,3.8539837987627834e-11,0.0,181.5,1.7678303265711293e-11,1.304556462855544e-11,0.0,3.296918293926865e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999432,4.661160346586257e-12
824,8,4,-0.013608338568204504,0.0,2.0747847884194925e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.865352482534945e-11,0.0,181.5,1.7678303265711293e-11,1.3031353773840237e-11,0.0,3.296918293926865e-12,3.836930773104541e-13,0.0,0.0,0.999999999999936,4.661160346586257e-12
825,9,3,-0.025574707190693484,0.0,2.0691004465334117e-11,0.0,158.60000000000002,445.3400000000001,3.859668140648864e-11,0.0,157.6000806693517,1.7706724975141697e-11,1.3059775483270641e-11,0.0,3.240074875066057e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999432,4.661160346586257e-12
826,10,4,-0.014780687320765387,0.0,2.0691004465334117e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.859668140648864e-11,0.0,181.5,1.7706724975141697e-11,1.3073986337985843e-11,0.0,3.183231456205249e-12,3.836930773104541e-13,0.0,0.0,0.999999999999929,4.661160346586257e-12
827,11,1,-0.03115713006489306,0.0,2.063416104647331e-11,0.0,158.60000000000002,445.34,3.8767211663071066e-11,0.0,139.57349999999997,1.77351466845721e-11,1.3073986337985843e-11,0.0,3.240074875066057e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999218,4.661160346586257e-12
828,12,1,-0.03888262868574204,0.0,2.0804691303055733e-11,0.0,158.60000000000002,445.34000000000003,3.888089850079268e-11,0.0,100.64189999999996,1.77351466845721e-11,1.3102408047416247e-11,5.684341886080802e-14,3.296918293926865e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999147,4.604316927725449e-12
829,1,4,0.1257814182582013,0.0,2.0691004465334117e-11,22.02000000000001,233.38665464646135,445.34,3.956301952712238e-11,0.0,375.404,1.77351466845721e-11,1.3130829756846651e-11,5.684341886080802e-14,3.410605131648481e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999147,4.661160346586257e-12
830,2,1,-0.017943114390832897,0.0,2.0463630789890885e-11,6.937571465013434,158.60000000000002,445.34000000000003,4.001776687800884e-11,0.0,124.59989999999999,1.7848833522293717e-11,1.3130829756846651e-11,1.1368683772161603e-13,3.410605131648481e-12,3.836930773104541e-13,0.0,0.0,0.999999999999929,4.774847184307873e-12
831,3,4,-0.02106519939737154,0.0,2.0463630789890885e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.001776687800884e-11,0.0,151.55250000000007,1.7962520360015333e-11,1.3159251466277055e-11,1.1368683772161603e-13,3.524291969370097e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.661160346586257e-12
832,4,4,-0.012459695992630103,0.0,2.0463630789890885e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.001776687800884e-11,0.0,181.5,1.7962520360015333e-11,1.3159251466277055e-11,1.1368683772161603e-13,3.410605131648481e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.661160346586257e-12
833,5,4,-0.012459695992630103,0.0,2.0463630789890885e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.001776687800884e-11,0.0,181.5,1.7962520360015333e-11,1.3159251466277055e-11,1.1368683772161603e-13,3.410605131648481e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999503,4.661160346586257e-12
834,6,4,-0.012459695992630103,0.0,2.0463630789890885e-11,30.799999999999955,158.60000000000002,445.34000000000003,4.001776687800884e-11,0.0,181.5,1.7990942069445737e-11,1.3159251466277055e-11,1.1368683772161603e-13,3.410605131648481e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.661160346586257e-12
835,7,3,-0.019652550317704676,0.0,2.0463630789890885e-11,0.0,158.60000000000002,445.34000000000003,4.001776687800884e-11,0.0,181.5,1.7962520360015333e-11,1.3159251466277055e-11,1.1368683772161603e-13,3.353761712787673e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.661160346586257e-12
836,8,4,-0.013608338568204504,0.0,2.0463630789890885e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.001776687800884e-11,0.0,181.5,1.7962520360015333e-11,1.3145040611561853e-11,1.1368683772161603e-13,3.353761712787673e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.632738637155853e-12
837,9,3,-0.019956748624888367,0.0,2.0463630789890885e-11,0.0,158.60000000000002,445.3400000000001,4.013145371573046e-11,0.0,181.5,1.7962520360015333e-11,1.3159251466277055e-11,1.1368683772161603e-13,3.183231456205249e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999503,4.661160346586257e-12
838,10,4,-0.014780687320765387,0.0,2.0520474208751693e-11,22.02000000000001,158.60000000000002,444.0672320000001,4.007461029686965e-11,0.0,181.5,1.7962520360015333e-11,1.3159251466277055e-11,1.1368683772161603e-13,3.240074875066057e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999503,4.661160346586257e-12
839,11,1,0.005803514749489846,0.0,2.05773176276125e-11,0.0,158.60000000000002,445.34000000000003,3.9904080040287226e-11,0.0,139.57349999999997,1.7962520360015333e-11,1.3159251466277055e-11,1.1368683772161603e-13,3.183231456205249e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.661160346586257e-12
840,12,1,0.09994758734005176,0.0,2.05773176276125e-11,0.0,228.09588810752336,445.34000000000003,3.9904080040287226e-11,0.0,188.40322488166623,1.7962520360015333e-11,1.3159251466277055e-11,1.7053025658242404e-13,3.296918293926865e-12,3.979039320256561e-13,0.0,0.0,0.999999999999929,4.661160346586257e-12
841,1,1,0.032249115947187455,0.0,2.091837814077735e-11,0.0,158.60000000000002,445.34000000000003,4.001776687800884e-11,0.0,112.62119999999999,1.7962520360015333e-11,1.3130829756846651e-11,2.2737367544323206e-13,3.183231456205249e-12,3.979039320256561e-13,0.0,0.0,0.999999999999929,4.661160346586257e-12
842,2,4,-0.028774156163135826,0.0,2.091837814077735e-11,24.215000000000032,158.60000000000002,445.34000000000003,4.0245140553452075e-11,0.0,124.59990000000005,1.807620719773695e-11,1.3130829756846651e-11,2.8421709430404007e-13,2.9558577807620168e-12,3.979039320256561e-13,0.0,0.0,0.999999999999929,4.774847184307873e-12
843,3,4,-0.02106519939737154,0.0,2.091837814077735e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.0472514228895307e-11,0.0,151.5525,1.807620719773695e-11,1.3130829756846651e-11,2.8421709430404007e-13,3.069544618483633e-12,3.979039320256561e-13,0.0,0.0,0.999999999999929,4.888534022029489e-12
844,4,4,-0.012459695992630103,0.0,2.0804691303055733e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.058620106661692e-11,0.0,181.5,1.807620719773695e-11,1.311661890213145e-11,2.8421709430404007e-13,3.069544618483633e-12,3.979039320256561e-13,0.0,0.0,0.999999999999929,4.888534022029489e-12
845,5,4,-0.012459695992630103,0.0,2.086153472191654e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.069988790433854e-11,0.0,181.5,1.8133050616597757e-11,1.3102408047416247e-11,2.8421709430404007e-13,3.069544618483633e-12,3.979039320256561e-13,0.0,0.0,0.999999999999929,4.888534022029489e-12
846,6,4,-0.012459695992630103,0.0,2.086153472191654e-11,30.799999999999955,158.60000000000002,445.34000000000003,4.069988790433854e-11,0.0,181.5,1.8133050616597757e-11,1.3102408047416247e-11,3.410605131648481e-13,3.069544618483633e-12,3.979039320256561e-13,0.0,0.0,0.999999999999929,4.888534022029489e-12
847,7,3,-0.02752724298967779,0.0,2.086153472191654e-11,0.0,158.60000000000002,445.34000000000003,4.069988790433854e-11,0.0,147.4809339224426,1.8104628907167353e-11,1.3109513474773848e-11,3.410605131648481e-13,3.0127011996228248e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999325,4.860112312599085e-12
848,8,4,-0.024027030836655194,0.0,2.086153472191654e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.069988790433854e-11,0.0,136.71941876097236,1.8104628907167353e-11,1.3102408047416247e-11,3.410605131648481e-13,3.0127011996228248e-12,3.979039320256561e-13,0.0,0.0,0.999999999999936,4.888534022029489e-12
849,9,3,-0.038515459813108714,0.0,2.091837814077735e-11,0.0,158.60000000000002,445.34000000000003,4.069988790433854e-11,0.0,102.54753086307284,1.8104628907167353e-11,1.3109513474773848e-11,3.410605131648481e-13,3.069544618483633e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.945377440890297e-12
850,10,4,-0.014780687320765387,0.0,2.091837814077735e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.069988790433854e-11,0.0,181.5,1.8133050616597757e-11,1.311661890213145e-11,3.410605131648481e-13,3.069544618483633e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.945377440890297e-12
851,11,1,-0.026034973708443897,0.0,2.091837814077735e-11,0.0,158.60000000000002,445.34,4.069988790433854e-11,0.0,139.57349999999997,1.8133050616597757e-11,1.3130829756846651e-11,3.410605131648481e-13,3.069544618483633e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.945377440890297e-12
852,12,1,0.01467302908604364,0.0,2.091837814077735e-11,0.0,184.61561298918946,445.34000000000003,4.0813574742060155e-11,0.0,100.64189999999996,1.8189894035458565e-11,1.3130829756846651e-11,3.410605131648481e-13,3.183231456205249e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.002220859751105e-12
853,1,3,0.048461062070476776,0.0,2.091837814077735e-11,21.45671346105243,158.60000000000002,445.34000000000003,4.1154635255225e-11,0.0,112.62119999999999,1.8189894035458565e-11,1.3130829756846651e-11,3.410605131648481e-13,3.183231456205249e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.002220859751105e-12
854,2,4,-0.028774156163135937,0.0,2.091837814077735e-11,24.214999999999975,158.60000000000002,445.34000000000003,4.1382008930668235e-11,0.0,124.59989999999993,1.830358087318018e-11,1.3130829756846651e-11,3.410605131648481e-13,3.410605131648481e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.115907697472721e-12
855,3,4,-0.02106519939737154,0.0,2.114575181622058e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.1382008930668235e-11,0.0,151.5525,1.8417267710901797e-11,1.3159251466277055e-11,3.410605131648481e-13,3.296918293926865e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.002220859751105e-12
856,4,4,-0.012459695992630103,0.0,2.114575181622058e-11,30.799999999999955,158.60000000000002,445.34000000000003,4.126832209294662e-11,0.0,181.5,1.8417267710901797e-11,1.3145040611561853e-11,3.410605131648481e-13,3.296918293926865e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.115907697472721e-12
857,5,4,-0.012459695992630103,0.0,2.114575181622058e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.126832209294662e-11,0.0,181.5,1.8417267710901797e-11,1.3130829756846651e-11,3.410605131648481e-13,3.296918293926865e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.172751116333529e-12
858,6,4,-0.012459695992630103,0.0,2.1088908397359774e-11,30.799999999999955,158.60000000000002,445.34000000000003,4.126832209294662e-11,0.0,181.5,1.8417267710901797e-11,1.3130829756846651e-11,3.410605131648481e-13,3.296918293926865e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.115907697472721e-12
859,7,3,-0.026907250165520608,0.0,2.114575181622058e-11,0.0,158.60000000000002,445.34000000000003,4.126832209294662e-11,0.0,150.1593339224426,1.8417267710901797e-11,1.3130829756846651e-11,3.410605131648481e-13,3.240074875066057e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.115907697472721e-12
860,8,4,-0.02278271169801207,0.0,2.114575181622058e-11,13.55797523366607,158.60000000000002,445.34000000000003,4.126832209294662e-11,0.0,154.9196516171084,1.8417267710901797e-11,1.3130829756846651e-11,3.410605131648481e-13,3.240074875066057e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.115907697472721e-12
861,9,4,-0.014780687320765387,0.0,2.114575181622058e-11,22.019999999999982,158.60000000000002,445.34000000000003,4.126832209294662e-11,0.0,181.5,1.8417267710901797e-11,1.3145040611561853e-11,3.410605131648481e-13,3.183231456205249e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.144329406903125e-12
862,10,4,-0.021253013292757278,0.0,2.114575181622058e-11,9.346426493832354,154.27278396415886,445.34000000000003,4.121147867408581e-11,0.0,170.96622039196103,1.8417267710901797e-11,1.3145040611561853e-11,3.410605131648481e-13,3.126388037344441e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999396,5.144329406903125e-12
863,11,1,-0.013702969708949348,0.0,2.114575181622058e-11,0.0,158.60000000000002,445.34,4.1154635255225e-11,0.0,139.57349999999997,1.8417267710901797e-11,1.3130829756846651e-11,3.410605131648481e-13,3.183231456205249e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.115907697472721e-12
864,12,1,0.043743914722859836,0.0,2.1373125491663814e-11,0.0,195.3292129891895,445.34,4.1154635255225e-11,0.0,100.64189999999996,1.8417267710901797e-11,1.318767317570746e-11,2.8421709430404007e-13,3.296918293926865e-12,3.979039320256561e-13,0.0,0.0,0.999999999999929,5.229594535194337e-12
865,1,3,0.07363452125030068,25.128588762045183,2.1373125491663814e-11,0.0,158.60000000000002,445.34,4.18367562815547e-11,0.0,112.62119999999999,1.8417267710901797e-11,1.3244516594568267e-11,2.8421709430404007e-13,3.183231456205249e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999432,5.229594535194337e-12
866,2,4,-0.028774156163135826,0.0,2.1373125491663814e-11,24.215000000000032,158.60000000000002,445.34000000000003,4.206412995699793e-11,0.0,124.59990000000005,1.8530954548623413e-11,1.3244516594568267e-11,2.8421709430404007e-13,2.9558577807620168e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999432,5.343281372915953e-12
867,3,4,-0.02106519939737154,0.0,2.1373125491663814e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.18367562815547e-11,0.0,151.5525,1.8530954548623413e-11,1.3244516594568267e-11,2.2737367544323206e-13,2.9558577807620168e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.343281372915953e-12
868,4,4,-0.012459695992630103,0.0,2.1373125491663814e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.172306944383308e-11,0.0,181.5,1.8530954548623413e-11,1.3244516594568267e-11,1.7053025658242404e-13,2.9558577807620168e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.343281372915953e-12
869,5,4,-0.012459695992630103,0.0,2.1373125491663814e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.172306944383308e-11,0.0,181.5,1.850253283919301e-11,1.3244516594568267e-11,1.7053025658242404e-13,2.8990143619012088e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.343281372915953e-12
870,6,4,-0.0152298194520699,0.0,2.1373125491663814e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.172306944383308e-11,0.0,169.47212393911235,1.84456894203322e-11,1.3244516594568267e-11,2.2737367544323206e-13,2.8990143619012088e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999645,5.343281372915953e-12
871,7,3,-0.037366890558910355,0.0,2.1259438653942198e-11,0.0,157.54767686282923,444.978848,4.1666226024972275e-11,0.0,106.02548757814992,1.84456894203322e-11,1.3244516594568267e-11,2.2737367544323206e-13,2.8990143619012088e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999574,5.314859663485549e-12
872,8,4,-0.05070996372818524,0.0,2.1259438653942198e-11,0.0,151.06100035646864,445.34000000000003,4.172306944383308e-11,0.0,55.982504543418315,1.84456894203322e-11,1.3230305739853065e-11,2.2737367544323206e-13,2.8990143619012088e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999503,5.3717030823463574e-12
