step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
411,3,4,-0.02106519939737154,0.0,462.5472786761245,0.0,0.0,0.0,307.1504883352643,126.44590617318812,8.510684074214453,46.0,75.8858366351239,20.253587267383548,103.67677860102643,0.0,11.76546239999999,14.437568800000001,41.8464116272386,0.0
412,4,4,-0.012459695992630103,0.0,44.28831063713915,0.0,0.0,0.0,0.0,0.0,0.0,19.18396986559742,13.811680068627169,9.89943254814813,17.773982421598475,0.0,11.755462399999999,0.0,7.793396787145703,0.0
413,5,4,-0.012459695992630103,0.0,50.64440255247257,0.0,0.0,0.0,0.0,0.0,0.0,43.83743932767976,11.781619297944914,6.628748557706093,32.73850627447989,0.0,11.75546239999997,12.275008127679769,5.784329893404866,0.0
414,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,9,3,-0.0328860700791332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243587267383507,0.0,0.0,0.0,0.0,0.0,0.0
419,11,1,0.026816917131726146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1710318008455545,0.0,5.620088344306623,0.0,0.8494729585201028,0.0
420,12,1,0.12780065958787695,0.0,14.755091308625992,0.0,0.0,0.0,0.0,0.0,0.0,43.60855142532026,0.0,22.46640088745522,26.1883216647702,2.0,11.75546239999997,12.046120225320259,0.0,0.0
421,1,1,0.29954759368586886,0.0,915.3843537450063,0.0,0.0,2.41562724014333,851.9974319824017,33.00000000000006,0.0,46.0,167.8610385878264,35.218784400000004,278.873387042126,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.08951987192997156,99.55516630653013,503.05244918182257,93.36871934413847,101.42419913925885,0.0,293.5874938016183,278.04405245046104,298.04108234656326,46.0,20.86881675377795,7.6877116030651145,195.6090305961023,0.0,11.76546239999999,14.437568800000001,19.848110100648967,0.0
423,3,4,-0.02106519939737154,219.1632331771456,689.4745678906814,198.9991003672041,2.2245817650048565,0.0,526.0777775498212,347.3999835718556,329.43797328877156,46.0,42.88583663512392,21.253587267383555,229.6499904169159,2.0,11.76546239999999,14.437568800000001,31.846411627238616,0.0
424,4,4,-0.012459695992630103,0.0,138.47228050273645,0.0,0.0,0.0,0.0,74.1313382866499,0.0,46.0,0.0,22.899432548148145,63.826614000545845,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15322880136398,0.0,6.628748557706093,22.42271680079567,0.0,11.75546239999997,0.0,0.0,0.0
426,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,11,1,0.1374420158091702,0.0,102.91098041144824,0.0,0.0,0.0,0.0,0.0,0.0,7.8781633965541005,29.879156702964522,16.428691807407407,9.428928647989906,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,0.22331299899055107,0.0,282.19773483231256,0.0,0.0,0.0,81.89977364318486,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,145.63096518845703,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.410241318103075,0.0,919.7651750026824,0.0,0.0,17.41562724014335,864.3782532400782,84.0,64.64220759980242,46.0,84.86103858782627,35.218784400000004,456.2542082998025,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,0.5824229935480978,0.0,1088.0524491818223,0.0,0.0,7.468927203065071,1077.5874938016182,439.044052450461,84.04108234656327,46.0,87.86881675377779,35.218784400000004,195.6090305961023,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,0.42171714778078334,213.1741340788766,1380.4475593325892,217.01289557887657,123.37380669667024,2.034802867383526,1346.0507689917295,624.4881886930606,634.4109647306789,46.0,63.88583663512392,35.218784400000004,354.53477673761853,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,2,0.12423194012997842,361.7569940800114,863.8261018031,354.4968262824408,124.83279187179987,0.0,720.8159761376677,459.8811201605639,556.6997728875597,46.0,17.811680068627183,21.89943254814815,296.43065342699566,1.0,11.755462399999999,14.437568800000001,9.793396787145696,0.0
437,5,3,-0.012459695992630103,178.07401110685288,263.5785211711807,168.50053666212386,0.0,0.0,48.161730830320494,158.05639466938186,122.06062419318775,46.0,0.0,5.628748557706089,125.61623022380607,0.0,11.75546239999997,14.437568800000001,0.0,0.0
438,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.858704663526396,0.0,0.48276588148150523,27.500911053723755,0.0,11.755462399999999,0.0,0.0,0.0
439,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578400949117736,0.0,0.0,9.767073388698549,0.0,11.75546239999997,0.0,0.0,0.0
440,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,11,1,0.042736161360693074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791567029645506,0.0,4.171031800845583,0.0,3.62008834430668,0.0,0.0,0.0
444,12,1,0.15582228274691573,0.0,58.75509130862588,0.0,0.0,0.0,0.0,0.0,0.0,34.60855142532026,16.876530895588147,10.46640088745523,26.1883216647702,0.0,11.75546239999997,3.0461202253202586,0.0,0.0
445,1,1,0.19151826196722413,0.0,257.9964904204485,0.0,0.0,0.0,74.60956865784408,106.25401497951685,0.0,46.0,21.86103858782637,11.63441164014338,94.2315087380515,0.0,11.76546239999999,14.437568800000001,5.850463639678253,0.0
446,2,3,-0.028774156163135937,235.44284034371975,401.27963704944784,223.5920415294762,69.45069175064853,0.0,172.81468166924356,239.02964478790847,254.26827021418836,46.0,0.0,6.687711603065125,172.85062612628,0.0,11.76546239999999,14.437568800000001,0.0,0.0
447,3,4,-0.02106519939737154,0.0,124.99976103159219,0.0,0.0,0.0,0.0,64.25800029243081,0.0,46.0,0.0,7.253587267383509,70.31716683725134,0.0,11.76546239999999,14.437568800000001,0.0,0.0
448,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.762917234018346,0.0,5.899432548148155,22.195035053177378,0.0,11.755462399999999,0.0,0.0,0.0
449,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,7,3,-0.023187293220577828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,9,3,-0.02801182815350669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,11,1,-0.033734799006163045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,12,1,-0.04206233142583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4008199927095,0.0,2.466400887455194,23.150478329080542,0.0,11.75546239999997,0.0,0.0,0.0
457,1,4,-0.03273832655337024,0.0,135.4256020620299,0.0,0.0,0.0,0.0,3.735559174199892,0.0,46.0,22.86103858782637,6.634411640143377,36.17907618494995,0.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
458,2,4,-0.028774156163135937,0.0,63.86333839796072,0.0,0.0,0.0,0.0,41.18777195539025,0.0,46.0,0.0,8.68771160306514,56.27620030731097,0.0,11.76546239999999,14.437568800000001,0.0,0.0
459,3,4,-0.02106519939737154,0.0,74.99976103159202,0.0,0.0,0.0,0.0,19.942210818746503,0.0,46.0,0.0,6.253587267383509,45.6329563109355,0.0,11.76546239999999,14.437568800000001,0.0,0.0
460,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.026075128755252,0.0,7.899432548148148,15.931877158440585,0.0,11.755462399999999,0.0,0.0,0.0
461,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,7,3,-0.033727171231248985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,8,4,-0.027745699574145966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,9,4,-0.030025766815904867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,11,1,0.059928945127977286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,4.1710318008455545,0.0,6.620088344306652,0.0,0.0,0.0
468,12,1,0.1409833445433341,0.0,81.75509130862599,0.0,0.0,0.0,0.0,0.0,0.0,38.608551425320286,39.87653089558815,11.466400887455197,26.188321664770214,0.0,11.75546239999997,7.046120225320287,8.856448778981218,0.0
469,1,1,0.1643234426289494,0.0,147.9964904204487,0.0,0.0,0.0,0.0,105.25401497951691,40.873523017568345,46.0,1.8610385878263997,7.634411640143362,94.23150873805156,0.0,11.76546239999999,14.437568800000001,0.0,0.0
470,2,3,0.032247635711561806,126.0623414571593,370.05244918182257,147.78061100232435,108.03493441017532,0.0,141.5874938016184,277.04405245046087,317.0410823465632,46.0,0.0,1.687711603065143,195.60903059610223,0.0,11.76546239999999,14.437568800000001,0.0,0.0
471,3,4,-0.02106519939737154,91.7479140894013,269.0949613586805,91.61949383520289,0.0,0.0,57.69817101782019,191.6865478674339,180.05836675677025,46.0,0.0,0.2535872673835051,146.98381958933646,0.0,11.76546239999999,14.437568800000001,0.0,0.0
472,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71028565507089,0.0,0.0,19.247666632124734,0.0,11.755462399999999,0.0,0.0,0.0
473,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,9,3,-0.0050130785794667105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283681069282949,0.0,1.813201375913593,0.0,0.0,0.0
478,10,4,-0.00013651859122759842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,11,1,0.01348010595311809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1710318008455545,0.0,2.6200883443066516,0.0,0.0,0.0
480,12,1,-0.004934445707805589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6085514253204,0.0,0.0,26.188321664770243,0.0,11.75546239999997,0.0,0.0,0.0
481,1,4,-0.03273832655337024,12.488445572292974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70252567700351,0.0,0.0,30.909806644918703,0.0,11.76546239999999,5.140094477003515,0.0,0.0
482,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,0.0,0.0,0.0,0.0,0.0,0.0
483,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,53.889579239799104,0.0,46.0,0.0,9.253587267383526,63.68558788988284,0.0,11.76546239999999,14.437568800000001,0.0,0.0
484,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394496181386785,0.0,4.899432548148159,8.563456105808982,0.0,11.755462399999999,0.0,0.0,0.0
485,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,0.0,0.0,0.0,0.0,0.0,0.0
486,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,10,4,0.018920992308690373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243587267383507,0.0,0.0,0.0,0.0,0.0,0.0
491,11,1,0.05379128105125786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864625944306681,0.0,16.428691807407407,4.171031800845583,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.1740578691451045,0.0,95.75509130862588,0.0,0.0,0.0,0.0,0.0,0.0,37.60855142532026,37.87653089558815,15.46640088745523,26.1883216647702,0.0,11.75546239999997,6.046120225320259,10.856448778981218,0.0
493,1,1,0.17612182445241462,0.0,157.9964904204486,0.0,0.0,0.0,0.0,105.25401497951685,0.0,46.0,0.861038587826414,6.634411640143359,94.2315087380515,0.0,11.76546239999999,14.437568800000001,0.0,0.0
494,2,3,0.11622362063210542,80.67421805085068,487.05244918182234,76.82341923660717,44.99212617589247,0.0,286.5874938016183,293.044052450461,176.0410823465632,46.0,45.868816753777935,16.687711603065136,195.6090305961023,5.0,11.76546239999999,14.437568800000001,12.848110100648967,0.0
495,3,3,-0.02106519939737154,191.52310457715484,665.2100567978542,180.3946843229564,0.0,0.0,503.8132664569945,331.3908186711228,232.17346219594415,46.0,67.88583663512392,17.253587267383534,217.39464422482155,5.0,11.76546239999999,14.437568800000001,29.846411627238616,0.0
496,4,4,-0.012459695992630103,0.0,14.472280502736567,0.0,0.0,0.0,0.0,2.341864602439472,0.0,46.0,14.811680068627183,6.899432548148152,33.616087684756366,0.0,11.755462399999999,14.437568800000001,0.0,0.0
497,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,7,3,-0.02132731474810649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,9,3,-0.03105822935702322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,10,4,-0.006027486258979985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24358726738352132,0.0,0.0,0.0,0.0,0.0,0.0
503,11,1,0.0538021924864404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87915670296452,0.0,4.1710318008455545,0.0,2.6200883443066516,0.0,1.8494729585201028,0.0
504,12,1,0.0809518802544392,0.0,50.75509130862599,0.0,0.0,0.0,0.0,0.0,0.0,33.60855142532026,67.87653089558813,5.466400887455162,26.1883216647702,0.0,11.75546239999997,2.0461202253202586,8.856448778981218,0.0
505,1,1,0.09347632009858928,0.0,379.9964904204485,0.0,32.85805811135883,0.0,185.60956865784397,123.25401497951685,0.0,46.0,80.86103858782636,22.634411640143394,94.2315087380515,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,4,-0.028774156163135937,207.8768947192418,690.7107432797555,201.02609590499827,0.0,0.0,524.2457878995516,308.0387645123134,210.69937644449618,46.0,108.86881675377796,21.687711603065143,193.27261263218287,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,4,-0.02106519939737154,0.0,87.99976103159202,0.0,0.0,0.0,0.0,7.7843160819044215,0.0,46.0,66.8858366351239,8.253587267383509,36.79085104777759,0.0,11.76546239999999,14.437568800000001,15.84641162723861,0.0
508,4,4,-0.012459695992630103,0.0,114.47228050273657,0.0,0.0,0.0,0.0,25.973443549807882,0.0,46.0,39.811680068627155,5.899432548148155,47.98450873738797,0.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
509,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15322880136398,11.781619297944914,2.6287485577061,15.422716800795698,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,7,3,-0.020087329099792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,9,3,-0.029839668875616673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,11,1,0.001346126365379062,0.0,25.653083564303813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.428691807407418,4.1710318008455545,0.0,11.620088344306652,0.0,6.849472958520103,0.0
516,12,1,0.1327174865272153,0.0,20.36364273394628,0.0,0.0,0.0,0.0,33.60855142532034,0.0,46.0,16.876530895588118,22.46640088745522,26.188321664770214,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.24274296338249954,0.0,280.99649042044837,0.0,0.0,0.0,83.60956865784385,136.25401497951685,0.0,46.0,40.8610385878264,16.634411640143338,94.2315087380515,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,0.03779419042473258,217.43453091799785,450.05244918182257,210.3294901919552,40.28725897654017,0.0,231.5874938016184,281.04405245046104,292.0410823465632,46.0,17.86881675377782,4.6877116030651145,195.6090305961023,0.0,11.76546239999999,14.437568800000001,2.8481101006488316,0.0
519,3,4,-0.02106519939737154,77.24998086505124,372.56131557858714,60.08584805510975,0.0,0.0,155.16452523772705,206.7179294800066,117.52472097667717,46.0,22.88583663512391,4.2535872673834945,153.41879219667058,0.0,11.76546239999999,14.437568800000001,26.846411627238616,0.0
520,4,4,-0.012459695992630103,0.0,113.47228050273657,0.0,0.0,0.0,0.0,35.078706707702594,0.0,46.0,9.811680068627183,2.899432548148173,53.879245579493215,0.0,11.755462399999999,14.437568800000001,18.793396787145703,0.0
521,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,8,4,-0.015975343702178665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,9,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,12,1,0.018888778091557677,0.0,0.0,0.0,0.0,0.0,0.0,16.608551425320286,0.0,46.0,9.876530895588132,21.46640088745521,26.188321664770214,13.0,11.75546239999997,14.437568800000001,0.0,0.0
529,1,3,0.04061551122497199,0.0,422.99649042044837,0.0,0.0,0.0,219.60956865784397,172.25401497951685,0.0,46.0,57.86103858782624,21.63441164014335,94.2315087380515,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,4,-0.028774156163135937,137.92196264396853,522.7558112044821,131.071163829725,0.0,0.0,301.29085582427786,309.4882810963512,131.74444436922295,46.0,31.86881675377795,28.68771160306512,160.86816397287163,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,4,-0.02106519939737154,0.0,138.9997610315919,0.0,0.0,0.0,0.0,118.04747397664119,0.0,46.0,0.0,14.253587267383491,72.52769315304073,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.341864602439472,0.0,12.899432548148159,12.616087684756366,0.0,11.755462399999999,0.0,0.0,0.0
533,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,7,3,-0.025667264517206346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,8,4,-0.028395124451323153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,9,4,-0.03677459882303566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,10,4,-0.015463687150063946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,11,1,0.05284683515734809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,4.1710318008455545,0.0,7.620088344306652,0.0,0.8494729585201028,0.0
540,12,1,0.19283803957706622,0.0,45.29681920895041,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,87.7300495650947,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.2051848401153821,0.0,119.99649042044848,0.0,0.0,0.0,0.0,107.25401497951685,0.0,46.0,0.0,13.634411640143348,94.2315087380515,0.0,11.76546239999999,14.437568800000001,0.0,0.0
542,2,3,0.0810950737114958,155.8503959511254,393.0524491818227,142.99959713688187,60.81594827561782,0.0,169.5874938016185,279.04405245046104,248.04108234656326,46.0,10.86881675377795,11.687711603065136,195.6090305961023,0.0,11.76546239999999,14.437568800000001,0.0,0.0
543,3,4,-0.02106519939737154,164.27004243374034,345.6170897030195,158.1416221795419,0.0,0.0,121.22029936215927,265.06894471649014,221.58049510110925,46.0,0.0,15.253587267383523,185.1235510846193,0.0,11.76546239999999,14.437568800000001,0.0,0.0
544,4,4,-0.012459695992630103,0.0,46.47228050273657,0.0,0.0,0.0,0.0,89.23660144454476,0.0,46.0,0.0,8.899432548148138,83.72135084265113,0.0,11.755462399999999,14.437568800000001,0.0,0.0
545,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,20.574281432943025,0.0,46.0,0.0,2.6287485577061,46.00166416921677,0.0,11.75546239999997,14.437568800000001,0.0,0.0
546,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,31.332388874052725,0.0,46.0,0.0,0.0,54.02722684319747,0.0,11.755462399999999,14.437568800000001,0.0,0.0
547,7,3,0.018865816463085574,0.0,0.0,0.0,0.0,0.0,0.0,32.16702930181788,0.0,46.0,0.0,0.0,53.930767092727095,0.0,11.75546239999997,14.437568800000001,0.0,0.0
548,8,4,0.04411683682686861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.656176994982559,0.0,0.0,18.63276991373985,0.0,11.74546239999998,0.0,0.0,0.0
