step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
920,8,2,0.6354730551864162,3932.009029460747,126.5000000000233,210.41770903598862,1077.4,445.35,8.00000000003547,12.000000000022624,464.5,38.0000000000137,1.0000000000139835,466.9999999999999,6.000000000025011,2.0000000000004405,-5.115907697472721e-13,37.99999999999883,7.000000000000021,17.000000000005457
921,9,2,0.5686786457829409,3617.585824606994,126.5000000000233,219.07999999999998,1071.1068702827938,445.35,8.00000000003547,12.000000000022624,464.5,38.0000000000137,1.0000000000139835,466.99999999999983,6.000000000025068,2.0000000000004405,-5.115907697472721e-13,37.99999999999883,7.000000000000021,17.000000000005514
922,10,2,0.5316825021233863,3448.63883006568,126.5000000000233,219.07999999999998,1082.6648704676297,445.35,8.00000000003547,12.000000000022624,464.5,38.0000000000137,1.0000000000139835,466.99999999999983,6.000000000025068,2.0000000000004405,-5.684341886080801e-13,37.99999999999883,7.000000000000021,17.000000000005514
923,11,1,0.6071035546375464,3593.387614909704,126.50000000002319,195.87377564587547,1123.9982676772981,445.35,8.00000000003547,12.000000000022624,510.98268057921337,38.0000000000137,1.0000000000139835,466.99999999999983,6.000000000025125,2.0000000000004405,-5.684341886080801e-13,37.99999999999883,7.000000000000014,17.00000000000557
924,12,1,0.6632213554880704,3711.2125934841183,126.50000000002319,166.53288245161255,1159.2909503665621,445.35,8.00000000003547,12.000000000022567,529.5683844284965,38.0000000000137,1.0000000000139835,466.9999999999998,6.0000000000252385,2.0000000000004405,-5.684341886080801e-13,37.99999999999883,7.0,17.000000000005514
925,1,1,0.7284858198108836,3851.950562349748,126.50000000002308,147.85359871517488,1226.6587832892383,445.34999999999997,8.000000000035698,12.00000000002251,658.404,38.0000000000137,1.0000000000140403,466.99999999999983,6.000000000025182,2.0000000000004405,-5.684341886080801e-13,37.99999999999883,7.0,17.000000000005514
926,2,1,0.8003635375779816,4129.0097502439085,126.50000000002319,160.32923988837405,1236.0,445.35,8.00000000003547,12.000000000022453,698.3330000000001,38.000000000013756,1.000000000014154,466.9999999999998,6.000000000025466,2.0000000000004263,-6.252776074688882e-13,37.999999999998835,7.000000000000028,17.00000000000557
927,3,1,0.8593627066271898,4220.795967165265,126.50000000002319,315.87,1236.0,445.34999999999997,8.000000000035925,12.000000000022453,788.1750000000001,38.00000000001381,1.0000000000142109,466.9999999999997,6.000000000025466,2.0000000000004263,-6.252776074688882e-13,37.99999999999885,7.000000000000028,17.000000000005457
928,4,1,0.903950728083615,4407.354061339056,126.50000000002342,346.6,1236.0,445.35,8.000000000035925,12.000000000022453,888.0,38.00000000001387,1.0000000000142677,466.9999999999998,6.000000000025466,2.0000000000004405,-6.821210263296962e-13,37.99999999999882,7.000000000000028,17.00000000000557
929,5,1,0.9011893120166078,4503.572696175599,126.50000000002353,346.6,1236.0,445.34999999999997,8.000000000035925,12.000000000022624,779.7912966005124,38.00000000001387,1.0000000000142393,466.99999999999983,6.0000000000255795,2.0000000000004405,-6.252776074688882e-13,37.99999999999882,7.000000000000028,17.00000000000557
930,6,1,0.8718160304558256,4568.370009702208,126.50000000002376,346.6,1236.0,445.35,8.000000000035811,12.000000000022737,587.4551945369867,38.00000000001393,1.0000000000142393,466.99999999999983,6.000000000025693,2.0000000000004405,-6.821210263296962e-13,37.99999999999882,7.000000000000014,17.00000000000557
931,7,1,0.8021242883869835,4386.482032046188,126.50000000002376,331.235,1236.0,445.35,8.000000000035698,12.000000000022737,464.5,38.00000000001393,1.0000000000142677,466.99999999999983,6.000000000025693,2.0000000000004405,-6.252776074688882e-13,37.99999999999882,7.000000000000007,17.000000000005514
932,8,1,0.7438869098667835,4204.8,126.50000000002365,315.87,1165.1303272984217,445.35,8.000000000035698,12.000000000022851,464.5,38.00000000001393,1.0000000000142535,466.99999999999983,6.000000000025807,2.0000000000004405,-5.684341886080801e-13,37.99999999999881,7.0,17.00000000000557
933,9,1,0.6668597753487931,4028.9748562888353,126.50000000002365,219.07999999999998,1077.4,445.35,8.000000000035698,12.000000000022965,464.5,38.00000000001398,1.0000000000142535,466.9999999999999,6.000000000025921,2.0000000000004405,-6.252776074688882e-13,37.999999999998806,7.000000000000007,17.000000000005514
934,10,2,0.6293279713128099,3852.39465749277,126.50000000002365,219.07999999999996,1094.3123980661858,445.35,8.000000000035811,12.000000000022908,464.5,38.00000000001398,1.0000000000142393,466.9999999999999,6.000000000025807,2.0000000000004405,-5.684341886080801e-13,37.999999999998806,7.000000000000021,17.000000000005514
935,11,1,0.7183494350629313,4036.2875255226554,126.50000000002387,201.05777564587544,1140.8386765086066,445.35,8.000000000035925,12.000000000023022,498.88972347110234,38.00000000001398,1.0000000000142961,466.99999999999983,6.000000000025921,2.0000000000004405,-6.252776074688882e-13,37.9999999999988,7.000000000000014,17.000000000005457
936,12,1,0.8358490986466264,4204.8,126.50000000002387,239.4328217714869,1184.1857382494752,445.34999999999997,8.00000000003638,12.000000000023022,618.473,38.00000000001398,1.0000000000143245,466.9999999999998,6.000000000025921,2.0000000000004405,-5.684341886080801e-13,37.99999999999879,7.0,17.00000000000557
937,1,1,0.9089751289953608,4431.720940055246,126.50000000002365,285.14,1236.0,445.34999999999997,8.000000000036835,12.000000000023022,658.4039999999999,38.00000000001404,1.0000000000143814,466.9999999999997,6.000000000025921,2.0000000000004405,-5.684341886080801e-13,37.99999999999879,7.0,17.00000000000557
938,2,1,0.9955445553776598,4732.0,126.50000000002365,354.9429012933664,1236.0,445.35,8.000000000036835,12.000000000023022,698.3329999999999,38.00000000001404,1.0000000000143814,466.99999999999966,6.000000000026148,2.0000000000004405,-6.252776074688882e-13,37.999999999998806,7.000000000000028,17.000000000005684
939,3,1,1.0,4732.0,126.50000000002387,395.1,1236.0,445.34999999999997,8.00000000003729,12.000000000023022,788.175,38.00000000001404,1.0000000000144382,466.99999999999966,6.000000000026375,2.0000000000004547,-6.252776074688882e-13,37.999999999998806,7.000000000000028,17.00000000000557
940,4,1,1.0,4732.0,126.5000000000241,439.0,1236.0,445.35,8.000000000037062,12.000000000023022,888.0,38.0000000000141,1.000000000014495,466.99999999999966,6.000000000026262,2.0000000000004547,-6.821210263296962e-13,37.999999999998806,7.000000000000028,17.000000000005684
941,5,1,0.9785441341713181,4732.0,126.50000000002422,439.0,1236.0,445.35,8.00000000003729,12.000000000023135,794.8386305718633,38.0000000000141,1.0000000000144667,466.99999999999966,6.000000000026375,2.0000000000004547,-6.252776074688882e-13,37.999999999998806,7.000000000000028,17.000000000005684
942,6,1,0.9370490527679622,4732.0,126.50000000002444,439.0,1236.0,445.35,8.000000000037176,12.000000000023249,614.6669871184922,38.000000000014154,1.0000000000144667,466.9999999999996,6.000000000026489,2.0000000000004547,-6.821210263296962e-13,37.999999999998806,7.000000000000028,17.000000000005684
943,7,1,0.9053518833017059,4732.0,126.50000000002444,417.05,1236.0,445.35,8.000000000037062,12.000000000023249,479.1154034575346,38.0000000000141,1.000000000014495,466.9999999999996,6.000000000026603,2.0000000000004547,-6.252776074688882e-13,37.999999999998806,7.000000000000014,17.000000000005684
944,8,1,0.8661315121154083,4659.349852223237,126.50000000002433,315.87,1236.0,445.35,8.000000000037176,12.000000000023249,464.5,38.000000000014154,1.0000000000144667,466.9999999999996,6.000000000026716,2.0000000000004547,-5.684341886080801e-13,37.999999999998806,7.000000000000028,17.000000000005684
945,9,1,0.8383573392979987,4533.899792841546,126.50000000002433,285.14,1236.0,445.35,8.00000000003729,12.000000000023363,464.5,38.00000000001421,1.0000000000144667,466.99999999999955,6.00000000002683,2.0000000000004547,-6.252776074688882e-13,37.999999999998806,7.000000000000021,17.000000000005684
946,10,1,0.8719976817387961,4677.012537653187,126.50000000002433,285.14,1236.0,445.34999999999997,8.000000000037062,12.000000000023476,464.5,38.00000000001421,1.0000000000144382,466.99999999999955,6.000000000026944,2.000000000000469,-5.684341886080801e-13,37.999999999998806,7.000000000000028,17.00000000000557
947,11,1,0.9581358555712005,4732.0,126.50000000002433,307.29999999999995,1236.0,445.35,8.000000000037062,12.00000000002359,577.8351162160728,38.00000000001427,1.000000000014495,466.99999999999955,6.0000000000270575,2.000000000000469,-6.252776074688882e-13,37.999999999998806,7.000000000000014,17.00000000000557
948,12,1,1.0,4732.0,126.50000000002456,307.29999999999995,1236.0,445.34999999999997,8.000000000037744,12.000000000023533,618.473,38.000000000014325,1.000000000014495,466.99999999999955,6.000000000027285,2.0000000000004547,-5.684341886080801e-13,37.999999999998806,7.0,17.000000000005684
949,1,1,0.9999999999999998,4732.0,126.50000000002501,351.20000000000016,1236.0,445.34999999999997,8.000000000037744,12.000000000023533,658.4039999999995,38.00000000001427,1.000000000014495,466.9999999999995,6.00000000002683,2.0000000000004547,-5.684341886080801e-13,37.99999999999879,6.999999999999972,17.000000000005684
950,2,1,1.0,4732.0,126.50000000002501,373.15000000000003,1236.0,445.35,8.000000000037971,12.000000000023476,698.333,38.00000000001421,1.000000000014495,466.99999999999943,6.00000000002683,2.0000000000004547,-6.252776074688882e-13,37.9999999999988,6.999999999999986,17.000000000005684
951,3,1,1.0,4732.0,126.50000000002501,395.1,1236.0,445.34999999999997,8.000000000038199,12.000000000023476,788.1749999999997,38.000000000014325,1.000000000014495,466.9999999999994,6.0000000000270575,2.0000000000004547,-6.252776074688882e-13,37.999999999998806,7.0,17.00000000000557
952,4,1,1.0,4732.0,126.50000000002524,439.0,1236.0,445.35,8.000000000038426,12.00000000002342,888.0000000000001,38.000000000014325,1.0000000000145235,466.99999999999943,6.0000000000270575,2.0000000000004547,-6.821210263296962e-13,37.99999999999879,7.0,17.000000000005684
953,5,1,0.993348740343589,4732.0,126.50000000002547,439.0,1236.0,445.35,8.000000000038426,12.00000000002342,859.120230571863,38.00000000001427,1.0000000000145235,466.9999999999994,6.0000000000270575,2.0000000000004547,-6.252776074688882e-13,37.9999999999988,7.0,17.000000000005684
954,6,1,0.9566023132422959,4732.0,126.50000000002558,439.0,1236.0,445.35,8.000000000038312,12.000000000023533,699.5672440980493,38.000000000014325,1.0000000000145235,466.99999999999943,6.000000000027171,2.0000000000004547,-6.821210263296962e-13,37.999999999998806,6.999999999999993,17.000000000005684
955,7,1,0.9317792196945989,4732.0,126.50000000002558,417.04999999999995,1236.0,445.35,8.000000000038312,12.000000000023647,593.2828180416526,38.000000000014325,1.0000000000145235,466.99999999999943,6.000000000027285,2.0000000000004547,-6.252776074688882e-13,37.99999999999881,7.0,17.000000000005627
956,8,1,0.8564752784415174,4617.846394269486,126.50000000002547,315.87,1236.0,445.35,8.00000000003854,12.00000000002376,464.5,38.000000000014325,1.0000000000145093,466.99999999999943,6.0000000000273985,2.0000000000004547,-5.684341886080801e-13,37.99999999999881,7.0,17.000000000005684
957,9,1,0.7786508443283602,4279.896421941709,126.50000000002547,285.14,1236.0,445.35,8.00000000003854,12.000000000023874,464.5,38.00000000001438,1.0000000000145235,466.99999999999943,6.000000000027512,2.0000000000004547,-6.252776074688882e-13,37.99999999999882,7.000000000000007,17.000000000005627
958,10,1,0.7071593707492639,4200.417395041519,126.50000000002547,219.07999999999998,1077.4,445.35,8.00000000003854,12.000000000023988,464.5,38.00000000001438,1.0000000000145235,466.99999999999943,6.000000000027626,2.0000000000004547,-5.684341886080801e-13,37.99999999999881,7.000000000000021,17.000000000005684
959,11,1,0.715053141959512,4162.162491737581,126.5000000000257,201.52,1077.4,445.35,8.000000000038654,12.000000000024102,422.57349999999997,38.00000000001444,1.000000000014552,466.9999999999994,6.00000000002774,2.0000000000004547,-6.252776074688882e-13,37.999999999998806,7.0,17.00000000000574
960,12,1,0.8749389856996094,4385.951085690964,126.50000000002547,254.41000000000005,1142.1018458014428,445.34999999999997,8.000000000038654,12.000000000024102,618.473,38.00000000001455,1.0000000000146088,466.99999999999943,6.00000000002774,2.000000000000469,-5.684341886080801e-13,37.999999999998806,7.000000000000028,17.00000000000591
961,1,1,0.9850414029893596,4730.8984294651045,126.50000000002547,292.0991411714847,1236.0,445.34999999999997,8.000000000039563,12.000000000024158,658.4039999999998,38.000000000014666,1.0000000000146656,466.9999999999994,6.000000000027967,2.000000000000483,-5.684341886080801e-13,37.99999999999878,7.000000000000028,17.000000000005798
962,2,1,1.0,4732.0,126.50000000002547,373.15000000000003,1236.0,445.35,8.000000000039336,12.000000000024158,698.333,38.000000000014666,1.0000000000146372,466.9999999999994,6.000000000028081,2.000000000000483,-6.252776074688882e-13,37.99999999999878,7.000000000000028,17.000000000005855
963,3,1,1.0,4732.0,126.50000000002547,395.1,1236.0,445.34999999999997,8.000000000040018,12.000000000024158,788.175,38.000000000014666,1.0000000000146656,466.9999999999993,6.000000000028649,2.0000000000004974,-6.252776074688882e-13,37.99999999999878,7.000000000000028,17.000000000005798
964,4,1,1.0,4732.0,126.5000000000257,439.0,1236.0,445.35,8.000000000040018,12.000000000024158,888.0,38.000000000014666,1.000000000014694,466.9999999999993,6.000000000028649,2.0000000000004974,-6.821210263296962e-13,37.99999999999878,7.000000000000014,17.000000000005798
965,5,1,0.9921150231625661,4732.0,126.5000000000258,439.0,1236.0,445.35,8.000000000040018,12.000000000024158,853.7634305718624,38.000000000014666,1.000000000014694,466.9999999999993,6.000000000028649,2.0000000000004974,-6.252776074688882e-13,37.99999999999877,7.000000000000014,17.00000000000574
966,6,1,0.9589526256063656,4732.0,126.50000000002592,439.0,1236.0,445.35,8.000000000040018,12.000000000024272,709.7723003828398,38.00000000001472,1.000000000014694,466.9999999999993,6.000000000028763,2.0000000000004974,-6.821210263296962e-13,37.999999999998764,7.000000000000014,17.00000000000574
967,7,1,0.9000366454996037,4732.0,126.50000000002592,408.7033103905633,1236.0,445.35,8.000000000039904,12.000000000024272,464.5,38.00000000001472,1.0000000000146656,466.9999999999993,6.0000000000288765,2.0000000000004974,-6.252776074688882e-13,37.99999999999877,7.000000000000007,17.00000000000574
968,8,1,0.8265307562819203,4489.141843575322,126.50000000002592,315.87,1236.0,445.35,8.000000000039904,12.000000000024329,464.5,38.00000000001472,1.0000000000146514,466.9999999999993,6.00000000002899,2.0000000000004974,-5.684341886080801e-13,37.99999999999876,7.0,17.00000000000574
969,9,1,0.7453832145397261,4204.8,126.50000000002592,285.14,1169.569271294902,445.3500000000001,8.000000000039904,12.0000000000245,464.5,38.00000000001472,1.0000000000146656,466.9999999999993,6.000000000029104,2.0000000000004974,-6.252776074688882e-13,37.99999999999876,7.0,17.000000000005684
970,10,1,0.6839739204622183,4101.781852430369,126.50000000002603,219.07999999999998,1077.4,445.35,8.00000000003979,12.000000000024556,464.5,38.00000000001472,1.0000000000146656,466.9999999999993,6.0000000000292175,2.0000000000004974,-5.684341886080801e-13,37.99999999999874,7.000000000000014,17.000000000005684
971,11,1,0.6767974311235994,4017.2711236271366,126.50000000002603,190.6897756458755,1077.4,445.34999999999997,8.000000000039904,12.000000000024556,422.57349999999997,38.00000000001478,1.0000000000146656,466.9999999999993,6.000000000029331,2.0000000000004974,-6.252776074688882e-13,37.99999999999875,7.000000000000021,17.000000000005684
972,12,1,0.7364796856648,4194.544292749921,126.50000000002592,166.69841808584798,1110.4146494805623,445.35,8.000000000040018,12.000000000024556,383.64189999999996,38.000000000014836,1.0000000000147224,466.99999999999926,6.0000000000292175,2.0000000000004974,-5.684341886080801e-13,37.99999999999875,7.000000000000028,17.00000000000574
973,1,1,0.8844969489266492,4345.9429487406915,126.50000000002592,285.14,1223.2630098972968,445.34999999999997,8.000000000040473,12.000000000024556,658.404,38.000000000014836,1.0000000000147793,466.99999999999926,6.000000000029331,2.0000000000004974,-5.684341886080801e-13,37.99999999999875,7.000000000000028,17.000000000005798
974,2,1,0.8992972199050728,4450.062923908162,126.50000000002592,300.505,1236.0,445.35,8.000000000040473,12.000000000024556,641.3948771811803,38.00000000001478,1.0000000000147793,466.99999999999926,6.000000000029331,2.0000000000004974,-6.252776074688882e-13,37.99999999999874,7.000000000000028,17.00000000000574
975,3,1,0.8628362821788386,4553.3412046187095,126.50000000002603,315.8699999999999,1236.0,445.35,8.000000000040473,12.000000000024556,470.2127879456535,38.00000000001478,1.0000000000147793,466.99999999999926,6.000000000029331,2.0000000000004974,-6.252776074688882e-13,37.99999999999874,7.000000000000028,17.000000000005798
976,4,1,0.8275960711189051,4499.322140798286,126.50000000002615,346.6,1236.0,445.35,8.000000000040473,12.0000000000245,464.5,38.00000000001472,1.0000000000147509,466.9999999999993,6.000000000029331,2.0000000000004974,-6.252776074688882e-13,37.99999999999874,7.000000000000028,17.00000000000574
977,5,1,0.8122773455009822,4432.808234165265,126.50000000002615,346.6,1236.0,445.35,8.000000000040473,12.000000000024386,464.5,38.00000000001472,1.0000000000147509,466.9999999999993,6.000000000029331,2.0000000000004974,-5.684341886080801e-13,37.999999999998735,7.000000000000028,17.00000000000574
978,6,1,0.8051723602088335,4401.9583880267555,126.50000000002603,346.6,1236.0,445.35,8.000000000040473,12.000000000024386,464.5,38.00000000001472,1.0000000000147509,466.9999999999993,6.000000000029331,2.0000000000004974,-6.252776074688882e-13,37.99999999999873,7.000000000000014,17.000000000005684
979,7,1,0.7607089013391372,4207.56548923014,126.50000000002603,331.235,1236.0,445.35,8.000000000040359,12.000000000024386,464.5,38.00000000001472,1.0000000000147367,466.9999999999993,6.000000000029445,2.0000000000004974,-5.684341886080801e-13,37.99999999999873,7.000000000000007,17.000000000005684
980,8,1,0.6789322901433498,4092.578876265132,126.50000000002592,236.64000000000001,1077.4,442.67366400000003,8.000000000040359,12.000000000024386,464.5,38.00000000001472,1.0000000000147224,466.9999999999993,6.000000000029445,2.0000000000004974,-5.115907697472721e-13,37.999999999998735,7.0,17.000000000005684
981,9,2,0.6066775010174463,3806.9431699242214,126.50000000002592,194.33679826963862,1077.4,443.111904,8.000000000040131,12.000000000024386,455.2474566345599,38.00000000001472,1.0000000000147367,466.9999999999993,6.000000000029445,2.0000000000004974,-5.684341886080801e-13,37.999999999998735,7.000000000000007,17.000000000005684
982,10,2,0.5527046047110422,3526.42353129553,126.50000000002592,219.07999999999996,1094.3123980661858,444.517536,8.000000000040359,12.000000000024329,464.5,38.00000000001472,1.0000000000147367,466.9999999999993,6.000000000029445,2.0000000000004974,-6.252776074688882e-13,37.999999999998735,7.000000000000007,17.000000000005684
983,11,1,0.5675266771954951,3580.255602578861,126.50000000002592,182.91377564587543,1077.4,445.35,8.000000000040473,12.000000000024329,422.57349999999997,38.00000000001472,1.0000000000147509,466.9999999999993,6.000000000029445,2.0000000000004974,-6.252776074688882e-13,37.999999999998735,7.0,17.000000000005684
984,12,1,0.649548838582135,3762.3456604766484,126.5000000000258,161.59012671291788,1128.709845801443,445.35,8.000000000040586,12.000000000024386,460.07889227482605,38.00000000001472,1.0000000000147509,466.9999999999993,6.000000000029445,2.0000000000004974,-6.252776074688882e-13,37.999999999998735,6.999999999999986,17.000000000005627
985,1,1,0.8148900004838354,4162.938916458927,126.50000000002592,185.75923298696992,1225.507406061348,445.34999999999997,8.000000000040473,12.000000000024329,658.4040000000002,38.00000000001478,1.0000000000147793,466.9999999999993,6.000000000029331,2.0000000000005116,-6.252776074688882e-13,37.99999999999872,7.000000000000028,17.000000000005684
986,2,1,0.887621005535441,4345.410149563485,126.50000000002615,300.505,1236.0,445.35,8.000000000040473,12.000000000024329,698.3330000000002,38.00000000001478,1.0000000000148361,466.9999999999993,6.000000000029331,2.0000000000005116,-6.821210263296962e-13,37.99999999999871,7.000000000000028,17.000000000005798
987,3,1,0.9512870566758078,4606.719667865626,126.50000000002638,315.87,1236.0,445.34999999999997,8.000000000040473,12.000000000024272,788.1750000000001,38.00000000001472,1.000000000014893,466.99999999999926,6.000000000029331,2.0000000000005116,-6.821210263296962e-13,37.99999999999869,7.000000000000028,17.000000000005684
988,4,1,0.9564731767015644,4728.124643506716,126.50000000002638,346.6,1236.0,445.35,8.000000000040473,12.000000000024386,795.2818897314762,38.00000000001478,1.0000000000149214,466.99999999999926,6.000000000029445,2.0000000000005116,-7.389644451905042e-13,37.99999999999869,7.000000000000028,17.000000000005684
989,5,1,0.9153800661627878,4732.0,126.50000000002638,414.3073322621058,1236.0,445.35,8.000000000040359,12.000000000024443,545.2729150167187,38.00000000001478,1.0000000000149214,466.99999999999926,6.000000000029559,2.0000000000005116,-6.821210263296962e-13,37.999999999998685,7.000000000000028,17.000000000005627
990,6,1,0.8632699973339165,4654.218328423865,126.50000000002638,346.6,1236.0,445.35,8.000000000040359,12.000000000024443,464.5,38.00000000001478,1.0000000000149214,466.9999999999993,6.000000000029559,2.0000000000005116,-7.389644451905042e-13,37.999999999998685,7.000000000000028,17.00000000000557
991,7,1,0.8220940002743445,4472.7521858851815,126.50000000002638,331.235,1236.0,445.35,8.000000000040245,12.000000000024556,464.5,38.00000000001478,1.0000000000149214,466.9999999999993,6.000000000029672,2.0000000000005116,-6.821210263296962e-13,37.999999999998685,7.000000000000021,17.000000000005514
992,8,1,0.7408671850727022,4204.8,126.50000000002626,315.87,1152.1512481609816,445.35,8.000000000040245,12.000000000024556,464.5,38.00000000001478,1.0000000000148788,466.9999999999993,6.000000000029786,2.0000000000005116,-6.252776074688882e-13,37.99999999999868,7.000000000000021,17.000000000005514
993,9,1,0.6577210198218286,3990.0967625260237,126.50000000002626,219.07999999999998,1077.4,445.35,8.000000000040245,12.000000000024727,464.5,38.00000000001478,1.000000000014893,466.9999999999993,6.0000000000299,2.0000000000005116,-6.821210263296962e-13,37.999999999998685,7.000000000000021,17.00000000000557
994,10,2,0.6129071747587913,3782.537304792664,126.50000000002626,219.07999999999996,1094.3123980661858,445.35,8.000000000040359,12.00000000002467,464.5,38.000000000014836,1.0000000000149072,466.9999999999993,6.0000000000299,2.0000000000005116,-6.252776074688882e-13,37.999999999998685,7.000000000000021,17.000000000005514
995,11,1,0.6396430473810549,3866.032532655841,126.50000000002626,190.68977564587544,1077.4,445.34999999999997,8.000000000040359,12.000000000024613,422.57349999999997,38.000000000014836,1.0000000000149214,466.9999999999993,6.0000000000299,2.0000000000005116,-6.821210263296962e-13,37.999999999998685,7.000000000000014,17.000000000005514
996,12,1,0.734133627743904,4075.2618047838155,126.50000000002638,172.05521808584794,1104.6042458014429,445.35,8.000000000040018,12.000000000024556,494.1327099341212,38.00000000001489,1.0000000000149498,466.9999999999994,6.000000000029786,2.0000000000005116,-6.252776074688882e-13,37.999999999998685,7.000000000000028,17.00000000000557
997,1,1,0.7327997036595908,4204.8,126.50000000002638,175.65120838367127,1121.0239740412285,445.35,8.000000000040131,12.000000000024613,400.75343612230427,38.00000000001495,1.0000000000149498,466.9999999999994,6.000000000029786,2.0000000000005116,-6.252776074688882e-13,37.999999999998685,7.000000000000028,17.000000000005514
998,2,1,0.7073831277542744,4171.468998486081,126.50000000002638,187.24022756858955,1077.4,445.35,8.000000000040245,12.000000000024613,407.5999,38.00000000001498,1.0000000000149498,466.9999999999994,6.0000000000299,2.0000000000005116,-6.252776074688882e-13,37.999999999998685,7.000000000000021,17.000000000005514
999,3,2,0.7155873936217697,4183.138298951419,126.50000000002638,236.64000000000001,1102.901866006017,445.35,8.000000000040359,12.000000000024613,434.5525,38.00000000001495,1.0000000000149214,466.9999999999994,6.0000000000299,2.0000000000005116,-6.252776074688882e-13,37.999999999998685,7.000000000000021,17.000000000005542
1000,4,2,0.7168817465196978,4224.003805404652,126.50000000002638,254.2,1122.9967379838758,445.35,8.000000000040359,12.000000000024613,464.5,38.00000000001495,1.0000000000149214,466.9999999999994,6.0000000000299,2.0000000000005116,-5.968558980384842e-13,37.999999999998685,7.000000000000014,17.000000000005542
1001,5,1,0.6981782896918128,4188.390133841851,126.50000000002626,254.2,1077.4,445.35,8.000000000040302,12.000000000024585,464.5,38.00000000001495,1.0000000000149214,466.9999999999994,6.0000000000299,2.0000000000005116,-6.536993168992922e-13,37.999999999998685,7.000000000000014,17.000000000005514
1002,6,2,0.6731327173269817,4079.1849382246064,126.5000000000262,254.19999999999993,1077.8573204091483,445.35,8.000000000040302,12.000000000024585,464.49999999999994,38.00000000001492,1.0000000000149214,466.99999999999943,6.0000000000299565,2.0000000000005116,-6.536993168992922e-13,37.999999999998685,7.000000000000021,17.000000000005514
1003,7,2,0.63629074537808,3980.69866190341,126.50000000002626,209.79480814187147,1075.6101582916147,445.35,8.000000000040302,12.000000000024556,435.70420623367846,38.00000000001489,1.0000000000149214,466.99999999999943,6.0000000000299,2.0000000000005116,-7.389644451905042e-13,37.999999999998685,7.000000000000021,17.000000000005514
1004,8,2,0.5850613542699771,3698.5809052926156,126.50000000002615,236.64000000000001,1067.9313014951736,445.35,8.000000000040302,12.000000000024556,464.5,38.00000000001489,1.0000000000149356,466.99999999999943,6.0000000000299,2.0000000000005116,-7.389644451905042e-13,37.999999999998685,7.000000000000021,17.000000000005514
1005,9,2,0.5408686182089468,3585.6802744991655,126.50000000002615,191.74479826963864,1064.2456164639304,445.3500000000001,8.000000000040302,12.0000000000245,412.29258635176626,38.00000000001489,1.0000000000149356,466.99999999999943,6.0000000000299,2.0000000000005116,-7.389644451905042e-13,37.999999999998685,7.000000000000025,17.000000000005514
1006,10,2,0.4941845998507196,3320.0794876714785,126.50000000002615,219.07999999999996,1051.7006370134527,444.0772320000001,8.000000000040359,12.0000000000245,464.5,38.00000000001489,1.0000000000149427,466.99999999999943,6.0000000000299,2.0000000000005116,-7.389644451905042e-13,37.999999999998685,7.000000000000025,17.000000000005514
1007,11,1,0.4988278943230182,3326.4757329186186,126.5000000000262,177.72977564587546,1056.7223825325957,445.35,8.000000000040359,12.000000000024528,422.57349999999997,38.00000000001492,1.0000000000149356,466.99999999999943,6.0000000000299,2.0000000000005116,-7.389644451905042e-13,37.999999999998685,7.000000000000021,17.000000000005485
1008,12,1,0.5248111372996278,3395.749443158111,126.50000000002626,137.65034684997408,1070.5109364349107,445.35,8.000000000040359,12.000000000024528,417.2508335266702,38.00000000001492,1.0000000000149356,466.99999999999943,6.000000000029843,2.0000000000005116,-7.389644451905042e-13,37.999999999998685,7.000000000000021,17.000000000005485
1009,1,1,0.5089350331711563,3407.607425133324,126.50000000002632,131.0,1070.823631407638,445.35,8.000000000040359,12.000000000024528,391.8309136998068,38.00000000001495,1.0000000000149356,466.99999999999943,6.000000000029843,2.0000000000005116,-7.389644451905042e-13,37.999999999998685,7.000000000000021,17.000000000005485
1010,2,2,0.5868138923103624,3434.69927086454,126.50000000002626,227.86,1133.1085240223426,445.35,8.000000000040359,12.000000000024528,555.3372002032443,38.00000000001495,1.0000000000149498,466.99999999999943,6.0000000000299,2.0000000000005116,-7.389644451905042e-13,37.999999999998685,7.000000000000028,17.000000000005457
1011,3,1,0.6582173726235563,3572.649563931578,126.50000000002615,208.66547358426553,1196.1060622481325,445.35,8.000000000040473,12.000000000024528,738.9564402871847,38.00000000001495,1.0000000000149498,466.99999999999943,6.0000000000299,2.0000000000005116,-7.389644451905042e-13,37.999999999998685,7.000000000000028,17.0000000000054
1012,4,1,0.6572893101839551,3654.423942285347,126.50000000002615,176.5720174607913,1208.3061968585614,445.35,8.000000000040473,12.000000000024528,767.6480282140329,38.00000000001498,1.0000000000149498,466.9999999999994,6.0000000000299565,2.0000000000005116,-7.389644451905042e-13,37.999999999998685,7.000000000000021,17.000000000005485
1013,5,1,0.6445384239287983,3718.8685945246807,126.50000000002615,135.24639091564993,1214.0783394106247,445.35,8.000000000040473,12.000000000024528,683.3925118478871,38.00000000001495,1.0000000000149498,466.9999999999994,6.0000000000299565,2.0000000000005116,-7.105427357601002e-13,37.999999999998685,7.000000000000021,17.00000000000543
