step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
577,1,1,0.6941640364953015,3833.2246948979873,126.50000000001398,131.0,1174.6063328877908,445.35,8.000000000026603,12.000000000008527,607.9043301493581,38.000000000009095,1.0000000000086686,467.0000000000006,6.0000000000085265,2.0000000000002416,1.1368683772161603e-13,37.99999999999909,6.999999999999957,17.000000000000398
578,2,1,0.7508191957108667,3972.467503824686,126.5000000000141,131.0,1219.4093755214442,445.35,8.00000000002683,12.000000000008527,698.3330000000001,38.000000000009095,1.0000000000087539,467.0000000000007,6.0000000000085265,2.0000000000002416,5.684341886080802e-14,37.99999999999909,6.999999999999943,17.00000000000051
579,3,1,0.8113585567169911,4204.131344701025,126.5000000000141,131.0,1236.0,445.35,8.000000000027057,12.000000000008527,788.1750000000001,38.00000000000915,1.0000000000088676,467.0000000000007,6.0000000000085265,2.0000000000002416,5.684341886080802e-14,37.99999999999908,6.999999999999972,17.00000000000051
580,4,1,0.7809452023133946,4204.8,126.50000000001432,208.08233884224347,1236.0,445.35,8.000000000027057,12.000000000008527,694.9817296025157,38.00000000000921,1.000000000008896,467.0000000000007,6.000000000008413,2.0000000000002416,0.0,37.99999999999908,6.999999999999943,17.000000000000455
581,5,1,0.757164873763365,4204.8,126.50000000001421,270.3239640404455,1236.0,445.35,8.000000000027057,12.000000000008527,529.4859178400857,38.000000000009265,1.0000000000089244,467.0000000000007,6.000000000008413,2.0000000000002416,5.684341886080802e-14,37.99999999999908,6.999999999999943,17.000000000000398
582,6,1,0.7062968054733084,4204.8,126.50000000001421,273.0407293651052,1077.4,445.35,8.000000000027171,12.000000000008527,464.5,38.000000000009265,1.0000000000089244,467.0000000000007,6.000000000008299,2.0000000000002416,0.0,37.99999999999908,6.999999999999943,17.000000000000398
583,7,2,0.6561594635667193,4000.321690581405,126.50000000001421,245.42000000000002,1077.4,445.35,8.000000000027171,12.00000000000847,464.5,38.000000000009265,1.0000000000089244,467.0000000000007,6.000000000008299,2.0000000000002416,0.0,37.99999999999908,6.999999999999943,17.00000000000034
584,8,2,0.6107736035208258,3840.4081910411346,126.50000000001421,195.8578342517266,1077.4,445.35,8.000000000027171,12.000000000008413,464.5,38.000000000009265,1.0000000000089244,467.0000000000007,6.000000000008299,2.0000000000002416,0.0,37.99999999999908,6.999999999999936,17.000000000000398
585,9,2,0.5991567202328435,3713.5496489317684,126.50000000001421,219.07999999999998,1104.8028702827937,445.35,8.000000000027057,12.000000000008356,464.5,38.00000000000932,1.0000000000089244,467.0000000000007,6.0000000000081855,2.0000000000002416,-5.684341886080802e-14,37.99999999999909,6.999999999999943,17.00000000000034
586,10,2,0.573922694893843,3581.2619051322,126.50000000001421,219.07999999999996,1129.740023485187,445.35,8.000000000027171,12.000000000008356,464.5,38.00000000000932,1.0000000000089244,467.0000000000007,6.000000000008072,2.0000000000002416,-5.684341886080802e-14,37.99999999999909,6.999999999999957,17.000000000000398
587,11,1,0.7066946828770665,3762.386515716635,126.50000000001432,182.91377564587543,1186.6612566906317,445.35,8.000000000027171,12.000000000008356,697.6709598586867,38.00000000000932,1.0000000000089813,467.0000000000006,6.000000000008072,2.0000000000002416,-1.1368683772161603e-13,37.9999999999991,6.999999999999957,17.00000000000034
588,12,1,0.7659615726539771,3974.166357839414,126.50000000001455,142.8413267129179,1236.0,445.35,8.000000000027057,12.000000000008356,618.473,38.00000000000932,1.000000000009038,467.0000000000006,6.0000000000081855,2.0000000000002416,-5.684341886080802e-14,37.99999999999909,6.999999999999957,17.000000000000398
589,1,1,0.8269166964491049,4204.8,126.50000000001478,181.80824419585403,1236.0,445.34999999999997,8.000000000027285,12.00000000000847,658.404,38.00000000000932,1.0000000000091518,467.0000000000006,6.0000000000081855,2.000000000000256,-5.684341886080802e-14,37.99999999999909,6.999999999999943,17.00000000000034
590,2,1,0.8840256572207602,4330.717819796463,126.500000000015,300.50500000000005,1236.0,445.35,8.000000000027285,12.00000000000847,698.3330000000001,38.00000000000932,1.0000000000091802,467.0000000000007,6.000000000008299,2.000000000000256,-1.1368683772161603e-13,37.999999999999076,6.999999999999957,17.00000000000034
591,3,1,0.9084412665777797,4463.464932400928,126.500000000015,315.87,1236.0,445.35,8.000000000027285,12.000000000008527,751.5513260408997,38.00000000000932,1.0000000000091802,467.0000000000007,6.000000000008299,2.000000000000256,-1.1368683772161603e-13,37.999999999999076,6.999999999999957,17.000000000000398
592,4,1,0.9502367667998959,4608.328041445147,126.500000000015,346.6,1236.0,445.35,8.000000000027285,12.00000000000847,888.0,38.000000000009265,1.0000000000092086,467.0000000000007,6.000000000008299,2.000000000000256,-1.7053025658242404e-13,37.999999999999076,6.999999999999957,17.00000000000051
593,5,1,0.9029847362685667,4664.037228277604,126.5000000000149,346.6,1236.0,445.35,8.000000000027285,12.000000000008527,627.1224966005126,38.000000000009265,1.0000000000092086,467.0000000000007,6.000000000008413,2.000000000000256,-1.1368683772161603e-13,37.99999999999907,6.999999999999957,17.00000000000051
594,6,1,0.8431620445494313,4566.9095974336315,126.5000000000149,346.59999999999997,1236.0,445.35,8.000000000027285,12.00000000000847,464.5,38.000000000009265,1.000000000009237,467.0000000000007,6.000000000008413,2.000000000000256,-1.7053025658242404e-13,37.99999999999907,6.99999999999995,17.000000000000455
595,7,1,0.782701195902102,4302.573301356876,126.50000000001478,331.235,1236.0,445.35,8.000000000027285,12.00000000000847,464.5,38.000000000009265,1.000000000009237,467.0000000000007,6.000000000008413,2.000000000000256,-1.1368683772161603e-13,37.99999999999907,6.999999999999943,17.000000000000398
596,8,1,0.711002473390416,4204.8,126.50000000001478,262.25973087934693,1077.4,445.35,8.000000000027171,12.000000000008413,464.5,38.000000000009265,1.0000000000092086,467.0000000000007,6.000000000008299,2.000000000000256,-5.684341886080802e-14,37.99999999999907,6.999999999999936,17.000000000000455
597,9,2,0.6531716910861123,3970.7430082185388,126.50000000001478,219.07999999999998,1077.4,445.35,8.000000000027057,12.000000000008356,464.5,38.00000000000932,1.0000000000092086,467.0000000000006,6.000000000008299,2.000000000000256,-1.1368683772161603e-13,37.99999999999907,6.999999999999943,17.000000000000455
598,10,2,0.610152613845823,3776.1756517567146,126.50000000001467,219.07999999999996,1088.9555980661858,445.35,8.000000000026944,12.000000000008413,464.5,38.00000000000938,1.0000000000092086,467.0000000000006,6.000000000008299,2.000000000000256,-5.684341886080802e-14,37.999999999999076,6.999999999999943,17.000000000000455
599,11,1,0.6404375655139611,3890.0026544691514,126.50000000001478,169.95377564587545,1077.4,445.34999999999997,8.000000000026944,12.000000000008413,422.57349999999997,38.00000000000938,1.0000000000092086,467.0000000000006,6.000000000008299,2.000000000000256,-1.1368683772161603e-13,37.999999999999076,6.999999999999943,17.000000000000455
600,12,1,0.7760941966129011,4077.8341399574197,126.500000000015,178.0753176700966,1168.8858458014429,445.34999999999997,8.000000000027057,12.000000000008527,586.615752039853,38.00000000000938,1.000000000009237,467.0000000000006,6.000000000008299,2.000000000000256,-5.684341886080802e-14,37.99999999999907,6.999999999999929,17.000000000000455
601,1,1,0.8687857408475547,4269.974567758032,126.500000000015,285.14,1236.0,445.34999999999997,8.00000000002683,12.000000000008527,658.404,38.00000000000938,1.0000000000092086,467.0000000000006,6.000000000008413,2.00000000000027,-5.684341886080802e-14,37.999999999999076,6.999999999999943,17.000000000000455
602,2,1,0.8958585723216906,4379.072826196859,126.500000000015,300.505,1236.0,445.35,8.00000000002683,12.000000000008527,698.3330000000001,38.00000000000938,1.000000000009237,467.0000000000006,6.000000000008299,2.00000000000027,-1.1368683772161603e-13,37.999999999999076,6.999999999999957,17.00000000000051
603,3,1,0.9337857875594631,4533.244527266204,126.500000000015,315.87,1236.0,445.35,8.00000000002683,12.000000000008527,788.175,38.00000000000938,1.0000000000092655,467.00000000000057,6.000000000008413,2.00000000000027,-1.1368683772161603e-13,37.999999999999076,6.999999999999986,17.00000000000051
604,4,1,0.9198668820053814,4691.00411193589,126.50000000001512,346.6,1236.0,445.35,8.000000000026716,12.000000000008697,673.4578897314759,38.000000000009436,1.0000000000092655,467.0000000000005,6.0000000000085265,2.00000000000027,-1.7053025658242404e-13,37.999999999999076,6.999999999999986,17.00000000000057
605,5,1,0.8751339891781258,4705.731781011422,126.500000000015,346.6,1236.0,445.35,8.000000000026603,12.000000000008697,464.5,38.000000000009436,1.0000000000092655,467.0000000000005,6.0000000000085265,2.00000000000027,-1.1368683772161603e-13,37.999999999999076,6.999999999999979,17.000000000000625
606,6,1,0.8219424146262942,4474.773964307369,126.500000000015,346.6,1236.0,445.34999999999997,8.000000000026603,12.000000000008697,464.5,38.000000000009436,1.000000000009294,467.0000000000005,6.0000000000085265,2.00000000000027,-1.7053025658242404e-13,37.99999999999907,6.999999999999972,17.000000000000625
607,7,1,0.758361638855975,4204.8,126.500000000015,331.235,1228.6251979397548,445.35,8.000000000026603,12.00000000000864,464.5,38.000000000009436,1.000000000009294,467.0000000000005,6.000000000008413,2.00000000000027,-1.1368683772161603e-13,37.99999999999907,6.9999999999999645,17.000000000000682
608,8,1,0.6874625677835232,4129.242862590361,126.500000000015,236.64000000000001,1077.4,445.35,8.000000000026489,12.000000000008527,464.5,38.000000000009436,1.0000000000092797,467.0000000000005,6.000000000008413,2.00000000000027,-5.684341886080802e-14,37.99999999999906,6.999999999999957,17.000000000000853
609,9,2,0.614593798170987,3848.396681274814,126.50000000001512,189.15279826963865,1077.4,445.3500000000001,8.000000000026489,12.000000000008527,452.6554566345598,38.00000000000949,1.000000000009294,467.0000000000005,6.000000000008413,2.00000000000027,-1.1368683772161603e-13,37.99999999999906,6.999999999999957,17.000000000000796
610,10,2,0.5848861661948389,3641.903130159898,126.50000000001512,219.07999999999998,1115.7395980661859,445.35,8.000000000026375,12.000000000008583,464.5,38.00000000000949,1.000000000009294,467.0000000000005,6.000000000008413,2.00000000000027,-5.684341886080802e-14,37.99999999999906,6.9999999999999645,17.000000000000796
611,11,1,0.6685677522721666,3781.5955276327936,126.50000000001535,185.50577564587547,1183.0181904012416,445.35,8.000000000026262,12.000000000008583,524.315627492796,38.00000000000955,1.0000000000093507,467.0000000000005,6.000000000008299,2.00000000000027,-1.1368683772161603e-13,37.99999999999907,6.999999999999972,17.00000000000074
612,12,1,0.7748989866552101,3998.755942435018,126.50000000001546,153.47206190319483,1236.0,445.34999999999997,8.000000000026375,12.000000000008583,618.473,38.00000000000955,1.000000000009436,467.0000000000005,6.000000000008299,2.00000000000027,-5.684341886080802e-14,37.999999999999076,6.999999999999972,17.000000000000796
613,1,1,0.8263597433463241,4204.8,126.50000000001569,179.56672851058985,1236.0,445.34999999999997,8.000000000026375,12.00000000000864,658.4039999999998,38.00000000000966,1.0000000000094929,467.0000000000005,6.000000000008413,2.00000000000027,-5.684341886080802e-14,37.999999999999034,6.999999999999972,17.000000000000682
614,2,1,0.8607904060071854,4235.76736071146,126.50000000001569,300.505,1236.0,445.35,8.000000000026603,12.00000000000864,698.3330000000001,38.00000000000966,1.0000000000094929,467.00000000000045,6.000000000008413,2.00000000000027,-1.1368683772161603e-13,37.999999999999034,6.999999999999986,17.000000000000796
615,3,1,0.9143267232033162,4451.550023856402,126.50000000001546,315.87,1236.0,445.34999999999997,8.000000000027285,12.000000000008697,788.1749999999998,38.00000000000978,1.0000000000095497,467.0000000000004,6.00000000000864,2.00000000000027,-1.1368683772161603e-13,37.999999999999005,6.999999999999943,17.000000000000796
616,4,1,0.9409286056522879,4567.912005742233,126.50000000001569,346.6,1236.0,445.35,8.00000000002774,12.000000000008697,888.0,38.00000000000978,1.0000000000095497,467.00000000000045,6.00000000000864,2.00000000000027,-1.7053025658242404e-13,37.99999999999899,6.999999999999943,17.000000000000796
617,5,1,0.9263854516450133,4642.436734442135,126.50000000001546,346.6,1236.0,445.35,8.000000000028194,12.000000000008697,750.3288966005122,38.00000000000978,1.0000000000095781,467.00000000000045,6.000000000008754,2.00000000000027,-1.1368683772161603e-13,37.99999999999899,6.999999999999943,17.000000000000796
618,6,1,0.9136780510644008,4732.0,126.50000000001546,375.99950974633475,1236.0,445.35,8.000000000028194,12.000000000008697,576.1905879752935,38.000000000009834,1.0000000000095781,467.00000000000045,6.000000000008868,2.00000000000027,-1.7053025658242404e-13,37.99999999999899,6.999999999999929,17.000000000000853
619,7,1,0.8862706103719966,4732.0,126.50000000001535,349.2333503375442,1236.0,445.35,8.00000000002808,12.00000000000881,464.5,38.000000000009834,1.0000000000095781,467.00000000000045,6.000000000008981,2.00000000000027,-1.1368683772161603e-13,37.999999999999,6.999999999999943,17.000000000000853
620,8,1,0.8482537793622444,4582.509569076863,126.50000000001523,315.87,1236.0,445.35,8.00000000002808,12.00000000000881,464.5,38.00000000000989,1.0000000000095781,467.00000000000045,6.000000000008981,2.00000000000027,-5.684341886080802e-14,37.999999999999,6.999999999999943,17.000000000000796
621,9,1,0.7861946354325706,4311.989218057242,126.50000000001535,285.14,1236.0,445.35,8.00000000002808,12.000000000008924,464.5,38.00000000000995,1.0000000000095923,467.00000000000045,6.000000000009095,2.00000000000027,-1.1368683772161603e-13,37.99999999999899,6.99999999999995,17.000000000000796
622,10,1,0.7650691017627774,4222.116972719208,126.50000000001546,285.14,1236.0,445.35,8.000000000027967,12.000000000008981,464.5,38.00000000000995,1.0000000000095497,467.00000000000045,6.000000000009209,2.00000000000027,-5.684341886080802e-14,37.999999999999,6.999999999999943,17.000000000000853
623,11,1,0.811291504717271,4342.4150780693635,126.50000000001546,254.41,1236.0,445.35,8.00000000002808,12.000000000009095,422.57349999999997,38.000000000010004,1.0000000000096065,467.00000000000045,6.000000000009322,2.00000000000027,-1.1368683772161603e-13,37.99999999999899,6.999999999999943,17.00000000000091
624,12,1,0.9586824499932118,4622.0669145071,126.50000000001569,254.41,1236.0,445.34999999999997,8.000000000028422,12.000000000009095,618.473,38.000000000010004,1.0000000000096634,467.00000000000034,6.000000000009322,2.00000000000027,-5.684341886080802e-14,37.99999999999898,6.999999999999915,17.000000000001023
625,1,1,0.9999999999999998,4732.0,126.50000000001592,351.19999999999993,1236.0,445.34999999999997,8.000000000028194,12.000000000009152,658.404,38.00000000001012,1.000000000009777,467.0000000000004,6.000000000009322,2.00000000000027,-5.684341886080802e-14,37.99999999999895,6.999999999999886,17.00000000000091
626,2,1,1.0,4732.0,126.50000000001592,373.15,1236.0,445.35,8.000000000028194,12.000000000009209,698.3329999999999,38.00000000001006,1.000000000009777,467.0000000000004,6.000000000009322,2.00000000000027,-1.1368683772161603e-13,37.99999999999895,6.999999999999915,17.00000000000091
627,3,1,1.0,4732.0,126.50000000001592,395.09999999999997,1236.0,445.34999999999997,8.000000000028649,12.000000000009209,788.1749999999998,38.00000000001006,1.000000000009834,467.00000000000034,6.000000000009322,2.00000000000027,-1.1368683772161603e-13,37.999999999998934,6.999999999999886,17.000000000000796
628,4,1,1.0,4732.0,126.50000000001614,439.0,1236.0,445.35,8.000000000029104,12.000000000009152,888.0000000000001,38.00000000001006,1.0000000000098908,467.0000000000003,6.000000000009322,2.00000000000027,-1.7053025658242404e-13,37.999999999998934,6.999999999999886,17.000000000000796
629,5,1,1.0,4732.0,126.50000000001637,438.99999999999994,1236.0,445.35,8.000000000028876,12.000000000009152,888.0,38.00000000001006,1.0000000000099476,467.0000000000003,6.000000000009322,2.00000000000027,-1.1368683772161603e-13,37.999999999998934,6.999999999999886,17.000000000000853
630,6,1,1.0,4732.0,126.50000000001637,439.0,1236.0,445.35,8.000000000029104,12.000000000009152,888.0,38.00000000001012,1.0000000000099476,467.0000000000003,6.000000000009095,2.00000000000027,-1.7053025658242404e-13,37.999999999998934,6.9999999999998295,17.000000000000796
631,7,1,0.9999999999999998,4732.0,126.5000000000166,417.04999999999995,1236.0,445.35,8.000000000029331,12.000000000009209,887.9999999999999,38.000000000010175,1.0000000000099476,467.0000000000003,6.000000000009209,2.00000000000027,-1.1368683772161603e-13,37.999999999998934,6.999999999999844,17.00000000000074
632,8,1,1.0,4732.0,126.50000000001637,395.1,1236.0,445.35,8.000000000029218,12.000000000009209,888.0000000000001,38.000000000010175,1.0000000000100044,467.0000000000003,6.000000000009209,2.00000000000027,-5.684341886080802e-14,37.99999999999894,6.999999999999844,17.00000000000074
633,9,1,1.0,4732.0,126.50000000001637,351.19999999999993,1236.0,445.35,8.000000000029104,12.000000000009209,888.0,38.00000000001023,1.0000000000100613,467.0000000000003,6.00000000000955,2.00000000000027,-1.1368683772161603e-13,37.999999999998934,6.9999999999998295,17.00000000000074
634,10,1,1.0,4732.0,126.50000000001637,351.2,1236.0,445.35,8.000000000029331,12.000000000009209,888.0,38.00000000001023,1.0000000000101181,467.0000000000003,6.000000000009777,2.00000000000027,-5.684341886080802e-14,37.999999999998934,6.9999999999998295,17.000000000000682
635,11,1,1.0,4732.0,126.50000000001637,307.3,1236.0,445.34999999999997,8.000000000029559,12.000000000009152,748.2449999999999,38.00000000001023,1.0000000000101181,467.0000000000003,6.000000000009777,2.00000000000027,-1.1368683772161603e-13,37.999999999998934,6.999999999999858,17.000000000000682
636,12,1,0.9999999999999998,4732.0,126.50000000001637,307.29999999999984,1236.0,445.35,8.000000000030468,12.000000000009152,618.4729999999997,38.00000000001023,1.000000000010175,467.0000000000002,6.000000000009777,2.00000000000027,-5.684341886080802e-14,37.999999999998934,6.999999999999858,17.000000000000796
637,1,1,1.0,4732.0,126.5000000000166,351.20000000000005,1236.0,445.35,8.000000000030468,12.000000000009152,658.4040000000001,38.00000000001023,1.0000000000102318,467.00000000000017,6.000000000010004,2.00000000000027,-5.684341886080802e-14,37.999999999998934,6.999999999999858,17.00000000000074
638,2,1,1.0,4732.0,126.5000000000166,373.15,1236.0,445.35,8.000000000030468,12.000000000009152,698.3329999999999,38.00000000001023,1.0000000000102602,467.00000000000017,6.000000000010004,2.00000000000027,-1.1368683772161603e-13,37.999999999998934,6.999999999999872,17.000000000000853
639,3,1,0.9723299614451925,4732.0,126.5000000000166,395.09999999999997,1236.0,445.35,8.000000000030468,12.000000000009152,672.0085688863148,38.00000000001023,1.000000000010317,467.00000000000017,6.000000000010118,2.00000000000027,-1.1368683772161603e-13,37.999999999998934,6.999999999999886,17.00000000000091
640,4,1,0.9803557789862593,4732.0,126.5000000000166,439.0,1236.0,445.3500000000001,8.000000000030354,12.000000000009265,802.7047923583377,38.00000000001029,1.000000000010374,467.00000000000017,6.000000000010232,2.00000000000027,-1.7053025658242404e-13,37.999999999998934,6.999999999999886,17.00000000000091
641,5,1,1.0,4732.0,126.50000000001671,438.99999999999994,1236.0,445.35,8.00000000003024,12.000000000009322,888.0,38.000000000010346,1.0000000000104023,467.00000000000017,6.000000000010232,2.00000000000027,-1.1368683772161603e-13,37.999999999998934,6.999999999999872,17.000000000001023
642,6,1,0.9524959541579358,4732.0,126.5000000000166,439.0,1236.0,445.35,8.000000000030127,12.000000000009436,681.7374329537571,38.0000000000104,1.0000000000104023,467.0000000000002,6.0000000000103455,2.00000000000027,-1.7053025658242404e-13,37.999999999998934,6.999999999999886,17.000000000001023
643,7,1,0.8873616781804133,4732.0,126.5000000000166,353.94681782329457,1236.0,444.988848,8.000000000030127,12.000000000009436,464.5,38.0000000000104,1.0000000000104023,467.0000000000002,6.0000000000103455,2.00000000000027,-1.1368683772161603e-13,37.999999999998934,6.9999999999999005,17.00000000000091
644,8,1,0.8312754709241341,4509.535101579021,126.5000000000166,315.87,1236.0,445.35,8.000000000030127,12.00000000000955,464.5,38.0000000000104,1.0000000000103881,467.0000000000002,6.000000000010459,2.00000000000027,-5.684341886080802e-14,37.99999999999893,6.999999999999886,17.000000000000966
645,9,1,0.7800264889362797,4285.7486892327215,126.5000000000166,285.14,1236.0,445.3500000000001,8.000000000030127,12.000000000009663,464.5,38.00000000001046,1.0000000000103881,467.0000000000002,6.000000000010573,2.00000000000027,-1.1368683772161603e-13,37.99999999999892,6.999999999999893,17.00000000000091
646,10,1,0.7116827394005625,4204.8,126.5000000000166,233.9407099578728,1077.4,445.35,8.000000000030127,12.000000000009777,464.5,38.00000000001046,1.0000000000104023,467.0000000000002,6.000000000010687,2.00000000000027,-5.684341886080802e-14,37.99999999999893,6.999999999999908,17.000000000001023
647,11,1,0.6834141505012508,4033.3745532521143,126.5000000000166,201.52,1077.4,445.34999999999997,8.00000000003024,12.000000000009777,422.57349999999997,38.00000000001046,1.0000000000104023,467.0000000000002,6.000000000010687,2.00000000000027,-1.1368683772161603e-13,37.99999999999892,6.999999999999908,17.000000000000966
648,12,1,0.6965392329919287,4072.7091694906508,126.5000000000166,164.15193332465088,1077.4,445.35,8.00000000003024,12.000000000009777,383.64189999999996,38.00000000001046,1.0000000000104592,467.0000000000002,6.000000000010687,2.00000000000027,-5.684341886080802e-14,37.99999999999892,6.999999999999915,17.000000000001023
649,1,2,0.8706390898689064,4408.029457829284,126.5000000000166,219.08,1171.4641058134766,445.34999999999997,8.000000000030468,12.000000000009777,658.404,38.0000000000104,1.0000000000105729,467.00000000000017,6.000000000010687,2.000000000000284,-5.684341886080802e-14,37.999999999998906,6.999999999999886,17.000000000001023
650,2,1,0.9729515923129012,4694.112141809602,126.50000000001683,300.505,1236.0,445.35,8.000000000030468,12.00000000000972,698.333,38.00000000001046,1.0000000000105729,467.0000000000001,6.000000000010914,2.000000000000284,-1.1368683772161603e-13,37.99999999999889,6.999999999999886,17.000000000001137
651,3,1,1.0,4732.0,126.50000000001683,395.1,1236.0,445.34999999999997,8.000000000030468,12.000000000009663,788.175,38.00000000001046,1.0000000000105729,467.0000000000001,6.000000000011141,2.0000000000002984,-1.1368683772161603e-13,37.99999999999889,6.9999999999998295,17.000000000001023
652,4,1,1.0,4732.0,126.50000000001705,439.0,1236.0,445.35,8.000000000030695,12.000000000009607,888.0000000000001,38.00000000001046,1.0000000000106297,467.0000000000001,6.000000000011141,2.0000000000002984,-1.7053025658242404e-13,37.99999999999889,6.999999999999801,17.00000000000108
653,5,1,1.0,4732.0,126.50000000001728,439.0,1236.0,445.35,8.000000000030468,12.000000000009663,888.0,38.000000000010516,1.0000000000106581,467.0000000000001,6.000000000011141,2.0000000000002984,-1.1368683772161603e-13,37.99999999999889,6.999999999999815,17.00000000000125
654,6,1,0.9668229923891657,4732.0,126.50000000001717,439.0,1236.0,445.34999999999997,8.000000000030582,12.000000000009663,743.9454329537575,38.000000000010516,1.0000000000106581,467.0000000000001,6.000000000011141,2.0000000000002984,-1.7053025658242404e-13,37.9999999999989,6.999999999999801,17.00000000000125
655,7,1,0.9097897085363585,4732.0,126.50000000001717,417.04999999999995,1236.0,445.35,8.000000000030582,12.000000000009777,498.2870303624964,38.000000000010516,1.000000000010715,467.0000000000001,6.000000000011255,2.0000000000002984,-1.1368683772161603e-13,37.9999999999989,6.999999999999801,17.00000000000125
656,8,1,0.8356816888974394,4528.473467050085,126.50000000001717,315.87,1236.0,445.35,8.000000000030695,12.000000000009777,464.5,38.000000000010516,1.0000000000107434,467.0000000000001,6.000000000011369,2.0000000000002984,-5.684341886080802e-14,37.9999999999989,6.999999999999787,17.00000000000125
657,9,1,0.7930033369549805,4340.954796073878,126.50000000001717,285.14,1236.0,445.35,8.000000000030695,12.00000000000972,464.5,38.000000000010516,1.0000000000107434,467.00000000000006,6.000000000011369,2.0000000000002984,-1.1368683772161603e-13,37.9999999999989,6.999999999999773,17.000000000001307
658,10,1,0.7189911733304545,4204.8,126.50000000001705,265.0322495824185,1077.4,445.35,8.00000000003081,12.000000000009834,464.5,38.000000000010516,1.000000000010715,467.00000000000006,6.000000000011482,2.0000000000002984,-5.684341886080802e-14,37.9999999999989,6.999999999999773,17.000000000001364
659,11,1,0.7165637202585983,4168.311368680036,126.50000000001705,201.52,1077.4,445.3500000000001,8.000000000030923,12.000000000009834,422.57349999999997,38.00000000001057,1.0000000000107718,467.00000000000006,6.000000000011482,2.0000000000002984,-1.1368683772161603e-13,37.999999999998906,6.999999999999787,17.000000000001364
660,12,1,0.7532176749538049,4204.8,126.50000000001694,254.41,1078.407976580731,445.35,8.000000000030923,12.00000000000989,383.64189999999996,38.00000000001063,1.0000000000108002,467.00000000000006,6.000000000011482,2.0000000000002984,-5.684341886080802e-14,37.99999999999889,6.999999999999787,17.00000000000125
661,1,2,0.8009165447654113,4346.719446054204,126.50000000001705,219.08,1102.8347663644097,445.35,8.000000000030695,12.000000000009948,507.7377173104394,38.00000000001063,1.0000000000108002,467.0,6.000000000011596,2.0000000000002984,-5.684341886080802e-14,37.999999999998884,6.999999999999773,17.00000000000125
662,2,1,0.9142361020480978,4540.068476118325,126.50000000001728,300.505,1150.1038128874927,445.35,8.000000000030695,12.000000000009948,698.3330000000001,38.00000000001063,1.000000000010857,467.0,6.000000000011596,2.0000000000002984,-1.1368683772161603e-13,37.99999999999888,6.999999999999801,17.000000000001364
663,3,1,1.0,4732.0,126.50000000001774,395.1000000000001,1236.0,445.34999999999997,8.000000000030923,12.000000000009948,788.1750000000001,38.00000000001063,1.0000000000109708,467.0,6.000000000011596,2.0000000000003126,-1.1368683772161603e-13,37.99999999999886,6.999999999999801,17.00000000000125
664,4,1,0.9891798280607835,4732.0,126.50000000001774,439.0,1236.0,445.35,8.00000000003081,12.000000000010061,841.018813439922,38.00000000001069,1.0000000000109424,466.99999999999994,6.00000000001171,2.0000000000003126,-1.7053025658242404e-13,37.99999999999887,6.999999999999801,17.00000000000125
665,5,1,0.9763781897223637,4732.0,126.50000000001774,439.0,1236.0,445.35,8.00000000003081,12.000000000010061,785.434099774503,38.00000000001063,1.0000000000109424,466.99999999999994,6.000000000011823,2.0000000000003126,-1.1368683772161603e-13,37.99999999999886,6.999999999999801,17.000000000001307
666,6,1,0.9211569685506629,4732.0,126.50000000001774,439.0,1236.0,445.35,8.00000000003081,12.000000000010061,545.6635574469783,38.00000000001069,1.0000000000109424,467.0,6.000000000011937,2.0000000000003126,-1.7053025658242404e-13,37.99999999999886,6.999999999999815,17.000000000001307
667,7,1,0.8701991356657683,4680.568776032902,126.50000000001774,331.235,1236.0,445.35,8.000000000030923,12.000000000010118,464.5,38.00000000001069,1.0000000000109708,467.0,6.000000000012051,2.0000000000003126,-1.1368683772161603e-13,37.999999999998856,6.999999999999815,17.000000000001307
668,8,1,0.8296408524162099,4502.509347770112,126.50000000001774,315.87,1236.0,445.35,8.000000000030923,12.000000000010232,464.5,38.00000000001069,1.0000000000109708,467.0,6.0000000000121645,2.0000000000003126,-5.684341886080802e-14,37.999999999998856,6.999999999999801,17.000000000001307
669,9,1,0.7637540446331385,4216.522456678297,126.50000000001774,285.14,1236.0,445.35,8.000000000030923,12.000000000010346,464.5,38.00000000001074,1.0000000000109708,467.0,6.000000000012278,2.0000000000003126,-1.1368683772161603e-13,37.99999999999886,6.999999999999801,17.000000000001307
670,10,1,0.6911623756750459,4132.36297859678,126.50000000001762,219.07999999999998,1077.4,445.35,8.000000000030923,12.000000000010346,464.5,38.0000000000108,1.0000000000109424,467.0,6.0000000000121645,2.0000000000003126,-5.684341886080802e-14,37.99999999999886,6.999999999999808,17.000000000001307
671,11,1,0.6764690764520894,4005.1043168066703,126.50000000001762,201.52,1077.4,445.35,8.000000000030923,12.000000000010346,422.57349999999997,38.00000000001086,1.0000000000109281,467.0,6.0000000000121645,2.0000000000003126,-1.1368683772161603e-13,37.99999999999886,6.999999999999815,17.000000000001307
672,12,1,0.8744566313089225,4338.517436531713,126.50000000001796,254.41,1187.6346458014427,445.34999999999997,8.000000000030923,12.000000000010402,618.4730000000001,38.00000000001086,1.0000000000109708,466.99999999999994,6.000000000012278,2.000000000000327,-5.684341886080802e-14,37.99999999999886,6.999999999999801,17.000000000001364
