step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
408,12,1,0.46429892322980293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,66.5214865141672,0.0,0.0,0.0,0.0,0.0
409,1,1,0.6322581776808294,0.0,353.0778713685693,0.0,0.0,0.0,92.69094960596476,0.0,0.0,32.0,100.86103858782636,19.634411640143387,130.56690466568926,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.7064547992467974,0.0,767.5499327340261,0.0,0.0,0.0,564.084977353822,0.0,0.0,41.0,171.8688167537779,22.687711603065136,301.1505665987669,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.7870472930525255,0.0,428.0634545583828,0.0,0.0,0.0,182.66666421752268,0.0,0.0,33.0,75.8858366351239,20.253587267383548,176.63886065647273,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.7853306043819447,0.0,123.62304204571103,0.0,0.0,0.0,0.0,0.0,0.0,0.9006522802920358,13.811680068627169,9.89943254814813,78.10871383017036,0.0,11.755462399999999,0.0,7.793396787145703,0.0
413,5,1,0.8187074429564134,0.0,119.75315376516579,0.0,0.0,0.0,0.0,0.0,0.0,8.023869978010907,11.781619297944914,6.628748557706093,82.84725748717302,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.7874806364536888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96049310622729,0.0,0.0,87.47695431196591,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.7422272810730302,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.409612633909632,0.0,0.0,87.73894070311397,0.0,11.75546239999997,0.0,0.0,0.0
416,8,1,0.6730136816280449,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.721778639967482,0.0,0.0,85.58770420664771,0.0,11.74546239999998,0.0,0.0,0.0
417,9,2,0.5991363136064993,35.475567154133884,90.0,39.314328654133874,0.0,0.0,0.0,0.0,0.0,0.3480905545016526,0.0,0.0,82.45305282345932,0.0,11.755462399999999,0.0,0.0,0.0
418,10,2,0.5924577735182753,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.173014489068748,0.0,2.243587267383507,82.93425845195681,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.6459862578732353,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.687371112631809,0.0,0.0,84.40096648236857,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.7873985660665515,0.0,94.35757931167524,0.0,0.0,0.0,0.0,0.0,0.0,25.784245144833392,0.0,22.46640088745522,86.79080966781946,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.8683587984923042,0.0,1122.218452732568,0.0,9.879524013457484,2.41562724014333,968.8315309699639,33.00000000000006,46.09548532968745,46.0,167.8610385878264,35.218784400000004,466.7074860296875,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.9156716438036759,0.0,178.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,130.36182553661865,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,0.9913488161531789,0.0,460.97741237012883,0.0,2.216179276985251,0.0,207.58062202926874,0.0,2.9408177682188352,38.0,42.88583663512392,21.253587267383555,329.55281846821885,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,1.0,0.0,170.40639508990404,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,147.89206687436337,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,90.21752933537309,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9530929140842371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8904402951909918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.8268826708998199,22.42029110588045,90.0,28.79125477838133,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7615796659171171,34.29628948783747,90.0,35.61204412709944,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7266071730111112,0.0,90.0,0.0,12.613945492525545,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.8926874471660674,0.0,204.58731492135297,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105175,29.879156702964522,16.428691807407407,92.10526315789474,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,1.0,0.0,378.74589732328604,0.0,0.0,0.0,88.44793613415823,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,223.1791276794305,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1267.540435600663,53.56329135070584,36.87952401345743,17.41562724014335,1122.1535138380586,84.0,322.41746819778274,46.0,84.86103858782627,35.218784400000004,785.0294688977829,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8226834936907348,24.838511995061495,90.0,18.584418710046677,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8893723216137519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.6772513558373,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.1104817119816,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8629061827643558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7857694228257709,48.81701664569749,90.0,42.67571555532865,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7098903282793811,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,13.613706159161069,0.0,0.0,89.60799525951064,0.0,11.74546239999998,0.0,0.0,0.0
453,9,2,0.6424479087389922,29.986426855880822,90.0,34.3039746750556,0.0,0.0,0.0,0.0,0.0,7.025761725610181,0.0,0.0,85.76502767327258,0.0,11.755462399999999,0.0,0.0,0.0
454,10,2,0.5743884071772241,38.72356458640809,90.0,28.468015686854244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00743958472577,0.0,11.339644545244141,0.0,0.0,0.0
455,11,1,0.5367922020917082,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3288889175615,0.0,4.319271972962525,0.0,0.0,0.0
456,12,1,0.5835558813602502,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,74.9139717375351,0.0,5.1794139500601375,0.0,0.0,0.0
457,1,1,0.6457034363659859,0.0,185.6162298607748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,71.10526315789474,0.0,0.0,0.0,9.850463639678253,0.0
458,2,1,0.7261011570818033,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68771160306514,75.40164827265542,0.0,10.025430867409256,0.0,0.0,0.0
459,3,1,0.7821209431411924,0.0,105.53751518445358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253587267383509,77.11292128254358,0.0,9.959041741503285,0.0,0.0,0.0
460,4,1,0.7753912923231455,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2196582168538725,0.0,7.899432548148148,79.46146729316477,0.0,11.755462399999999,0.0,0.0,0.0
461,5,1,0.7277881288527802,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51975816170999,0.0,8.360762105788524,0.0,0.0,0.0
462,6,1,0.6792331929781084,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91769926500332,0.0,4.614375425719913,0.0,0.0,0.0
463,7,2,0.6118587476198868,10.513585340044202,90.0,14.352346840044191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67693207791102,0.0,0.4873459621331335,0.0,0.0,0.0
464,8,2,0.5473424292118151,45.172319092658825,90.0,20.52917564627856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84997583265103,0.0,0.059706684544636346,0.0,0.0,0.0
465,9,2,0.48094716619600164,1.8760807302807194,90.0,5.714842230280709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17655909679176,0.0,0.0,0.0,0.0,0.0
466,10,2,0.4425334794998923,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41153043524211,0.0,0.0,0.0,0.0,0.0
467,11,1,0.537675961204777,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,75.50603568516932,0.0,7.194380717433091,0.0,0.0,0.0
468,12,1,0.6457495432508382,0.0,166.00381823288723,0.0,0.0,0.0,0.0,0.0,0.0,28.749226152625425,39.87653089558815,11.466400887455197,91.43704858903148,0.0,11.75546239999997,0.0,8.856448778981218,0.0
469,1,1,0.7394232252725188,0.0,135.34445393831055,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,167.83348723543043,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.8180532478516349,0.0,122.76119167187824,0.0,13.591455124666155,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,206.3618255366187,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,0.8835865681875885,0.0,161.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,212.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.8644140582285404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3632293359544,0.0,0.0,88.29521711264005,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.8198783766729651,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.259875683839397,0.0,0.0,90.56826081557303,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.7636237377728924,19.128015665358475,90.0,6.2058034553732,0.0,0.0,0.0,0.0,0.0,8.615981366361893,0.0,0.0,86.69265579704445,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.7119247688550826,0.0,90.0,0.0,11.930298580842674,0.0,0.0,0.0,0.0,4.550934905417705,0.0,0.0,84.90471202816033,0.0,11.75546239999997,0.0,0.0,0.0
476,8,2,0.6499224537628273,10.10153023268154,90.0,12.271040731221689,0.0,0.0,0.0,0.0,0.0,3.129856613907805,0.0,0.0,83.49241635811292,0.0,11.74546239999998,0.0,0.0,0.0
477,9,2,0.6482167256156748,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.893724659884725,0.0,0.0,85.10467271826613,0.0,11.755462399999999,0.0,0.0,0.0
478,10,2,0.6260052180175864,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.378533295203681,0.0,0.0,85.38747775553551,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.6505677356080486,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.519807255658208,0.0,0.0,85.46988756580062,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.678952921204219,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43557614287576,0.0,0.0,83.67075275001085,0.0,11.75546239999997,0.0,0.0,0.0
481,1,2,0.6814729593876563,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64361480713056,0.0,6.868802069366694,0.0,0.0,0.0
482,2,1,0.637814619512107,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,70.40464482921286,0.0,2.459139250079147,0.0,0.0,0.0
483,3,2,0.7348430599769628,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,72.82785993396894,0.0,5.61322228680379,0.0,0.0,0.0
484,4,1,0.7255587963447704,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,74.6488623198819,0.0,5.724940662654689,0.0,0.0,0.0
485,5,1,0.6949248395853678,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,74.70871509461345,0.0,4.8275454193372695,0.0,0.0,0.0
486,6,2,0.683366913873485,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61227536138033,0.0,6.090791590937698,0.0,0.0,0.0
487,7,2,0.6386302098786432,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70512395521139,0.0,4.964246323219498,0.0,0.0,0.0
488,8,2,0.5772421394570146,46.715063762325,90.0,29.059514663568166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47133081439678,0.0,6.553458081823038,0.0,0.0,0.0
489,9,2,0.5435770520719503,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13090196270193,0.0,5.979865764631882,0.0,0.0,0.0
490,10,2,0.565101999104646,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6273148725324518,0.0,2.243587267383507,79.69926700897726,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.6138515432836295,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.973990503950631,0.0,16.428691807407407,81.65149446063789,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.756682597718662,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.8259281769549829,0.0,147.73806023649956,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,170.22709353361938,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,0.9098975763027919,0.0,330.976792555409,0.0,0.0,0.0,40.51183717520473,0.0,0.0,42.0,45.868816753777935,16.687711603065136,313.57742642014983,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,0.9563818924988919,0.0,436.97741237012906,0.0,0.0,0.0,185.58062202926908,0.0,0.0,43.0,67.88583663512392,17.253587267383534,301.55281846821896,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9518435555439285,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,14.811680068627183,6.899432548148152,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.9052063044381357,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.8352228697486571,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.7676708384603024,30.213183853768328,90.0,25.071882763399486,0.0,0.0,0.0,0.0,0.0,16.618631920886827,0.0,0.0,90.777535287184,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.7094736441438425,0.0,90.0,0.0,14.900298580842701,0.0,0.0,0.0,0.0,13.052286949394016,0.0,0.0,88.69716738714651,0.0,11.74546239999998,0.0,0.0,0.0
501,9,2,0.6432225251445146,33.715063772403596,90.0,38.34297395213913,0.0,0.0,0.0,0.0,0.0,7.050392847978628,0.0,0.0,85.77939582798754,0.0,11.755462399999999,0.0,0.0,0.0
502,10,2,0.6399872278610899,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.555018023750165,0.0,0.24358726738352132,86.07376051385427,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.7065930202694439,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.560156105825229,32.87915670296452,0.0,88.41009106173139,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.772884959654026,0.0,131.67686612266095,0.0,0.0,0.0,0.0,0.0,0.0,18.045879677951802,67.87653089558813,5.466400887455162,88.11009647880523,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.8780693848202318,0.0,310.2210089629025,0.0,0.0,0.0,25.834087200297972,0.0,0.0,46.0,80.86103858782636,22.634411640143394,128.71004226002236,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.9381153488701328,0.0,464.7611916718781,0.0,0.0,0.0,208.29623629167395,15.0,0.0,46.0,108.86881675377796,21.687711603065143,241.36182553661877,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,0.9471968677784529,0.0,154.52985705980478,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105317,66.8858366351239,8.253587267383509,92.10526315789477,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,0.9662499935270655,0.0,151.6195913734354,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,39.811680068627155,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9547357249808504,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,11.781619297944914,2.6287485577061,92.10526315789474,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.894778789907015,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.8332218862613505,4.85591349771714,90.0,21.67571555532868,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.7570180046830537,33.43656369576121,90.0,28.40336870021264,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.6879801864696206,0.0,90.0,0.0,7.799824944076711,0.0,0.0,0.0,0.0,14.520845672656918,0.0,0.0,89.55382664238323,0.0,11.755462399999999,0.0,0.0,0.0
514,10,2,0.64593492727954,14.392224609431693,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21702005452218,0.0,0.0,87.04326169847128,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.6727510882802277,0.0,127.01830741299256,0.0,0.0,0.0,0.0,0.0,0.0,19.34786682777289,0.0,14.428691807407418,86.5362556495342,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.8209956747115413,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.9574502422890308,0.0,310.83339392013386,0.0,0.0,0.0,23.446472157529342,13.0,0.0,46.0,40.8610385878264,16.634411640143338,228.32242721725385,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,0.9997728766532861,0.0,135.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,143.3618255366186,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,1.0,0.0,347.70672831347485,0.0,0.0,0.0,40.30993797261465,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,316.2821344115648,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,178.3888704377328,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,134.87454222219208,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860289882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8674942481812979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7795666728389533,56.8244497739299,90.0,47.79125477838136,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.6947593516051577,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,14.554901874931659,0.0,0.0,90.74035942704349,0.0,11.755462399999999,0.0,0.0,0.0
526,10,2,0.6187226053625344,43.38036896163655,90.0,30.124820062082705,0.0,0.0,0.0,0.0,0.0,8.683216487493752,0.0,0.0,85.56520961770467,0.0,11.75546239999997,0.0,0.0,0.0
527,11,1,0.5824785989318909,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03690065182774,0.0,10.675863517418975,0.0,0.0,0.0
528,12,1,0.6840900458360442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27837970960192,9.876530895588132,21.46640088745521,80.66238816393447,13.0,11.75546239999997,2.7159485096019225,0.0,0.0
529,1,1,0.7821364909226347,0.0,378.6061057414164,0.0,0.0,0.0,85.21918397881188,49.0,0.0,46.0,57.86103858782624,21.63441164014335,154.09513903853644,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.8678034983304065,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.905203291502384,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.8720509918184444,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.007996674006478,0.0,12.899432548148159,89.83799805983712,0.0,11.755462399999999,0.0,0.0,0.0
533,5,1,0.8217230426383368,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23027591414757,0.0,0.0,89.96766094991942,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.7596230015480333,25.675987223099085,90.0,11.753775013113824,0.0,0.0,0.0,0.0,0.0,8.586076287439624,0.0,0.0,85.50854450100644,0.0,11.755462399999999,0.0,0.0,0.0
535,7,1,0.693264267168569,0.0,90.0,0.0,4.700511254410507,0.0,0.0,0.0,0.0,2.1559294333326307,0.0,0.0,82.92429216944403,0.0,11.75546239999997,0.0,0.0,0.0
536,8,2,0.612556747405133,22.742081978029645,90.0,24.50299764172553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1534876364252,0.0,8.151441205300301,0.0,0.0,0.0
537,9,2,0.53485043052576,54.530250695236745,90.0,37.35553640806285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06982255757389,0.0,1.875158212983763,0.0,0.0,0.0
538,10,2,0.49450958231687037,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74552672357999,0.0,2.6049367832798964,0.0,0.0,0.0
539,11,1,0.5828178046851197,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,77.15507931200037,0.0,11.021312649143454,0.0,0.8494729585201028,0.0
540,12,1,0.7322761952996588,0.0,148.13748282897137,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,171.57071318511566,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.803892774868523,0.0,120.90809476971896,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,183.39712806683877,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.8772789145559771,0.0,164.76119167187812,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,227.36182553661877,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,0.9361170899087725,0.0,163.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,15.253587267383523,249.55281846821896,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
