step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
864,12,1,0.6499376000861044,4.819476636141932,265.26229955153826,5.116789234591774,2.1281398996646956,0.0,116.65127823539925,-66.56643918425681,47.014660969463435,0.0,54.919356171337256,39.9185848602,-23.92315220671087,0.0,348.2830712549774,13.285201606676118,45.09580075373632,56.142593776780416
865,1,1,0.7235966921248074,5.637875497485139,265.26229955153826,4.975714534428735,2.3482524937873253,0.0,165.2591987260144,-79.834,122.49815019443632,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.67129783388215
866,2,1,0.7595422675332169,6.07046817846598,265.26229955153826,4.506819535933492,5.1471540704251915,0.0,133.82397223907856,-75.82000000000001,99.07344152336802,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,57.05257414337019
867,3,1,0.7937233273766198,6.577848811919832,265.26229955153826,1.8543260915743036,10.41353408906739,0.0,114.319497328657,-59.59927921721581,65.35573718889529,0.0,54.919356171337256,39.9185848602,-23.422458140108112,0.0,348.2830712549774,0.0,45.09580075373632,48.865242204149006
868,4,1,0.7561381000506271,7.216845830224332,183.65507586944705,0.0,5.5860267425365935,0.0,85.45251066198279,-58.251668134704495,76.21761192036803,0.0,42.9342812054737,34.60519949074077,-23.60934218324789,0.0,343.9756656798139,0.0,37.21808440033181,44.16244255213659
869,5,1,0.7141002533313693,20.58226987422004,126.84100834126514,4.6188961378645725,3.0959261738747608,0.0,66.61336909428094,-57.5474874156731,76.01333706989254,0.0,32.37137705770867,26.33200433691756,-23.307776000882424,0.0,339.8171653955164,0.0,27.370050381871128,42.67692342843174
870,6,1,0.6575076183639251,38.8650797432541,100.59217024946776,16.0773303043118,32.225806397261884,0.0,58.892262589722044,-55.85747138681101,79.52347715844601,0.0,28.419508972189703,15.844741157407391,-22.96602474188543,0.0,329.8368692207536,0.0,24.083580988880357,40.25238096766333
871,7,2,0.5978030225436948,84.58465913477879,83.59686686243028,46.01461787288903,1.9901502397122584,0.0,54.00173776899737,-55.74999999999998,80.47549596675665,0.0,27.745464411961766,13.91225,-22.919999999999995,0.0,329.2022028907492,0.0,21.894043964805576,39.94368319187244
872,8,2,0.5295904661437313,71.44299181594623,77.97704918894703,40.147920390825526,1.966899138551096,0.0,51.61229864691817,-55.30399999999998,79.92022965229305,0.0,25.095396779040946,16.102624740143334,-22.919999999999995,0.0,326.542036278063,0.0,19.7050921065449,39.90031762497975
873,9,2,0.4683055411580726,82.70722471063013,80.43688630701833,45.42621043497766,1.9478902040891741,0.0,52.234380916923335,-55.75,82.2401619743209,0.0,25.795564891452933,14.33992287037032,-22.92,0.0,329.20220289074933,0.0,20.82234687162277,39.9992118487652
874,10,2,0.44472057660383185,42.151401464685364,110.33478944252256,20.343455017411042,15.503160370982108,0.0,61.14946754191174,-57.088,72.82860993397821,0.0,32.416292624542145,30.416738853046624,-22.92,0.0,337.10368787892634,0.0,24.13064218680012,42.86133037103424
875,11,1,0.46797345452672934,9.76365582297938,172.44765698900014,8.954949248147951,1.8422288481515703,0.0,82.02076901483028,-58.426,60.04236712836102,0.0,38.36614008229324,39.9185848602,-22.92,0.0,345.00517286710345,0.0,28.534384631300448,47.80781674561683
876,12,1,0.5112514598830056,3.819997773552302,265.26229955153826,4.69267333500708,1.9244360135521177,0.0,106.85087903013302,-57.979999999999976,49.10206642444179,0.0,51.543279571994795,39.9185848602,-22.919999999999995,0.0,342.37134453771085,0.0,43.84575660829108,46.29409580112926
877,1,1,0.5881547758939012,4.436235976466259,265.26229955153826,2.5129562067668156,2.0632177383274057,0.0,146.43441398829106,-60.210000000000015,40.477925078905486,0.0,54.919356171337256,39.9185848602,-22.92,0.0,348.2830712549774,0.0,45.09580075373632,50.014025349217476
878,2,1,0.6845733240461067,5.227519339420228,265.26229955153826,1.6163353653632657,2.327766505247888,0.0,165.25919872601492,-82.51,93.5385661560542,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.35088835029919
879,3,1,0.7406502282355297,5.817235117100223,265.26229955153826,0.0,3.0732326599476236,0.0,165.25919872601506,-78.05,100.54089702760515,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,60.58169453352361
880,4,1,0.7769865838260207,6.378430100998811,265.26229955153826,0.0,9.412250111044692,0.0,149.60579109249105,-79.834,87.86088495455654,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.21411147956296
881,5,1,0.8033826338884257,6.7696739941522335,235.60505832999723,0.0,8.561959557457733,0.0,99.73769247689138,-62.99462808487727,80.39695988697557,0.0,54.11651214252158,39.9185848602,-24.87652009912906,0.0,348.2830712549774,0.0,43.766921669344995,48.54389978063404
882,6,1,0.814862869444848,36.12685215525367,208.90380650240195,6.4105389845946705,10.14795867949065,0.0,91.42232363619469,-71.63400067661856,106.61113330716574,0.0,46.86992661990974,39.9185848602,-28.958341096937534,0.0,348.2830712549774,42.02600159530632,35.01482851386294,54.107590419485405
883,7,1,0.7995915024574677,40.8425615200575,184.34072583835717,8.821349757427686,9.046841489735531,0.0,83.14376581227155,-73.98905263157894,108.12120536488865,0.0,42.24222113517036,39.9185848602,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,32.82529148978815,56.054437425000465
884,8,1,0.7307146279681213,24.87362962651391,145.47980853171717,10.703833899942584,29.19535263586508,0.0,71.92378974432101,-74.88105263157894,109.88659609282757,0.0,33.66166211548239,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,26.26384062153445,53.6505417652146
885,9,1,0.6493081777120373,85.28050357656487,111.92845438053526,45.42621043497766,8.313836943282148,0.0,61.56736662216189,-73.09705263157893,113.41592810795609,0.0,28.431338841127225,14.33992287037032,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,21.915471624121025,51.8761026011415
886,10,2,0.5967301624392897,84.47750081409663,143.67308527343707,45.42621043497766,2.031946808281427,0.0,71.19844272924789,-73.09705263157895,104.00437606761338,0.0,34.39312308679786,22.828238853046656,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,25.223766939298372,52.906062062827466
887,11,1,0.6043976943946692,31.3455237220053,175.40780940578165,18.967023485960542,12.604640402007597,0.0,81.5925679707901,-71.00766142060922,92.05096054712781,0.0,41.6608575193861,30.884960787036995,-28.881110608377487,0.0,348.2830712549774,38.47370305702029,30.720634136296965,52.452340936834005
888,12,1,0.6873620996789882,5.662029073126908,265.26229955153826,5.051991787465507,2.1036703769351766,0.0,152.7289833333243,-67.45776848367014,57.22933819012944,0.0,54.919356171337256,39.9185848602,-26.596864978432727,0.0,348.2830712549774,18.340397711756964,45.09580075373632,53.699255825241885
889,1,1,0.8023355665501953,6.68240841745952,265.26229955153826,4.696573021606589,2.412979939728537,0.0,165.25919872601517,-78.05,123.54808470685995,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,61.923059243007565
890,2,1,0.8564155737462871,55.98653362521129,265.26229955153826,8.758489776120658,12.545439065413255,0.0,165.25919872601517,-78.94200000000001,167.62190206833156,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,62.54905132511946
891,3,1,0.8890153978423015,19.01650949095378,265.26229955153826,9.168211131125897,16.426170811008664,0.0,159.1925296365122,-77.158,112.05326409409345,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.581694533523645
892,4,1,0.9267626212728498,25.90745252543337,265.26229955153826,9.987653841136376,12.1452668028362,0.0,117.91068675907962,-75.32705263157894,91.44020344849955,0.0,48.205829104822286,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,43.77683291532136,57.68549115639996
893,5,1,0.9301321051663708,17.024020641940183,220.95113759400104,9.987653841136376,11.841579587607544,0.0,94.2794308444878,-75.32705263157897,111.19923949554547,0.0,42.91447285640583,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,37.20817315435545,56.682098745946725
894,6,1,0.8935388103329598,20.239968018624566,203.05296505902078,10.128066407748992,9.054752002774059,0.0,89.91004841746387,-73.98905263157893,108.21510624234968,0.0,36.98577430863116,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,30.642329503869902,54.49856875033158
895,7,1,0.8400479781378692,82.05686193440368,173.26035929397153,44.558717927299334,6.3138247979440205,0.0,80.27980788388092,-73.54305263157897,112.23948410291325,0.0,34.33489928614749,26.218675483870964,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,27.359667727296866,53.61155867755641
896,8,1,0.7563893164943758,86.13559916152354,142.70971689562072,48.00720164558339,6.462410998802371,0.0,71.44646342292263,-71.75905263157891,116.94526012308461,0.0,30.366944678389522,21.502699256272397,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,24.077591116537928,51.81838270463154
897,9,1,0.6977492874216793,47.191790680913684,130.39573195451126,36.47688901583105,32.225806397261884,0.0,67.29528247894332,-72.65105263157896,116.94526012308461,0.0,28.431338841127225,24.457922870370375,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,23.008596376619284,52.79218213143311
898,10,2,0.6464224507954686,85.13514749313637,113.2020772763767,45.42621043497766,2.088725202527459,0.0,61.65191630127916,-72.20505263157891,117.53348212560601,0.0,26.485801237775004,17.769238853046573,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,21.944392681803606,51.684622689105396
899,11,1,0.670002980209963,25.143271898977154,192.8588585181315,15.501657293361998,16.01481332573296,0.0,86.34182834538534,-73.54305263157893,101.21790730486032,0.0,39.02508356971181,39.9185848602,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,35.09313314628999,55.71502953339647
900,12,1,0.7582562735358678,6.7307630295945735,265.2622995515383,5.118996660095148,2.1361151736471946,0.0,135.75424391270815,-77.11105263157893,85.73248301935237,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,73.08923684210511,45.09580075373632,63.9728235786854
901,1,1,0.7949905528607627,42.51419474567736,265.2622995515383,8.088076270991206,2.307569114601866,0.0,105.40947278599357,-73.54305263157897,85.66403928113948,0.0,50.215184041852964,39.9185848602,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,38.373590341880586,57.00515860670562
902,2,1,0.9265598056447788,10.070560429589118,265.2622995515383,8.758489776120658,19.159574371170983,0.0,165.25919872601546,-76.266,149.8323726184563,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.24369148168899
903,3,1,0.9617539714451906,15.648972379473733,265.2622995515383,9.168211131125897,18.61258416444187,0.0,116.71048703205074,-75.374,116.7590401142648,0.0,46.27786362910892,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,40.555410491781885,59.360255159801596
904,4,1,0.9265881667526944,24.239612910505123,218.7428500316833,9.987653841136376,11.052060126119606,0.0,90.70308643936853,-74.43505263157894,117.13251294486795,0.0,34.36801586903228,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,27.379961627847525,59.21229037355257
905,5,1,0.8688899765988624,40.08575185577609,174.78294365906115,20.582603488833044,6.375546204024571,0.0,77.09568327414401,-73.54305263157895,114.0041501104775,0.0,30.394546595452983,39.9185848602,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,25.183800876874663,56.682098745946746
906,6,1,0.7930258259316166,86.6285919258458,145.80440457969524,48.82664435559388,5.775131972624281,0.0,68.66902711523328,-72.65105263157893,118.70992613064885,0.0,25.78373502251545,39.9185848602,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,20.80420673138566,54.803928593762144
907,7,1,0.7169037358739753,63.49416259348605,124.32207372293526,37.76804801084846,32.225806397261884,0.0,62.14140767074024,-72.65105263157893,119.88637013569169,0.0,23.13286000003179,31.27767548387093,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,13.149045944819566,53.611558677556424
908,8,2,0.6260446541115582,84.9765375547003,120.33555181016877,45.894463412126505,2.0687869596301383,0.0,61.12878144442189,-70.49918203971565,119.2652264681463,0.0,23.11856631678524,26.561699256272416,-29.42735374346567,0.0,348.2830712549774,35.589849707311046,12.053218839057127,51.566515201640435
909,9,2,0.5635512326322789,84.11957633615846,110.85219711663271,44.766411011604305,3.949471186765734,0.0,58.425226964710994,-64.43273829507088,105.4206400741813,0.0,25.136621404034376,32.04642287037033,-26.82939240887565,0.0,348.2830712549774,1.1838643887484148,15.35672310913151,48.08148323334161
910,10,2,0.5424120516994786,62.69973663116853,167.46662657460416,27.496010799513975,2.040058007459432,0.0,75.20042437540026,-62.98049262161963,81.1139849916558,0.0,35.05206657421645,39.9185848602,-25.825466571142037,0.0,348.2830712549774,0.0,24.130642186800134,49.338582715683
911,11,1,0.6010306002785262,4.968336513631735,247.165156430257,6.037523341623064,2.1181544554910587,0.0,98.94647459967496,-70.72449022710424,81.60334665049098,0.0,50.227122855827545,39.9185848602,-27.8048422273025,0.0,348.2830712549774,36.86769064901385,38.372507403784766,59.587100247971996
912,12,1,0.7389300860917096,5.809698211726474,265.2622995515383,5.7551736561124605,2.371012804301066,0.0,144.19767384267683,-84.74,74.2649262546967,0.0,54.919356171337256,39.9185848602,-29.251141243646558,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.33360296243156
913,1,1,0.8216009595746756,6.69307488933965,265.2622995515383,6.114865292447354,13.994677729151164,0.0,165.25919872601597,-84.74,155.32049098972294,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.77849470249255
914,2,1,0.8524247204629596,38.64866952436917,265.2622995515383,8.672655724215497,10.072057781856714,0.0,165.25919872601608,-78.04999999999998,110.84377200781206,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.41449999999986,45.09580075373632,64.6865702291331
915,3,1,0.8171885153352718,20.34075618507761,262.12390484815324,9.168211131125894,9.320327412350785,0.0,101.82356609191288,-66.84383084027279,95.83147540387412,0.0,48.91363757878322,39.9185848602,-26.90694549437691,0.0,348.2830712549774,14.858435225269059,42.7416599967784,53.51996117090008
916,4,1,0.7661112157784038,36.11356914276172,208.68978623524484,15.725483373400134,6.679233419253187,0.0,86.67267793323609,-61.841974100297755,89.22645314613646,0.0,37.66273330612514,39.9185848602,-24.955894738019893,0.0,348.2830712549774,0.0,35.03183489533533,49.36883196704987
917,5,1,0.7252782696024507,34.01100643962559,173.51021799934094,18.31908627313105,32.25263248845542,0.0,76.2893937610303,-59.491485473470455,88.77877093047633,0.0,31.712433570290134,39.9185848602,-24.14029534850416,0.0,348.2830712549774,0.0,28.463175134369433,47.06150603887645
918,6,2,0.676321116016596,54.17567262323305,141.42603534280116,39.181360175858565,5.050229012247376,0.0,66.82135437706384,-57.55706753945515,90.13129238364601,0.0,28.419508972189742,36.080741157407374,-23.69387869963214,0.0,339.87374028658405,0.0,24.083580988880428,43.858910869965165
919,7,2,0.6411157557365421,68.54439561295365,106.41628307230667,38.38783084876709,6.4580117666472905,0.0,56.55862012892678,-59.67226541200981,97.24433393072931,0.0,25.10969046228751,33.80717548387099,-24.790714559851732,0.0,348.2830712549774,0.0,20.800919212307367,45.030818894786094
920,8,2,0.577753734546633,84.26680179131884,112.6863983058904,45.894463412126505,1.9980181029149229,0.0,58.197041334680954,-58.36746641899018,92.50985231772796,0.0,23.11856631678524,24.032199256272406,-24.42293292831194,0.0,344.63316775895646,0.0,17.518842601548414,42.95501459029905
921,9,2,0.5047047882225852,82.7380248267293,78.10571123547449,44.628175052974484,1.9789584091473453,0.0,48.29055456693779,-55.98600676812194,90.05667766096693,0.0,20.524016992104368,21.92842287037039,-23.403070163029803,0.0,330.59592780511684,0.0,14.263598356633251,41.07687655789599
922,10,2,0.4593766984661317,82.53624810772493,93.8923405190932,43.40453936255518,3.9673225384507127,0.0,52.84229090584155,-55.451472580903484,84.31278495502883,0.0,27.80368821261215,32.94623885304658,-22.983155298099923,0.0,327.4392657303978,0.0,19.758143176807106,42.0462199084894
923,11,1,0.530640419062204,3.7269500904522115,182.68317503257452,5.968405362308156,2.1096882278950146,0.0,78.69977874521905,-57.34415581251306,70.16380702818579,0.0,38.36614008229324,39.9185848602,-23.602699013878908,0.0,338.61640186039597,0.0,29.627509383798706,44.62423895847053
924,12,1,0.5758448577287785,4.127862982960663,223.4229591523518,5.1860044175234234,2.216535332853545,0.0,90.6507492883398,-57.18079167084249,66.4868840359381,0.0,46.271731672646204,39.9185848602,-22.959738137064832,0.0,337.65166395829084,0.0,30.72825957831198,46.96834654198172
925,1,1,0.6381679333916008,4.607269445971845,253.73037732511122,4.687904746646718,2.4205200659461634,0.0,101.08841345543985,-58.426,62.869685682594714,0.0,53.50990147894583,39.9185848602,-22.92,0.0,345.03151115039736,0.0,45.09580075373632,50.624745036078615
926,2,1,0.7271325789601909,5.552589778498069,265.2622995515383,5.0205787854389285,18.008327397712385,0.0,165.25919872601622,-84.74,161.16608291845395,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117394
927,3,1,0.7880856942174855,6.361722076776092,265.2622995515383,5.295636289979005,19.159187502800176,0.0,165.25919872601648,-82.956,165.58146632354257,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.8264103061476
928,4,1,0.8351447175858003,30.440315949322642,265.2622995515383,7.4223518720521,18.704506863135805,0.0,164.71822730597708,-84.74,125.69602628232812,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.84810756532589
929,5,1,0.841237949099211,39.50049972955518,254.01356194957424,9.987653841136376,11.294976249249242,0.0,100.6771537330139,-71.3562473012478,106.91695683577545,0.0,43.57341634382444,39.9185848602,-28.457392902552296,0.0,348.2830712549774,40.450716476471534,32.83567414436246,58.54383161273419
930,6,1,0.8119823350434601,15.702744882110403,205.8230566951172,9.987653841136376,9.054752002774059,0.0,85.85277468557831,-73.98905263157893,115.46724641277991,0.0,37.644717796049754,39.9185848602,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,27.36295524637519,57.552167184636794
931,7,1,0.742093290523995,39.098222460616995,168.64353990047766,22.98449145172294,19.739919880651723,0.0,75.26788150919845,-72.20505263157897,113.41592810795609,0.0,31.699125336473227,31.277675483870983,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,22.98716871730388,53.30619883412596
932,8,1,0.6836658923513171,52.712190511354876,144.55644465301836,38.61626566870593,22.374191579009004,0.0,67.86651601243545,-72.20505263157894,114.0041501104775,0.0,27.731170728715234,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,19.7050921065449,53.03982207835369
933,9,2,0.6061097835590399,84.72877806524534,142.39946237759563,44.835528990919215,2.8562645100491415,0.0,67.05661931824527,-71.75905263157894,119.29814813317029,0.0,28.431338841127225,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,18.636097366626252,52.181462444572105
934,10,2,0.5666684837529935,84.02264854975681,175.2622782170829,42.44787287421641,2.048169206637436,0.0,76.9767142615181,-71.28322713330847,108.20670302384994,0.0,37.02889703647216,38.00523885304659,-29.572121933771115,0.0,348.2830712549774,40.036580793057766,25.223766939298375,53.49636132484081
935,11,1,0.6528203117326966,5.347073105624755,265.2622995515383,6.106641320937975,2.189068217785052,0.0,108.53750229041424,-74.43505263157894,78.26676801348121,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,45.09580075373632,59.68470749799323
936,12,1,0.7680791499243508,6.0791884487004975,265.2622995515383,5.89581207051985,2.3203393690550063,0.0,165.25919872601673,-78.496,91.33537504117791,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.92104625039076
937,1,1,0.8425478012368073,18.74988495118673,265.2622995515383,7.270859962065765,7.843220164464843,0.0,165.25919872601702,-82.956,152.0637227105966,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.94633564190944
938,2,1,0.9300902088562725,10.297769864270014,265.2622995515383,8.758489776120658,32.70610664727366,0.0,165.25919872601702,-80.726,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.12944897657727
939,3,1,0.9811395907161771,13.73503255805796,265.2622995515383,9.169512832109149,23.53201420966659,0.0,165.25919872601713,-77.604,146.17014024033574,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,64.24601265468989
940,4,1,0.9960568061419215,56.50438220345268,265.2622995515383,16.245815496684656,14.331680156269385,0.0,133.18512904383178,-75.32705263157897,100.19844731441876,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,45.09580075373632,61.96052896442724
941,5,1,0.974607623376401,39.0462704446002,247.72869007626628,23.50648723116734,8.561959557457733,0.0,98.57536773707575,-74.43505263157894,110.73938832216007,0.0,46.868133780917304,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105116,39.39442265935201,59.4303373368214
942,6,1,0.933119702638647,34.05701247099377,220.596878754298,20.55244631451866,6.868338649340872,0.0,90.62603789956343,-73.0970526315789,111.46867454729079,0.0,41.59837872056119,39.9185848602,-30.1578947368421,0.0,348.2830712549774,50.32373684210504,35.014828513862994,56.33072781091473
943,7,1,0.9014121241679921,43.84444698543004,189.88090911055,28.661078111263635,10.140048166452136,0.0,81.23446052667965,-73.09705263157892,111.65126210039182,0.0,39.606447185496116,39.9185848602,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791685,55.13835789470902
944,8,1,0.8621834705600194,58.79697648380058,180.56763592227153,43.45029763640301,6.297426697793283,0.0,79.08368456529966,-72.6510526315789,111.65126210039182,0.0,32.34377514064527,36.6796992562724,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,25.170715869036222,54.261261452075715
945,9,1,0.8343727910819176,71.24899122489326,176.56392588945127,40.697718854437774,9.295164904059465,0.0,77.55779838901188,-72.65105263157893,109.88659609282757,0.0,33.70288674047583,39.9185848602,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.19484588161583,54.92970103544674
946,10,1,0.8680137726316601,28.771214040752177,265.2622995515383,15.679713363754384,11.382500434192405,0.0,107.47524315553177,-78.89505263157893,92.23993601718502,0.0,47.57199283516934,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.06188971178271,65.42581564347863
947,11,1,0.9539696616590789,37.58275614429225,265.2622995515383,16.749317092114357,11.218123642508463,0.0,136.69975525292315,-75.32705263157894,75.35312948880693,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,40.558756908781284,62.43294608886783
948,12,1,1.0,87.93527468842284,265.2622995515383,47.778674993296065,32.70610664727366,0.0,165.25919872601727,-84.74,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.94432264929259
949,1,1,0.9999999999999998,87.93527468842284,265.2622995515383,48.949307436168176,32.70610664727366,0.0,165.25919872601727,-82.956,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.94633564190944
950,2,1,1.0,87.93527468842284,265.2622995515383,49.1461177281508,22.643934564097595,0.0,165.2591987260174,-75.37400000000001,203.93000694178144,0.0,53.51502685074366,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.23750000000014,42.743516640104716,60.10617257767546
951,3,1,1.0,87.93527468842284,265.2622995515383,50.11993987904029,27.358237578174656,0.0,165.25919872601753,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.35320952330015
952,4,1,1.0,87.93527468842284,265.2622995515383,50.01740048155838,20.89092021656899,0.0,165.25919872601764,-84.74,201.36809173078237,0.0,50.182659567078005,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.40433390532833,70.54274772189537
953,5,1,0.993348740343589,53.01122384479264,265.2622995515383,30.224972274167655,12.934786264324146,0.0,106.6899152008499,-73.54305263157897,119.15823677895392,0.0,38.960811931894405,39.9185848602,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,30.6494246393659,56.98745858937732
954,6,1,0.9566023132422959,42.141985492157815,205.82305669511715,24.658187174129957,7.961545326057466,0.0,86.56876416767714,-72.65105263157893,117.14877665544145,0.0,32.373169896701135,36.080741157407374,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.176705741378615,54.193208906901134
955,7,1,0.9317792196945989,51.19442245921552,195.42109238274276,31.37610385882023,10.140048166452136,0.0,83.38242897297323,-72.20505263157894,114.24377915428126,0.0,30.381238361636058,33.80717548387099,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,24.080293469802093,53.611558677556445
956,8,1,0.8564752784415174,62.505876986933416,156.56017507610272,44.96404146250286,4.657616682718378,0.0,71.92378974432361,-72.20505263157894,120.47459213821313,0.0,24.43645329162237,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,53.03982207835367
957,9,1,0.7786508443283602,86.39195195501024,145.16955401369202,47.187758935572916,4.922338197193095,0.0,68.48859828244198,-72.20505263157894,125.76859016090589,0.0,23.15979094177864,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,18.636097366626252,52.486822288002614
958,10,1,0.7071593707492639,55.956395818555634,188.91791532967827,35.486570998316296,32.225806397261884,0.0,81.69962180001639,-72.20505263157894,121.06281414073453,0.0,29.121575187449288,32.94623885304658,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,23.037517434301865,53.516781749688576
959,11,1,0.715053141959512,50.6330902437357,265.2622995515383,26.50286390709902,6.339702968295404,0.0,129.77852359264642,-73.54305263157893,100.04146329981748,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,45.09580075373632,56.63110906368807
960,12,1,0.8749389856996094,22.664603569717208,265.2622995515383,7.529325711104941,2.192893567893226,0.0,165.2591987260178,-84.74,86.90130880101907,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.02824311900106
961,1,1,0.9850414029893596,8.628784669395436,265.2622995515383,8.534340093777537,25.482618074263403,0.0,165.2591987260183,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.64097579847892
962,2,1,1.0,67.64448694476545,265.2622995515383,26.73332613459012,21.004124549022723,0.0,134.53466503425722,-74.036,144.9417032218943,0.0,51.53819638848793,39.9185848602,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,56.136494613078746
963,3,1,1.0,87.93527468842284,265.2622995515383,50.11993987904029,29.54465093160786,0.0,165.25919872601858,-77.158,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,63.63529296782887
964,4,1,1.0,87.93527468842284,265.2622995515383,47.777905467224905,21.98412689328558,0.0,165.25919872601858,-75.374,189.6036516803541,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,45.09580075373632,60.46587288868842
