step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
861,9,2,0.5538633158868342,117.8952303,70.37504602406386,134.0564688,4.0,6.669074074074093,183.92874972776755,140.88566656995312,177.15230540242587,140.8856665699531,31.14507385825787,6.669074074074093,135.88566656995314,6.0,132.2345376,0.0,13.876516759492434,142.02055082921234
862,10,2,0.4813196328241772,117.8952303,40.28554528786864,134.0564688,4.0,7.024802867383505,150.81418328070018,133.93910071306104,174.73690946234655,133.93910071306104,26.192563300829164,7.024802867383504,129.939100713061,5.0,132.2345376,0.0,10.902973993780178,135.44692180027727
863,11,1,0.5129441194040141,15.2710185019638,141.35722233205666,35.2710185019638,12.775664319674847,16.209907407407414,266.0687038135382,136.8882128033113,144.48967027190957,136.8882128033113,53.22193770296455,15.7812156,127.88821280331126,12.0,132.2345376,0.0,26.931555758520105,147.5949103341755
864,12,1,0.6298304308900105,10.0,285.2737131,30.0,4.0,34.2476164874552,471.28169521073164,152.1876801531492,96.96382690915293,144.0,83.342781,15.7812156,128.1876801531492,25.0,132.2345376,8.187680153149188,41.0820828,180.9372067361838
865,1,1,0.7069849112284804,10.0,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,179.0,213.12662511306095,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,205.93164426523302
866,2,1,0.7444985479047107,10.0,285.2737131,30.0,6.725195794292003,16.468927203065114,539.3636257612997,170.0,173.19247500624454,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,180.98165868454663
867,3,1,0.7784403177476359,10.0,285.2737131,23.612410441926926,18.51927047698525,26.034802867383522,460.16908837382226,134.264933964753,113.16947877752558,134.264933964753,83.342781,15.7812156,123.264933964753,19.0,132.2345376,0.0,41.0820828,154.80384376164668
868,4,1,0.7398371853904999,10.0,197.84223877198133,17.67880635951929,9.687441236735793,13.680648148148158,339.79514000654916,132.2357670681838,141.28996452462437,132.2357670681838,65.15446106862717,13.68064814814816,125.2357670681838,11.0,132.22576706818384,0.0,33.8754795871457,140.39538126571475
869,5,1,0.695751940547672,10.0,136.60333141463622,16.619472721247735,24.729315783846843,10.409964157706092,261.14956797377596,131.1549520628175,154.578674099461,131.1549520628175,49.124400297944895,10.409964157706092,124.15495206281749,9.0,131.14495206281748,0.0,24.866412693404875,136.02863187165858
870,6,1,0.6369435094651583,80.56717827933136,108.3313205064726,86.13654554482865,45.01793408176427,6.2639814814814745,228.95348100029977,127.63206674850295,161.16743901846303,127.63206674850295,43.12712107601873,6.2639814814814745,122.63206674850296,6.0,127.62206674850295,0.0,21.859922001944653,128.35506829171277
871,7,2,0.5747565932064885,117.8952303,89.96830117306794,134.0564688,4.0,5.5,208.50499173459724,127.46453528454182,162.90218086719122,127.46453528454182,42.104203977515304,5.5,122.46453528454181,5.0,127.4545352845418,0.0,19.856914550992002,127.41757291895043
872,8,2,0.5046861533433129,103.85984906158586,83.49804040114316,123.85984906158586,4.0,6.365931899641565,198.10921124941078,125.80622045994896,163.85984906158586,125.80622045994896,38.08251215792919,6.365931899641563,121.80622045994895,6.0,125.78622045994895,0.0,17.85444241479896,126.61724345875419
873,9,2,0.443068206415254,117.8952303,85.17195519323403,130.57661538179002,26.09818423456633,5.669074074074055,199.7256588969377,125.1089394313877,162.17248743303057,125.1089394313877,39.14507385825787,5.669074074074054,120.1089394313877,5.0,125.0989394313877,0.0,18.876516759492432,125.24382369064696
874,10,2,0.4194327488436352,44.252994254229165,117.52153625797146,48.15868385467532,47.86592099769187,12.024802867383524,237.05017425080305,128.05794237609442,146.0917420954829,128.05794237609442,49.19256330082914,12.024802867383524,120.05794237609445,8.0,128.0479423760944,0.0,21.902973993780176,134.56576346331065
875,11,1,0.44152431644028495,18.5570125497291,184.7557648634584,38.5570125497291,4.0,25.209907407407403,324.46724634493984,131.0,127.0,131.0,58.22193770296455,15.7812156,120.0,17.0,130.99,0.0,25.931555758520105,150.70669753086423
876,12,1,0.4838997909520147,10.0,285.2737131,30.0,4.0,21.24761648745516,428.5055484547279,129.99999999999994,107.0,129.99999999999994,78.21931189558815,15.7812156,119.99999999999997,15.0,129.98999999999992,0.0,39.93853157898122,145.74952658303454
877,1,1,0.5613438508727857,10.0,285.2737131,25.376996058712166,4.0,28.41562724014338,594.3607849402755,135.00000000000003,83.00000000000001,135.00000000000006,83.342781,15.7812156,120.00000000000001,19.0,132.2345376,0.0,41.0820828,157.93164426523302
878,2,1,0.6581536865648199,10.0,285.2737131,22.974791537608343,4.0,38.468927203065135,673.2367399999999,185.0,165.9423108337022,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.7156305894748227,10.0,285.2737131,16.85747008671323,4.0,23.03480286738351,673.2367399999999,175.0,170.89101807794697,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.7603996794495395,10.0,285.2737131,16.67880635951928,4.0,27.680648148148162,594.9614317976898,179.0,131.22048924758127,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.7860953897576743,10.0,253.59564078337735,18.619472721247732,4.0,17.4099641577061,399.1418773425172,141.99891098065947,132.41494238604417,141.9989109806595,82.1244002979449,15.7812156,130.99891098065947,13.0,132.2345376,0.0,39.866412693404875,153.87259078950063
882,6,1,0.8032394991924184,49.85589168637994,220.76466995820783,30.0,4.0,16.2639814814815,360.3868304520349,154.6606658086204,169.62938753031568,144.0,71.12712107601874,15.7812156,145.6606658086204,12.0,132.2345376,10.660665808620392,31.859922001944653,165.3836673518303
883,7,1,0.7879344411832012,56.27184420434805,197.63591874831332,30.0,13.944136924305411,17.36516129032256,329.17260930984264,165.89473684210526,193.0,144.0,64.1042039775153,15.7812156,157.89473684210526,12.0,132.2345376,21.894736842105235,29.856914550992002,177.7129357668364
884,8,1,0.7190275125126604,34.545333754757564,155.549674957401,41.25198969319341,59.3030912,7.500770609318989,282.16084580566866,167.89473684210517,208.99999999999997,144.0,51.082512157929195,7.500770609318989,157.89473684210523,6.0,132.2345376,23.89473684210517,23.854442414798964,169.8405985505878
885,9,1,0.6416538287065484,117.8952303,116.71452859345791,134.0564688,4.0,5.669074074074055,236.26823229716157,159.61049383177146,208.21661523363812,144.0,43.14507385825787,5.669074074074054,153.61049383177144,5.0,132.2345376,15.610493831771464,19.876516759492432,159.7453780910307
886,10,2,0.5987569361571066,114.65240837126413,147.92861267036096,122.55809797171031,4.0,9.024802867383535,273.4572506631925,154.18435908304795,183.62523521482592,144.0,52.19256330082914,9.024802867383537,148.18435908304792,6.0,132.2345376,10.184359083047923,22.902973993780172,157.69218017026415
887,11,1,0.613120125629272,35.625044624236665,184.14132493654972,55.625044624236665,22.978488123883185,12.209907407407393,318.8528064180312,152.66096012529948,171.0465201983908,144.0,63.221937702964546,12.20990740740739,144.66096012529945,8.0,132.2345376,8.660960125299482,27.931555758520105,159.36765765616366
888,12,1,0.6949303620941776,10.0,285.2737131,30.0,4.0,24.24761648745522,621.5224566368837,152.600414026553,117.61732220870897,144.0,83.342781,15.7812156,140.600414026553,17.0,132.2345376,8.600414026553011,41.0820828,171.34994060958766
889,1,1,0.8111771276188755,10.0,285.2737131,30.0,4.0,27.415627240143376,673.2367399999999,175.0,217.42567570314642,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.8651270565206842,76.81516245236625,285.2737131,30.0,22.419548478852107,27.468927203065135,673.2367399999999,177.0,291.8868276908047,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,0.8974944492321497,25.92395753535851,285.2737131,30.0,29.519270476985206,25.034802867383522,647.8173620292686,173.0,191.55281846821882,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,0.9349534832353441,34.337190696184834,285.2737131,30.0,21.68744123673581,19.680648148148165,474.8462057080033,168.89473684210523,153.0,144.0,73.15446106862717,15.7812156,157.89473684210526,14.0,132.2345376,24.89473684210517,39.8754795871457,183.0543510396361
893,5,1,0.9383094268310069,21.655811424987697,237.28487253588742,30.0,21.131851481026,16.409964157706092,375.8311090950272,168.8947368421053,194.00000000000003,144.0,65.12440029794489,15.7812156,157.8947368421053,16.0,132.2345376,24.894736842105285,33.866412693404875,179.76841665094636
894,6,1,0.9017005517508688,39.46464131113622,217.9012113944073,30.0,16.033405516163057,12.263981481481482,357.5233718882344,165.89473684210523,203.0,144.0,56.127121076018746,12.263981481481482,157.89473684210526,12.0,132.2345376,21.894736842105175,27.859922001944653,172.61773838531508
895,7,1,0.8482216043477909,97.55777009725175,185.63591874831326,123.71966059476915,11.01893338896695,10.365161290322579,317.1726093098425,164.89473684210532,213.00000000000003,144.0,52.1042039775153,10.365161290322579,157.8947368421053,10.0,132.2345376,20.894736842105317,24.856914550992006,169.7129357668365
896,8,1,0.7645906638921082,117.8952303,152.54967495740095,134.0564688,4.988933388966947,8.500770609318995,280.16084580566866,160.89473684210517,221.0,144.0,46.08251215792918,8.500770609318995,157.89473684210523,7.0,132.2345376,16.89473684210517,21.85444241479896,163.84059855058783
897,9,1,0.7060241928697164,58.51713707178816,139.21367034948594,103.48024132216123,59.3030912,9.669074074074075,262.7673740531896,162.8947368421053,221.00000000000003,144.0,43.14507385825787,9.669074074074075,157.8947368421053,7.0,132.2345376,18.894736842105285,20.876516759492432,167.02962110136457
898,10,2,0.65469600066093,117.8952303,120.59299969647773,134.0564688,4.0,7.024802867383505,239.1216376893093,161.89473684210517,222.0,144.0,40.192563300829164,7.024802867383504,157.89473684210523,5.0,132.2345376,17.89473684210517,19.902973993780176,163.40255792932135
899,11,1,0.6786553411025427,35.911612647806294,206.86102802135315,55.911612647806294,29.645399901922733,17.209907407407407,342.5725095028346,164.89473684210523,197.0,144.0,59.22193770296455,15.7812156,157.89473684210526,11.0,132.2345376,20.894736842105175,31.931555758520105,176.60143437296938
900,12,1,0.7689295466115875,11.997976856380689,285.2737131,30.0,4.0,36.247616487455204,548.6756849277663,171.29166252520875,164.46179899824722,144.0,83.342781,15.7812156,156.29166252520875,25.0,132.2345376,27.291662525208757,41.0820828,202.0411891082434
901,1,1,0.811847591388172,60.19577949116789,285.2737131,30.0,4.0,21.41562724014335,418.9261005689362,158.8262553634183,156.391570992079,144.0,76.2038195878264,15.7812156,151.8262553634183,15.0,132.2345376,14.82625536341831,34.93254643967826,174.75789962865124
902,2,1,0.935202359717501,10.0,285.2737131,30.0,34.5199782450204,32.468927203065135,673.2367399999999,171.0,274.65113861494916,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,0.9701655597628994,19.089861806279924,285.2737131,30.0,33.51927047698522,25.034802867383522,469.81736202926857,168.99999999999997,199.55281846821885,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.934713991538461,36.392075545151464,234.89330447343553,30.0,19.687441236735822,26.68064814814817,360.84620570800337,166.89473684210523,207.0,144.0,52.15446106862719,15.7812156,157.89473684210526,19.0,132.2345376,22.894736842105175,24.875479587145723,188.0543510396361
905,5,1,0.8769971206356736,48.166431504883676,187.28487253588747,58.385728692993,11.131851481026043,20.409964157706085,303.8311090950273,164.89473684210526,216.0,144.0,46.12440029794494,15.7812156,157.89473684210526,15.0,132.2345376,20.894736842105235,22.866412693404918,179.7684166509463
906,6,1,0.8011175214828241,117.8952303,155.9012113944073,134.0564688,10.033405516163096,16.2639814814815,268.52337188823446,162.89473684210523,224.0,144.0,39.12712107601879,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,18.859922001944717,173.61773838531508
907,7,1,0.7275022993067259,100.18361382957244,131.1616844566751,110.20355123920359,59.3030912,12.365161290322565,239.69837501820436,160.36747805643964,221.99850692269607,144.0,35.104203977515354,12.365161290322565,155.36747805643964,9.0,132.2345376,16.367478056439637,11.856914550992048,167.18567698117076
908,8,1,0.6430577749897474,117.8952303,124.53987399379528,134.0564688,10.802509507727539,10.500770609319002,233.1510448420629,151.59222090449538,214.6876830987843,144.0,35.08251215792921,10.500770609319002,147.59222090449535,8.0,132.2345376,7.592220904495405,10.854442414798989,156.53808261297806
909,9,2,0.5788684623926117,117.8952303,119.16814874805874,134.0564688,7.572095016509885,12.669074074074057,226.7218524517624,146.3881283825157,204.4478699389832,144.0,38.14507385825789,12.669074074074057,142.3881283825157,9.0,132.2345376,2.3881283825157023,13.876516759492457,153.52301264177498
910,10,2,0.5535058064458831,96.05534465134443,181.83127483936926,92.72246671616121,4.0,20.024802867383514,298.35991283220085,145.44606565849062,166.7896039592769,144.0,53.192563300829164,15.7812156,139.44606565849065,14.0,132.2345376,1.4460656584906246,21.902973993780186,159.95388674570682
911,11,1,0.6144180805991527,10.0,264.64150760996273,30.0,4.0,36.20990740740743,394.35298909144416,156.80413042257885,160.68987316908328,144.0,76.22193770296455,15.7812156,143.80413042257888,25.0,132.2345376,12.80413042257882,34.931555758520105,187.51082795344306
912,12,1,0.7579848278699808,10.0,285.2737131,30.0,4.0,43.24761648745518,580.0181832935448,187.30737400940055,133.82000884821758,144.0,83.342781,15.7812156,148.30737400940055,25.0,132.2345376,31.5624312,41.0820828,225.05690059243517
913,1,1,0.8333614203013462,12.381840649964587,285.2737131,30.0,25.070901959587584,41.41562724014337,673.2367399999999,190.0,283.97752776025084,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.8640127745652938,52.02339458569195,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366188,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.8259326043354365,26.92395753535851,283.33832158546403,30.0,16.519270476985238,25.034802867383522,408.9045581446038,152.38288214323538,182.02289672678938,144.0,74.22861763512392,15.7812156,143.38288214323538,18.0,132.2345376,8.382882143235378,38.92849442723861,171.92179194012908
916,4,1,0.7705119747960897,60.588601373622005,226.50296455210935,56.25141067743717,11.687441236735783,22.680648148148148,346.4558657866772,142.93986840554606,180.65479164211462,142.93986840554606,57.15446106862719,15.7812156,134.93986840554606,16.0,132.2345376,0.0,31.875479587145726,160.09948260307695
917,5,1,0.7252428061506572,54.09929860637065,188.55163384589895,59.44348718138294,59.3030912,20.409964157706067,303.0978704050387,137.92347051641065,180.2954949843169,137.92347051641065,48.124400297944945,15.7812156,130.92347051641065,15.0,132.2345376,0.0,25.866412693404914,152.7971503252517
918,6,2,0.671797383714408,82.50713101152614,153.92949322272705,122.39430544968903,9.526642978165729,14.26398148148147,263.5516537165542,133.80036283351043,182.93390781972485,133.80036283351043,43.12712107601879,14.26398148148147,128.80036283351043,11.0,132.2345376,0.0,21.859922001944714,142.52336437672028
919,7,2,0.6335755827372053,99.93947891823314,115.027943541713,119.93947891823314,12.161420408147363,13.36516129032259,219.56463410324233,136.8524936307904,192.34978158208486,136.8524936307904,38.104203977515354,13.36516129032259,132.8524936307904,10.0,132.2345376,0.0,18.856914550992048,144.67069255552158
920,8,2,0.5664675894117992,117.8952303,122.23438782944493,134.0564688,4.0,9.500770609318998,226.84555867771255,134.6399589084663,185.42993493840498,134.6399589084663,35.08251215792921,9.500770609318998,131.6399589084663,7.0,132.2345376,0.0,15.854442414798987,138.58582061694895
921,9,2,0.48865443957540106,117.8952303,85.4020105717604,134.0564688,4.0,8.66907407407408,185.95571427546412,130.3604629374329,184.65406631760212,130.3604629374329,31.145073858257888,8.669074074074082,127.36046293743291,6.0,130.3504629374329,0.0,12.876516759492457,133.49534719669217
922,10,2,0.4393397105627973,110.41964298027595,102.01515442928738,103.15117730807961,39.45294284580301,13.024802867383507,204.54379242211897,128.3327163840646,171.86013427476897,128.33271638406464,42.19256330082917,13.024802867383507,124.33271638406461,9.0,128.32271638406462,0.0,17.90297399378019,135.84053747128087
923,11,1,0.5061967435813325,10.0,197.8580769808715,30.0,4.0,17.209907407407407,312.5695584623529,132.0325350584224,144.13484717583555,132.0325350584224,58.22193770296455,15.7812156,127.03253505842243,12.0,132.02253505842242,0.0,26.931555758520105,143.73923258928662
924,12,1,0.5475922658260169,10.0,241.5738211611801,30.0,4.0,25.24761648745518,362.23888687205226,130.9714372868417,137.70477570416602,130.97143728684173,70.21931189558813,15.7812156,122.97143728684169,18.0,130.96143728684174,0.0,27.93853157898121,150.72096386987636
925,1,1,0.610470056002059,10.0,272.78467980288013,30.0,4.0,34.41562724014339,404.3607849402756,131.0,120.0,131.0,81.2038195878264,15.7812156,120.0,24.0,131.0,0.0,41.0820828,159.931644265233
926,2,1,0.7236211801570265,10.0,285.2737131,30.0,4.0,42.46892720306511,673.2367399999999,190.0,242.11713681571425,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
927,3,1,0.7880856942174855,10.0,285.2737131,30.0,29.162048260875952,39.03480286738351,673.2367399999999,186.0,277.19559625210957,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.53890979689368
928,4,1,0.8351447175858003,42.11908191577236,285.2737131,30.0,33.68744123673583,41.68064814814812,670.9700666749067,190.0,208.22912412479795,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.15961419753083
929,5,1,0.8449961791586615,54.44261824858901,270.8467511376131,30.0,20.131851481025993,31.40996415770613,400.3929876967529,156.14367158792064,174.81081334754091,144.0,66.12440029794494,15.7812156,145.14367158792064,23.0,132.2345376,12.143671587920636,29.866412693404914,182.01735139676174
930,6,1,0.8157337143728605,21.760973709985265,220.9012113944073,30.0,16.033405516163057,22.263981481481466,340.5233718882344,165.89473684210523,208.0,144.0,57.12712107601878,15.7812156,157.89473684210526,16.0,132.2345376,21.894736842105175,24.859922001944707,182.61773838531505
931,7,1,0.7458548708147172,53.89858586401498,180.63591874831337,65.91852327364614,29.944809037443868,12.365161290322586,296.1726093098427,161.8947368421053,215.00000000000003,144.0,48.10420397751534,12.365161290322586,157.8947368421053,9.0,132.2345376,17.894736842105285,20.856914550992048,168.71293576683644
932,8,1,0.68872317510284,64.73220692175411,153.78961647791022,106.4413436161697,47.33229747827519,11.500770609319005,264.4007873261778,160.59177944869253,213.93698412709657,144.0,42.08251215792918,11.500770609319003,156.59177944869256,9.0,132.2345376,16.591779448692538,17.85444241479896,166.53764115717522
933,9,2,0.6188425595968371,117.8952303,147.60060487338626,134.0564688,5.5720950165098975,9.669074074074075,257.15430857709,152.98662459736298,212.478822279158,144.0,43.14507385825787,9.669074074074075,149.98662459736295,7.0,132.2345376,8.986624597362947,16.876516759492432,157.1215088566222
934,10,2,0.5868614157457474,115.58942715474275,183.43722949891225,114.22434364920643,4.0,15.024802867383515,298.96586749174384,152.34198793199292,194.29148089232214,144.0,56.19256330082915,15.024802867383512,147.34198793199292,11.0,132.2345376,8.341987931992918,22.902973993780172,161.84980901920912
935,11,1,0.6787860896663781,10.0,285.2737131,30.0,4.0,28.20990740740743,432.76758834066646,162.0863005641028,145.38664255982945,144.0,83.342781,15.7812156,153.0863005641028,20.0,132.2345376,18.086300564102828,41.0820828,184.79299809496706
936,12,1,0.7899193008632078,10.0,285.2737131,30.0,4.0,36.247616487455204,673.2367399999999,176.0,174.78904885896117,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.74952658303465
937,1,1,0.8639536754740221,41.305806048714295,285.2737131,30.0,13.81693197257293,39.415627240143365,673.2367399999999,186.0,268.04402550619227,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
938,2,1,0.9511856590108532,10.0,285.2737131,30.0,59.3030912,38.468927203065135,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.98165868454663
939,3,1,1.0,37.066271218385914,285.2737131,32.612621291964125,42.519270476985255,36.03480286738354,673.2367399999999,174.0,252.16543976018292,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.0,41.0820828,204.5389097968937
940,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,25.687441236735786,33.68064814814812,560.6154847723009,171.0,189.87454222219213,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,27.0,41.0820828,199.15961419753086
941,5,1,0.9785441341713181,51.37935631077345,266.2848725358875,59.618030903282154,15.131851481025974,27.409964157706096,393.83110909502716,166.89473684210523,190.0,144.0,71.12440029794494,15.7812156,157.89473684210526,20.0,132.2345376,22.894736842105203,35.86641269340492,188.7684166509463
942,6,1,0.9370490527679622,44.591227572927835,236.9012113944073,51.7036370839383,12.033405516163082,20.26398148148148,360.5233718882344,163.89473684210523,203.0,144.0,63.12712107601879,15.7812156,157.89473684210526,15.0,132.2345376,19.894736842105175,31.85992200194471,178.61773838531508
943,7,1,0.9053518833017059,57.907509442634954,203.63591874831332,74.27027918686794,18.01893338896698,16.365161290322582,321.1726093098426,163.8947368421052,212.0,144.0,60.10420397751536,15.7812156,157.89473684210523,12.0,132.2345376,19.894736842105203,27.856914550992048,174.71293576683638
944,8,1,0.8661315121154083,72.33185786469137,193.549674957401,116.40769281024984,10.98893338896697,14.500770609318996,312.16084580566866,162.89473684210517,212.0,144.0,49.08251215792922,14.500770609318996,157.89473684210523,11.0,132.2345376,18.89473684210517,22.85444241479899,171.84059855058783
945,9,1,0.8383573392979987,96.19151978783754,189.213670349486,116.6685129270995,16.47323616558331,16.669074074074075,305.76737405318966,162.89473684210523,209.0,144.0,51.1450738582579,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,22.876516759492457,174.02962110136448
946,10,1,0.8719976817387961,37.73374229506149,285.2737131,49.64088751004667,20.29197524683767,37.02480286738354,431.12163768930935,176.89473684210523,179.0,144.0,72.19256330082918,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.90297399378019,208.40255792932152
947,11,1,0.9581358555712005,55.93087428696873,285.2737131,57.46607629136979,19.991251156535476,35.209907407407385,553.5725095028346,168.89473684210523,144.0,144.0,83.342781,15.7812156,157.89473684210526,25.0,132.2345376,24.89473684210517,36.931555758520105,198.60143437296938
948,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,45.2476164874552,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.74952658303465
949,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,39.415627240143365,673.2367399999999,186.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
950,2,1,1.0,117.8952303,285.2737131,133.01559326252334,40.89454632466614,27.468927203065135,673.2367399999999,169.00000000000003,353.6120007,144.0,81.21159775377795,15.7812156,160.0,19.0,132.2345376,25.000000000000053,38.93019290064896,190.98165868454672
951,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,40.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.53890979689368
952,4,1,1.0,117.8952303,285.2737131,130.6454180973943,37.68744123673581,40.68064814814813,673.2367399999999,190.0,336.87454222219196,144.0,76.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,35.8754795871457,225.15961419753086
953,5,1,0.993348740343589,70.37935631077326,285.2737131,77.61803090328198,23.131851481026004,21.409964157706092,427.8311090950273,164.89473684210532,199.00000000000003,144.0,59.1244002979449,15.7812156,157.8947368421053,16.0,132.2345376,20.894736842105317,27.866412693404875,180.7684166509464
954,6,1,0.9566023132422959,55.59122757292773,220.90121139440726,62.70363708393818,14.033405516163072,14.26398148148147,343.5233718882344,162.89473684210523,206.0,144.0,49.127121076018724,14.26398148148147,157.89473684210526,11.0,132.2345376,18.894736842105175,22.859922001944653,171.61773838531508
955,7,1,0.9317792196945989,67.90750944263482,209.63591874831326,82.2702791868678,18.01893338896698,13.36516129032259,330.1726093098425,161.89473684210523,208.0,144.0,46.104203977515304,13.36516129032259,157.89473684210526,10.0,132.2345376,17.894736842105203,21.856914550992006,169.71293576683638
956,8,1,0.8564752784415174,83.82747388685058,167.54967495740095,125.903308832409,7.9889333889669585,11.500770609319005,282.1608458056686,161.89473684210523,227.0,144.0,37.08251215792918,11.500770609319003,157.89473684210526,9.0,132.2345376,17.894736842105203,16.85444241479896,167.84059855058786
957,9,1,0.7786508443283602,117.89523029999998,155.2136703494859,134.0564688,8.473236165583357,9.669074074074075,267.7673740531896,161.89473684210523,236.0,144.0,35.14507385825786,9.669074074074075,157.89473684210526,7.0,132.2345376,17.894736842105175,16.876516759492432,166.02962110136443
958,10,1,0.7071593707492639,76.85530740856215,202.59299969647776,107.42643111817098,59.3030912,13.024802867383507,323.1216376893093,161.89473684210523,228.0,144.0,44.19256330082916,13.024802867383507,157.89473684210526,9.0,132.2345376,17.894736842105203,20.902973993780176,169.40255792932143
959,11,1,0.715053141959512,69.79036304606244,285.2737131,84.61203574894647,11.94497680078261,20.209907407407393,524.5725095028345,164.89473684210523,195.0,144.0,83.342781,15.7812156,157.89473684210526,14.0,132.2345376,20.894736842105175,41.0820828,179.60143437296935
960,12,1,0.8749389856996094,30.698501596232497,285.2737131,30.0,4.0,42.247616487455225,673.2367399999999,190.0,159.872249673936,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.74952658303468
961,1,1,0.9850414029893596,10.0,285.2737131,30.0,46.08786167962111,39.415627240143365,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.93164426523293
962,2,1,1.0,90.28862424256953,285.2737131,72.96779288758549,37.89454632466619,17.468927203065117,544.5007691792592,166.0,253.329618424204,144.0,78.21159775377794,15.7812156,160.0,12.0,132.2345376,22.0,41.0820828,177.9816586845466
963,3,1,1.0,117.8952303,285.2737131,134.0564688,53.51927047698521,35.03480286738354,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,29.0,41.0820828,202.5389097968937
964,4,1,1.0,117.8952303,285.2737131,124.64541809739424,39.68744123673579,28.68064814814816,673.2367399999999,169.0,316.87454222219213,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,25.0,41.0820828,192.1596141975309
965,5,1,0.9921150231625661,67.37935631077318,285.2737131,74.61803090328186,22.131851481026,17.4099641577061,416.8311090950273,162.8947368421053,196.00000000000003,144.0,65.12440029794494,15.7812156,157.8947368421053,13.0,132.2345376,18.894736842105285,30.86641269340492,174.7684166509464
966,6,1,0.9589526256063656,56.59122757292794,232.9012113944073,63.703637083938396,20.033405516163125,12.263981481481482,356.5233718882344,161.89473684210523,209.0,144.0,57.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,17.894736842105175,26.85992200194471,168.61773838531505
967,7,1,0.9000366454996037,44.90750944263499,201.63591874831332,60.386576084059065,13.018933388966959,8.36516129032257,320.1726093098426,160.89473684210517,221.0,144.0,50.104203977515354,8.36516129032257,157.89473684210523,6.0,132.2345376,16.89473684210517,23.85691455099205,163.71293576683632
968,8,1,0.8265307562819203,117.89523029999998,173.54967495740095,134.0564688,12.988933388966977,7.500770609318989,288.16084580566866,159.89473684210526,229.0,144.0,43.08251215792919,7.500770609318989,157.89473684210526,6.0,132.2345376,15.894736842105234,18.85444241479896,161.84059855058788
