step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
407,11,1,0.22762527729109458,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93437047665657,0.0,0.5000975028398216,0.0,0.0,0.0
408,12,1,0.28433578237390095,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,72.98703109448006,0.0,5.87608713339435,0.0,0.0,0.0
409,1,2,0.465271958284497,0.0,338.91593434295373,0.0,0.0,0.0,78.52901258034922,0.0,0.0,32.0,100.86103858782636,19.634411640143387,116.40496764007366,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.5419192022841677,0.0,767.5499327340261,0.0,0.0,0.0,564.084977353822,0.0,0.0,41.0,171.8688167537779,22.687711603065136,301.1505665987669,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.6286551684050476,0.0,425.31561197985695,0.0,0.0,0.0,179.91882163899663,0.0,0.0,33.0,75.8858366351239,20.253587267383548,173.89101807794697,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.6350753061124521,0.0,121.9278528954776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,76.41352467993687,0.0,9.750076137034597,0.0,7.793396787145703,0.0
413,5,1,0.6745880731457449,0.0,116.24557793585154,0.0,0.0,0.0,0.0,0.0,0.0,2.0108828420436,11.781619297944914,6.628748557706093,79.33968165785878,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.6531926056021167,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9253721521500324,0.0,0.0,81.62313375542085,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.6159416833488771,0.0,90.0,0.0,13.930298580842681,0.0,0.0,0.0,0.0,2.9277827866828545,0.0,0.0,82.791206625565,0.0,11.75546239999997,0.0,0.0,0.0
416,8,2,0.551236930768215,75.27752178468609,90.0,20.292583757238603,0.0,0.0,0.0,0.0,0.0,1.7973024778254967,0.0,0.0,82.71509311206485,0.0,11.74546239999998,0.0,0.0,0.0
417,9,2,0.47744796225986774,28.19832588502841,90.0,32.0370873850284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7223212716771,0.0,10.850870294303576,0.0,0.0,0.0
418,10,2,0.47195722685072455,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002572757979436,0.0,2.243587267383507,82.25150077548805,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.5229141909704332,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7619194638504325,0.0,0.0,82.69445302057945,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.6622900038674782,0.0,93.17822130056555,0.0,0.0,0.0,0.0,0.0,0.0,23.76248855435955,0.0,22.46640088745522,85.61145165670976,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.741644918179137,0.0,1128.3691026751253,0.0,9.879524013457484,2.41562724014333,974.9821809125204,33.00000000000006,52.24613527224466,46.0,167.8610385878264,35.218784400000004,472.8581359722448,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.7969546104236948,0.0,168.7359832094864,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,120.33661707422692,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,0.8758256405474439,0.0,460.97741237012883,0.0,2.216179276985251,0.0,207.58062202926874,0.0,2.9408177682188352,38.0,42.88583663512392,21.253587267383555,329.55281846821885,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,0.9222418561235933,0.0,113.74345234033842,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,91.22912412479772,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,0.9225342769141512,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,6.628748557706093,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.8758076797887473,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8129670432547453,22.953674893843797,90.0,15.812373803474927,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.7491578333104479,17.823136807844264,90.0,10.789941812295723,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.6854039614544779,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55159442530183,0.0,0.0,90.73843008142609,0.0,11.755462399999999,0.0,0.0,0.0
430,10,2,0.6537802584271927,15.839961634261655,90.0,6.584412734707811,0.0,0.0,0.0,0.0,0.0,17.55243291230954,0.0,0.0,90.15558586551391,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.8165136425972749,0.0,204.58731492135297,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105175,29.879156702964522,16.428691807407407,92.10526315789474,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,0.9163226695816198,0.0,385.94982710753254,0.0,0.0,0.0,95.65186591840472,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,230.383057463677,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,0.0,1144.2989065717761,0.0,36.87952401345743,17.41562724014335,998.9119848091715,84.0,199.17593916889604,46.0,84.86103858782627,35.218784400000004,661.787939868896,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.765418099142,46.0,87.86881675377779,35.218784400000004,830.3774187991419,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718901,110.01913600176115,30.216179276985187,2.034802867383526,1076.65622683103,55.0,365.0164225699801,46.0,63.88583663512392,35.218784400000004,725.6284232699802,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8226834936907348,24.838511995061495,90.0,18.584418710046677,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8893723216137519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.6772513558373,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.1104817119816,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8629061827643558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7857694228257709,48.81701664569749,90.0,42.67571555532865,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7081446543843783,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,15.382966904329834,0.0,0.0,90.64006402752571,0.0,11.74546239999998,0.0,0.0,0.0
453,9,2,0.6363965215857049,39.918452792421775,90.0,41.34679487050202,0.0,0.0,0.0,0.0,0.0,11.473858691155272,0.0,0.0,88.35975090317392,0.0,11.755462399999999,0.0,0.0,0.0
454,10,2,0.561407650188431,49.73133846926277,90.0,39.47578956970892,0.0,0.0,0.0,0.0,0.0,6.5364603870471285,0.0,0.0,86.06293522577751,0.0,11.75546239999997,0.0,0.0,0.0
455,11,1,0.5133436234326442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3565578190972474,0.0,0.0,83.0413253944734,0.0,11.755462399999999,0.0,0.0,0.0
456,12,1,0.5479273134638505,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9958608962860183,0.0,2.466400887455194,81.08091885616687,0.0,11.75546239999997,0.0,0.0,0.0
457,1,2,0.5983354058091708,0.0,192.5062392936909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,77.99527259081083,0.0,11.471643984247095,0.0,9.850463639678253,0.0
458,2,1,0.6721813656599384,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.720426114738586,0.0,8.68771160306514,79.75358190026418,0.0,11.76546239999999,0.0,0.0,0.0
459,3,1,0.7246181297430568,0.0,108.42874847374691,0.0,0.0,0.0,0.0,0.0,0.0,3.149979266006085,0.0,6.253587267383509,80.0041545718369,0.0,11.76546239999999,0.0,0.0,0.0
460,4,1,0.7171062502431373,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.107698931839735,0.0,7.899432548148148,81.14615771023985,0.0,11.755462399999999,0.0,0.0,0.0
461,5,1,0.6658975662271294,0.0,90.0,0.0,15.043216672901693,0.0,0.0,0.0,0.0,0.4411433634943762,0.0,0.0,80.75733362870506,0.0,11.75546239999997,0.0,0.0,0.0
462,6,2,0.612394528641385,69.94985166979676,90.0,14.320919990119222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.09118090915395,0.0,10.05462967283529,0.0,0.0,0.0
463,7,2,0.5381544503355116,11.0756646088536,90.0,14.91442610885359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62915139506579,0.0,7.262579077255651,0.0,0.0,0.0
464,8,2,0.4658372740254043,55.71528977341306,90.0,31.072146327032797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31808984830481,0.0,7.719330711379627,0.0,0.0,0.0
465,9,2,0.3899979570766609,0.0,90.0,0.0,51.471843246815645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43713538550877,0.0,5.219123060872192,0.0,0.0,0.0
466,10,3,0.3421829360773907,1.5458439047832115,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92826264804512,0.0,8.346769796648715,0.0,0.0,0.0
467,11,1,0.42675151559883306,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350447015845674,0.0,5.428691807407432,78.95442742591,0.0,11.755462399999999,0.0,0.0,0.0
468,12,1,0.5450257476361516,0.0,158.41636600973789,0.0,0.0,0.0,0.0,0.0,0.0,15.742165198654988,39.87653089558815,11.466400887455197,83.84959636588212,0.0,11.75546239999997,0.0,8.856448778981218,0.0
469,1,1,0.6537422268042561,0.0,115.73806023649945,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,148.22709353361938,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.7605884234551386,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,162.38841911785062,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,0.827660780441966,0.0,161.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,212.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.814089041154925,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.491163538420096,0.0,0.0,86.0365120640784,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.7743022462708589,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.494389357253368,0.0,0.0,87.78839379173118,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.718980693759609,0.0,90.0,0.0,18.91858592110134,0.0,0.0,0.0,0.0,7.719491024307928,0.0,0.0,86.16970309751296,0.0,11.755462399999999,0.0,0.0,0.0
475,7,2,0.6660941721997897,0.0,90.0,2.7193172063499134,0.0,0.0,0.0,0.0,0.0,5.643845475916777,0.0,0.0,85.54224319428482,0.0,11.75546239999997,0.0,0.0,0.0
476,8,2,0.6013799008209716,12.558980143361964,90.0,16.397741643361954,0.0,0.0,0.0,0.0,0.0,5.736194032101679,0.0,0.0,85.01277985205934,0.0,11.74546239999998,0.0,0.0,0.0
477,9,2,0.5977846025020778,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.396825830373672,0.0,0.0,85.98148173438467,0.0,11.755462399999999,0.0,0.0,0.0
478,10,1,0.5741864179144486,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.777493930336647,0.0,0.0,86.20353812602973,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.5954497518800612,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430071330230817,0.0,0.0,86.0008749426347,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.6202070058892619,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055467344667278,0.0,0.0,84.61568928438926,0.0,11.75546239999997,0.0,0.0,0.0
481,1,2,0.6181427878410174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620471431600151,0.0,0.0,80.82786083350999,0.0,11.76546239999999,0.0,0.0,0.0
482,2,1,0.5651279816418816,2.981425198408715,90.0,6.820186698408705,0.0,0.0,0.0,0.0,0.0,1.2905192621528272,0.0,11.687711603065136,76.58613623625583,0.0,11.76546239999999,0.0,0.0,0.0
483,3,2,0.6569520905784297,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199355300384866,0.0,9.253587267383526,76.9532957258558,0.0,11.76546239999999,0.0,0.0,0.0
484,4,1,0.6452952942222315,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,77.748072338906,0.0,11.037872123838838,0.0,0.0,0.0
485,5,1,0.6095900298767508,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,77.83467001244951,0.0,10.186325278484759,0.0,0.0,0.0
486,6,2,0.5945061814837761,8.003396218709277,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92221304837632,0.0,10.05068476864514,0.0,0.0,0.0
487,7,2,0.5460016964620428,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77764464654145,0.0,8.517138936928148,0.0,0.0,0.0
488,8,2,0.4800964373049784,53.47431306839148,90.0,35.818763969634645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96158055873705,0.0,10.822457643549143,0.0,0.0,0.0
489,9,2,0.44092662770692653,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92225216478718,0.0,10.765037539635102,0.0,0.0,0.0
490,10,2,0.4597928272476981,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.315790658802399,0.0,2.243587267383507,81.2675445509681,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.50333155873778,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35486767006995,0.0,16.428691807407407,81.87367280754081,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.6423797139234583,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.7149564827040591,0.0,146.14380249557763,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,168.63283579269745,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,0.8089144837992697,0.0,317.34146786876056,0.0,0.0,0.0,26.876512488556273,0.0,0.0,42.0,45.868816753777935,16.687711603065136,299.94210173350126,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,0.8581189331438148,0.0,436.97741237012883,0.0,0.0,0.0,185.58062202926874,0.0,0.0,43.0,67.88583663512392,17.253587267383534,301.55281846821885,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.8639007311509215,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5092856068176,14.811680068627183,6.899432548148152,87.79708327064364,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.8215653786651184,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.639652604943393,0.0,0.0,89.62313068621701,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.7581279836162567,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.149280143053033,0.0,0.0,88.17041341678095,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.6964992695365195,0.0,90.0,0.0,11.2826718801022,0.0,0.0,0.0,0.0,10.333416473558174,0.0,0.0,87.1111596095756,0.0,11.75546239999997,0.0,0.0,0.0
500,8,2,0.6414836495693635,13.384699168571004,90.0,3.997144304968316,0.0,0.0,0.0,0.0,0.0,9.641079923642565,0.0,0.0,86.70729662212482,0.0,11.74546239999998,0.0,0.0,0.0
501,9,2,0.5750027187324224,33.859721548100694,90.0,37.698483048100684,0.0,0.0,0.0,0.0,0.0,6.643345961217534,0.0,0.0,85.54195181071024,0.0,11.755462399999999,0.0,0.0,0.0
502,10,2,0.5721125186185034,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.219464017285816,0.0,0.24358726738352132,85.87802067675008,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.638182976814108,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00798344572948,32.87915670296452,0.0,86.92132367667551,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.7054020197716464,0.0,129.9065665476985,0.0,0.0,0.0,0.0,0.0,0.0,15.011080406587496,67.87653089558813,5.466400887455162,86.33979690384271,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.8111494309357866,0.0,311.39762337258276,0.0,0.0,0.0,27.010701609978355,0.0,0.0,46.0,80.86103858782636,22.634411640143394,129.8866566697027,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.8721659422634119,0.0,464.7611916718781,0.0,0.0,0.0,208.29623629167395,15.0,0.0,46.0,108.86881675377796,21.687711603065143,241.36182553661877,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,0.8885573519105954,0.0,151.32463054496492,0.0,0.0,0.0,0.0,0.0,0.0,21.40006281666561,66.8858366351239,8.253587267383509,88.90003664305495,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,0.9111450430103823,0.0,150.66829438285265,0.0,0.0,0.0,0.0,0.0,0.0,24.263942001106045,39.811680068627155,5.899432548148155,91.15396616731188,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.8997358256945797,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,11.781619297944914,2.6287485577061,92.10526315789474,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.8399188492593689,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.7784904619540638,26.360680799681035,90.0,21.219379709312193,0.0,0.0,0.0,0.0,0.0,18.606524728831715,0.0,0.0,91.93713942515184,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.7057211408623123,0.0,90.0,0.0,8.90029858084268,0.0,0.0,0.0,0.0,14.226570752109069,0.0,0.0,89.96549960539697,0.0,11.74546239999998,0.0,0.0,0.0
513,9,2,0.6383061895575542,40.78415129325472,90.0,37.20136792210505,0.0,0.0,0.0,0.0,0.0,12.382010092167661,0.0,0.0,88.30617255376448,0.0,11.755462399999999,0.0,0.0,0.0
514,10,2,0.5961024782444477,14.656971392483968,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38422854908157,0.0,0.0,87.14079998696425,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.6204038612159433,0.0,127.15299937936578,0.0,0.0,0.0,0.0,0.0,0.0,19.57876734155559,0.0,14.428691807407418,86.67094761590747,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.7668583354667974,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.904386958838105,0.0,310.83339392013386,0.0,0.0,0.0,23.446472157529342,13.0,0.0,46.0,40.8610385878264,16.634411640143338,228.32242721725385,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,0.9474907364671368,0.0,135.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,143.3618255366186,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,0.9840403928196327,0.0,292.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,261.5528184682188,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,152.59613889998843,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,109.0818106844477,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860289882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8674942481812979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7795666728389533,56.8244497739299,90.0,47.79125477838136,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.6938109683386072,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,15.537994490077608,0.0,0.0,91.31383011921199,0.0,11.755462399999999,0.0,0.0,0.0
526,10,2,0.6130971197998731,50.80942770149437,90.0,37.55387880194053,0.0,0.0,0.0,0.0,0.0,13.375253586351278,0.0,0.0,88.30223125870492,0.0,11.75546239999997,0.0,0.0,0.0
527,11,1,0.5689830317590265,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47082201595353,0.0,0.0,85.44131284263959,0.0,11.755462399999999,0.0,0.0,0.0
528,12,1,0.66263792249351,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24279616806896,9.876530895588132,21.46640088745521,84.72496443137356,13.0,11.75546239999997,9.680364968068965,0.0,0.0
529,1,1,0.7684563408150623,0.0,367.5605587401393,0.0,0.0,0.0,74.17363697753478,49.0,0.0,46.0,57.86103858782624,21.63441164014335,143.0495920372593,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.8543245807974161,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.8920840053997101,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.8594927648345834,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88614636855442,0.0,12.899432548148159,89.76691871499008,0.0,11.755462399999999,0.0,0.0,0.0
533,5,1,0.8092597923886191,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.154436500838017,0.0,0.0,89.92342129215552,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.7441533864868365,4.838490531136927,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79228417490333,0.0,0.0,87.37883243536028,0.0,11.755462399999999,0.0,0.0,0.0
535,7,1,0.6727960726034073,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.205722291069151,0.0,0.0,85.87000466979033,0.0,11.75546239999997,0.0,0.0,0.0
536,8,2,0.5850815770622568,31.798699433912972,90.0,35.63746093391296,0.0,0.0,0.0,0.0,0.0,3.438271410892412,0.0,0.0,84.25565832302057,0.0,11.74546239999998,0.0,0.0,0.0
537,9,2,0.49831469997853234,71.13165725603508,90.0,51.813663839134634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.39650108481086,0.0,11.0066071168186,0.0,0.0,0.0
538,10,2,0.4482437418881292,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167352698914499,0.0,0.0,81.44309557410334,0.0,11.75546239999997,0.0,0.0,0.0
539,11,1,0.5265839067567861,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.048552238606817,3.8791567029645506,8.428691807407414,81.69498880585402,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
540,12,1,0.6822332193180162,0.0,136.19485617949584,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,159.62808653564014,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.764014384345587,0.0,107.12705850333475,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,169.61609180045463,0.0,11.76546239999999,0.0,0.0,0.0
