step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
901,1,1,0.7760504899492979,6.749551589963492,264.15150997772304,4.620815083344812,2.307569114601866,0.0,104.02064143312639,-69.09384996285767,79.37631362667582,0.0,50.215184041852964,39.9185848602,-28.25251870606685,0.0,348.2830712549774,27.619474172754447,38.373590341880586,53.958952709146594
902,2,1,0.8887397808192975,47.71642659160721,265.26229955153826,8.758489776120658,19.159574371170983,0.0,165.25919872601793,-76.266,168.21756870692442,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.24369148168907
903,3,1,0.924943000880715,15.121418330735988,265.26229955153826,9.168211131125897,18.61258416444187,0.0,116.71048703205321,-75.374,116.7590401142648,0.0,46.27786362910892,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,40.555410491781885,59.36025515980167
904,4,1,0.8910279400325678,23.71253702185858,218.74285003168328,9.987653841136376,11.052060126119606,0.0,90.703086439371,-74.43505263157894,117.13251294486795,0.0,34.36801586903228,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,27.379961627847525,59.21229037355264
905,5,1,0.8336654790258791,39.23341205314762,174.63009513350812,20.41489973536431,6.375546204024571,0.0,77.05617630072227,-73.41648972584586,113.73985739163413,0.0,30.394546595452983,39.9185848602,-30.10369403057524,0.0,348.2830712549774,52.135432200733426,25.183800876874663,56.5954457659496
906,6,1,0.763361850108219,86.18891063413295,142.67411984937627,48.82664435559388,5.775131972624281,0.0,67.85993801736117,-70.05908826811694,113.2973030180824,0.0,25.78373502251545,39.9185848602,-29.047883092399857,0.0,348.2830712549774,33.093847027358294,20.80420673138566,53.029305651600275
907,7,1,0.6954702694131811,37.606415457705694,119.75395033630033,31.210931231940464,32.225806397261884,0.0,60.96067839264421,-68.86851716080457,111.98755825315868,0.0,23.13286000003179,31.27767548387093,-28.53801968097236,0.0,348.2830712549774,26.341493628374806,13.149045944819566,51.02179536113043
908,8,2,0.611936387281215,84.86642399858596,116.30870403363716,45.13763514222939,2.0687869596301383,0.0,60.087956434726166,-67.16483809561302,112.30234250588751,0.0,23.11856631678524,26.561699256272416,-27.999417211349982,0.0,348.2830712549774,16.679035791150444,12.053218839057127,49.283612186585195
909,9,2,0.5455771263524128,83.74247906155485,112.94093978452617,45.42621043497766,2.0249914556422586,0.0,58.965107220490154,-66.16227634864943,109.03231690694409,0.0,25.136621404034376,32.04642287037033,-27.570069019264665,0.0,348.2830712549774,10.992982116387282,15.35672310913151,49.26563450968216
910,10,2,0.5167306809885008,64.50712727220896,171.63323934833483,32.067573389844725,2.0680866414273136,0.0,76.277374640546,-66.43056593963206,88.31853874415447,0.0,35.05206657421645,39.9185848602,-27.30296433737606,0.0,348.2830712549774,12.514593148653137,24.130642186800134,51.70072138880429
911,11,1,0.5749948916561888,4.563518023073895,246.7259716555721,6.037523341623064,2.146204446719777,0.0,98.83295789312746,-70.36083280197211,80.97244725951133,0.0,50.227122855827545,39.9185848602,-27.64910552730196,0.0,348.2830712549774,34.80519859324766,38.372507403784766,59.33811734572836
912,12,1,0.7185393358976208,5.404371015972865,265.26229955153826,5.7551736561124605,2.3990947765382487,0.0,142.83960717114147,-82.98885782960822,69.7260271376766,0.0,54.919356171337256,39.9185848602,-28.091071402365856,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.1346601396168
913,1,1,0.7920692511492284,6.287351041465907,265.26229955153826,6.114865292447354,15.88908889978969,0.0,165.2591987260183,-84.74,163.7615661502887,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.77849470249261
914,2,1,0.8233274240792158,6.797211117092338,265.26229955153826,5.780479615411063,10.072057781856714,0.0,165.25919872601844,-78.04999999999998,110.84377200781206,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.41449999999986,45.09580075373632,64.68657022913317
915,3,1,0.7844762806081306,32.25554526146037,264.47510419985736,7.454105412866975,9.320327412350785,0.0,102.4312838959759,-68.79069045722244,99.18609792182363,0.0,48.91363757878322,39.9185848602,-27.740690307913646,0.0,348.2830712549774,25.900097559516134,42.7416599967784,54.85290455164664
916,4,1,0.7241227141974784,28.381145480453405,214.62248905787246,8.621951677177387,28.20108521000873,0.0,88.20611197782449,-66.75441997025997,99.48478016243652,0.0,37.66273330612514,39.9185848602,-27.059655189057523,0.0,348.2830712549774,14.35133927079058,35.03183489533533,52.73220349555336
917,5,1,0.6709333655796087,62.96833968929336,180.3835625494812,36.558835109739135,14.445766879103642,0.0,78.06595679620699,-65.18280931989379,100.66357591718779,0.0,31.712433570290134,39.9185848602,-26.57761116614286,0.0,348.2830712549774,5.437910705541138,28.463175134369433,50.95814675335225
918,6,2,0.6096394403339664,84.7479958367757,148.54517368957502,46.36271638927535,2.014036158613621,0.0,68.66144808063473,-63.451915607002384,102.44110317628258,0.0,28.419508972189742,36.080741157407374,-26.218353993133306,0.0,348.2830712549774,0.0,24.083580988880428,47.89489715461297
919,7,2,0.5656692322308667,76.02781909765815,111.10965186083745,42.75310533758344,7.606487787447511,0.0,57.77172176224901,-63.55850762078711,105.35970954961473,0.0,25.10969046228751,33.80717548387099,-26.45500214253439,0.0,348.2830712549774,0.0,20.800919212307367,47.69158641138995
920,8,2,0.49255967611102114,83.01681727793012,117.87169003638894,45.894463412126505,1.9980181029149229,0.0,59.53729098284206,-62.661034748231835,101.47581940502104,0.0,23.11856631678524,24.032199256272406,-26.26165837872709,0.0,348.2830712549774,0.0,17.518842601548414,45.894663363338246
921,9,2,0.4063588533242414,49.312114594933426,85.01369025853698,29.188987406827103,31.70058459515475,0.0,50.07606962305383,-61.70600893849844,102.00136964352083,0.0,20.524016992104368,21.92842287037039,-25.85266750505202,0.0,348.2830712549774,0.0,14.263598356633251,44.993152269035896
922,10,2,0.3476429426217305,74.4942899339216,101.14001931205782,40.34565250977875,16.804555936281453,0.0,54.71560863936792,-61.4527557764003,96.84485699540858,0.0,27.80368821261215,32.94623885304658,-25.553211554467396,0.0,348.2830712549774,0.0,19.758143176807106,46.155078421850625
923,11,1,0.4029246917248604,3.127514415544205,188.47706623983584,4.055213323959022,1.401106853292704,0.0,80.19733395630604,-62.14166173570964,78.43799508619709,0.0,38.36614008229324,39.9185848602,-25.657236303857715,0.0,348.2830712549774,0.0,29.627509383798706,47.90891532072233
924,12,1,0.4308027381901687,7.908501244824118,229.90752024885396,2.3910960228343465,1.507137264925705,0.0,92.32682291732104,-62.550191812634964,73.4830060394494,0.0,46.271731672646204,39.9185848602,-25.259189767294345,0.0,348.2830712549774,0.0,30.72825957831198,50.64457790210182
925,1,2,0.4864502104252306,32.894118177604085,258.599807900851,6.5872199205201625,1.7103563981056502,0.0,102.34702202658256,-62.45802635224291,65.59326166381135,0.0,53.50990147894583,39.9185848602,-24.64671980555694,0.0,348.2830712549774,0.0,45.09580075373632,53.385325609236986
926,2,1,0.6313806010706543,4.531460702987184,265.26229955153826,6.921372321807361,1.9822966426046817,0.0,165.25919872601858,-84.74,109.58119284100336,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.099126941174
927,3,1,0.7143474694100178,5.340650912224959,265.26229955153826,7.1950988158898355,2.229861543312554,0.0,165.25919872601884,-82.956,147.62935992807752,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.82641030614766
928,4,1,0.7816213009441151,6.0969591534320084,265.26229955153826,7.097505447063757,2.4632075353191887,0.0,157.63292874734762,-84.74,108.23322014831842,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.84810756532596
929,5,1,0.7921474545170905,6.506970521871024,251.6224629548261,6.489818394794366,10.350632400907067,0.0,100.059123012088,-69.37634965044671,103.32771083472458,0.0,43.57341634382444,39.9185848602,-27.60949951398054,0.0,348.2830712549774,29.22167811839668,32.83567414436246,57.18826830184398
930,6,1,0.7713617812763925,6.99769204450841,201.0903935292329,5.707175942113038,9.054752002774059,0.0,84.62951657926794,-70.07027356607485,109.21290913323095,0.0,37.644717796049754,39.9185848602,-28.479673208789904,0.0,348.2830712549774,33.15728472059717,27.36295524637519,54.86912287548644
931,7,1,0.7090906301454248,20.99762774083633,164.43167713365182,6.120789353148776,22.33878888418945,0.0,74.17923541468548,-68.71751103842413,106.13313190163274,0.0,31.699125336473227,31.277675483870983,-28.664351139773572,0.0,348.2830712549774,25.48505868092795,22.98716871730388,50.918407007123456
932,8,1,0.6586479627208759,81.85302459960593,140.16248521787787,35.59229299342412,19.742534520424538,0.0,66.73080313589283,-68.5667298425779,106.40648777517393,0.0,27.731170728715234,29.09119925627242,-28.599778923615197,0.0,348.2830712549774,24.629899409867225,19.7050921065449,50.548795896293186
933,9,2,0.5908703391354047,84.50746561472191,136.8111158751776,44.835528990919215,2.8562645100491415,0.0,65.61219153618086,-67.13174354220136,109.63525288691736,0.0,28.431338841127225,24.457922870370375,-28.176244431749915,0.0,348.2830712549774,16.491339215242892,18.636097366626252,49.01331361265085
934,10,2,0.5596770652666013,81.31208348548249,170.80700612435336,37.55959639283134,2.048169206637436,0.0,75.82515381611483,-67.59413572828974,100.5030240363408,0.0,37.02889703647216,38.00523885304659,-27.992264403819153,0.0,348.2830712549774,19.11380790293466,25.223766939298375,50.97057573327728
935,11,1,0.654306562840126,5.2454744537727205,265.26229955153826,6.106641320937975,2.189068217785052,0.0,107.32263889163227,-70.54316650383987,71.51484046281821,0.0,54.919356171337256,39.9185848602,-28.49119013953681,0.0,348.2830712549774,35.83930868041021,45.09580075373632,57.020075797061075
936,12,1,0.7605173420619665,5.9774638778240305,265.26229955153826,5.89581207051985,2.3203393690550063,0.0,165.2591987260191,-78.496,99.21194344562988,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.92104625039087
937,1,1,0.8351363251380365,10.564514856336574,265.26229955153826,6.475463046322066,7.843220164464843,0.0,165.25919872601935,-82.956,152.0637227105966,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.94633564190954
938,2,1,0.922784612796559,18.953345144155477,265.26229955153826,8.758489776120658,32.70610664727366,0.0,165.25919872601935,-80.726,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.12944897657736
939,3,1,0.9740289093217206,13.619897217248734,265.26229955153826,9.168211131125897,23.53201420966659,0.0,165.2591987260195,-77.604,146.17014024033574,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,64.24601265469
940,4,1,0.9891876919452511,48.06070214472798,265.26229955153826,12.358866349880874,14.331680156269385,0.0,133.18512904383422,-75.32705263157891,99.18662519668433,0.0,54.919356171337256,39.9185848602,-30.157894736842096,0.0,348.2830712549774,62.971236842105036,45.09580075373632,61.960528964427326
941,5,1,0.9677507543444609,39.0462704446002,247.72869007626622,23.023210566551704,8.561959557457733,0.0,98.57536773707822,-74.43505263157894,109.59608986195907,0.0,46.868133780917304,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105116,39.39442265935201,59.4303373368215
942,6,1,0.926275360115259,34.05701247099377,220.59687875429793,20.55244631451866,6.868338649340872,0.0,90.6260378995659,-73.09705263157893,110.32746472811137,0.0,41.59837872056119,39.9185848602,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.014828513862994,56.33072781091483
943,7,1,0.8945501102775404,43.84444698543004,189.88090911054994,32.0016697278377,10.140048166452136,0.0,81.23446052668213,-73.09705263157892,111.65126210039182,0.0,39.606447185496116,39.9185848602,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791685,55.13835789470912
944,8,1,0.8553048213403587,66.8092132524863,180.56763592227148,43.45029763640301,6.297426697793283,0.0,79.08368456530214,-72.6510526315789,111.65126210039182,0.0,32.34377514064527,36.6796992562724,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,25.170715869036222,54.261261452075814
945,9,1,0.8274305466348065,71.14817356461558,176.5639258894512,40.697718854437774,9.295164904059465,0.0,77.55779838901435,-72.65105263157893,109.88659609282757,0.0,33.70288674047583,39.9185848602,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.19484588161583,54.92970103544684
946,10,1,0.8610726432137933,28.67041257331247,265.26229955153826,15.679713363754384,11.382500434192405,0.0,107.47524315553424,-78.89505263157893,92.23993601718502,0.0,47.57199283516934,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.06188971178271,65.42581564347873
947,11,1,0.9467109329731845,29.204299691707064,265.26229955153826,12.494538392444657,11.218123642508463,0.0,136.69975525292563,-75.32705263157894,74.2184921556845,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,40.558756908781284,62.43294608886792
948,12,1,1.0,87.93527468842284,265.26229955153826,47.778674993296065,32.70610664727366,0.0,165.25919872601935,-84.74,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.94432264929267
949,1,1,0.9999999999999998,87.93527468842284,265.26229955153826,48.949307436168176,32.70610664727366,0.0,165.25919872601935,-82.956,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.94633564190953
950,2,1,1.0,87.93527468842284,265.26229955153826,49.1461177281508,22.643934564097595,0.0,165.2591987260195,-75.37400000000001,203.93000694178144,0.0,53.51502685074366,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.23750000000014,42.743516640104716,60.10617257767556
951,3,1,1.0,87.93527468842284,265.26229955153826,50.11993987904029,27.358237578174656,0.0,165.2591987260196,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.35320952330025
952,4,1,1.0,87.93527468842284,265.26229955153826,50.01740048155838,20.89092021656899,0.0,165.25919872601975,-84.74,201.36809173078237,0.0,50.182659567078005,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.40433390532833,70.54274772189545
953,5,1,0.993348740343589,53.01122384479264,265.26229955153826,30.224972274167655,12.934786264324146,0.0,106.68991520085198,-73.54305263157897,119.15823677895392,0.0,38.960811931894405,39.9185848602,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,30.6494246393659,56.98745858937742
954,6,1,0.9566023132422959,42.141985492157815,205.8230566951171,24.658187174129957,7.961545326057466,0.0,86.56876416767923,-72.65105263157893,117.14877665544145,0.0,32.373169896701135,36.080741157407374,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.176705741378615,54.19320890690123
955,7,1,0.9317792196945989,51.19442245921552,195.4210923827427,31.37610385882023,10.140048166452136,0.0,83.38242897297532,-72.20505263157894,114.24377915428126,0.0,30.381238361636058,33.80717548387099,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,24.080293469802093,53.61155867755654
956,8,1,0.8564752784415174,62.505876986933416,156.56017507610267,44.96404146250286,4.657616682718378,0.0,71.92378974432569,-72.20505263157894,120.47459213821313,0.0,24.43645329162237,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,53.03982207835377
957,9,1,0.7786508443283602,86.39195195501024,145.16955401369196,47.187758935572916,4.922338197193095,0.0,68.48859828244406,-72.20505263157894,125.76859016090589,0.0,23.15979094177864,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,18.636097366626252,52.486822288002706
958,10,1,0.7071593707492639,55.956395818555634,188.9179153296782,35.486570998316296,32.225806397261884,0.0,81.69962180001846,-72.20505263157894,121.06281414073453,0.0,29.121575187449288,32.94623885304658,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,23.037517434301865,53.516781749688676
959,11,1,0.716646542537836,48.81603346341077,265.26229955153826,25.568875720728435,6.339702968295404,0.0,129.55849842508744,-72.83818910680704,98.56954468119505,0.0,54.919356171337256,39.9185848602,-29.856036142152792,0.0,348.2830712549774,48.85558597683494,45.09580075373632,56.148514858387216
960,12,1,0.87658683676607,22.686771144674765,265.26229955153826,7.529325711104941,2.192893567893226,0.0,165.2591987260196,-84.74,86.90130880101907,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.02824311900115
961,1,1,0.9866564517925275,10.113945262000197,265.26229955153826,8.678292187655181,25.482618074263403,0.0,165.25919872602014,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.640975798479
962,2,1,1.0,67.96776031990294,265.26229955153826,27.702381162347052,21.004124549022723,0.0,135.15429865970324,-74.036,146.4688854268084,0.0,51.53819638848793,39.9185848602,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,56.136494613078845
963,3,1,1.0,87.93527468842284,265.26229955153826,50.11993987904029,29.54465093160786,0.0,165.25919872602014,-77.158,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,63.63529296782897
964,4,1,1.0,87.93527468842284,265.26229955153826,47.777905467224905,21.98412689328558,0.0,165.25919872602014,-75.374,189.6036516803541,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,45.09580075373632,60.46587288868852
965,5,1,0.9921150231625661,50.8062312026569,265.26229955153826,29.105224767000877,12.388182925965843,0.0,104.06462043316091,-72.65105263157896,117.18786362621648,0.0,42.91447285640587,39.9185848602,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,33.92879889686073,55.15529952879432
966,6,1,0.9589526256063656,42.876983039536526,216.90342323950273,25.03143634318561,11.241165356207294,0.0,89.67138525676958,-72.20505263157894,119.30532830269274,0.0,37.644717796049754,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,29.549204751371708,53.27712937660967
967,7,1,0.9000366454996037,34.28947886950883,188.03418135315235,22.985457977209457,7.407031474660625,0.0,80.99579736598348,-71.75905263157891,116.94526012308461,0.0,33.01701231131038,21.15967548387094,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,26.26654297479866,51.779399616973436
968,8,1,0.8265307562819203,87.10624228966452,162.10035834829546,48.00720164558339,7.390633374509886,0.0,73.3557687085213,-71.31305263157894,121.65103614325594,0.0,28.39011421613381,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,40.20573684210519,20.798216859043155,51.20766301777069
969,9,1,0.7453832145397261,86.13559916152353,135.01255134800522,47.187758935572916,17.636927397507574,0.0,65.38597719335442,-71.31305263157894,121.65103614325594,0.0,23.818734429197217,14.33992287037032,-30.157894736842106,0.0,348.2830712549774,40.20573684210504,17.542972614127997,50.65466322741962
970,10,1,0.6848459538133408,65.48719461708161,177.36636223834557,40.864342382501306,24.251008692066296,0.0,77.99788613988416,-70.92289683316221,120.8363002920301,0.0,29.78051867486786,20.29873885304664,-29.99081007877574,0.0,348.2830712549774,37.992958608708115,23.03751743430186,51.112137479042715
971,11,1,0.6806721859464128,55.96611861501171,222.67038863914837,30.870668355852366,9.07271966008691,0.0,91.66062486710956,-70.44841485426926,115.53942953698048,0.0,37.70719659487467,20.766960787037068,-29.59661263938437,0.0,348.2830712549774,35.30192236294636,26.348135126303934,50.848005948904444
972,12,1,0.7397295435388481,7.8569786321905735,265.26229955153826,5.338044340229378,3.6976794389851446,0.0,165.2591987260204,-70.53650835605222,79.42523683439724,0.0,54.919356171337256,39.9185848602,-29.252338780282454,0.0,348.2830712549774,35.80154683101815,45.09580075373632,53.66963720238061
973,1,2,0.8876824605358207,19.69330543907324,265.26229955153826,6.587219920520162,2.429630955911686,0.0,165.25919872602066,-76.266,80.51295250776963,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.22841908643822
974,2,1,0.9036438899125466,38.22343744155196,265.26229955153826,8.758489776120658,11.559155645270323,0.0,145.76264637394024,-72.09265622601971,100.88387609194318,0.0,54.919356171337256,39.9185848602,-29.918760850156428,0.0,348.2830712549774,44.62727785586739,45.09580075373632,54.805958401073696
975,3,1,0.8672175403230274,21.250614209826427,257.36110435165034,9.168211131125894,10.960137427425689,0.0,111.33236057882814,-72.58466864051185,105.94999224567752,0.0,54.844128965550375,35.501033853046614,-30.1294657182461,0.0,348.2830712549774,47.41773839949487,45.09580075373632,54.091543995946964
976,4,1,0.8192128193081317,72.5130716325667,218.4117934049455,33.8103176930809,11.598663464477877,0.0,101.35735999880121,-69.63721408793977,99.81857727080057,0.0,46.22899864256659,29.546199490740687,-29.058215001785864,0.0,348.2830712549774,30.701177209514906,38.3112091528301,51.346988626824704
977,5,1,0.8015076733247855,61.28815174157494,212.51216220343446,32.60336905693856,11.294976249249242,0.0,97.5874496995747,-69.80477070350533,103.10958438186248,0.0,45.55024680608016,26.33200433691756,-29.129971310245555,0.0,348.2830712549774,31.651478687257246,35.02192364935898,51.06903577295185
978,6,1,0.7967956593432879,54.231199057277294,175.84699901394785,30.135644355685635,14.520785386357069,0.0,83.83273674372536,-71.08574264620269,111.07854909828399,0.0,36.985774308631186,25.96274115740744,-29.67854898077289,0.0,348.2830712549774,38.916542653743754,28.456079998873445,51.90005919224933
979,7,1,0.7549543970437675,79.00257855623838,152.41617209017176,43.24886894183895,13.488890378262615,0.0,72.74421304779406,-70.55547560515492,115.02013397822822,0.0,30.38123836163609,16.10067548387097,-29.64246152597443,0.0,348.2830712549774,35.90912005210615,24.08029346980214,50.344634880010624
980,8,1,0.6744929589886902,58.25182200117292,129.29177623196102,40.751269991476946,30.406100330976034,0.0,65.59167781647861,-68.1669036641898,116.01249847110122,0.0,25.754340266459515,13.91225,-29.001552914484865,0.0,348.2830712549774,22.36227537795537,21.891341611541414,48.44265520142109
981,9,2,0.5890149803582903,84.52095456531528,117.51935055876508,44.766411011604305,2.8562645100491415,0.0,59.909832333438345,-66.76761578184342,113.56846706894726,0.0,23.818734429197214,13.91225,-28.21130631016165,0.0,348.2830712549774,14.426179641643321,19.72922211912451,47.4909408826176
982,10,2,0.5125014644833887,83.236016475853,110.34576444685385,45.42621043497766,2.048169206637436,0.0,57.09503053483994,-65.125087614248,108.14090713279148,0.0,23.19108380068214,13.91225,-27.50789178098961,0.0,348.2830712549774,5.110540628341527,17.571893671810574,46.37161672698165
983,11,1,0.49427619566792425,43.44761572452248,176.87668953458962,25.81620462935517,9.908925054199397,0.0,81.97223148408318,-63.87736431724261,88.87666700512177,0.0,41.00191403196753,17.425069703703677,-26.78255288025412,0.0,348.2830712549774,0.0,30.720634136296965,45.945617385922255
984,12,1,0.5459517091582119,4.303339666190672,181.2140557638854,5.054201451124601,8.840334883492318,0.0,83.79822838267711,-63.135196316162215,86.76318225751149,0.0,40.34124028587907,18.33284590501792,-26.655718601764537,0.0,348.2830712549774,0.0,32.91450908330851,45.54863184950779
985,1,2,0.7323602528498886,14.69983438817791,265.26229955153826,6.5872199205201625,2.344628902629002,0.0,165.2591987260209,-84.74,126.39426870444026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,73.22137344993678
986,2,1,0.8144607982044352,6.527471286859255,265.26229955153826,6.921372321807361,9.2588080412648,0.0,165.25919872602105,-78.496,172.32013327375304,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.99193007256376
987,3,1,0.8800906129584614,28.95968094932303,265.26229955153826,9.168211131125897,19.159187502800176,0.0,161.10183492211195,-83.848,146.17014024033574,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.74248983643923
988,4,1,0.8911640380055561,21.077690053132798,265.26229955153826,9.987653841136376,12.691870141194517,0.0,110.47866927520607,-72.35272029733291,107.3975021307966,0.0,54.13632049158946,39.9185848602,-29.45713358024796,0.0,348.2830712549774,46.10223765045644,44.86995766781965,57.17587410472832
989,5,1,0.8501934039956498,17.88293026640613,178.46835845538104,9.987653841136376,7.468752880741175,0.0,82.1055313530175,-73.0903946890785,115.9070383725996,0.0,38.301868444475865,39.9185848602,-30.15504346550222,0.0,348.2830712549774,50.28597615700454,31.742549391864205,55.150741079737124
990,6,1,0.8002153566959539,66.59683974075375,172.37678825523957,35.269722127538515,6.868338649340872,0.0,79.83316539800137,-71.27059562347421,111.4645650139775,0.0,37.644717796049754,25.96274115740744,-29.75771247552371,0.0,348.2830712549774,39.9649408734932,30.64232950386997,52.02662124650336
991,7,1,0.7618626107310548,79.4994703428522,151.28563538267701,43.11451906776135,6.860428136302324,0.0,73.16799111668689,-70.829930638617,104.66213423449551,0.0,33.67595579872894,33.80717548387099,-29.568997201739574,0.0,348.2830712549774,37.46569854345675,26.266542974798664,52.670063080093065
992,8,1,0.6857921619826678,47.213435813139895,112.08314875385601,34.68827763631841,32.225806397261884,0.0,63.05304494901467,-68.8905301427183,112.47469296987649,0.0,25.75434026645954,16.443699256272374,-29.12044676515515,0.0,348.2830712549774,26.466340798219584,19.70509210654493,49.243690869619584
993,9,2,0.6106560484483959,84.8036486638577,109.95642998957906,44.766411011604305,2.3096611716908093,0.0,61.53498102502679,-67.38644632945201,111.68670492252721,0.0,27.772395353708667,16.869422870370418,-28.47632118593124,0.0,348.2830712549774,17.935892355042263,20.822346871622802,48.27161973983954
994,10,2,0.5644596990307148,83.9905718187437,119.37908223211333,44.21254261864295,2.048169206637436,0.0,64.68047442609061,-66.93435901161463,103.34084815446829,0.0,29.121575187449302,17.769238853046573,-28.09171428524304,0.0,348.2830712549774,15.371867981791972,21.944392681803624,48.07597206452598
995,11,1,0.5829029268508192,21.24515469339065,139.3624287770033,14.136715444126896,11.54873506927431,0.0,73.23052037446969,-67.34763737743395,90.73136748396621,0.0,37.04825310745609,38.47346078703707,-27.88670120872172,0.0,348.2830712549774,17.71578642650043,28.534384631300448,50.86253623220216
996,12,1,0.6688632723307133,5.601266762987242,265.26229955153826,5.333262395971368,2.079336779401163,0.0,145.29990938242278,-67.74229450131475,77.08120817543983,0.0,54.919356171337256,39.9185848602,-27.86471356446439,0.0,348.2830712549774,19.954094038286186,45.09580075373632,52.06190129425507
997,1,1,0.6454916599071974,25.446329131124877,187.72865043259822,14.393381965196257,10.899658907241795,0.0,86.41548586246905,-64.87670186875594,91.93827560412768,0.0,44.94363614250436,28.875829103942674,-27.01952030702329,0.0,348.2830712549774,3.701814746677512,32.90796657938926,48.018027634172945
998,2,2,0.5780424276490638,84.07152463900074,97.49418761912753,45.66033692355209,2.003475681013447,0.0,59.732549319221526,-59.69391049001372,86.96743500235176,0.0,29.134117816256452,16.363151360153278,-25.181984088772698,0.0,348.2830712549774,0.0,21.974146342637795,42.95803362853641
999,3,2,0.5459676086523668,68.64238768993053,121.74301316114159,32.83517098418163,2.0807046641695957,0.0,66.25510901432231,-57.70819314644003,71.40510746223984,0.0,29.804276443644607,32.971533853046594,-23.949598410246743,0.0,340.7925424823744,0.0,21.972289699311506,43.600806960436564
1000,4,2,0.5128892621434579,69.1395008699124,146.31835427276903,33.137554122299335,2.141551115071699,0.0,71.50609881367141,-57.79123435988923,74.73829298013348,0.0,40.29850725579943,34.60519949074077,-23.794160903001885,0.0,341.2565994916581,0.0,26.286836875349262,43.84720043243342
