step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
837,9,2,0.639481213040547,98.09021351232154,134.98440277333015,118.09021351232154,14.572095016509888,10.669074074074068,259.5381064770338,156.64456385440963,199.52055943614863,144.0,44.14507385825786,10.669074074074066,150.64456385440963,7.0,132.2345376,12.644563854409625,18.876516759492432,161.77944811366888
838,10,2,0.5633634419429623,117.8952303,97.47409029567567,134.0564688,4.000000000000021,5.5,219.00272828850723,151.4051778693016,207.39153162639417,144.0,35.192563300829164,5.5,147.40517786930158,4.0,132.2345376,7.405177869301639,15.902973993780176,151.38819608913434
839,11,1,0.5926024836428332,40.425884281644144,118.28063800456863,60.425884281644144,17.27006965109848,11.718870370370384,236.99211948605011,153.61406824190328,178.13894138301353,144.0,46.221937702964546,11.718870370370384,146.61406824190328,7.0,132.2345376,9.614068241903283,20.931555758520105,159.82972873573047
840,12,1,0.727153827819951,10.0,217.04603720234718,30.0,4.0,21.247616487455186,358.71110291321935,159.78095050027096,148.98650495876242,144.0,59.219311895588156,15.7812156,147.78095050027096,16.0,132.2345376,15.780950500270963,28.93853157898122,175.53047708330558
841,1,1,0.7817629541747395,10.0,285.2737131,30.0,4.0,22.41562724014336,450.0295590970154,167.43218426869672,170.10095842543654,144.0,56.203819587826416,15.7812156,155.43218426869674,16.0,132.2345376,23.432184268696716,30.932546439678262,184.36382853392965
842,2,1,0.8430521618581795,46.083702006214075,285.2737131,30.0,17.15623112277587,23.46892720306513,498.7946610897836,174.0,218.62351033472837,144.0,54.211597753777944,15.7812156,160.0,16.0,132.2345376,30.0,29.930192900648958,191.98165868454663
843,3,1,0.8461731379794779,42.41361165444115,225.76713416505402,30.0,22.519270476985263,17.03480286738351,370.3333707241938,158.26084656538953,172.3296737285334,144.0,56.22861763512392,15.7812156,149.2608465653895,14.0,132.2345376,14.260846565389528,28.928494427238615,169.7997563622832
844,4,1,0.8233096760387789,35.33719069618483,182.82809677866322,30.0,18.687441236735786,13.680648148148158,320.78099801323106,158.9258093653527,172.96586482847516,144.0,44.15446106862718,13.68064814814816,150.9258093653527,12.0,132.2345376,14.925809365352706,22.875479587145694,167.08542356288365
845,5,1,0.7764052795196441,55.400973996740014,114.41503006533964,63.74516257175232,9.131851481026036,9.409964157706089,234.9612666244794,155.54643546402332,194.78185615137028,144.0,32.124400297944895,9.409964157706089,149.54643546402332,8.0,132.2345376,11.546435464023318,15.866412693404872,159.42011527286436
846,6,1,0.7091392693774696,56.804391181135394,84.86283537972832,88.66120001861431,59.3030912,6.2639814814814745,200.48499587355548,150.82894938836995,198.89583653158573,144.0,26.127121076018728,6.2639814814814745,145.82894938836992,6.0,132.2345376,6.828949388369977,13.859922001944657,151.55195093157985
847,7,2,0.6378582500377202,117.89523030000001,65.47102779575036,134.0564688,5.161420408147336,6.365161290322583,177.00771835727966,148.897780923426,199.83815312875788,144.0,23.104203977515297,6.365161290322582,143.897780923426,6.0,132.2345376,4.897780923426013,11.856914550992004,149.71597984815716
848,8,2,0.5645276201010193,117.8952303,51.495776139092555,134.0564688,5.131420408147355,5.500770609319003,161.1069469873602,147.3737674392908,196.42513177887707,144.0,22.082512157929184,5.500770609319003,142.3737674392908,5.0,132.2345376,3.3737674392907877,10.85444241479896,147.31962914777344
849,9,2,0.5067408959885045,117.8952303,55.54912699280774,134.0564688,4.0,7.6690740740740875,167.10283069651146,146.3269482306569,195.76766803187354,144.0,21.145073858257863,7.669074074074087,141.32694823065694,6.0,132.2345376,2.3269482306569103,10.87651675949243,148.4618324899162
850,10,2,0.48262541592208874,101.85724062179723,70.951445604768,112.76293022224341,4.0,8.024802867383508,184.48008359759953,146.36635839917415,185.8300674653591,144.0,26.192563300829164,8.024802867383507,141.36635839917415,6.0,132.2345376,2.366358399174146,15.902973993780176,148.87417948639035
851,11,1,0.4839990968906456,24.259546429598274,113.84214315129503,44.259546429598274,34.389064329973,9.209907407407412,235.55362463277652,145.00521992200564,160.09159820984223,144.0,48.221937702964546,9.209907407407414,139.00521992200564,6.0,132.2345376,1.0052199220056368,27.931555758520105,148.71191745286987
852,12,1,0.5721117919418671,10.0,158.83384255267234,30.0,4.0,26.247616487455183,283.49890826354454,153.84575967225697,139.83911948107354,144.0,61.219311895588156,15.7812156,138.84575967225697,17.0,132.2345376,9.845759672257003,40.93853157898122,174.59528625529163
853,1,1,0.6935508780263063,10.0,285.2737131,30.0,16.093200656817537,25.41562724014337,541.644290684216,173.99999999999997,195.28350574394042,144.0,66.2038195878264,15.7812156,160.0,18.0,132.2345376,29.999999999999943,41.0820828,193.93164426523296
854,2,1,0.759365605642345,10.0,285.2737131,30.0,38.894546324666166,30.46892720306513,673.2367399999999,177.0,339.36182553661877,144.0,73.21159775377795,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,201.9816586845466
855,3,1,0.792020945376793,10.0,268.4282927533591,30.0,29.519270476985206,21.034802867383505,421.99452931249874,167.8228327167698,182.55281846821887,144.0,55.22861763512391,15.7812156,153.8228327167698,16.0,132.2345376,23.822832716769827,33.92849442723861,183.3617425136635
856,4,1,0.7586494542473489,10.0,154.95388936205046,30.0,17.687441236735832,14.680648148148153,283.90679059661835,150.57002522258804,175.73587326909774,144.0,36.15446106862717,14.680648148148155,142.57002522258801,11.0,132.2345376,6.570025222588044,21.875479587145694,159.72963942011893
857,5,1,0.7270218466991638,31.303684356556403,122.93022770749229,30.0,12.131851481026048,14.409964157706087,244.47646426663206,153.5724885648565,180.32310689435616,144.0,33.1244002979449,14.409964157706085,143.5724885648565,11.0,132.2345376,9.572488564856542,20.866412693404875,162.44616837369762
858,6,1,0.6658131258443418,81.01599588234852,87.33907458174721,76.03192039244286,59.3030912,8.263981481481462,202.96123507557436,148.50250230611647,190.0456286513511,144.0,28.127121076018728,8.263981481481462,141.50250230611647,7.0,132.2345376,4.502502306116441,15.859922001944657,151.22550384932632
859,7,2,0.6038807590927341,117.89523030000001,74.53805673305911,134.0564688,4.000000000000021,12.365161290322586,188.0747472945884,147.58411624452677,185.5915173871673,144.0,25.1042039775153,12.365161290322586,140.58411624452674,11.0,132.2345376,3.5841162445267685,13.856914550992004,154.40231516925795
860,8,2,0.5395598285778654,117.8952303,61.15523661299562,134.0564688,4.2924488289837655,5.500770609319003,171.76640746126324,145.0756996802675,182.7865244937569,144.0,24.082512157929184,5.500770609319003,140.0756996802675,5.0,132.2345376,1.0756996802674905,12.85444241479896,145.02156138875014
861,9,2,0.4857267640127331,117.8952303,72.49288521561843,134.0564688,4.0,6.669074074074093,186.04658891932215,144.51624804118953,182.90072606521682,144.0,31.14507385825787,6.669074074074093,139.51624804118956,6.0,132.2345376,0.5162480411895274,13.876516759492434,145.65113230044884
862,10,2,0.4062482004060931,60.144100153220336,44.35065193266951,61.0497897536665,59.3030912,7.024802867383505,154.87928992550104,140.90785496129104,185.77077035537746,140.90785496129104,26.192563300829164,7.024802867383504,136.90785496129104,5.0,132.2345376,0.0,10.902973993780178,142.41567604850727
863,11,1,0.4266165301319474,36.31220449463122,145.8760987378961,56.31220449463122,4.0,16.209907407407414,270.58758021937757,144.63485807046453,156.75519194490215,144.0,53.22193770296455,15.7812156,135.63485807046453,12.0,132.2345376,0.6348580704645315,26.931555758520105,155.34155560132874
864,12,1,0.5328089886710513,10.0,285.2737131,30.0,4.0,34.2476164874552,475.4789100411732,159.3829055767636,108.35626716320903,144.0,83.342781,15.7812156,135.38290557676356,25.0,132.2345376,15.382905576763562,41.0820828,188.13243215979816
865,1,1,0.6194739852432571,10.0,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,179.0,201.7171014475147,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,205.93164426523302
866,2,1,0.6599393223838061,10.0,285.2737131,30.0,4.0,16.468927203065114,536.6384299670079,170.0,170.46727921195264,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,180.98165868454663
867,3,1,0.6866963773882887,10.0,285.2737131,23.612410441926926,4.0,26.034802867383522,465.6204788309497,143.61017474839994,127.9661100182999,143.61017474839994,83.342781,15.7812156,132.61017474839994,19.0,132.2345376,0.0,41.0820828,164.14908454529362
868,4,1,0.6441722275784909,10.0,202.19414625090104,17.67880635951929,4.0,13.680648148148158,344.1470474854689,139.69617988918895,153.1022848245492,139.69617988918895,65.15446106862717,13.68064814814816,132.69617988918895,11.0,132.2345376,0.0,33.8754795871457,147.85579408671984
869,5,1,0.5928318264709139,86.25733541959443,141.04931665670082,92.87680814084216,6.679604747705248,10.409964157706092,265.5955532158406,138.7766410492139,166.64634832792206,138.7766410492139,49.124400297944895,10.409964157706092,131.77664104921394,9.0,132.2345376,0.0,24.866412693404875,143.65032085805498
870,6,2,0.5266568168855109,117.8952303,113.00931532251448,134.0564688,4.0,6.2639814814814745,233.63147581634163,135.65148643314618,173.8648535191481,135.65148643314618,43.12712107601873,6.2639814814814745,130.65148643314618,6.0,132.2345376,0.0,21.859922001944653,136.37448797635605
871,7,2,0.45611816249382575,115.7424356379119,94.69892135175445,134.0564688,4.0,5.5,213.23561191328378,135.57416987657592,175.7424356379119,135.57416987657592,42.104203977515304,5.5,130.57416987657592,5.0,132.2345376,0.0,19.856914550992002,135.52720751098448
872,8,2,0.3773330285347435,53.43468833938164,88.43396929576062,83.51200779696276,59.3030912,6.365931899641565,203.04514014402824,134.26781285072173,177.25737034697607,134.26781285072173,38.08251215792919,6.365931899641563,130.26781285072173,6.0,132.2345376,0.0,17.85444241479896,135.07883584952697
873,9,3,0.30553884031850675,116.99998439487132,90.63471723180697,131.92108559764347,4.0,5.669074074074055,205.18842093551066,134.47367435465554,176.99998439487132,134.47367435465554,39.14507385825787,5.669074074074054,129.47367435465557,5.0,132.2345376,0.0,18.876516759492432,134.60855861391482
874,10,3,0.2727021951397679,117.8952303,122.9236812785563,124.31414455078175,4.0,12.024802867383524,242.45231927138784,137.31876241138278,160.75470715135606,137.31876241138275,49.19256330082914,12.024802867383524,129.31876241138278,8.0,132.2345376,0.0,21.902973993780176,143.82658349859898
875,11,1,0.27999549836531296,24.54086444759617,189.41807382576155,41.04983786902972,14.16201329266505,25.209907407407403,329.12955530724304,138.99252964966254,139.6548386119657,138.99252964966254,58.22193770296455,15.7812156,127.99252964966253,17.0,132.2345376,0.0,25.931555758520105,158.69922718052678
876,12,1,0.3105794008596402,10.0,285.2737131,15.015059826573534,5.635720056195869,21.24761648745516,431.8946235614836,135.80984304015274,116.19891814690853,135.80984304015274,78.21931189558815,15.7812156,125.80984304015276,15.0,132.2345376,0.0,39.93853157898122,151.55936962318734
877,1,2,0.38770306256113846,10.0,285.2737131,19.011019064013016,4.0,28.41562724014338,596.4301726044052,138.5475217099365,88.61690937406614,138.5475217099365,83.342781,15.7812156,123.54752170993649,19.0,132.2345376,0.0,41.0820828,161.47916597516945
878,2,1,0.50972983779284,10.0,285.2737131,22.974791537608343,4.0,38.468927203065135,638.1067997360641,185.0,128.93564898100908,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.5711668832108981,10.0,285.2737131,16.85747008671323,4.0,23.03480286738351,673.2367399999999,175.0,170.89101807794697,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.6208591042292342,10.0,285.2737131,16.67880635951928,4.0,27.680648148148162,594.9614317976898,179.0,131.22048924758127,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.645916278615948,10.0,254.12820064531473,18.619472721247732,4.0,17.4099641577061,399.67443720445453,142.91187074398067,133.86046201130276,142.91187074398067,82.1244002979449,15.7812156,131.91187074398067,13.0,132.2345376,0.0,39.866412693404875,154.78555055282177
882,6,1,0.6708357735126256,10.0,216.14311490465326,21.569367265497277,4.0,16.2639814814815,355.76527539848047,146.73800000252686,157.0851666706676,144.0,71.12712107601874,15.7812156,137.7380000025269,12.0,132.2345376,2.73800000252686,31.859922001944653,157.46100154573676
883,7,1,0.6678817723921808,10.0,190.06940408157953,17.585228145884617,4.0,17.36516129032256,321.60609464310886,152.92356884199017,172.4623173331511,144.0,64.1042039775153,15.7812156,144.92356884199017,12.0,132.2345376,8.923568841990175,29.856914550992002,164.74176776672132
884,8,1,0.6109558290836367,37.16518319325435,148.26342060238224,41.78294125242572,44.18593287820664,7.500770609318989,274.87459145064986,155.40401509064452,189.22302389352046,144.0,51.082512157929195,7.500770609318989,145.4040150906445,6.0,132.2345376,11.40401509064452,23.854442414798964,157.34987679912717
885,9,2,0.5423597750457999,117.8952303,110.82022964549742,134.0564688,4.0,5.669074074074055,230.3739333492011,149.5059813495535,192.2178038034597,144.0,43.14507385825787,5.669074074074054,143.50598134955348,5.0,132.2345376,5.505981349553479,19.876516759492432,149.6408656088127
886,10,2,0.5053295512847008,105.36093065609685,144.5054366700362,113.26662025654302,4.0,9.024802867383535,270.0340746628678,148.3160573682055,174.33375749965865,144.0,52.19256330082914,9.024802867383537,142.31605736820546,6.0,132.2345376,4.316057368205493,22.902973993780172,151.82387845542175
887,11,1,0.5187811888405212,30.335376721530466,182.1924999197633,50.335376721530466,22.978488123883185,12.209907407407393,316.9039814012448,149.32011723937975,165.7568522956846,144.0,63.221937702964546,12.20990740740739,141.32011723937975,8.0,132.2345376,5.320117239379782,27.931555758520105,156.02681477024396
888,12,1,0.5979077590620143,10.0,285.2737131,30.0,4.0,24.24761648745522,621.2266001912014,152.09323154824054,116.81428328471412,144.0,83.342781,15.7812156,140.0932315482405,17.0,132.2345376,8.093231548240539,41.0820828,170.8427581312752
889,1,1,0.7155464172050847,10.0,285.2737131,30.0,4.0,27.415627240143376,673.2367399999999,175.0,218.23002040598544,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.7709027747012807,10.0,285.2737131,30.0,22.419548478852107,27.468927203065135,673.2367399999999,177.0,291.8868276908047,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,0.811517825773681,10.415282580588363,285.2737131,21.053749053715094,29.519270476985206,25.034802867383522,638.8711110829835,173.0,182.60656752193395,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,0.8606519544049729,105.50020598615973,285.2737131,30.0,21.68744123673581,19.680648148148165,469.4792943069355,159.6943172974176,138.43266905424457,144.0,73.15446106862717,15.7812156,148.6943172974176,14.0,132.2345376,15.694317297417596,39.8754795871457,173.85393149494845
893,5,1,0.8680386486288065,21.655811424987697,234.9515068894354,30.0,21.131851481026,16.409964157706092,373.49774344857514,164.89468144818753,187.66657895963024,144.0,65.12440029794489,15.7812156,153.89468144818753,16.0,132.2345376,20.89468144818753,33.866412693404875,175.76836125702857
894,6,1,0.8315661031510512,23.760973709985254,217.9012113944073,30.0,16.033405516163057,12.263981481481482,357.5233718882344,165.89473684210523,203.0,144.0,56.127121076018746,12.263981481481482,157.89473684210526,12.0,132.2345376,21.894736842105175,27.859922001944653,172.61773838531508
895,7,1,0.7786051717055112,91.19345707025391,185.19754949268992,102.21339447988508,11.01893338896695,10.365161290322579,316.73424005421924,164.14324668960805,211.81014059187933,144.0,52.1042039775153,10.365161290322579,157.14324668960802,10.0,132.2345376,20.14324668960805,24.856914550992006,168.9614456143392
896,8,1,0.6989717826377051,71.13177295940528,150.04722744535923,112.84090965382087,59.3030912,8.500770609318995,277.6583982936268,156.60482682146224,214.20764246731522,144.0,46.08251215792918,8.500770609318995,153.6048268214622,7.0,132.2345376,12.604826821462238,21.85444241479896,159.5506885299449
897,9,2,0.645861116470319,117.89523030000001,135.5698451884671,134.0564688,11.572095016509863,9.669074074074075,259.1235488921708,156.64817942321577,211.10961742009167,144.0,43.14507385825787,9.669074074074075,151.6481794232158,7.0,132.2345376,12.648179423215765,20.876516759492432,160.78306368247502
898,10,2,0.6022417410766835,117.8952303,116.08779169009773,134.0564688,4.0,7.024802867383505,234.61642968292927,154.17152311688238,209.77157826839715,144.0,40.192563300829164,7.024802867383504,150.17152311688238,5.0,132.2345376,10.171523116882383,19.902973993780176,155.6793442040986
899,11,1,0.6321464857729306,22.80275578270809,202.03144917631693,42.80275578270809,29.645399901922733,17.209907407407407,337.7429306577984,156.61545882204322,183.8911431349018,144.0,59.22193770296455,15.7812156,149.61545882204322,11.0,132.2345376,12.615458822043221,31.931555758520105,168.32215635290746
900,12,1,0.7282003835182901,10.0,285.2737131,30.0,4.0,36.247616487455204,544.6806870778731,164.4430947825346,153.61823340567983,144.0,83.342781,15.7812156,149.44309478253462,25.0,132.2345376,20.443094782534587,41.0820828,195.19262136556924
901,1,1,0.7760504899492979,10.0,284.0707316974997,30.0,4.0,21.41562724014335,416.64683683489517,154.91894610506205,150.20499799968167,144.0,76.2038195878264,15.7812156,147.91894610506205,15.0,132.2345376,10.918946105062046,34.93254643967826,170.85059037029498
902,2,1,0.8887397808192975,64.94978435229717,285.2737131,30.0,34.5199782450204,32.468927203065135,673.2367399999999,171.0,292.8994838581013,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,0.924943000880715,19.923957535358483,285.2737131,30.0,33.51927047698522,25.034802867383522,469.81736202926857,168.99999999999997,199.55281846821885,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.8910279400325678,31.337190696184827,234.89330447343553,30.0,19.687441236735822,26.68064814814817,360.84620570800337,166.89473684210523,207.0,144.0,52.15446106862719,15.7812156,157.89473684210526,19.0,132.2345376,22.894736842105175,24.875479587145723,188.0543510396361
905,5,1,0.8336654790258791,52.59223234351715,187.11933809266407,57.936420918529436,11.131851481026043,20.409964157706085,303.66557465180387,164.61096351086516,215.55069222553647,144.0,46.12440029794494,15.7812156,157.61096351086513,15.0,132.2345376,20.61096351086516,22.866412693404918,179.48464331970624
906,6,1,0.763361850108219,117.8952303,152.51112347508112,134.0564688,10.033405516163096,16.2639814814815,265.1332839689083,157.0831575518317,214.79833279040025,144.0,39.12712107601879,15.7812156,152.0831575518317,12.0,132.2345376,13.083157551831704,18.859922001944717,167.80615909504158
907,7,1,0.6954702694131811,52.029856394230556,127.6886563612766,94.08944434149612,59.3030912,12.365161290322565,236.22534692280587,154.41371560718514,212.57171637804316,144.0,35.104203977515354,12.365161290322565,149.41371560718514,9.0,132.2345376,10.413715607185138,11.856914550992048,161.2319145319163
908,8,2,0.611936387281215,117.89523030000001,123.95746610991199,134.0564688,4.131420408147352,10.500770609319002,232.56863695817964,150.59380738926686,213.1068616996726,144.0,35.08251215792921,10.500770609319002,146.5938073892669,8.0,132.2345376,6.5938073892668285,10.854442414798989,155.53966909774948
909,9,2,0.5455771263524128,117.8952303,120.31018866404003,134.0564688,4.0,12.669074074074057,227.8638923677437,148.34591109562652,207.54769256807532,144.0,38.14507385825789,12.669074074074057,144.34591109562652,9.0,132.2345376,4.345911095626519,13.876516759492457,155.48079535488574
910,10,2,0.5167306809885008,92.36064715737412,183.87375327576996,98.26633675782028,4.0,20.024802867383514,300.4023912686015,148.94745726374902,172.33347400093595,144.0,53.192563300829164,15.7812156,142.94745726374902,14.0,132.2345376,4.947457263749016,21.902973993780186,163.45527835096522
911,11,1,0.5749948916561888,10.0,265.1989318316581,30.0,4.0,36.20990740740743,394.9104133131396,157.75971480262805,162.20288177082782,144.0,76.22193770296455,15.7812156,144.75971480262805,25.0,132.2345376,13.759714802628052,34.931555758520105,188.4664123334923
912,12,1,0.7185393358976208,10.0,285.2737131,30.0,4.0,43.24761648745518,579.2985239418837,186.07367226369556,131.8666477508514,144.0,83.342781,15.7812156,147.07367226369558,25.0,132.2345376,31.5624312,41.0820828,223.82319884673018
913,1,1,0.7920692511492284,10.0,285.2737131,30.0,28.536689739677463,41.41562724014337,673.2367399999999,190.0,287.93080870972636,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.8233274240792158,10.0,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366187,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.7844762806081306,44.58878990134581,284.4211831604596,30.0,16.519270476985238,25.034802867383522,409.9874197195993,154.2392162717992,184.96209243034875,144.0,74.22861763512392,15.7812156,145.2392162717992,18.0,132.2345376,10.239216271799222,38.92849442723861,173.7781260686929
916,4,1,0.7241227141974784,39.317480092455426,230.4309672856118,30.0,51.634912901164384,22.680648148148148,350.3838685201797,149.6735873772645,191.31651334733556,144.0,57.15446106862719,15.7812156,141.6735873772645,16.0,132.2345376,5.673587377264511,31.875479587145726,166.8332015747954
917,5,1,0.6709333655796087,87.00068367189684,193.35032410879552,107.79015103607102,26.7748604512456,20.409964157706067,307.8965606679353,146.14979668137622,193.32051141217903,144.0,48.124400297944945,15.7812156,139.14979668137622,15.0,132.2345376,2.1497966813762157,25.866412693404914,161.0234764902173
918,6,2,0.6096394403339664,117.8952303,158.86945519634386,134.0564688,4.0,14.26398148148147,268.49161569017105,142.26886907399637,196.34237603382766,142.26886907399637,43.12712107601879,14.26398148148147,137.26886907399637,11.0,132.2345376,0.0,21.859922001944714,150.99187061720622
919,7,2,0.5656692322308667,106.79270214655628,118.32690995243462,126.79270214655628,14.262534580354252,13.36516129032259,222.8636005139639,142.5078646205989,201.30411898261488,142.5078646205989,38.104203977515354,13.36516129032259,138.5078646205989,10.0,132.2345376,0.0,18.856914550992048,150.32606354533007
920,8,2,0.49255967611102114,117.8952303,125.65017473628185,134.0564688,4.0,9.500770609318998,230.26134558454947,140.49559360590098,194.70135654267665,140.49559360590098,35.08251215792921,9.500770609318998,137.495593605901,7.0,132.2345376,0.0,15.854442414798987,144.44145531438366
921,9,2,0.4063588533242414,72.69217672344215,90.06507060143596,92.69217672344215,59.3030912,8.66907407407408,190.61877430513968,138.35428013116243,197.3109435410071,138.3542801311624,31.145073858257888,8.669074074074082,135.3542801311624,6.0,132.2345376,0.0,12.876516759492457,141.48916439042168
922,10,2,0.3476429426217305,107.76874750192715,107.52983116391974,125.16426032435444,32.4082681092446,13.024802867383507,210.05846915675133,137.78644792914866,186.8285425544854,137.78644792914864,42.19256330082917,13.024802867383507,133.78644792914866,9.0,132.2345376,0.0,17.90297399378019,145.29426901636484
923,11,1,0.4029246917248604,10.0,202.11556160298898,29.508973421433545,4.0,17.209907407407407,316.8270430844704,139.3310801249095,155.6908768644401,139.3310801249095,58.22193770296455,15.7812156,134.3310801249095,12.0,132.2345376,0.0,26.931555758520105,151.0377776557737
924,12,1,0.4308027381901687,16.035451422431464,246.98460506979836,25.050511249004995,4.0,25.24761648745518,367.64967078067053,140.247066844473,152.3911891704156,140.247066844473,70.21931189558813,15.7812156,132.247066844473,18.0,132.2345376,0.0,27.93853157898121,159.99659342750763
925,1,2,0.4864502104252306,49.87428559548519,278.0582568704624,30.0,4.0,34.41562724014339,409.6343620078578,140.04041783014105,134.31399489772332,140.04041783014105,81.2038195878264,15.7812156,129.04041783014105,24.0,132.2345376,0.0,41.0820828,168.97206209537404
926,2,1,0.6313806010706543,10.0,285.2737131,30.0,4.0,42.46892720306511,673.2367399999999,190.0,193.21539245285672,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
927,3,1,0.7143474694100178,10.0,285.2737131,30.0,4.0,39.03480286738351,673.2367399999999,186.0,252.0335479912337,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.53890979689368
928,4,1,0.7816213009441151,10.0,285.2737131,30.0,4.0,41.68064814814812,641.2826254381708,190.0,178.5416828880621,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.15961419753083
929,5,1,0.7921474545170905,10.0,270.50181557252324,30.0,18.40419308219793,31.40996415770613,400.04805213166304,155.5523534763379,173.8745596708684,144.0,66.12440029794494,15.7812156,144.5523534763379,23.0,132.2345376,11.552353476337885,29.866412693404914,181.426033285179
930,6,1,0.7713617812763925,10.224249084799354,215.77575297539977,30.0,16.033405516163057,22.263981481481466,335.3979134692269,157.1082366952351,194.08804143412226,144.0,57.12712107601878,15.7812156,149.1082366952351,16.0,132.2345376,13.108236695235092,24.859922001944707,173.83123823844497
931,7,1,0.7090906301454248,29.271844204347854,176.07448542393303,30.0,40.838140977401565,12.365161290322586,291.61117598546235,154.07513685745323,202.6189666909677,144.0,48.10420397751534,12.365161290322586,150.07513685745326,9.0,132.2345376,10.07513685745323,20.856914550992048,160.8933357821844
932,8,1,0.6586479627208759,112.99470331471997,149.79103154876736,106.45514702138833,36.46519212252576,11.500770609319005,260.402202397035,153.7370624273047,203.08368217656576,144.0,42.08251215792918,11.500770609319003,149.7370624273047,9.0,132.2345376,9.737062427304695,17.85444241479896,159.68292413578737
933,9,2,0.5908703391354047,117.8952303,146.16150973183966,134.0564688,5.5720950165098975,9.669074074074075,255.71521343554332,150.5196043547116,208.57270689496002,144.0,43.14507385825787,9.669074074074075,147.5196043547116,7.0,132.2345376,6.51960435471156,16.876516759492432,154.65448861397084
934,10,2,0.5596770652666013,114.34551330978708,182.9789454507706,112.98042980425076,4.0,15.024802867383515,298.5075834436022,151.55635813517878,193.04756704736644,144.0,56.19256330082915,15.024802867383512,146.5563581351788,11.0,132.2345376,7.556358135178754,22.902973993780172,161.06417922239498
935,11,1,0.654306562840126,10.0,285.2737131,30.0,4.0,28.20990740740743,430.48222495609053,158.1685347619728,139.18351337312367,144.0,83.342781,15.7812156,149.1685347619728,20.0,132.2345376,14.168534761972806,41.0820828,180.87523229283704
936,12,1,0.7605173420619665,10.0,285.2737131,30.0,4.0,36.247616487455204,673.2367399999999,176.0,180.8008014653365,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.74952658303465
937,1,1,0.8351363251380365,15.077085430375742,285.2737131,30.0,13.81693197257293,39.415627240143365,673.2367399999999,186.0,268.04402550619227,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
938,2,1,0.922784612796559,25.17005893322716,285.2737131,30.0,59.3030912,38.468927203065135,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.98165868454663
939,3,1,0.9740289093217206,16.923957535358515,285.2737131,30.0,42.519270476985255,36.03480286738354,673.2367399999999,174.0,249.55281846821887,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.0,41.0820828,204.5389097968937
940,4,1,0.9891876919452511,63.64393016177291,285.2737131,30.0,25.687441236735786,33.68064814814812,538.8462057080034,168.89473684210517,165.99999999999994,144.0,83.342781,15.7812156,157.8947368421052,24.0,132.2345376,24.89473684210517,41.0820828,197.05435103963606
941,5,1,0.9677507543444609,51.37935631077345,266.2848725358875,58.32324794143803,15.131851481025974,27.409964157706096,393.83110909502716,166.89473684210523,190.0,144.0,71.12440029794494,15.7812156,157.89473684210526,20.0,132.2345376,22.894736842105203,35.86641269340492,188.7684166509463
942,6,1,0.926275360115259,44.591227572927835,236.9012113944073,51.7036370839383,12.033405516163082,20.26398148148148,360.5233718882344,163.89473684210523,203.0,144.0,63.12712107601879,15.7812156,157.89473684210526,15.0,132.2345376,19.894736842105175,31.85992200194471,178.61773838531508
