step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
901,1,1,0.7760504899492979,4180.392705145191,126.50000000001899,145.33766278935377,1179.9688710789535,445.35,8.000000000037062,12.000000000013529,570.5966670384065,38.00000000001353,1.0000000000139266,467.0,6.00000000001728,2.0000000000004263,-5.115907697472721e-13,37.999999999999034,7.0,17.00000000000466
902,2,1,0.8887397808192975,4349.982005741785,126.50000000001887,300.505,1236.0,445.35,8.000000000037062,12.000000000013529,698.3330000000001,38.00000000001353,1.000000000013955,467.0,6.00000000001728,2.0000000000004263,-5.684341886080801e-13,37.999999999999034,7.000000000000014,17.000000000004775
903,3,1,0.924943000880715,4496.120077022483,126.50000000001887,315.87,1236.0,445.35,8.000000000037062,12.000000000013586,788.175,38.000000000013586,1.0000000000139835,467.0,6.00000000001728,2.0000000000004263,-5.684341886080801e-13,37.999999999999034,7.000000000000043,17.000000000004775
904,4,1,0.8910279400325678,4555.417425889934,126.50000000001887,346.6,1236.0,445.35,8.000000000037176,12.0000000000137,683.8258897314759,38.000000000013586,1.0000000000139835,466.99999999999994,6.000000000017394,2.0000000000004263,-6.252776074688882e-13,37.99999999999903,7.000000000000043,17.00000000000483
905,5,1,0.8336654790258791,4525.675509930366,126.50000000001887,346.6,1236.0,445.35,8.000000000037176,12.000000000013642,464.5,38.00000000001364,1.0000000000139693,466.99999999999994,6.000000000017394,2.0000000000004263,-5.684341886080801e-13,37.999999999999034,7.000000000000028,17.00000000000483
906,6,1,0.763361850108219,4220.417153169888,126.50000000001887,346.6,1236.0,445.34999999999997,8.000000000037176,12.000000000013586,464.5,38.00000000001364,1.0000000000139408,466.99999999999994,6.000000000017394,2.0000000000004263,-6.252776074688882e-13,37.99999999999904,7.000000000000021,17.00000000000489
907,7,1,0.6954702694131811,4170.146337378413,126.50000000001887,245.42000000000002,1077.4,445.35,8.000000000037176,12.000000000013586,464.5,38.0000000000137,1.0000000000139266,466.99999999999994,6.000000000017508,2.0000000000004263,-5.684341886080801e-13,37.99999999999904,7.000000000000021,17.00000000000489
908,8,2,0.611936387281215,3833.0056760234334,126.50000000001876,208.2581101499567,1077.4,445.35,8.000000000037176,12.0000000000137,464.5,38.000000000013756,1.0000000000139124,466.99999999999994,6.000000000017508,2.0000000000004263,-5.115907697472721e-13,37.99999999999904,7.000000000000025,17.00000000000489
909,9,2,0.5455771263524128,3503.755340645641,126.50000000001876,219.07999999999998,1086.6588702827937,445.35,8.000000000037176,12.0000000000137,464.5,38.000000000013756,1.0000000000139266,467.0,6.000000000017508,2.0000000000004263,-5.684341886080801e-13,37.99999999999905,7.000000000000028,17.00000000000489
910,10,2,0.5167306809885008,3366.806326595422,126.50000000001864,219.07999999999996,1100.889336465858,445.35,8.000000000037176,12.0000000000137,464.5,38.0000000000137,1.0000000000139266,466.99999999999994,6.0000000000176215,2.0000000000004263,-5.115907697472721e-13,37.99999999999905,7.000000000000021,17.000000000004945
911,11,1,0.5749948916561888,3540.012325883257,126.50000000001864,198.46577564587545,1126.6846258063927,445.34999999999997,8.000000000037403,12.000000000013642,428.3798539211164,38.000000000013756,1.000000000013955,466.99999999999994,6.0000000000176215,2.0000000000004263,-5.684341886080801e-13,37.999999999999055,7.0,17.000000000004945
912,12,1,0.7185393358976208,3786.3332271960085,126.50000000001864,187.87735289252655,1210.1915702817014,445.34999999999997,8.00000000003729,12.000000000013586,600.1982639730384,38.00000000001387,1.0000000000139835,466.99999999999994,6.000000000017735,2.0000000000004263,-5.115907697472721e-13,37.99999999999905,7.0,17.000000000005002
913,1,1,0.7920692511492284,4044.994892858576,126.50000000001864,201.36618359361356,1236.0,445.34999999999997,8.000000000037744,12.000000000013642,658.404,38.00000000001387,1.0000000000139835,466.9999999999999,6.000000000017508,2.0000000000004405,-5.115907697472721e-13,37.99999999999906,7.0,17.000000000005002
914,2,1,0.8233274240792158,4194.354167823754,126.50000000001842,188.8263541097515,1236.0,445.35,8.000000000037971,12.0000000000137,698.3330000000001,38.00000000001393,1.0000000000140403,466.9999999999999,6.000000000017508,2.0000000000004405,-5.684341886080801e-13,37.99999999999906,7.0,17.00000000000489
915,3,1,0.7844762806081306,4204.8,126.50000000001864,251.58915635026747,1236.0,445.35,8.000000000037971,12.000000000013642,554.0580006198315,38.00000000001393,1.0000000000140403,466.9999999999999,6.000000000017508,2.0000000000004405,-5.684341886080801e-13,37.99999999999907,7.000000000000028,17.00000000000483
916,4,1,0.7241227141974784,4204.8,126.50000000001853,295.38467159964966,1132.4561534458012,445.34999999999997,8.000000000038085,12.000000000013642,464.5,38.00000000001387,1.0000000000140403,466.99999999999983,6.0000000000176215,2.0000000000004405,-6.252776074688882e-13,37.999999999999076,7.000000000000028,17.00000000000483
917,5,1,0.6709333655796087,4070.092673346661,126.50000000001853,254.2,1077.4,445.35,8.000000000038199,12.000000000013642,464.5,38.00000000001387,1.0000000000140403,466.9999999999999,6.0000000000176215,2.0000000000004405,-5.684341886080801e-13,37.999999999999076,7.000000000000028,17.00000000000483
918,6,2,0.6096394403339664,3798.3131295209337,126.50000000001842,254.2,1083.0413204091483,445.35,8.000000000038085,12.000000000013642,464.5,38.00000000001387,1.000000000014012,466.9999999999999,6.000000000017735,2.0000000000004405,-6.252776074688882e-13,37.999999999999076,7.000000000000021,17.00000000000483
919,7,2,0.5656692322308667,3634.3109585570846,126.50000000001842,220.5084081418715,1077.4,445.35,8.000000000038085,12.000000000013642,464.5,38.00000000001387,1.0000000000139977,466.9999999999999,6.0000000000176215,2.0000000000004405,-6.252776074688882e-13,37.999999999999076,7.000000000000014,17.00000000000489
920,8,2,0.49255967611102114,3291.178747471598,126.50000000001842,236.63999999999996,1077.751996421182,445.35,8.000000000038085,12.000000000013642,464.5,38.00000000001387,1.0000000000139835,466.9999999999999,6.000000000017735,2.0000000000004405,-6.252776074688882e-13,37.999999999999076,7.000000000000021,17.000000000004945
921,9,2,0.4063588533242414,3150.4,126.50000000001853,189.1527982696386,903.9664491905828,445.35,8.000000000038028,12.0000000000137,438.2125863517662,38.00000000001387,1.0000000000139835,466.99999999999983,6.0000000000176215,2.0000000000004405,-6.252776074688882e-13,37.999999999999076,7.000000000000021,17.000000000005002
922,10,2,0.3476429426217305,2974.922606501366,126.50000000001853,153.02,839.5,445.35,8.000000000038085,12.000000000013756,464.5,38.00000000001393,1.0000000000139835,466.99999999999983,6.0000000000176215,2.0000000000004405,-5.684341886080801e-13,37.999999999999076,7.000000000000021,17.000000000005002
923,11,1,0.4029246917248604,3119.346994508768,126.50000000001864,131.0,880.6458650215742,445.35,8.000000000038085,12.000000000013756,462.1302297468293,38.00000000001393,1.0000000000139835,466.99999999999983,6.0000000000176215,2.0000000000004405,-5.684341886080801e-13,37.999999999999076,7.000000000000014,17.00000000000506
924,12,1,0.4308027381901687,3220.3957197200825,126.50000000001876,131.0,915.6581792658037,445.35,8.000000000038085,12.0000000000137,383.64189999999996,38.00000000001393,1.0000000000139835,466.9999999999998,6.000000000017508,2.0000000000004405,-5.684341886080801e-13,37.999999999999076,7.0,17.000000000005173
925,1,2,0.4864502104252306,3253.837009016403,126.50000000001876,219.08,982.763192268711,445.34999999999997,8.000000000038199,12.0000000000137,455.0892613931112,38.00000000001393,1.0000000000140403,466.99999999999983,6.000000000017508,2.0000000000004405,-5.684341886080801e-13,37.999999999999076,7.0,17.000000000005116
926,2,1,0.6313806010706543,3530.6214001874273,126.50000000001864,231.6110813875253,1072.560611230058,445.35,8.000000000038199,12.000000000013642,698.3330000000001,38.00000000001398,1.000000000014154,466.9999999999998,6.000000000017508,2.0000000000004263,-6.252776074688882e-13,37.99999999999906,7.000000000000028,17.00000000000523
927,3,1,0.7143474694100178,3767.666951973733,126.50000000001842,241.87612500850875,1154.3090451551009,445.34999999999997,8.000000000038654,12.000000000013642,788.1750000000001,38.00000000001404,1.0000000000142109,466.9999999999997,6.000000000017508,2.0000000000004263,-6.252776074688882e-13,37.999999999999076,7.000000000000028,17.000000000005116
928,4,1,0.7816213009441151,3989.22117038961,126.50000000001842,238.2162666835905,1231.3622516261478,445.35,8.000000000038654,12.0000000000137,888.0,38.0000000000141,1.0000000000142677,466.9999999999998,6.000000000017394,2.0000000000004405,-6.821210263296962e-13,37.99999999999905,7.000000000000028,17.00000000000523
929,5,1,0.7921474545170905,4109.330595788905,126.50000000001819,215.42733600166454,1236.0,445.34999999999997,8.000000000038654,12.000000000013756,831.7463157226374,38.000000000014154,1.0000000000142393,466.99999999999983,6.000000000017394,2.0000000000004405,-6.252776074688882e-13,37.99999999999905,7.000000000000028,17.000000000005343
930,6,1,0.7713617812763925,4204.8,126.50000000001819,186.07738599650838,1236.0,445.35,8.000000000038654,12.000000000013756,675.3754683055882,38.000000000014154,1.0000000000142393,466.99999999999983,6.000000000017394,2.0000000000004405,-6.821210263296962e-13,37.99999999999904,7.000000000000014,17.000000000005343
931,7,1,0.7090906301454248,4204.8,126.50000000001819,201.58834236460606,1145.418634395137,445.35,8.00000000003854,12.000000000013756,464.5,38.000000000014154,1.0000000000142677,466.99999999999983,6.000000000017394,2.0000000000004405,-6.252776074688882e-13,37.99999999999905,7.000000000000007,17.000000000005343
932,8,1,0.6586479627208759,4005.394808570597,126.50000000001808,236.64000000000001,1077.4,445.35,8.00000000003854,12.000000000013756,464.5,38.000000000014154,1.0000000000142535,466.99999999999983,6.000000000017394,2.0000000000004405,-5.684341886080801e-13,37.99999999999905,7.0,17.000000000005343
933,9,2,0.5908703391354047,3727.8517984801992,126.50000000001808,196.9287982696386,1077.4,445.35,8.00000000003854,12.000000000013813,464.5,38.000000000014154,1.0000000000142535,466.9999999999999,6.000000000017394,2.0000000000004405,-6.252776074688882e-13,37.99999999999905,7.000000000000007,17.000000000005286
934,10,2,0.5596770652666013,3556.085772990989,126.50000000001796,219.07999999999998,1094.3123980661858,445.35,8.00000000003854,12.00000000001387,464.5,38.00000000001421,1.0000000000142393,466.9999999999999,6.000000000017394,2.0000000000004405,-5.684341886080801e-13,37.99999999999905,7.000000000000021,17.000000000005286
935,11,1,0.654306562840126,3739.7857988736123,126.50000000001819,201.0577756458755,1140.8386765086066,445.35,8.000000000038654,12.00000000001387,534.7020568079657,38.00000000001427,1.0000000000142961,466.99999999999983,6.000000000017394,2.0000000000004405,-6.252776074688882e-13,37.999999999999055,7.000000000000014,17.000000000005343
936,12,1,0.7605173420619665,3954.2160217620317,126.50000000001819,193.15144761805507,1184.1857382494752,445.34999999999997,8.000000000039108,12.00000000001387,618.473,38.00000000001427,1.0000000000143245,466.9999999999998,6.000000000017394,2.0000000000004405,-5.684341886080801e-13,37.99999999999905,7.0,17.000000000005457
937,1,1,0.8351363251380365,4204.8,126.50000000001774,214.888994695842,1236.0,445.34999999999997,8.000000000039563,12.00000000001387,658.4039999999999,38.00000000001427,1.0000000000143814,466.9999999999997,6.000000000017508,2.0000000000004405,-5.684341886080801e-13,37.99999999999905,7.0,17.000000000005457
938,2,1,0.922784612796559,4489.105632854721,126.50000000001774,300.505,1236.0,445.35,8.000000000039563,12.00000000001387,698.3329999999999,38.00000000001427,1.0000000000143814,466.99999999999966,6.000000000017735,2.0000000000004405,-6.252776074688882e-13,37.999999999999034,7.000000000000028,17.00000000000557
939,3,1,0.9740289093217206,4702.196219282646,126.50000000001796,315.87,1236.0,445.34999999999997,8.00000000003979,12.00000000001387,788.1750000000001,38.00000000001427,1.0000000000144382,466.99999999999966,6.0000000000176215,2.0000000000004547,-6.252776074688882e-13,37.999999999999034,7.000000000000028,17.000000000005457
940,4,1,0.9891876919452511,4732.0,126.50000000001819,435.52306869480435,1236.0,445.35,8.00000000003979,12.00000000001387,844.529889731476,38.000000000014325,1.000000000014495,466.99999999999966,6.0000000000176215,2.0000000000004547,-6.821210263296962e-13,37.999999999999034,7.000000000000028,17.0000000000054
941,5,1,0.9677507543444609,4732.0,126.5000000000183,439.0,1236.0,445.35,8.000000000040018,12.000000000013983,747.9737753636487,38.000000000014325,1.0000000000144667,466.99999999999966,6.000000000017735,2.0000000000004547,-6.252776074688882e-13,37.999999999999034,7.000000000000028,17.000000000005343
942,6,1,0.926275360115259,4732.0,126.50000000001853,439.0,1236.0,445.35,8.000000000039904,12.000000000014097,567.8876136204548,38.00000000001438,1.0000000000144667,466.9999999999996,6.000000000017849,2.0000000000004547,-6.821210263296962e-13,37.999999999999034,7.000000000000028,17.000000000005343
943,7,1,0.8945501102775404,4732.0,126.50000000001853,385.00120390448905,1236.0,445.35,8.00000000003979,12.000000000014097,464.5,38.000000000014325,1.000000000014495,466.9999999999996,6.0000000000179625,2.0000000000004547,-6.252776074688882e-13,37.999999999999034,7.000000000000014,17.000000000005343
944,8,1,0.8553048213403587,4612.815652602996,126.50000000001842,315.87,1236.0,445.35,8.000000000039904,12.000000000014097,464.5,38.00000000001438,1.0000000000144667,466.9999999999996,6.000000000018076,2.0000000000004547,-5.684341886080801e-13,37.999999999999034,7.000000000000028,17.000000000005343
945,9,1,0.8274305466348065,4487.415031493793,126.50000000001842,285.14,1236.0,445.35,8.000000000040018,12.00000000001421,464.5,38.00000000001444,1.0000000000144667,466.99999999999955,6.00000000001819,2.0000000000004547,-6.252776074688882e-13,37.999999999999034,7.000000000000021,17.000000000005343
946,10,1,0.8610726432137933,4630.53523876012,126.50000000001842,285.14,1236.0,445.34999999999997,8.00000000003979,12.000000000014325,464.5,38.00000000001444,1.0000000000144382,466.99999999999955,6.000000000018304,2.000000000000469,-5.684341886080801e-13,37.999999999999034,7.000000000000028,17.00000000000523
947,11,1,0.9467109329731845,4732.0,126.50000000001842,307.29999999999995,1236.0,445.35,8.00000000003979,12.000000000014438,531.3294546593318,38.000000000014495,1.000000000014495,466.99999999999955,6.000000000018417,2.000000000000469,-6.252776074688882e-13,37.999999999999034,7.000000000000014,17.00000000000523
948,12,1,1.0,4732.0,126.50000000001774,307.29999999999995,1236.0,445.34999999999997,8.000000000039563,12.000000000014438,618.473,38.00000000001455,1.000000000014495,466.99999999999955,6.000000000018417,2.0000000000004547,-5.684341886080801e-13,37.999999999999034,7.0,17.000000000005343
949,1,1,0.9999999999999998,4732.0,126.50000000001819,351.20000000000016,1236.0,445.34999999999997,8.000000000039563,12.000000000014438,658.4039999999995,38.000000000014495,1.000000000014495,466.9999999999995,6.00000000001819,2.0000000000004547,-5.684341886080801e-13,37.99999999999902,6.999999999999972,17.000000000005343
950,2,1,1.0,4732.0,126.50000000001819,373.15000000000003,1236.0,445.35,8.00000000003979,12.000000000014381,698.333,38.00000000001444,1.000000000014495,466.99999999999943,6.00000000001819,2.0000000000004547,-6.252776074688882e-13,37.99999999999903,6.999999999999986,17.000000000005343
951,3,1,1.0,4732.0,126.50000000001819,395.1,1236.0,445.34999999999997,8.000000000040018,12.000000000014381,788.1749999999997,38.00000000001455,1.000000000014495,466.9999999999994,6.000000000018417,2.0000000000004547,-6.252776074688882e-13,37.999999999999034,7.0,17.00000000000523
952,4,1,1.0,4732.0,126.50000000001842,439.0,1236.0,445.35,8.000000000040245,12.000000000014325,888.0000000000001,38.00000000001455,1.0000000000145235,466.99999999999943,6.000000000018417,2.0000000000004547,-6.821210263296962e-13,37.99999999999902,7.0,17.000000000005343
953,5,1,0.993348740343589,4732.0,126.50000000001864,439.0,1236.0,445.35,8.000000000040245,12.000000000014325,859.120230571863,38.000000000014495,1.0000000000145235,466.9999999999994,6.000000000018417,2.0000000000004547,-6.252776074688882e-13,37.99999999999903,7.0,17.000000000005343
954,6,1,0.9566023132422959,4732.0,126.50000000001876,439.0,1236.0,445.35,8.000000000040131,12.000000000014438,699.5672440980493,38.00000000001455,1.0000000000145235,466.99999999999943,6.000000000018531,2.0000000000004547,-6.821210263296962e-13,37.999999999999034,6.999999999999993,17.000000000005343
955,7,1,0.9317792196945989,4732.0,126.50000000001876,417.04999999999995,1236.0,445.35,8.000000000040131,12.000000000014552,593.2828180416526,38.00000000001455,1.0000000000145235,466.99999999999943,6.000000000018645,2.0000000000004547,-6.252776074688882e-13,37.99999999999904,7.0,17.000000000005286
956,8,1,0.8564752784415174,4617.846394269486,126.50000000001864,315.87,1236.0,445.35,8.000000000040359,12.000000000014666,464.5,38.00000000001455,1.0000000000145093,466.99999999999943,6.000000000018758,2.0000000000004547,-5.684341886080801e-13,37.99999999999904,7.0,17.000000000005343
957,9,1,0.7786508443283602,4279.896421941709,126.50000000001864,285.14,1236.0,445.35,8.000000000040359,12.00000000001478,464.5,38.00000000001461,1.0000000000145235,466.99999999999943,6.000000000018872,2.0000000000004547,-6.252776074688882e-13,37.99999999999905,7.000000000000007,17.000000000005286
958,10,1,0.7071593707492639,4200.417395041519,126.50000000001864,219.07999999999998,1077.4,445.35,8.000000000040359,12.000000000014893,464.5,38.00000000001461,1.0000000000145235,466.99999999999943,6.000000000018986,2.0000000000004547,-5.684341886080801e-13,37.99999999999904,7.000000000000021,17.000000000005343
959,11,1,0.716646542537836,4168.648500494675,126.50000000001887,201.52,1077.4,445.35,8.000000000040018,12.00000000001495,422.57349999999997,38.00000000001461,1.000000000014552,466.9999999999994,6.000000000018986,2.0000000000004547,-6.252776074688882e-13,37.99999999999904,7.0,17.000000000005343
960,12,1,0.87658683676607,4392.444892681693,126.5000000000191,254.41000000000005,1142.1018458014428,445.34999999999997,8.000000000040018,12.000000000015007,618.473,38.000000000014666,1.0000000000146088,466.99999999999943,6.000000000018986,2.000000000000469,-5.684341886080801e-13,37.999999999999034,7.000000000000028,17.000000000005457
961,1,1,0.9866564517925275,4732.0,126.5000000000191,297.49750251001365,1236.0,445.34999999999997,8.000000000040927,12.000000000015064,658.4039999999998,38.00000000001478,1.0000000000146656,466.9999999999994,6.000000000019099,2.000000000000483,-5.684341886080801e-13,37.999999999999005,7.000000000000028,17.000000000005343
962,2,1,1.0,4732.0,126.50000000001933,373.15,1236.0,445.35,8.0000000000407,12.000000000015064,698.333,38.00000000001478,1.0000000000146372,466.9999999999994,6.000000000018986,2.000000000000483,-6.252776074688882e-13,37.999999999999005,7.000000000000028,17.0000000000054
963,3,1,1.0,4732.0,126.50000000001955,395.1,1236.0,445.34999999999997,8.000000000040927,12.000000000015064,788.175,38.00000000001478,1.0000000000146656,466.9999999999993,6.000000000019554,2.0000000000004974,-6.252776074688882e-13,37.999999999999005,7.000000000000028,17.000000000005343
964,4,1,1.0,4732.0,126.50000000001978,439.0,1236.0,445.35,8.000000000040927,12.000000000015064,888.0,38.00000000001478,1.000000000014694,466.9999999999993,6.000000000019554,2.0000000000004974,-6.821210263296962e-13,37.999999999999005,7.000000000000014,17.000000000005343
965,5,1,0.9921150231625661,4732.0,126.5000000000199,439.0,1236.0,445.35,8.000000000040927,12.000000000015064,853.7634305718624,38.00000000001478,1.000000000014694,466.9999999999993,6.000000000019554,2.0000000000004974,-6.252776074688882e-13,37.999999999999,7.000000000000014,17.000000000005286
966,6,1,0.9589526256063656,4732.0,126.50000000002001,439.0,1236.0,445.35,8.000000000040927,12.000000000015177,709.7723003828398,38.000000000014836,1.000000000014694,466.9999999999993,6.000000000019668,2.0000000000004974,-6.821210263296962e-13,37.99999999999899,7.000000000000014,17.000000000005286
967,7,1,0.9000366454996037,4732.0,126.50000000002001,408.7033103905633,1236.0,445.35,8.000000000040814,12.000000000015177,464.5,38.000000000014836,1.0000000000146656,466.9999999999993,6.0000000000197815,2.0000000000004974,-6.252776074688882e-13,37.999999999999,7.000000000000007,17.000000000005286
968,8,1,0.8265307562819203,4489.141843575322,126.50000000002001,315.87,1236.0,445.35,8.000000000040814,12.000000000015234,464.5,38.000000000014836,1.0000000000146514,466.9999999999993,6.000000000019895,2.0000000000004974,-5.684341886080801e-13,37.999999999998984,7.0,17.000000000005286
969,9,1,0.7453832145397261,4204.8,126.50000000002001,285.14,1169.569271294902,445.3500000000001,8.000000000040814,12.000000000015405,464.5,38.000000000014836,1.0000000000146656,466.9999999999993,6.000000000020009,2.0000000000004974,-6.252776074688882e-13,37.999999999998984,7.0,17.00000000000523
970,10,1,0.6848459538133408,4105.491656712714,126.50000000002001,219.07999999999998,1077.4,445.35,8.000000000040927,12.000000000015348,464.5,38.00000000001489,1.0000000000146656,466.9999999999993,6.000000000020009,2.0000000000004974,-5.684341886080801e-13,37.99999999999899,7.000000000000014,17.000000000005286
971,11,1,0.6806721859464128,4031.24182180976,126.50000000002001,192.49144133348068,1077.4,445.34999999999997,8.000000000040927,12.000000000015348,422.57349999999997,38.00000000001495,1.0000000000146656,466.9999999999993,6.000000000020009,2.0000000000004974,-6.252776074688882e-13,37.99999999999899,7.000000000000021,17.00000000000523
972,12,1,0.7397295435388481,4204.8,126.50000000002001,172.23454623808306,1107.4297662421345,445.35,8.000000000041382,12.000000000015348,383.64189999999996,38.00000000001501,1.0000000000147224,466.99999999999926,6.000000000020009,2.0000000000004974,-5.684341886080801e-13,37.999999999999005,7.000000000000028,17.000000000005173
973,1,2,0.8876824605358207,4427.8114558683255,126.50000000002001,219.07999999999996,1220.2749255339806,445.34999999999997,8.000000000041837,12.000000000015348,658.404,38.00000000001501,1.0000000000147793,466.99999999999926,6.000000000020123,2.0000000000004974,-5.684341886080801e-13,37.999999999999005,7.000000000000028,17.000000000005116
974,2,1,0.9036438899125466,4465.848254733863,126.50000000002024,300.505,1236.0,445.35,8.000000000041837,12.000000000015348,643.3721394476306,38.00000000001501,1.0000000000147793,466.99999999999926,6.000000000020123,2.0000000000004974,-6.252776074688882e-13,37.99999999999901,7.000000000000028,17.000000000005116
975,3,1,0.8672175403230274,4569.125688127864,126.50000000002024,315.8699999999999,1236.0,445.35,8.000000000041837,12.000000000015348,472.8220309717933,38.00000000001501,1.0000000000147793,466.99999999999926,6.000000000020123,2.0000000000004974,-6.252776074688882e-13,37.99999999999901,7.000000000000028,17.000000000005116
976,4,1,0.8192128193081317,4462.922061435907,126.50000000002035,346.6,1236.0,445.35,8.000000000041837,12.000000000015348,464.5,38.00000000001501,1.0000000000147509,466.9999999999993,6.000000000020123,2.0000000000004974,-6.821210263296962e-13,37.99999999999902,7.000000000000028,17.000000000005173
977,5,1,0.8015076733247855,4386.046317576219,126.50000000002046,346.6,1236.0,445.35,8.000000000042064,12.000000000015348,464.5,38.00000000001501,1.0000000000147509,466.9999999999993,6.000000000020009,2.0000000000004974,-6.252776074688882e-13,37.99999999999901,7.000000000000028,17.000000000005173
978,6,1,0.7967956593432879,4365.586752868556,126.50000000002035,346.6,1236.0,445.35,8.000000000042064,12.00000000001529,464.5,38.00000000001501,1.0000000000147509,466.9999999999993,6.000000000019895,2.0000000000004974,-6.821210263296962e-13,37.99999999999901,7.000000000000014,17.00000000000523
979,7,1,0.7549543970437675,4204.8,126.50000000002046,331.235,1213.9057429489283,445.35,8.00000000004195,12.000000000015405,464.5,38.00000000001501,1.0000000000147367,466.9999999999993,6.000000000019895,2.0000000000004974,-6.252776074688882e-13,37.99999999999901,7.000000000000007,17.00000000000523
980,8,1,0.6744929589886902,4073.49818702929,126.50000000002046,236.64000000000001,1077.4,442.67366400000003,8.00000000004195,12.000000000015348,464.5,38.00000000001506,1.0000000000147224,466.9999999999993,6.0000000000197815,2.0000000000004974,-5.684341886080801e-13,37.99999999999901,7.0,17.00000000000523
981,9,2,0.5890149803582903,3731.8032745360397,126.50000000002046,194.33679826963862,1077.4,443.111904,8.00000000004195,12.000000000015405,455.2474566345599,38.00000000001506,1.0000000000147367,466.9999999999993,6.0000000000197815,2.0000000000004974,-6.252776074688882e-13,37.99999999999901,7.000000000000007,17.000000000005286
982,10,2,0.5125014644833887,3355.3913321390464,126.50000000002035,219.07999999999996,1094.3123980661858,444.517536,8.000000000041837,12.000000000015348,464.5,38.00000000001506,1.0000000000147367,466.9999999999993,6.0000000000197815,2.0000000000004974,-5.684341886080801e-13,37.999999999999005,7.000000000000007,17.000000000005343
983,11,1,0.49427619566792425,3282.086221249215,126.50000000002035,182.91377564587543,1077.4,445.35,8.000000000041723,12.000000000015348,422.57349999999997,38.00000000001506,1.0000000000147509,466.9999999999993,6.000000000019895,2.0000000000004974,-6.252776074688882e-13,37.999999999999005,7.0,17.0000000000054
984,12,1,0.5459517091582119,3463.7952369143572,126.50000000002024,161.59012671291788,1095.4444911272592,445.35,8.00000000004195,12.000000000015405,383.64189999999996,38.00000000001512,1.0000000000147509,466.9999999999993,6.000000000020009,2.0000000000004974,-5.684341886080801e-13,37.999999999999005,6.999999999999986,17.0000000000054
985,1,2,0.7323602528498886,3830.7696151764303,126.50000000002046,219.08,1192.206387884243,445.34999999999997,8.000000000042292,12.000000000015461,658.404,38.000000000015234,1.0000000000147793,466.9999999999993,6.000000000020009,2.0000000000005116,-5.684341886080801e-13,37.999999999999005,7.000000000000028,17.000000000005457
986,2,1,0.8144607982044352,4115.33612464133,126.50000000002024,231.6110813875253,1236.0,445.35,8.000000000042519,12.000000000015461,698.3330000000001,38.000000000015234,1.0000000000148361,466.9999999999993,6.000000000020009,2.0000000000005116,-6.252776074688882e-13,37.99999999999899,7.000000000000028,17.00000000000557
987,3,1,0.8800906129584614,4307.817418118184,126.50000000002024,315.87,1236.0,445.34999999999997,8.000000000042746,12.000000000015405,788.1750000000001,38.00000000001518,1.000000000014893,466.99999999999926,6.000000000020009,2.0000000000005116,-6.252776074688882e-13,37.99999999999898,7.000000000000028,17.000000000005457
988,4,1,0.8911640380055561,4429.495170688322,126.50000000002024,346.6,1236.0,445.35,8.000000000042746,12.000000000015461,810.3390823318028,38.00000000001518,1.0000000000149214,466.99999999999926,6.000000000020123,2.0000000000005116,-6.821210263296962e-13,37.99999999999898,7.000000000000028,17.000000000005457
989,5,1,0.8501934039956498,4501.571276590257,126.50000000002035,346.6,1236.0,445.35,8.000000000042633,12.000000000015461,560.3684835588539,38.000000000015234,1.0000000000149214,466.99999999999926,6.000000000020009,2.0000000000005116,-6.252776074688882e-13,37.999999999998984,7.000000000000028,17.0000000000054
990,6,1,0.8002153566959539,4380.435078773831,126.50000000002035,346.6,1236.0,445.35,8.000000000042519,12.000000000015518,464.5,38.00000000001529,1.0000000000149214,466.9999999999993,6.000000000020009,2.0000000000005116,-6.821210263296962e-13,37.999999999998984,7.000000000000028,17.0000000000054
991,7,1,0.7618626107310548,4212.549571488693,126.50000000002035,331.235,1236.0,445.35,8.000000000042519,12.000000000015518,464.5,38.00000000001535,1.0000000000149214,466.9999999999993,6.000000000020123,2.0000000000005116,-6.252776074688882e-13,37.99999999999899,7.000000000000021,17.000000000005343
992,8,1,0.6857921619826678,4122.063291417705,126.50000000002035,236.64000000000001,1077.4,445.35,8.000000000042519,12.000000000015518,464.5,38.000000000015405,1.0000000000148788,466.9999999999993,6.000000000020236,2.0000000000005116,-5.684341886080801e-13,37.999999999998984,7.000000000000021,17.000000000005286
993,9,2,0.6106560484483959,3814.6161630395272,126.50000000002035,194.33679826963862,1077.4,445.35,8.000000000042405,12.000000000015575,464.5,38.00000000001535,1.000000000014893,466.9999999999993,6.000000000020123,2.0000000000005116,-6.252776074688882e-13,37.999999999998984,7.000000000000021,17.000000000005343
994,10,2,0.5644596990307148,3576.4320535502807,126.50000000002035,219.08,1094.3123980661858,445.35,8.000000000042405,12.000000000015518,464.5,38.000000000015405,1.0000000000149072,466.9999999999993,6.000000000020123,2.0000000000005116,-5.684341886080801e-13,37.999999999998984,7.000000000000021,17.000000000005286
995,11,1,0.5829029268508192,3635.0693187320926,126.50000000002024,190.6897756458755,1077.4,445.34999999999997,8.000000000042292,12.000000000015518,422.57349999999997,38.00000000001546,1.0000000000149214,466.9999999999993,6.000000000020123,2.0000000000005116,-6.252776074688882e-13,37.99999999999898,7.000000000000014,17.000000000005286
