step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
843,3,1,0.8984052761977734,26.923957535358472,226.53735988525705,30.0,22.519270476985263,17.03480286738351,371.1035964443969,159.58123351430908,174.420286397656,144.0,56.22861763512392,15.7812156,150.58123351430908,14.0,132.2345376,15.581233514309076,28.928494427238615,171.12014331120275
844,4,1,0.8729959053591899,35.33719069618483,183.30369049975457,30.0,18.687441236735786,13.680648148148158,321.25659173432246,159.74111288722366,174.25676207143744,144.0,44.15446106862718,13.68064814814816,151.74111288722364,12.0,132.2345376,15.741112887223663,22.875479587145694,167.90072708475458
845,5,1,0.8264039099728152,58.0927934840927,114.17915674471112,66.436982059105,9.131851481026036,9.409964157706089,234.72539330385086,155.14208120008874,194.14162856680724,144.0,32.124400297944895,9.409964157706089,149.14208120008877,8.0,132.2345376,11.14208120008874,15.866412693404872,159.01576100892981
846,6,1,0.7605028236787136,117.8952303,83.96056945915501,134.0564688,5.03340551616308,6.2639814814814745,199.58272995298213,149.28220781024422,196.44682903288663,144.0,26.127121076018728,6.2639814814814745,144.2822078102442,6.0,132.2345376,5.282207810244244,13.859922001944657,150.00520935345415
847,7,1,0.6915526788452766,52.72251868840404,64.15437404860364,96.7821066356696,59.3030912,6.365161290322583,175.69106461013294,146.64066021403158,196.26437867221668,144.0,23.104203977515297,6.365161290322582,141.64066021403156,6.0,132.2345376,2.640660214031584,11.856914550992004,147.45885913876276
848,8,2,0.6210000026933874,117.8952303,49.959235520234444,134.0564688,5.131420408147355,5.500770609319003,159.5704063685021,144.73969780696262,192.25452152769088,144.0,22.082512157929184,5.500770609319003,139.73969780696262,5.0,132.2345376,0.7396978069626243,10.85444241479896,144.6855595154453
849,9,2,0.56636215132268,117.89523030000001,53.95822266970353,134.0564688,4.0,7.6690740740740875,165.51192637340722,143.59968367676404,191.44949915487643,143.59968367676404,21.145073858257863,7.669074074074087,138.59968367676404,6.0,132.2345376,0.0,10.87651675949243,145.73456793602332
850,10,2,0.5449715224511096,97.51282147148811,69.35087012833833,108.41851107193425,4.0,8.024802867383508,182.87950812116986,143.62251472529468,181.4856483150499,143.62251472529468,26.192563300829164,8.024802867383507,138.62251472529468,6.0,132.2345376,0.0,15.902973993780176,146.1303358125109
851,11,1,0.5515911145461094,20.507852457403395,112.45994010890743,40.507852457403395,34.389064329973,9.209907407407412,234.17142159038897,142.63572899219838,156.33990423764737,142.63572899219838,48.221937702964546,9.209907407407414,136.63572899219835,6.0,132.2345376,0.0,27.931555758520105,146.3424265230626
852,12,1,0.6438597729332903,10.0,157.83623156553458,30.0,4.0,26.247616487455183,282.5012972764068,152.13556940859218,137.13131823027095,144.0,61.219311895588156,15.7812156,137.13556940859218,17.0,132.2345376,8.135569408592175,40.93853157898122,172.8850959916268
853,1,1,0.7620712054360199,10.0,285.2737131,30.0,16.093200656817537,25.41562724014337,544.3566035133513,173.99999999999997,197.99581857307575,144.0,66.2038195878264,15.7812156,160.0,18.0,132.2345376,29.999999999999943,41.0820828,193.93164426523296
854,2,1,0.8268786669949291,10.0,285.2737131,30.0,38.894546324666166,30.46892720306513,673.2367399999999,177.0,339.36182553661877,144.0,73.21159775377795,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,201.9816586845466
855,3,1,0.8577326478365551,62.002725290038576,268.4282927533591,30.0,29.519270476985206,21.034802867383505,421.99452931249874,167.8228327167698,182.55281846821887,144.0,55.22861763512391,15.7812156,153.8228327167698,16.0,132.2345376,23.822832716769827,33.92849442723861,183.3617425136635
856,4,1,0.8210220700976859,31.337190696184827,155.6073876987835,30.0,17.687441236735832,14.680648148148153,284.5602889333514,151.69030808555897,177.50965446880173,144.0,36.15446106862717,14.680648148148155,143.69030808555897,11.0,132.2345376,7.690308085558968,21.875479587145694,160.84992228308985
857,5,1,0.788792031845295,19.655811424987732,123.17873795149404,30.0,12.131851481026048,14.409964157706087,244.72497451063379,153.99850612600235,180.9976346995037,144.0,33.1244002979449,14.409964157706085,143.99850612600233,11.0,132.2345376,9.99850612600238,20.866412693404875,162.87218593484346
858,6,1,0.7280584483863498,78.19386865938881,86.9206955181073,85.43289494940355,57.14691520230103,8.263981481481462,202.54285601193445,147.7852810541624,188.91002833575715,144.0,28.127121076018728,8.263981481481462,140.7852810541624,7.0,132.2345376,3.7852810541623967,15.859922001944657,150.50828259737224
859,7,1,0.6677207668203261,90.96781989798973,73.66914283226816,134.0564688,11.956746698346526,12.365161290322586,187.20583339379746,146.09454955745656,183.2330367993062,144.0,25.1042039775153,12.365161290322586,139.09454955745653,11.0,132.2345376,2.0945495574565887,13.856914550992004,152.91274848218777
860,8,2,0.6055335370402521,117.8952303,60.01900528293004,134.0564688,4.131420408147352,5.500770609319003,170.63017613119766,143.1278745430122,179.70246802643604,143.1278745430122,24.082512157929184,5.500770609319003,138.1278745430122,5.0,132.2345376,0.0,12.85444241479896,143.07373625149492
861,9,2,0.5543639405043396,117.8952303,71.24824568520921,134.0564688,4.0,6.669074074074093,184.8019493889129,142.38258027477374,179.52241876839173,142.38258027477377,31.14507385825787,6.669074074074093,137.38258027477374,6.0,132.2345376,0.0,13.876516759492434,143.51746453403305
862,10,2,0.47718541662160835,117.8952303,42.99769490335876,134.0564688,4.0,7.024802867383505,153.5263328961903,138.58850005390119,182.0984584186769,138.58850005390119,26.192563300829164,7.024802867383504,134.58850005390119,5.0,132.2345376,0.0,10.902973993780178,140.09632114111744
863,11,1,0.5028894955634574,24.271017580512847,144.67301146625897,44.27101758051285,12.775664319674847,16.209907407407414,269.3844929477404,142.57242274765807,153.48966935045863,142.57242274765807,53.22193770296455,15.7812156,133.57242274765807,12.0,132.2345376,0.0,26.931555758520105,153.27912027852224
864,12,1,0.6133048924410376,10.0,285.2737131,30.0,4.0,34.2476164874552,474.60259085134373,157.88064410848443,105.97768650510035,144.0,83.342781,15.7812156,133.8806441084844,25.0,132.2345376,13.880644108484434,41.0820828,186.630170691519
865,1,1,0.696792132997116,10.0,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,179.0,204.09930020173334,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,205.93164426523302
866,2,1,0.7344555950926142,10.0,285.2737131,30.0,6.725195794292003,16.468927203065114,539.3636257612999,170.0,173.19247500624465,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,180.98165868454663
867,3,1,0.7602285952906527,10.0,285.2737131,23.612410441926926,18.51927047698525,26.034802867383522,465.0411691008386,142.61707235392385,126.39369789371278,142.61707235392385,83.342781,15.7812156,131.61707235392385,19.0,132.2345376,0.0,41.0820828,163.15598215081752
868,4,1,0.7155618064505233,10.0,201.96594025385673,17.67880635951929,9.687441236735793,13.680648148148158,343.91884148842456,139.30496960854168,152.48286854685767,139.30496960854168,65.15446106862717,13.68064814814816,132.30496960854165,11.0,132.2345376,0.0,33.8754795871457,147.46458380607257
869,5,1,0.6651107994868468,10.0,140.43118652864788,16.619472721247735,59.120684768633815,10.409964157706092,264.97742308778766,137.71698940112316,164.9685665517783,137.71698940112316,49.124400297944895,10.409964157706092,130.71698940112316,9.0,132.2345376,0.0,24.866412693404875,142.59066920996423
870,6,2,0.6004253440458919,117.8952303,112.00053661498038,134.0564688,4.0,6.2639814814814745,232.62269710880756,133.92215150594484,171.12673988441264,133.92215150594484,43.12712107601873,6.2639814814814745,128.9221515059448,6.0,132.2345376,0.0,21.859922001944653,134.6451530491547
871,7,2,0.5321644391496066,112.43499638302913,93.48039109995557,132.43499638302913,8.532400524704032,5.5,212.01708166148487,133.48526087349208,172.43499638302913,133.48526087349208,42.104203977515304,5.5,128.48526087349208,5.0,132.2345376,0.0,19.856914550992002,133.43829850790064
872,8,2,0.4559786041743376,117.8952303,87.03976973499769,134.0564688,7.1418599983053745,6.365931899641565,201.65094058326537,131.87775646084242,173.4731143963339,131.87775646084242,38.08251215792919,6.365931899641563,127.87775646084243,6.0,131.85775646084244,0.0,17.85444241479896,132.6887794596477
873,9,2,0.38748092155554953,23.443960418023597,89.05437404543409,49.55663331145963,59.3030912,5.669074074074055,203.60807774913775,131.7645146065878,172.7104814604307,131.7645146065878,39.14507385825787,5.669074074074054,126.7645146065878,5.0,131.7545146065878,0.0,18.876516759492432,131.89939886584705
874,10,3,0.3574194699624306,94.24033404135147,121.29200944217052,108.62342431587908,10.348624361265252,12.024802867383524,240.8206474350021,134.52161069186434,156.3258835954519,134.52161069186437,49.19256330082914,12.024802867383524,126.52161069186434,8.0,132.2345376,0.0,21.902973993780176,141.02943177908062
875,11,1,0.37146922798706083,30.19471165437597,187.75717053096167,46.70368507580952,4.0,25.209907407407403,327.4686520124432,136.14526685857712,135.14667252608044,136.14526685857712,58.22193770296455,15.7812156,125.14526685857712,17.0,132.2345376,0.0,25.931555758520105,155.85196438944132
876,12,1,0.4087545786625146,10.0,285.2737131,15.015059826573534,4.0,21.24761648745516,429.9644629941758,132.5009963533392,110.9599108927871,132.5009963533392,78.21931189558815,15.7812156,122.5009963533392,15.0,132.2345376,0.0,39.93853157898122,148.25052293637378
877,1,2,0.48817604301571954,53.87428559548518,285.2737131,30.0,4.0,28.41562724014338,594.0842641416903,134.52596434528215,82.24944354669675,134.52596434528215,83.342781,15.7812156,119.52596434528215,19.0,132.2345376,0.0,41.0820828,157.4576086105151
878,2,1,0.5906792150344496,10.0,285.2737131,30.0,4.0,38.468927203065135,667.5754126368385,185.0,158.40426188178338,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.6415619565762531,10.0,285.2737131,30.0,4.0,23.03480286738351,673.2367399999999,175.0,184.03354799123377,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.6808966810486976,10.0,285.2737131,30.0,4.0,27.680648148148162,608.2826254381706,179.0,144.54168288806196,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.7078397324999456,10.0,252.93726116440013,18.881896826113337,4.0,17.4099641577061,398.4834977235399,140.87026020527,130.62791199167754,140.87026020527,82.1244002979449,15.7812156,129.87026020527,13.0,132.2345376,0.0,39.866412693404875,152.74394001411108
882,6,1,0.7338727589476615,10.0,215.37789827341885,21.569367265497277,4.0,16.2639814814815,355.00005876724595,145.42620006326788,155.0081501001742,144.0,71.12712107601874,15.7812156,136.4262000632679,12.0,132.2345376,1.4262000632678848,31.859922001944653,156.1492016064778
883,7,1,0.7326569821461446,10.0,189.15276003128275,17.585228145884617,4.0,17.36516129032256,320.689450592812,151.3521790414814,169.9742834823456,144.0,64.1042039775153,15.7812156,143.35217904148143,12.0,132.2345376,7.352179041481378,29.856914550992002,163.1703779662125
884,8,1,0.6778517462322062,18.882564941262913,147.13327354666757,23.50032300043429,51.44651492404042,7.500770609318989,273.7444443949352,153.4666201379909,186.15548188515228,144.0,51.082512157929195,7.500770609318989,143.4666201379909,6.0,132.2345376,9.466620137990901,23.854442414798964,155.41248184647355
885,9,2,0.6119089356644295,117.8952303,109.58825467860166,134.0564688,4.0,5.669074074074055,229.14195838230535,147.39402426344648,188.8738717504569,144.0,43.14507385825787,5.669074074074054,141.39402426344645,5.0,132.2345376,3.3940242634464544,19.876516759492432,147.5289085227057
886,10,2,0.5770276025897426,101.92892127662628,143.24101216181018,109.83461087707246,4.0,9.024802867383535,268.76965015464174,146.14847249696086,170.90174812018807,144.0,52.19256330082914,9.024802867383537,140.14847249696086,6.0,132.2345376,2.148472496960863,22.902973993780172,149.6562935841771
887,11,1,0.595498504956053,27.611312312595366,181.18889724278716,47.611312312595366,22.978488123883185,12.209907407407393,315.90037872426865,147.59965550742072,163.0327878867495,144.0,63.221937702964546,12.20990740740739,139.59965550742072,8.0,132.2345376,3.599655507420721,27.931555758520105,154.3063530382849
888,12,1,0.6782972817686601,10.0,285.2737131,30.0,4.0,24.24761648745522,620.6597932711707,151.1215625424735,115.27580735891635,144.0,83.342781,15.7812156,139.12156254247347,17.0,132.2345376,7.1215625424735265,41.0820828,169.87108912550818
889,1,1,0.7933147739305815,10.0,285.2737131,30.0,4.0,27.415627240143376,673.2367399999999,175.0,219.77098812961526,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.8475274871695251,67.54339854391424,285.2737131,30.0,22.419548478852107,27.468927203065135,673.2367399999999,177.0,291.8868276908046,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,0.8803684385839443,34.59082696358448,285.2737131,30.0,29.519270476985206,25.034802867383522,647.8173620292686,173.0,191.55281846821882,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,0.9247839427023494,34.337190696184834,285.2737131,30.0,21.68744123673581,19.680648148148165,470.9121874667861,162.15070557144716,142.32195048812468,144.0,73.15446106862717,15.7812156,151.15070557144716,14.0,132.2345376,18.150705571447162,39.8754795871457,176.31031976897805
893,5,1,0.9302001499088468,21.655811424987697,236.06434486714085,30.0,21.131851481026,16.409964157706092,374.6105814262806,166.80240369568256,190.68713918483076,144.0,65.12440029794489,15.7812156,155.80240369568256,16.0,132.2345376,22.80240369568256,33.866412693404875,177.67608350452363
894,6,1,0.893607337885136,23.760973709985254,217.9012113944073,30.0,16.033405516163057,12.263981481481482,357.5233718882344,165.89473684210523,203.0,144.0,56.127121076018746,12.263981481481482,157.89473684210526,12.0,132.2345376,21.894736842105175,27.859922001944653,172.61773838531508
895,7,1,0.8427296398766603,94.90984199109548,184.0805124584582,105.92977940072664,11.01893338896695,10.365161290322579,315.6172030199875,162.2283260594965,208.77818292753605,144.0,52.1042039775153,10.365161290322579,155.2283260594965,10.0,132.2345376,18.22832605949651,24.856914550992006,167.04652498422766
896,8,1,0.7659645287915153,117.8952303,148.47947896334037,134.0564688,4.988933388966947,8.500770609318995,276.090649811608,153.91725799514413,209.95232515897825,144.0,46.08251215792918,8.500770609318995,150.91725799514415,7.0,132.2345376,9.917257995144153,21.85444241479896,156.8631197036268
897,9,1,0.7161735201278253,57.238858055444226,133.91496137110911,89.0980312379956,59.3030912,9.669074074074075,257.4686650748128,153.81123573631643,206.61778991583438,144.0,43.14507385825787,9.669074074074075,148.81123573631643,7.0,132.2345376,9.811235736316435,20.876516759492432,157.94611999557569
898,10,2,0.675302283991484,108.4218577319477,114.47389993145632,131.00951161626017,15.314366064137447,7.024802867383505,233.00253792428788,151.4048515306399,205.39101492351324,144.0,40.192563300829164,7.024802867383504,147.4048515306399,5.0,132.2345376,7.404851530639889,19.902973993780176,152.9126726178561
899,11,1,0.7106111682110174,33.28981545378064,200.83971369303674,51.268468286373334,17.944976800782662,17.209907407407407,336.5511951745182,154.5724837078486,180.65643253742695,144.0,59.22193770296455,15.7812156,147.5724837078486,11.0,132.2345376,10.572483707848592,31.931555758520105,166.27918123871282
900,12,1,0.8100597489708226,41.788869323816115,285.2737131,30.0,4.0,36.247616487455204,544.2947792843146,163.78153856500606,152.5707693945929,144.0,83.342781,15.7812156,148.78153856500606,25.0,132.2345376,19.78153856500606,41.0820828,194.53106514804074
901,1,1,0.8551570209271099,28.40175434159029,284.69883107680704,30.0,4.0,21.41562724014335,417.2749362142025,155.9956878981604,151.9098391720873,144.0,76.2038195878264,15.7812156,148.99568789816038,15.0,132.2345376,11.995687898160414,34.93254643967826,171.92733216339334
902,2,1,0.9671256474032454,10.0,285.2737131,30.0,34.5199782450204,32.468927203065135,673.2367399999999,171.0,292.1976907337297,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,1.0,50.61011440336326,285.2737131,31.939159407119224,33.51927047698522,25.034802867383522,471.7565214363878,168.99999999999997,201.49197787533797,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.9635105512298299,54.13196857610468,234.89330447343553,47.64541809739409,19.687441236735822,26.68064814814817,360.84620570800337,166.89473684210523,207.0,144.0,52.15446106862719,15.7812156,157.89473684210526,19.0,132.2345376,22.894736842105175,24.875479587145723,188.0543510396361
905,5,1,0.9057209206756325,41.37935631077325,187.28487253588747,46.618030903281976,11.131851481026043,20.409964157706085,303.8311090950273,164.89473684210526,216.0,144.0,46.12440029794494,15.7812156,157.89473684210526,15.0,132.2345376,20.894736842105235,22.866412693404918,179.7684166509463
906,6,1,0.8344477534340323,112.88129492996138,153.00186877858235,134.0564688,10.033405516163096,16.2639814814815,265.6240292724095,157.92443521497663,216.13035575704637,144.0,39.12712107601879,15.7812156,152.92443521497665,12.0,132.2345376,13.924435214976599,18.859922001944717,168.64743675818653
907,7,1,0.7674369251277547,117.89523030000001,127.30089229599994,134.0564688,10.018933388966946,12.365161290322565,235.8375828575292,153.74897720956804,211.5192139151494,144.0,35.104203977515354,12.365161290322565,148.748977209568,9.0,132.2345376,9.748977209568041,11.856914550992048,160.56717613429916
908,8,1,0.6855552579376486,68.67943069706664,123.09110134870824,107.38856739148225,59.3030912,10.500770609319002,231.70227219697585,149.10861065577473,210.75530020497666,144.0,35.08251215792921,10.500770609319002,145.10861065577475,8.0,132.2345376,5.108610655774753,10.854442414798989,154.0544723642574
909,9,2,0.6215240279725047,117.8952303,119.30909542863623,134.0564688,7.572095016509885,12.669074074074057,226.8627991323399,146.6297512635057,204.8304395005507,144.0,38.14507385825789,12.669074074074057,142.6297512635057,9.0,132.2345376,2.629751263505739,13.876516759492457,153.764635522765
910,10,2,0.5944614751253519,98.74391610048852,182.82180116273815,95.41103816530531,4.0,20.024802867383514,299.35043915556975,147.1441107842659,169.478175408421,144.0,53.192563300829164,15.7812156,141.1441107842659,14.0,132.2345376,3.1441107842659055,21.902973993780186,161.6519318714821
911,11,1,0.6576908279614013,10.0,264.3862537008455,30.0,4.0,36.20990740740743,394.0977351823269,156.36655229266353,159.99704113005066,144.0,76.22193770296455,15.7812156,143.36655229266356,25.0,132.2345376,12.366552292663503,34.931555758520105,187.07324982352773
912,12,1,0.8045093953035826,10.0,285.2737131,30.0,4.0,43.24761648745518,579.0579604298807,185.66127767169053,131.21368964684342,144.0,83.342781,15.7812156,146.66127767169053,25.0,132.2345376,31.5624312,41.0820828,223.41080425472518
913,1,1,0.8767772793599931,41.27755988888383,285.2737131,30.0,25.070901959587584,41.41562724014337,673.2367399999999,190.0,287.26024073303313,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.9067982318134828,21.107693902760005,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366187,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.8613180850378521,26.92395753535851,285.2737131,30.0,16.519270476985238,25.034802867383522,412.51870086556676,158.57855537917186,191.8327126836889,144.0,74.22861763512392,15.7812156,149.57855537917192,18.0,132.2345376,14.57855537917186,38.92849442723861,178.11746517606556
916,4,1,0.796221288253288,84.91059425994601,231.73260423046213,80.57340356376118,11.687441236735783,22.680648148148148,351.68550546502996,151.90496499700797,194.84952791192933,144.0,57.15446106862719,15.7812156,143.904964997008,16.0,132.2345376,7.904964997007964,31.875479587145726,169.06457919453885
917,5,1,0.7421196425831933,95.70712465054947,193.80108053847653,101.05131322556177,34.737179999460515,20.409964157706067,308.3473170976163,146.92252198940082,194.54399314988473,144.0,48.124400297944945,15.7812156,139.92252198940085,15.0,132.2345376,2.922521989400849,25.866412693404914,161.7962017982419
918,6,1,0.6809889172896848,67.10989382639792,158.64810569564185,106.99706826456082,37.73154258977698,14.26398148148147,268.270266189469,141.88941278707864,195.74157024620789,141.88941278707867,43.12712107601879,14.26398148148147,136.88941278707864,11.0,132.2345376,0.0,21.859922001944714,150.61241433028857
919,7,2,0.6381492882692646,108.7780077639407,117.78936763189921,127.43477287730988,12.161420408147363,13.36516129032259,222.3260581934285,141.58636349968097,199.8450755411616,141.58636349968097,38.104203977515354,13.36516129032259,137.586363499681,10.0,132.2345376,0.0,18.856914550992048,149.40456242441218
920,8,2,0.5667421283888036,117.89523029999998,124.78441673386547,134.0564688,4.0,9.500770609318998,229.39558758213312,139.01143703033003,192.3514419646893,139.01143703033003,35.08251215792921,9.500770609318998,136.01143703033006,7.0,132.2345376,0.0,15.854442414798987,142.9572987388127
921,9,2,0.48303230569705913,117.8952303,88.96914667167212,134.0564688,4.0,8.66907407407408,189.52285037537578,136.47555339442445,194.3362928745053,136.47555339442445,31.145073858257888,8.669074074074082,133.4755533944244,6.0,132.2345376,0.0,12.876516759492457,139.6104376536838
922,10,2,0.4264577487266022,101.49137779528799,106.26401541472427,94.22291212309167,59.3030912,13.024802867383507,208.79265340755583,135.61647807338503,183.3927569495263,135.61647807338503,42.19256330082917,13.024802867383507,131.61647807338503,9.0,132.2345376,0.0,17.90297399378019,143.12429916060123
923,11,1,0.48710550987360673,10.0,201.10834933780768,30.0,4.0,17.209907407407407,315.8198308192891,137.60443052745586,152.95701500180513,137.60443052745586,58.22193770296455,15.7812156,132.60443052745586,12.0,132.2345376,0.0,26.931555758520105,149.31112805832004
924,12,1,0.5196643057535407,10.0,246.00958284285576,30.0,4.0,25.24761648745518,366.67464855372793,138.57560016971428,149.74470026871433,138.57560016971428,70.21931189558813,15.7812156,130.5756001697143,18.0,132.2345376,0.0,27.93853157898121,158.3251267527489
925,1,1,0.5753327789442457,10.0,277.07602886373706,30.0,4.0,34.41562724014339,408.65213400113254,138.35659839004052,131.6479474508975,138.3565983900405,81.2038195878264,15.7812156,127.35659839004052,24.0,132.2345376,0.0,41.0820828,167.28824265527348
926,2,1,0.7101627855160328,10.0,285.2737131,30.0,4.0,42.46892720306511,673.2367399999999,190.0,207.568860395206,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
927,3,1,0.7880856942174855,10.0,285.2737131,30.0,8.629036197767627,39.03480286738351,673.2367399999999,186.0,256.66258418900134,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.53890979689368
928,4,1,0.8351447175858003,42.11908191577236,285.2737131,30.0,33.68744123673583,41.68064814814812,670.9700666749067,190.0,208.22912412479783,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.15961419753083
929,5,1,0.8460931312732124,54.44261824858901,270.1915924692474,30.0,20.131851481025993,31.40996415770613,399.7378290283872,155.0205424421508,173.03252553340545,144.0,66.12440029794494,15.7812156,144.0205424421508,23.0,132.2345376,11.020542442150829,29.866412693404914,180.89422225099196
930,6,1,0.8262983127514141,21.760973709985265,215.05690173495026,30.0,16.033405516163057,22.263981481481466,334.6790622287774,155.87592028303598,192.13687378147364,144.0,57.12712107601878,15.7812156,147.87592028303598,16.0,132.2345376,11.875920283035981,24.859922001944707,172.59892182624586
931,7,1,0.7661686961119731,44.05984794640419,174.86009193539616,56.07978535603536,7.01893338896702,12.365161290322586,290.3967824969255,151.99331944853293,199.32275579351042,144.0,48.10420397751534,12.365161290322586,147.9933194485329,9.0,132.2345376,7.993319448532958,20.856914550992048,158.81151837326414
932,8,1,0.7186140779723823,48.366923557612324,148.162335675803,68.29620342216843,59.3030912,11.500770609319005,258.7735065240707,150.94501235936593,198.66293623566276,144.0,42.08251215792918,11.500770609319003,146.94501235936593,9.0,132.2345376,6.945012359365934,17.85444241479896,156.89087406784859
933,9,1,0.6541047691339347,117.89523030000001,144.51251487156054,134.0564688,5.5720950165098975,9.669074074074075,254.0662185752642,147.69275602280456,204.096863702774,144.0,43.14507385825787,9.669074074074075,144.6927560228046,7.0,132.2345376,3.692756022804531,16.876516759492432,151.8276402820638
934,10,2,0.6256930733718068,101.64166362007259,181.3457067093957,108.54735322051876,4.0,15.024802867383515,296.87434470222723,148.75652029282176,188.61449046363447,144.0,56.19256330082915,15.024802867383512,143.75652029282176,11.0,132.2345376,4.756520292821762,22.902973993780172,158.26434138003796
935,11,1,0.7258392529213216,10.0,285.2737131,30.0,4.0,28.20990740740743,429.0396923812247,155.69562177648854,135.26806781277355,144.0,83.342781,15.7812156,146.69562177648857,20.0,132.2345376,11.695621776488538,41.0820828,178.40231930735277
936,12,1,0.8319178128563948,21.495321556154096,285.2737131,30.0,4.0,36.247616487455204,673.2367399999999,176.0,184.5953592031491,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.74952658303465
937,1,1,0.9051201328145354,29.79442871744669,285.2737131,30.0,13.81693197257293,39.415627240143365,673.2367399999999,186.0,268.04402550619227,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
938,2,1,0.9917462993217592,12.639459743788642,285.2737131,30.0,59.3030912,38.468927203065135,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.98165868454663
939,3,1,1.0,96.47804375196056,285.2737131,94.49174060549309,42.519270476985255,36.03480286738354,673.2367399999999,174.0,314.04455907371187,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.0,41.0820828,204.5389097968937
940,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,25.687441236735786,33.68064814814812,560.6154847723009,171.0,189.87454222219213,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,27.0,41.0820828,199.15961419753086
941,5,1,0.9785441341713181,51.37935631077345,266.2848725358875,59.618030903282154,15.131851481025974,27.409964157706096,393.83110909502716,166.89473684210523,190.0,144.0,71.12440029794494,15.7812156,157.89473684210526,20.0,132.2345376,22.894736842105203,35.86641269340492,188.7684166509463
942,6,1,0.9370490527679622,44.591227572927835,236.9012113944073,51.7036370839383,12.033405516163082,20.26398148148148,360.5233718882344,163.89473684210523,203.0,144.0,63.12712107601879,15.7812156,157.89473684210526,15.0,132.2345376,19.894736842105175,31.85992200194471,178.61773838531508
943,7,1,0.9053518833017059,57.907509442634954,203.63591874831332,74.27027918686794,18.01893338896698,16.365161290322582,321.1726093098426,163.8947368421052,212.0,144.0,60.10420397751536,15.7812156,157.89473684210523,12.0,132.2345376,19.894736842105203,27.856914550992048,174.71293576683638
944,8,1,0.8661315121154083,72.33185786469137,193.549674957401,116.40769281024984,10.98893338896697,14.500770609318996,312.16084580566866,162.89473684210517,212.0,144.0,49.08251215792922,14.500770609318996,157.89473684210523,11.0,132.2345376,18.89473684210517,22.85444241479899,171.84059855058783
945,9,1,0.8392687951718458,94.69556470353169,188.66252900263646,115.17255784279365,16.47323616558331,16.669074074074075,305.2162327063401,161.94992310464895,207.50404491569418,144.0,51.1450738582579,15.7812156,156.94992310464895,12.0,132.2345376,17.949923104648942,22.876516759492457,173.0848073639082
946,10,1,0.8729089915069719,37.73374229506149,285.2737131,49.64088751004667,20.29197524683767,37.02480286738354,431.12163768930935,176.89473684210523,179.0,144.0,72.19256330082918,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.90297399378019,208.40255792932152
947,11,1,0.9590888621984556,57.42750096966155,285.2737131,58.96270297406261,19.991251156535476,35.209907407407385,553.5725095028346,168.89473684210523,144.0,144.0,83.342781,15.7812156,157.89473684210526,25.0,132.2345376,24.89473684210517,36.931555758520105,198.60143437296938
948,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,45.2476164874552,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.74952658303465
