step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
407,11,1,0.3085154311204142,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60605838646826,0.0,0.0,0.0,0.0,0.0
408,12,1,0.3726132706966301,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,70.4905139159082,0.0,1.5963433986996733,0.0,0.0,0.0
409,1,2,0.5509847018403684,0.0,340.15005999823177,0.0,0.0,0.0,79.76313823562725,0.0,0.0,32.0,100.86103858782636,19.634411640143387,117.6390932953517,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.6243460807366102,0.0,770.8666453472118,0.0,0.0,0.0,567.4016899670074,0.0,0.0,41.0,171.8688167537779,22.687711603065136,304.46727921195253,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.6980999290182669,0.0,442.2059844716696,0.0,0.0,0.0,196.80919413080937,0.0,0.0,33.0,75.8858366351239,20.253587267383548,190.78139056975948,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.7038826233686152,0.0,120.86031282809694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,75.34598461255624,0.0,7.920007450096364,0.0,7.793396787145703,0.0
413,5,1,0.7441213848464607,0.0,115.74044727556179,0.0,0.0,0.0,0.0,0.0,0.0,1.1449445672611773,11.781619297944914,6.628748557706093,78.83455099756901,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.7227392762606757,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765292044409506,0.0,0.0,81.52975369257219,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.6865229889535203,0.0,90.0,0.0,8.929815846940066,0.0,0.0,0.0,0.0,2.0923675393607652,0.0,0.0,82.30388106462712,0.0,11.75546239999997,0.0,0.0,0.0
416,8,2,0.623480744736755,62.653013522091676,90.0,17.992562277725682,0.0,0.0,0.0,0.0,0.0,0.3446573328699287,0.0,0.0,81.86771677750745,0.0,11.74546239999998,0.0,0.0,0.0
417,9,2,0.5520155156794829,20.32331544291607,90.0,24.16207694291606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71698284370471,0.0,9.127432989208017,0.0,0.0,0.0
418,10,2,0.5483485769961594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159947090684852,0.0,2.243587267383507,81.17663580289953,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.6042329388360086,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.346718483819558,0.0,0.0,81.86891911556144,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.744917893557004,0.0,93.97841548351659,0.0,0.0,0.0,0.0,0.0,0.0,25.134250010847097,0.0,22.46640088745522,86.4116458396608,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.8215992678486602,0.0,1129.9206754499573,0.0,9.879524013457484,2.41562724014333,976.5337536873525,33.00000000000006,53.79770804707687,46.0,167.8610385878264,35.218784400000004,474.40970874707693,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.8695876661271272,0.0,178.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,130.36182553661865,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,0.9464943873709226,0.0,460.97741237012883,0.0,2.216179276985251,0.0,207.58062202926874,0.0,2.9408177682188352,38.0,42.88583663512392,21.253587267383555,329.55281846821885,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,0.9905089617715708,0.0,113.74345234033842,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,91.22912412479772,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,0.9906697711017718,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,6.628748557706093,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9437799483713528,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8811013726553352,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.8195505648642979,32.57128963432818,90.0,25.538094638779654,0.0,0.0,0.0,0.0,0.0,16.840109385514694,0.0,0.0,90.90673047488359,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7595291822109854,23.104888292932884,90.0,24.420642932194852,0.0,0.0,0.0,0.0,0.0,13.349620161021875,0.0,0.0,88.8706117605961,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7310795728129691,0.0,90.0,0.0,3.177303377660955,0.0,0.0,0.0,0.0,14.351888152802331,0.0,0.0,88.28860142246802,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.8994674365019312,0.0,203.3710031522416,0.0,0.0,0.0,0.0,0.0,0.0,25.80963095219994,29.879156702964522,16.428691807407407,90.88895138878333,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,1.0,0.0,389.0618044815004,0.0,0.0,0.0,98.7638432923726,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,233.49503483764477,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1267.540435600663,53.56329135070584,36.87952401345743,17.41562724014335,1122.1535138380586,84.0,322.41746819778274,46.0,84.86103858782627,35.218784400000004,785.0294688977829,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8228915622045274,24.50802921751591,90.0,18.253935932501093,0.0,0.0,0.0,0.0,0.0,17.686010877339612,0.0,0.0,91.9835063451148,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8895899119275379,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,0.9999999999999998,0.0,202.0083240575268,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.44155441367104,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,1.0,0.0,393.5404356006628,0.0,0.0,0.0,120.15351383805842,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.0294688977828,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189053,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.6284232699805,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8638874836065317,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.856528202551715,0.0,0.0,91.49964145148849,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7928436421515602,38.99474479164934,90.0,32.8534437012805,0.0,0.0,0.0,0.0,0.0,13.691196723759049,0.0,0.0,88.4865314221928,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7222768922611034,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,8.253726397136376,0.0,0.0,86.48134039832956,0.0,11.74546239999998,0.0,0.0,0.0
453,9,1,0.6566944248732017,6.603892543321464,90.0,31.42195003415219,0.0,0.0,0.0,0.0,0.0,5.205535636618492,0.0,0.0,84.7032291213608,0.0,11.755462399999999,0.0,0.0,0.0
454,10,2,0.5871717899917064,41.04374806968988,90.0,30.78819917013604,0.0,0.0,0.0,0.0,0.0,1.0495611873168684,0.0,0.0,82.86224402593487,0.0,11.75546239999997,0.0,0.0,0.0
455,11,1,0.5450212792681519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.302670012526,0.0,9.417182421473086,0.0,0.0,0.0
456,12,1,0.585187850507054,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,78.6427803629835,0.0,11.571657307971634,0.0,0.0,0.0
457,1,2,0.6391921189443559,0.0,190.10609463507205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,75.59512793219197,0.0,7.357110283757635,0.0,9.850463639678253,0.0
458,2,1,0.7153220720285145,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754128285722942,0.0,8.68771160306514,78.02324150000504,0.0,11.76546239999999,0.0,0.0,0.0
459,3,1,0.7687211710005545,0.0,107.21048384610538,0.0,0.0,0.0,0.0,0.0,0.0,1.0615256186205784,0.0,6.253587267383509,78.78588994419535,0.0,11.76546239999999,0.0,0.0,0.0
460,4,1,0.7614525444584912,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2642234411560764,0.0,7.899432548148148,80.07079700734106,0.0,11.755462399999999,0.0,0.0,0.0
461,5,1,0.7122277413966945,0.0,90.0,0.0,4.043462816712825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.50703949210394,0.0,10.053244386463888,0.0,0.0,0.0
462,6,2,0.6609735950640042,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60997230371294,0.0,7.515414920650727,0.0,0.0,0.0
463,7,2,0.5896947233077185,16.717662048178624,90.0,20.556423548178614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96264454932897,0.0,4.40571019884959,0.0,0.0,0.0
464,8,2,0.5205373918807507,52.502424279654576,90.0,27.859280833274312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55054090154418,0.0,4.689246802647148,0.0,0.0,0.0
465,9,2,0.4482884227736262,2.846578674799602,90.0,6.685340174799592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56792616647783,0.0,2.014764399676295,0.0,0.0,0.0
466,10,2,0.4037330929321047,0.0,90.0,0.0,38.866995439626734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0094857288967,0.0,5.057437935251443,0.0,0.0,0.0
467,11,1,0.4938372615947525,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,77.38980345477971,0.0,10.423696893908073,0.0,0.0,0.0
468,12,1,0.6037818336613296,0.0,164.17813115305233,0.0,0.0,0.0,0.0,0.0,0.0,25.61947687290848,39.87653089558815,11.466400887455197,89.61136150919664,0.0,11.75546239999997,0.0,8.856448778981218,0.0
469,1,1,0.7113335161671058,0.0,115.73806023649956,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,148.22709353361944,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.8173355427494622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,162.38841911785062,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,0.8828885041200156,0.0,161.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,212.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.8668119931580947,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.112790217750529,0.0,0.0,86.39912762702116,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.826912490225308,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.508872733337654,0.0,0.0,87.79684242778029,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.7726522968641191,6.1673645609379975,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.488629345540801,0.0,0.0,85.45170045156549,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.7219498359069726,0.0,90.0,0.0,11.930298580842674,0.0,0.0,0.0,0.0,3.5651908450804797,0.0,0.0,84.32969465963032,0.0,11.75546239999997,0.0,0.0,0.0
476,8,1,0.6599492034431297,0.0,90.0,12.298041076182628,0.0,0.0,0.0,0.0,0.0,3.1469094633569057,0.0,0.0,83.50236385362484,0.0,11.74546239999998,0.0,0.0,0.0
477,9,2,0.6596893050218497,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490617796114009,0.0,0.0,84.28619371439987,0.0,11.755462399999999,0.0,0.0,0.0
478,10,2,0.6390692007783407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780192947273434,0.0,0.0,84.45511255257618,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.6657324249908365,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0295452051615825,0.0,0.0,84.60056803634427,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.6942386371138248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.804915892808253,0.0,0.0,83.88620093747149,0.0,11.75546239999997,0.0,0.0,0.0
481,1,2,0.6912422001698876,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050095959778929,0.0,0.0,80.52922264320439,0.0,11.76546239999999,0.0,0.0,0.0
482,2,1,0.6385979417087351,5.647743998914166,90.0,4.46302519697835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,75.71770831467624,0.0,11.567248082302143,0.0,0.0,0.0
483,3,2,0.7288419293412189,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416573375156304,0.0,9.253587267383526,76.73263344688412,0.0,11.76546239999999,0.0,0.0,0.0
484,4,1,0.7150874391314131,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,77.53363911926223,0.0,10.670272318735272,0.0,0.0,0.0
485,5,1,0.6799552621249776,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,77.40790028792543,0.0,9.454720036443518,0.0,0.0,0.0
486,6,2,0.6654290301329369,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46240627099499,0.0,9.262444578848545,0.0,0.0,0.0
487,7,2,0.6182659046549118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11315804278482,0.0,7.378019044773907,0.0,0.0,0.0
488,8,2,0.5541095953000256,51.048931860752376,90.0,33.39338276199554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06801906118582,0.0,9.29063793346134,0.0,0.0,0.0
489,9,2,0.5172958169967463,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90666357014466,0.0,9.024028520247924,0.0,0.0,0.0
490,10,2,0.537887512725023,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568092081629601,0.0,2.243587267383507,80.24805371428393,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.5863351551237626,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.036876988278436,0.0,16.428691807407407,81.10484490982911,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.7282245238302906,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.7986272728927979,0.0,146.8494788031337,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,169.3385121002537,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,0.8825143129872617,0.0,331.7611916718781,0.0,0.0,0.0,41.29623629167395,0.0,0.0,42.0,45.868816753777935,16.687711603065136,314.3618255366187,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,0.9297292302168664,0.0,436.97741237012883,0.0,0.0,0.0,185.58062202926874,0.0,0.0,43.0,67.88583663512392,17.253587267383534,301.55281846821885,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9301833617794146,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57085319107793,14.811680068627183,6.899432548148152,89.58299769479542,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.8855631791911389,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.865974372347637,0.0,0.0,90.92181838386946,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.822012148355783,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.139968972984974,0.0,0.0,88.16498190090793,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.7618447925966348,18.233568172432484,90.0,13.092267082063643,0.0,0.0,0.0,0.0,0.0,9.052558858990523,0.0,0.0,86.36399266774448,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.7090651945896468,0.0,90.0,0.0,14.900298580842701,0.0,0.0,0.0,0.0,7.541674579816259,0.0,0.0,85.48264350489283,0.0,11.74546239999998,0.0,0.0,0.0
501,9,2,0.6453802459842446,30.173637847874488,90.0,34.12553789498156,0.0,0.0,0.0,0.0,0.0,4.3867490224053824,0.0,0.0,84.22560359640318,0.0,11.755462399999999,0.0,0.0,0.0
502,10,2,0.6449000986786297,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.790801697283342,0.0,0.24358726738352132,84.46130099008198,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.7163250831495747,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003369088000284,32.87915670296452,0.0,85.75196530133354,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.7870952103184502,0.0,129.4305925510572,0.0,0.0,0.0,0.0,0.0,0.0,14.195124983773923,67.87653089558813,5.466400887455162,85.86382290720147,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.883277142202473,0.0,323.3330403593186,0.0,0.0,0.0,38.946118596714086,0.0,0.0,46.0,80.86103858782636,22.634411640143394,141.82207365643853,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.9432464694872368,0.0,464.7611916718781,0.0,0.0,0.0,208.29623629167395,15.0,0.0,46.0,108.86881675377796,21.687711603065143,241.36182553661877,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,0.953765732632175,0.0,153.62052630971812,0.0,0.0,0.0,0.0,0.0,0.0,25.33588412767105,66.8858366351239,8.253587267383509,91.19593240780809,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,0.9725958551897662,0.0,151.6195913734354,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,39.811680068627155,5.899432548148155,92.10526315789473,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9610642639708298,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,11.781619297944914,2.6287485577061,92.10526315789474,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.9010954582362943,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.8418334846963549,0.0,90.0,17.99452957922709,0.0,0.0,0.0,0.0,0.0,16.56977727825165,0.0,0.0,90.7490367456468,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.7720637574030136,28.546219601005305,90.0,23.513024605456735,0.0,0.0,0.0,0.0,0.0,11.403223048679166,0.0,0.0,88.3185467783962,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.7079701417907606,0.0,90.0,0.0,13.358416570521534,0.0,0.0,0.0,0.0,9.537696040920281,0.0,0.0,86.64698935720352,0.0,11.755462399999999,0.0,0.0,0.0
514,10,2,0.6684537393879084,10.370342477306295,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.676883971074602,0.0,0.0,85.56151564979352,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.6980806095740271,0.0,125.98861951356247,0.0,0.0,0.0,0.0,0.0,0.0,17.58268757160721,0.0,14.428691807407418,85.50656775010422,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.8471910156214145,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.9831305158351139,0.0,310.83339392013386,0.0,0.0,0.0,23.446472157529342,13.0,0.0,46.0,40.8610385878264,16.634411640143338,228.32242721725385,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,1.0,0.0,176.65702782226953,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,184.25766168701023,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,1.0,0.0,348.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,316.62842326998026,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,178.38887043773263,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,134.87454222219196,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860289882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8674942481812979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7844049119974036,49.06039820324057,90.0,40.027203207692025,0.0,0.0,0.0,0.0,0.0,11.99112532377518,0.0,0.0,89.24482310553553,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.7061269331502735,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,7.832857543550716,0.0,0.0,86.8191669004046,0.0,11.755462399999999,0.0,0.0,0.0
526,10,2,0.6318428600747529,40.59357549691063,90.0,27.338026597356787,0.0,0.0,0.0,0.0,0.0,6.923136404508938,0.0,0.0,84.53849623596355,0.0,11.75546239999997,0.0,0.0,0.0
527,11,1,0.5939966857469577,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1053925428120692,0.0,0.0,82.31147898330708,0.0,11.755462399999999,0.0,0.0,0.0
528,12,1,0.693432921377165,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66597248376482,9.876530895588132,21.46640088745521,82.0551506155295,13.0,11.75546239999997,5.1035412837648195,0.0,0.0
529,1,1,0.7938120003160211,0.0,374.81946561810344,0.0,0.0,0.0,81.43254385549903,49.0,0.0,46.0,57.86103858782624,21.63441164014335,150.30849891522354,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.8793072458890309,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.9164001091396325,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.8854723008629397,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.251916514211416,0.0,12.899432548148159,88.23028463329003,0.0,11.755462399999999,0.0,0.0,0.0
533,5,1,0.8381027157909323,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.178324226522818,0.0,0.0,88.18735579880497,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.776301858408442,25.359958212961672,90.0,11.43774600297641,0.0,0.0,0.0,0.0,0.0,8.236155606953417,0.0,0.0,85.30442410405618,0.0,11.755462399999999,0.0,0.0,0.0
535,7,1,0.7088400970727278,0.0,90.0,0.0,4.930298580842731,0.0,0.0,0.0,0.0,3.333782031272932,0.0,0.0,83.61137285157588,0.0,11.75546239999997,0.0,0.0,0.0
536,8,2,0.6251104565466408,37.049425116221556,90.0,37.259950933965555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96622838770108,0.0,11.258996778916128,0.0,0.0,0.0
537,9,2,0.5423432756472372,23.774306696095906,90.0,27.613068196095895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19403994593007,0.0,7.2309594501658125,0.0,0.0,0.0
538,10,2,0.49593037344258417,25.386288041294364,90.0,2.9243775461381034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29779069837743,0.0,8.694532168646958,0.0,0.0,0.0
539,11,1,0.5797623972691744,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770137644716243,3.8791567029645506,8.428691807407414,79.78258029275116,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
540,12,1,0.7338129733057599,0.0,141.2256986706389,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,164.65892902678326,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.8053990145664708,0.0,120.90809476971896,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,183.39712806683877,0.0,11.76546239999999,0.0,0.0,0.0
