step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
839,11,1,0.5578264412254722,35.94548463988937,116.62996445234322,55.94548463988937,17.27006965109848,11.718870370370384,235.3414459338247,150.78434215237394,173.65854174125874,144.0,46.221937702964546,11.718870370370384,143.78434215237394,7.0,132.2345376,6.784342152373939,20.931555758520105,157.00000264620115
840,12,1,0.6945023069338722,10.0,215.24915929418722,30.0,4.0,21.247616487455186,356.9142250050594,156.70058837199676,144.1092649223282,144.0,59.219311895588156,15.7812156,144.70058837199673,16.0,132.2345376,12.700588371996785,28.93853157898122,172.45011495503138
841,1,1,0.746511185516625,10.0,285.2737131,30.0,4.0,22.41562724014336,450.34615864019116,172.0,174.98537369991556,144.0,56.203819587826416,15.7812156,160.0,16.0,132.2345376,28.0,30.932546439678262,188.93164426523296
842,2,1,0.8083188414321765,10.0,285.2737131,30.0,17.15623112277587,23.46892720306513,498.7946610897836,174.0,218.62351033472837,144.0,54.211597753777944,15.7812156,160.0,16.0,132.2345376,30.0,29.930192900648958,191.98165868454663
843,3,1,0.8197031185143087,54.25212483894027,221.53873677010478,30.0,22.519270476985263,17.03480286738351,366.10497332924456,151.0121653169051,160.8525950850998,144.0,56.22861763512392,15.7812156,142.01216531690514,14.0,132.2345376,7.01216531690514,28.928494427238615,162.55107511379882
844,4,1,0.8022468831974081,44.31748009245544,180.05937583907792,30.0,18.687441236735786,13.680648148148158,318.0122770736458,154.17943061177792,165.4507651353151,144.0,44.15446106862718,13.68064814814816,146.17943061177792,12.0,132.2345376,10.179430611777919,22.875479587145694,162.33904480930886
845,5,1,0.7576598602256202,42.706729574921525,113.06063625321238,37.94897377245526,12.544667677396086,9.409964157706089,233.6068728123522,153.22461750037664,191.1056443755964,144.0,32.124400297944895,9.409964157706089,147.22461750037664,8.0,132.2345376,9.224617500376638,15.866412693404872,157.09829730921774
846,6,1,0.695042090108622,40.568660655169,82.01722529468398,84.4558350933319,59.3030912,6.2639814814814745,197.63938578851113,145.950760671151,191.1720377293224,144.0,26.127121076018728,6.2639814814814745,140.950760671151,6.0,132.2345376,1.9507606711509882,13.859922001944657,146.67376221436086
847,7,2,0.6290444491078551,117.8952303,62.314079932244,134.0564688,5.161420408147336,6.365161290322583,173.85077049377327,143.48587030027227,191.26929464209778,143.48587030027227,23.104203977515297,6.365161290322582,138.48587030027227,6.0,132.2345376,0.0,11.856914550992004,144.30406922500345
848,8,2,0.5615001913678908,117.8952303,48.05750489315952,134.0564688,5.131420408147355,5.500770609319003,157.66867574142717,141.47958816054845,187.0926812542017,141.47958816054845,22.082512157929184,5.500770609319003,136.47958816054845,5.0,132.2345376,0.0,10.85444241479896,141.42544986903113
849,9,2,0.5097938748905697,117.8952303,51.855627153537654,134.0564688,4.0,7.6690740740740875,163.40933085724137,139.99523422047963,185.7424541824261,139.99523422047963,21.145073858257863,7.669074074074087,134.99523422047963,6.0,132.2345376,0.0,10.87651675949243,142.13011847973888
850,10,2,0.49052563334468086,94.15734326465795,68.11464131529567,105.06303286510413,4.0,8.024802867383508,181.6432793081272,141.50326533150724,178.1301701082198,141.5032653315072,26.192563300829164,8.024802867383507,136.50326533150724,6.0,132.2345376,0.0,15.902973993780176,144.01108641872344
851,11,1,0.5014423081095073,10.0,108.53027453047105,30.0,34.2306816459062,9.209907407407412,230.24175601195253,135.8991594291645,145.67366909617715,135.8991594291645,48.221937702964546,9.209907407407414,129.8991594291645,6.0,132.2345376,0.0,27.931555758520105,139.60585696002875
852,12,1,0.5985652431678526,10.0,154.2737698648669,30.0,4.0,26.247616487455183,278.93883557573906,146.02849220744758,127.46177932845877,144.0,61.219311895588156,15.7812156,131.02849220744758,17.0,132.2345376,2.0284922074475564,40.93853157898122,166.77801879048218
853,1,1,0.7111318477190942,10.0,285.2737131,30.0,16.246813398798125,25.41562724014337,554.1955360639104,173.99999999999997,207.83475112363502,144.0,66.2038195878264,15.7812156,160.0,18.0,132.2345376,29.999999999999943,41.0820828,193.93164426523296
854,2,1,0.7766881966803023,10.0,285.2737131,30.0,38.894546324666166,30.46892720306513,673.2367399999999,177.0,339.36182553661877,144.0,73.21159775377795,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,201.9816586845466
855,3,1,0.8088813346952317,10.0,268.4282927533591,30.0,29.519270476985206,21.034802867383505,421.99452931249874,167.8228327167698,182.55281846821887,144.0,55.22861763512391,15.7812156,153.8228327167698,16.0,132.2345376,23.822832716769827,33.92849442723861,183.3617425136635
856,4,1,0.7775334267693005,25.480282140012736,153.3511936893363,30.0,17.687441236735832,14.680648148148153,282.30409492390413,147.82254692650656,171.38569930030204,144.0,36.15446106862717,14.680648148148155,139.82254692650656,11.0,132.2345376,3.822546926506561,21.875479587145694,156.98216112403745
857,5,1,0.7464409662790471,42.70672957492148,122.58364211318073,30.0,12.131851481026048,14.409964157706087,244.12987867232053,152.97834183175095,179.38237456693898,144.0,33.1244002979449,14.409964157706085,142.97834183175095,11.0,132.2345376,8.978341831750953,20.866412693404875,161.85202164059203
858,6,1,0.6878561541765766,58.60621228207569,85.67411392237963,66.21053781396374,59.3030912,8.263981481481462,201.29627441620678,145.64828403291503,185.5264497187821,144.0,28.127121076018728,8.263981481481462,138.648284032915,7.0,132.2345376,1.6482840329150297,15.859922001944657,148.37128557612488
859,7,2,0.6293828789891103,117.8952303,72.51345256445143,134.0564688,4.161420408147332,12.365161290322586,186.05014312598072,144.11336624119926,180.09616321523208,144.0,25.1042039775153,12.365161290322586,137.11336624119923,11.0,132.2345376,0.11336624119925887,13.856914550992004,150.93156516593046
860,8,2,0.5685070938411986,117.89523029999998,59.17343916509742,134.0564688,4.0,5.500770609319003,169.78461001336504,141.67833262672775,177.40735999231896,141.67833262672775,24.082512157929184,5.500770609319003,136.67833262672775,5.0,132.2345376,0.0,12.85444241479896,141.6241943352104
861,9,2,0.5186437833286188,110.24528848555744,70.24938079897214,130.24528848555744,8.70767468430212,6.669074074074093,183.80308450267583,140.67024046979586,176.81121407717677,140.67024046979586,31.14507385825787,6.669074074074093,135.67024046979586,6.0,132.2345376,0.0,13.876516759492434,141.80512472905517
862,10,2,0.4482663643661816,117.8952303,39.021357779462136,117.74645914933656,21.491946975648112,7.024802867383505,149.5499957722937,131.77192212722125,171.30554336810036,131.77192212722127,26.192563300829164,7.024802867383504,127.77192212722127,5.0,131.76192212722128,0.0,10.902973993780178,133.2797432144375
863,11,1,0.4804740523466104,20.749840482138247,140.1425962069776,40.74984048213825,4.0,16.209907407407414,264.8540776884591,134.80599658889003,141.19282793240916,134.80599658889003,53.22193770296455,15.7812156,125.80599658889001,12.0,132.2345376,0.0,26.931555758520105,145.5126941197542
864,12,1,0.5968290870394622,10.0,285.2737131,30.0,4.0,34.2476164874552,470.96725406991993,151.64863819747202,96.11034381266406,144.0,83.342781,15.7812156,127.64863819747202,25.0,132.2345376,7.6486381974720254,41.0820828,180.39816478050668
865,1,1,0.6740692268614961,10.0,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,179.0,213.98136374719746,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,205.93164426523302
866,2,1,0.7137367291715468,10.0,285.2737131,30.0,4.0,16.468927203065114,536.6384299670079,170.0,170.46727921195264,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,180.98165868454663
867,3,1,0.7480802030957547,10.0,285.2737131,23.612410441926926,7.592721961311457,26.034802867383522,460.4110213467882,134.6796762041231,113.82615398986157,134.6796762041231,83.342781,15.7812156,123.67967620412308,19.0,132.2345376,0.0,41.0820828,155.2185860010168
868,4,1,0.7104535918818585,10.0,197.87609395410328,17.67880635951929,9.687441236735793,13.680648148148158,339.8289951886712,132.29380452324997,141.3818571618125,132.29380452324997,65.15446106862717,13.68064814814816,125.29380452324999,11.0,132.2345376,0.0,33.8754795871457,140.4534187207809
869,5,1,0.6672883868982233,10.0,136.08415543576174,16.619472721247735,34.96214310118594,10.409964157706092,260.6303919949015,130.2649360990326,153.16948215680165,130.2649360990326,49.124400297944895,10.409964157706092,123.26493609903261,9.0,130.2549360990326,0.0,24.866412693404875,135.13861590787369
870,6,1,0.6108912701652232,87.17487122865283,106.87917702255339,92.74423849415011,34.46870881894776,6.2639814814814745,227.50133751638054,125.14267791892715,157.225906704968,125.14267791892716,43.12712107601873,6.2639814814814745,120.14267791892713,6.0,125.13267791892717,0.0,21.859922001944653,125.86567946213702
871,7,2,0.5512701558904299,117.8952303,88.3946488663509,133.38195663611205,4.0,5.5,206.9313394278802,124.76684561588404,158.6308388918164,124.76684561588404,42.104203977515304,5.5,119.76684561588404,5.0,124.75684561588405,0.0,19.856914550992002,124.71988325029264
872,8,2,0.48411890115801126,99.05211357704871,81.72676943315577,119.05211357704871,4.0,6.365931899641565,196.33794028142339,122.76975594339919,159.05211357704871,122.76975594339922,38.08251215792919,6.365931899641563,118.76975594339918,6.0,122.74975594339924,0.0,17.85444241479896,123.58077894220449
873,9,2,0.4255596626645341,97.66818665735578,83.20873304780298,96.51143174045535,54.83462205258806,5.669074074074055,197.76243675150664,121.74341575350584,156.84374160971765,121.74341575350584,39.14507385825787,5.669074074074054,116.74341575350586,5.0,121.73341575350587,0.0,18.876516759492432,121.87830001276508
874,10,2,0.4047204068454955,44.252994254229165,115.88920963520846,48.15868385467532,43.43532016447811,12.024802867383524,235.41784762804005,125.25966816564366,141.66114126226913,125.25966816564366,49.19256330082914,12.024802867383524,117.25966816564365,8.0,125.24966816564363,0.0,21.902973993780176,131.7674892528599
875,11,1,0.4303921993680093,11.873294955747475,182.29334259199146,31.873294955747475,4.0,25.209907407407403,322.00482407347295,126.77870467748528,120.31628240601837,126.77870467748528,58.22193770296455,15.7812156,115.77870467748528,17.0,126.76870467748527,0.0,25.931555758520105,146.48540220834948
876,12,1,0.4806308584554881,10.0,282.3724928891226,30.0,4.0,21.24761648745516,424.03755859999467,122.34058882045738,94.8725989657242,122.34058882045737,78.21931189558815,15.7812156,112.3405888204574,15.0,122.33058882045734,0.0,39.93853157898122,138.09011540349198
877,1,1,0.5667961545245337,10.0,285.2737131,25.376996058712166,4.0,28.41562724014338,589.5713112560652,126.78947368421052,70.0,126.78947368421052,83.342781,15.7812156,111.78947368421052,19.0,126.78947368421052,0.0,41.0820828,149.7211179494435
878,2,1,0.6470336274898941,10.0,285.2737131,22.974791537608343,4.0,38.468927203065135,673.2367399999999,185.0,192.85834072562653,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.7048069231589761,10.0,285.2737131,16.85747008671323,4.0,23.03480286738351,673.2367399999999,175.0,170.89101807794697,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.7499490376318847,10.0,285.2737131,16.67880635951928,4.0,27.680648148148162,594.9614317976898,179.0,131.22048924758127,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.7705563626752914,10.0,256.65028193505077,18.619472721247732,4.0,17.4099641577061,402.19651849419057,147.23543866924248,140.7061112263006,144.0,82.1244002979449,15.7812156,136.23543866924248,13.0,132.2345376,3.235438669242485,39.866412693404875,159.10911847808356
882,6,1,0.7819062066006216,56.52705414069184,224.3624132221152,30.0,4.0,16.2639814814815,363.98457371594236,160.8282256896044,179.39469067520704,144.0,71.12712107601874,15.7812156,151.82822568960444,12.0,132.2345376,16.82822568960441,31.859922001944653,171.5512272328143
883,7,1,0.7665353846189703,56.27184420434805,197.63591874831332,30.0,4.0,17.36516129032256,329.17260930984264,165.89473684210532,193.00000000000003,144.0,64.1042039775153,15.7812156,157.8947368421053,12.0,132.2345376,21.894736842105317,29.856914550992002,177.71293576683644
884,8,1,0.6975724655992294,46.53151416393912,155.549674957401,82.09154733964985,51.921582628558326,7.500770609318989,282.16084580566866,167.89473684210523,209.0,144.0,51.082512157929195,7.500770609318989,157.89473684210526,6.0,132.2345376,23.894736842105203,23.854442414798964,169.84059855058786
885,9,2,0.6158795202175419,117.89523030000001,119.213670349486,134.0564688,4.0,5.669074074074055,238.76737405318966,163.8947368421053,215.00000000000003,144.0,43.14507385825787,5.669074074074054,157.8947368421053,5.0,132.2345376,19.894736842105285,19.876516759492432,164.02962110136454
886,10,2,0.5666314402952579,117.8952303,151.6478186903016,134.0564688,4.000000000000021,9.024802867383535,277.17645668313315,160.56014083151757,193.72022298323617,144.0,52.19256330082914,9.024802867383537,154.56014083151757,6.0,132.2345376,16.56014083151757,22.902973993780172,164.0679619187338
887,11,1,0.5763305586252241,40.638945056831744,185.9885514117164,60.638945056831744,22.978488123883185,12.209907407407393,320.7000328931979,155.82763408272794,176.06042063098587,144.0,63.221937702964546,12.20990740740739,147.82763408272794,8.0,132.2345376,11.82763408272794,27.931555758520105,162.53433161359214
888,12,1,0.6554825455331477,10.0,285.2737131,30.0,4.0,24.24761648745522,622.281008394707,153.9007884685358,119.67624840851498,144.0,83.342781,15.7812156,141.90078846853578,17.0,132.2345376,9.900788468535834,41.0820828,172.65031505157046
889,1,1,0.7738846958382204,10.0,285.2737131,30.0,4.0,27.415627240143376,673.2367399999999,175.0,215.36338543769776,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.8283832151650725,36.32024157808901,285.2737131,30.0,22.419548478852107,27.468927203065135,673.2367399999999,177.0,291.8868276908047,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,0.861748032747233,63.77749972124566,285.2737131,30.0,29.519270476985206,25.034802867383522,647.8173620292686,173.0,191.55281846821882,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,0.9004221414660872,34.33719069618479,285.2737131,30.0,21.68744123673581,19.680648148148165,474.8462057080033,168.89473684210523,153.0,144.0,73.15446106862717,15.7812156,157.89473684210526,14.0,132.2345376,24.89473684210517,39.8754795871457,183.0543510396361
893,5,1,0.9038353602389352,21.655811424987697,237.28487253588742,30.0,21.131851481026,16.409964157706092,375.8311090950272,168.8947368421053,194.00000000000003,144.0,65.12440029794489,15.7812156,157.8947368421053,16.0,132.2345376,24.894736842105285,33.866412693404875,179.76841665094636
894,6,1,0.8672923906711992,23.760973709985254,217.9012113944073,30.0,16.033405516163057,12.263981481481482,357.5233718882344,165.89473684210523,203.0,144.0,56.127121076018746,12.263981481481482,157.89473684210526,12.0,132.2345376,21.894736842105175,27.859922001944653,172.61773838531508
895,7,1,0.8137188039558781,112.69972318513791,185.63591874831326,123.71966059476908,11.01893338896695,10.365161290322579,317.1726093098425,164.89473684210532,213.00000000000003,144.0,52.1042039775153,10.365161290322579,157.8947368421053,10.0,132.2345376,20.894736842105317,24.856914550992006,169.7129357668365
896,8,1,0.7299710432955191,117.8952303,152.54967495740095,130.05685633990717,53.77980062744117,8.500770609318995,280.16084580566866,160.89473684210517,221.0,144.0,46.08251215792918,8.500770609318995,157.89473684210523,7.0,132.2345376,16.89473684210517,21.85444241479896,163.84059855058783
897,9,1,0.6711015104887647,108.85304891364275,139.21367034948594,134.0564688,22.325595928666942,9.669074074074075,262.7673740531896,162.89473684210523,221.0,144.0,43.14507385825787,9.669074074074075,157.89473684210526,7.0,132.2345376,18.894736842105175,20.876516759492432,167.02962110136448
898,10,2,0.6197790608300566,117.8952303,120.59299969647773,134.0564688,4.0,7.024802867383505,239.1216376893093,161.89473684210517,222.0,144.0,40.192563300829164,7.024802867383504,157.89473684210523,5.0,132.2345376,17.89473684210517,19.902973993780176,163.40255792932135
899,11,1,0.6421395992392531,35.911612647806294,206.86102802135315,55.911612647806294,29.645399901922733,17.209907407407407,342.5725095028346,164.89473684210523,197.0,144.0,59.22193770296455,15.7812156,157.89473684210526,11.0,132.2345376,20.894736842105175,31.931555758520105,176.60143437296938
900,12,1,0.7294401645542342,10.0,285.2737131,30.0,4.0,36.247616487455204,549.6108116126226,172.89473684210523,167.0,144.0,83.342781,15.7812156,157.89473684210526,25.0,132.2345376,28.8947368421052,41.0820828,203.64426342513985
901,1,1,0.7731775059572488,16.107901803097608,285.2737131,30.0,4.0,21.41562724014335,418.9064856260873,158.79262974710574,156.3383304329175,144.0,76.2038195878264,15.7812156,151.79262974710576,15.0,132.2345376,14.792629747105707,34.93254643967826,174.72427401233864
902,2,1,0.8987211521627861,58.41611688385058,285.2737131,30.0,34.5199782450204,32.468927203065135,673.2367399999999,171.0,271.9864961616905,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,0.934658063249133,19.923957535358483,285.2737131,30.0,33.51927047698522,25.034802867383522,469.81736202926857,168.99999999999997,199.55281846821885,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.9004128807621057,31.337190696184827,234.89330447343553,30.0,19.687441236735822,26.68064814814817,360.84620570800337,166.89473684210523,207.0,144.0,52.15446106862719,15.7812156,157.89473684210526,19.0,132.2345376,22.894736842105175,24.875479587145723,188.0543510396361
905,5,1,0.8427577511960795,53.0415401179807,187.28487253588747,58.385728692993,11.131851481026043,20.409964157706085,303.8311090950273,164.89473684210526,216.0,144.0,46.12440029794494,15.7812156,157.89473684210526,15.0,132.2345376,20.894736842105235,22.866412693404918,179.7684166509463
906,6,1,0.7669436156690538,117.8952303,155.9012113944073,134.0564688,10.033405516163096,16.2639814814815,268.52337188823446,162.89473684210523,224.0,144.0,39.12712107601879,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,18.859922001944717,173.61773838531508
907,7,1,0.691382295636598,64.41899638947822,132.25307635952575,106.47858433674381,59.3030912,12.365161290322565,240.78976692105508,162.23843560418373,224.96085637329085,144.0,35.104203977515354,12.365161290322565,157.23843560418373,9.0,132.2345376,18.238435604183735,11.856914550992048,169.05663452891486
908,8,2,0.6044788246992379,117.8952303,125.94152455798951,134.0564688,4.131420408147352,10.500770609319002,234.55269540625716,153.9950504431141,218.49216320159735,144.0,35.08251215792921,10.500770609319002,149.9950504431141,8.0,132.2345376,9.995050443114108,10.854442414798989,158.94091215159676
909,9,2,0.5388620135197706,117.8952303,119.82046913102039,134.0564688,4.0,12.669074074074057,227.37417283472405,147.50639189616422,206.21845383559346,144.0,38.14507385825789,12.669074074074057,143.50639189616425,9.0,132.2345376,3.5063918961642178,13.876516759492457,154.6412761554235
910,10,2,0.5133107950983756,87.12856566227255,181.94614430389038,93.03425526271872,4.0,20.024802867383514,298.4747822967219,145.6429847405269,167.10139250583438,144.0,53.192563300829164,15.7812156,139.64298474052694,14.0,132.2345376,1.6429847405269127,21.902973993780186,160.1508058277431
911,11,1,0.5711339066391159,10.0,265.3634767893761,30.0,4.0,36.20990740740743,395.0749582708575,158.04179187300164,162.6495037989193,144.0,76.22193770296455,15.7812156,145.04179187300167,25.0,132.2345376,14.041791873001614,34.931555758520105,188.74848940386588
912,12,1,0.712347065513777,10.0,285.2737131,30.0,4.0,43.24761648745518,580.4905164291919,188.1170879562241,135.1020559306882,144.0,83.342781,15.7812156,149.1170879562241,25.0,132.2345376,31.5624312,41.0820828,225.86661453925873
913,1,1,0.7884436965771054,10.0,285.2737131,30.0,28.536689739677463,41.41562724014337,673.2367399999999,190.0,284.2570333861361,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.8197551943273629,10.0,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366187,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.7853906161588653,39.13887223090035,281.88530469001626,30.0,16.519270476985238,25.034802867383522,407.451541249156,149.89199603675348,178.07899372485974,144.0,74.22861763512392,15.7812156,140.89199603675348,18.0,132.2345376,5.891996036753483,38.92849442723861,169.43090583364716
916,4,1,0.7318497079573103,39.317480092455426,226.21036456016714,30.0,33.0730395961763,22.680648148148148,346.16326579473497,142.4382684193594,179.86059166398576,142.4382684193594,57.15446106862719,15.7812156,134.4382684193594,16.0,132.2345376,0.0,31.875479587145726,159.59788261689027
917,5,1,0.687293475328971,60.47903024756488,188.1865367434329,75.85184656706777,44.69717064283611,20.409964157706067,302.7327733025727,137.2975897693261,179.30451713476631,137.2975897693261,48.124400297944945,15.7812156,130.2975897693261,15.0,132.2345376,0.0,25.866412693404914,152.17126957816717
918,6,2,0.6353976148077054,117.8952303,153.04938184455528,125.53207468710298,4.0,14.26398148148147,262.67154233838244,132.29160047093035,180.54503407897306,132.29160047093035,43.12712107601879,14.26398148148147,127.29160047093035,11.0,132.2345376,0.0,21.859922001944714,141.01460201414022
919,7,2,0.5977893918161948,96.66190575340018,114.59451128127185,116.66190575340018,14.262534580354252,13.36516129032259,219.13120184280118,136.10946689860555,191.1733225894588,136.10946689860555,38.104203977515354,13.36516129032259,132.10946689860558,10.0,132.2345376,0.0,18.856914550992048,143.92766582333675
920,8,2,0.5320482050551701,117.8952303,121.35630246859134,134.0564688,4.0,9.500770609318998,225.96747331685899,133.1346697184315,183.04656038751654,133.1346697184315,35.08251215792921,9.500770609318998,130.1346697184315,7.0,132.2345376,0.0,15.854442414798987,137.08053142691418
921,9,2,0.4567714504825772,117.8952303,83.6776955012075,134.0564688,4.0,8.66907407407408,184.2313992049112,127.40449424505643,179.9737825546727,127.40449424505643,31.145073858257888,8.669074074074082,124.40449424505644,6.0,127.39449424505644,0.0,12.876516759492457,130.53937850431575
922,10,2,0.4109983016550732,59.7877179246492,99.94601487904029,52.51925225245286,59.3030912,13.024802867383507,202.47465287187185,124.78562001221242,166.2438983526697,124.78562001221242,42.19256330082917,13.024802867383507,120.78562001221243,9.0,124.77562001221243,0.0,17.90297399378019,132.29344109942866
923,11,1,0.47813661919409944,10.0,196.94224671789812,30.0,4.0,17.209907407407407,311.6537281993796,130.46254032189657,141.64902217633627,130.46254032189657,58.22193770296455,15.7812156,125.46254032189658,12.0,130.45254032189658,0.0,26.931555758520105,142.16923785276077
924,12,1,0.5211694258581882,10.0,240.16758781632103,30.0,4.0,25.24761648745518,360.8326535271933,128.5607515527976,133.8878566252629,128.56075155279757,70.21931189558813,15.7812156,120.5607515527976,18.0,128.55075155279755,0.0,27.93853157898121,148.31027813583222
925,1,1,0.5906560506021676,10.0,269.41671805319095,30.0,4.0,34.41562724014339,400.9928231905865,125.22635128624704,110.85838953655784,125.22635128624702,81.2038195878264,15.7812156,114.22635128624705,24.0,125.22635128624702,0.0,41.0820828,154.15799555147998
926,2,1,0.694011254681987,10.0,285.2737131,30.0,4.0,42.46892720306511,673.2367399999999,190.0,258.5769121224072,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
927,3,1,0.7753180054918701,10.0,285.2737131,30.0,4.0,39.03480286738351,673.2367399999999,186.0,252.0335479912337,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.53890979689368
928,4,1,0.8351447175858003,42.11908191577236,285.2737131,30.0,13.033655320018044,41.68064814814812,650.3162807581888,190.0,187.57533820808015,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.15961419753083
929,5,1,0.837103053270798,54.44261824858901,275.560949485325,30.0,20.131851481025993,31.40996415770613,405.1071860444648,164.22515446971244,187.60649457704469,144.0,66.12440029794494,15.7812156,153.22515446971244,23.0,132.2345376,20.22515446971244,29.866412693404914,190.09883427855354
930,6,1,0.8078549593101454,21.760973709985265,220.9012113944073,30.0,16.033405516163057,22.263981481481466,340.5233718882344,165.89473684210523,208.0,144.0,57.12712107601878,15.7812156,157.89473684210526,16.0,132.2345376,21.894736842105175,24.859922001944707,182.61773838531505
931,7,1,0.7379548699619877,53.89858586401498,180.63591874831337,65.91852327364614,42.686893372806324,12.365161290322586,296.1726093098427,161.8947368421053,215.00000000000003,144.0,48.10420397751534,12.365161290322586,157.8947368421053,9.0,132.2345376,17.894736842105285,20.856914550992048,168.71293576683644
932,8,1,0.6795163657598756,79.50661971931791,154.549674957401,121.2157564137335,34.620900553614845,11.500770609319005,265.16084580566866,161.89473684210523,216.0,144.0,42.08251215792918,11.500770609319003,157.89473684210526,9.0,132.2345376,17.894736842105203,17.85444241479896,167.84059855058786
933,9,2,0.6019220380998478,117.8952303,152.21367034948594,134.0564688,5.5720950165098975,9.669074074074075,261.7673740531896,160.89473684210523,225.0,144.0,43.14507385825787,9.669074074074075,157.89473684210526,7.0,132.2345376,16.894736842105175,16.876516759492432,165.02962110136443
934,10,2,0.561923094787356,117.8952303,188.1307233166458,126.96382686876903,4.0,15.024802867383515,303.6593613094774,160.3879773338219,207.0309641118847,144.0,56.19256330082915,15.024802867383512,155.38797733382194,11.0,132.2345376,16.387977333821905,22.902973993780172,169.8957984210381
935,11,1,0.6478575552756559,10.0,285.2737131,30.0,4.0,28.20990740740743,435.57250950283446,166.89473684210523,153.0,144.0,83.342781,15.7812156,157.89473684210526,20.0,132.2345376,22.894736842105175,41.0820828,189.60143437296944
936,12,1,0.7629466162313367,10.0,285.2737131,30.0,4.0,36.247616487455204,673.2367399999999,176.0,167.41033261056907,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.74952658303465
937,1,1,0.8375173060723121,18.65478308270915,285.2737131,30.0,13.81693197257293,39.415627240143365,673.2367399999999,186.0,268.04402550619227,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
938,2,1,0.9251315500158329,21.34234539210705,285.2737131,30.0,59.3030912,38.468927203065135,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.98165868454663
939,3,1,0.9763132297457736,16.923957535358515,285.2737131,30.0,42.519270476985255,36.03480286738354,673.2367399999999,174.0,249.55281846821887,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.0,41.0820828,204.5389097968937
940,4,1,0.9913944126348099,67.3405278601002,285.2737131,32.35518901576722,25.687441236735786,33.68064814814812,538.8462057080034,168.89473684210523,166.0,144.0,83.342781,15.7812156,157.89473684210526,24.0,132.2345376,24.89473684210517,41.0820828,197.05435103963606
941,5,1,0.9699530578518571,51.37935631077345,266.2848725358875,59.618030903282154,15.131851481025974,27.409964157706096,393.83110909502716,166.89473684210523,190.0,144.0,71.12440029794494,15.7812156,157.89473684210526,20.0,132.2345376,22.894736842105203,35.86641269340492,188.7684166509463
942,6,1,0.9284736292522843,44.591227572927835,236.9012113944073,51.7036370839383,12.033405516163082,20.26398148148148,360.5233718882344,163.89473684210523,203.0,144.0,63.12712107601879,15.7812156,157.89473684210526,15.0,132.2345376,19.894736842105175,31.85992200194471,178.61773838531508
943,7,1,0.8967539887741391,57.907509442634954,203.63591874831332,82.68124498595694,18.01893338896698,16.365161290322582,321.1726093098426,163.8947368421052,212.0,144.0,60.10420397751536,15.7812156,157.89473684210523,12.0,132.2345376,19.894736842105203,27.856914550992048,174.71293576683638
944,8,1,0.8575138414163727,86.16086414886274,193.549674957401,121.84772357838136,10.98893338896697,14.500770609318996,312.16084580566866,162.89473684210517,212.0,144.0,49.08251215792922,14.500770609318996,157.89473684210523,11.0,132.2345376,18.89473684210517,22.85444241479899,171.84059855058783
945,9,1,0.829659988382138,96.19151978783755,189.213670349486,116.6685129270995,16.47323616558331,16.669074074074075,305.76737405318966,162.89473684210523,209.0,144.0,51.1450738582579,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,22.876516759492457,174.02962110136448
