step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
823,7,1,0.8585087595113974,4630.065766527212,126.50000000002478,331.235,1236.0,445.35,8.000000000032173,12.000000000012847,464.5,38.0000000000137,1.0000000000130456,467.0,6.000000000016371,2.0000000000003837,-3.410605131648481e-13,37.99999999999896,6.999999999999943,17.00000000000091
824,8,1,0.779274862989734,4286.031288616176,126.50000000002478,315.87,1236.0,445.35,8.000000000032173,12.00000000001296,464.5,38.0000000000137,1.0000000000130314,467.0,6.000000000016485,2.0000000000003837,-2.8421709430404007e-13,37.99999999999897,6.999999999999936,17.00000000000091
825,9,1,0.7097013234923087,4204.8,126.5000000000249,225.5113704009794,1077.4,445.3500000000001,8.000000000032173,12.000000000013017,464.5,38.000000000013756,1.0000000000130598,467.0,6.000000000016485,2.0000000000003837,-3.410605131648481e-13,37.99999999999897,6.999999999999943,17.00000000000091
826,10,2,0.6331074945751625,3885.385903421656,126.5000000000249,219.07999999999998,1077.4,445.35,8.00000000003206,12.00000000001296,464.5,38.000000000013756,1.000000000013074,467.0,6.000000000016485,2.0000000000003837,-2.8421709430404007e-13,37.99999999999897,6.999999999999929,17.000000000000966
827,11,1,0.6017825922893454,3701.0896221304333,126.50000000002478,201.51999999999998,1077.4,445.34999999999997,8.000000000031946,12.000000000013017,422.57349999999997,38.00000000001381,1.000000000013074,467.0,6.000000000016485,2.0000000000003837,-3.410605131648481e-13,37.99999999999896,6.999999999999922,17.000000000000966
828,12,1,0.6400197809422881,3835.1197457894023,126.50000000002456,174.86553332465084,1081.5454930892301,445.35,8.00000000003206,12.00000000001296,383.64189999999996,38.00000000001387,1.0000000000131024,467.00000000000006,6.000000000016485,2.0000000000003837,-2.8421709430404007e-13,37.99999999999896,6.999999999999915,17.000000000000966
829,1,2,0.7912858023866248,4103.262749074545,126.50000000002456,219.08,1156.8652563538753,445.34999999999997,8.000000000032287,12.00000000001296,658.404,38.00000000001387,1.0000000000131308,467.00000000000006,6.000000000016598,2.0000000000003837,-2.8421709430404007e-13,37.99999999999895,6.999999999999915,17.000000000001023
830,2,1,0.8617316846855838,4243.888136525368,126.50000000002456,300.505,1231.7257435036304,445.35,8.000000000032287,12.00000000001296,698.3330000000001,38.00000000001387,1.0000000000131308,467.0000000000001,6.000000000016598,2.0000000000003837,-3.410605131648481e-13,37.99999999999896,6.999999999999929,17.000000000001137
831,3,1,0.9035014042609595,4406.102357973679,126.50000000002456,315.87,1236.0,445.35,8.000000000032287,12.000000000013017,788.175,38.00000000001387,1.0000000000131593,467.0000000000001,6.000000000016598,2.000000000000398,-3.410605131648481e-13,37.99999999999896,6.999999999999943,17.000000000001137
832,4,1,0.9209047150502043,4519.913882987988,126.50000000002467,346.6,1236.0,445.35,8.000000000032173,12.000000000013017,849.054389759999,38.00000000001381,1.0000000000131593,467.0000000000001,6.000000000016485,2.000000000000398,-3.979039320256561e-13,37.99999999999897,6.999999999999943,17.000000000001137
833,5,1,0.8681497498433066,4575.7692795195435,126.50000000002467,346.6,1236.0,445.35,8.0000000000324,12.000000000013074,564.136934300094,38.00000000001381,1.0000000000131593,467.0000000000001,6.000000000016598,2.000000000000398,-3.410605131648481e-13,37.99999999999896,6.99999999999995,17.000000000001137
834,6,1,0.7994214209977383,4376.987809972179,126.50000000002478,346.6,1236.0,445.35,8.0000000000324,12.000000000013074,464.5,38.00000000001387,1.0000000000131593,467.0000000000001,6.000000000016598,2.000000000000398,-3.979039320256561e-13,37.99999999999896,6.999999999999943,17.000000000001194
835,7,1,0.7352242288265936,4204.8,126.50000000002478,331.235,1128.6704297423248,445.35,8.0000000000324,12.000000000013074,464.5,38.00000000001387,1.0000000000131593,467.0000000000001,6.000000000016598,2.000000000000398,-3.410605131648481e-13,37.99999999999897,6.999999999999943,17.000000000001137
836,8,1,0.6680035585003996,4045.606094790568,126.50000000002478,236.64000000000001,1077.4,445.35,8.0000000000324,12.000000000013074,464.5,38.00000000001393,1.000000000013145,467.0000000000001,6.000000000016598,2.000000000000398,-2.8421709430404007e-13,37.99999999999897,6.999999999999943,17.00000000000108
837,9,2,0.6437706096357513,3932.164129242775,126.50000000002478,217.66479826963865,1077.4,445.3500000000001,8.000000000032514,12.000000000013074,464.5,38.00000000001393,1.0000000000131593,467.0000000000001,6.000000000016598,2.000000000000398,-3.410605131648481e-13,37.99999999999896,6.99999999999995,17.000000000001023
838,10,2,0.5689909291114943,3611.779212559933,126.50000000002478,219.08,1078.2419980661857,444.0772320000001,8.000000000032514,12.000000000013017,464.5,38.00000000001393,1.0000000000131593,467.0000000000001,6.000000000016598,2.000000000000398,-2.8421709430404007e-13,37.99999999999896,6.99999999999995,17.000000000001023
839,11,1,0.599699595314883,3693.0729135651454,126.50000000002478,201.0577756458755,1077.4,445.35,8.000000000032514,12.000000000013017,422.57349999999997,38.00000000001393,1.0000000000131593,467.0000000000001,6.000000000016598,2.000000000000398,-3.410605131648481e-13,37.99999999999896,6.999999999999943,17.000000000001023
840,12,1,0.7351370488076264,3920.8370522924956,126.50000000002478,182.4378476180551,1147.4586458014428,445.35,8.000000000032628,12.000000000013017,599.2746875287824,38.00000000001398,1.0000000000131593,467.00000000000017,6.000000000016598,2.000000000000398,-2.8421709430404007e-13,37.99999999999897,6.999999999999929,17.000000000000966
841,1,1,0.7889570346280036,4104.635062338521,126.50000000002501,161.100323514402,1204.1002515390785,445.35,8.000000000032742,12.000000000013017,658.4040000000002,38.00000000001398,1.0000000000131308,467.0000000000002,6.000000000016598,2.000000000000398,-2.8421709430404007e-13,37.99999999999898,6.999999999999929,17.000000000000966
842,2,1,0.8501404201691753,4204.8,126.50000000002501,287.95137463419223,1236.0,445.35,8.000000000032742,12.000000000013017,698.3330000000001,38.00000000001398,1.0000000000131308,467.0000000000003,6.000000000016598,2.000000000000398,-3.410605131648481e-13,37.99999999999898,6.999999999999929,17.00000000000108
843,3,1,0.8528146671436497,4316.9748254262795,126.50000000002512,315.87,1236.0,445.35,8.000000000032855,12.00000000001296,664.5056712762266,38.00000000001398,1.0000000000131308,467.0000000000003,6.000000000016485,2.000000000000398,-3.410605131648481e-13,37.99999999999898,6.999999999999929,17.000000000001023
844,4,1,0.8294144441021795,4340.148148634135,126.50000000002512,346.6,1236.0,445.35,8.000000000032855,12.000000000012903,631.5693676575272,38.00000000001404,1.0000000000131166,467.0000000000003,6.000000000016485,2.000000000000398,-3.979039320256561e-13,37.99999999999898,6.999999999999929,17.000000000001023
845,5,1,0.7824973412170931,4303.503455564619,126.50000000002501,346.6,1236.0,445.35,8.000000000032855,12.00000000001296,464.5,38.00000000001398,1.0000000000131024,467.0000000000003,6.000000000016485,2.000000000000398,-3.410605131648481e-13,37.99999999999896,6.999999999999929,17.000000000000966
846,6,1,0.7158551600831161,4204.8,126.50000000002507,314.5431050808899,1077.4,445.35,8.000000000032742,12.00000000001296,464.5,38.00000000001398,1.0000000000131024,467.00000000000034,6.000000000016598,2.000000000000398,-3.979039320256561e-13,37.99999999999896,6.999999999999929,17.000000000000966
847,7,2,0.645734289974132,3955.2844194027493,126.50000000002501,245.42000000000002,1077.4,445.35,8.000000000032742,12.00000000001296,464.49999999999994,38.00000000001398,1.0000000000131095,467.00000000000034,6.000000000016598,2.000000000000398,-3.410605131648481e-13,37.99999999999896,6.9999999999999325,17.00000000000091
848,8,2,0.5740543292465908,3679.1171838832092,126.50000000002501,214.6066342517266,1077.4,445.35,8.000000000032742,12.00000000001296,449.219094399836,38.00000000001398,1.0000000000131024,467.00000000000034,6.000000000016598,2.000000000000398,-2.8421709430404007e-13,37.99999999999896,6.999999999999936,17.00000000000091
849,9,2,0.5181935279639371,3389.8520363813873,126.50000000002495,219.07999999999998,1084.0668702827938,445.35,8.000000000032685,12.000000000012903,464.49999999999994,38.00000000001398,1.0000000000131095,467.00000000000034,6.000000000016598,2.000000000000398,-3.410605131648481e-13,37.99999999999896,6.999999999999943,17.000000000000966
850,10,2,0.49594175909636895,3251.4947066163313,126.50000000002495,219.07999999999998,1127.7607249314417,445.35,8.000000000032685,12.000000000012903,464.5,38.00000000001398,1.0000000000131166,467.00000000000034,6.000000000016598,2.000000000000398,-2.8421709430404007e-13,37.99999999999896,6.999999999999943,17.000000000001023
851,11,1,0.49989704253422973,3304.966131356621,126.50000000002501,182.9137756458755,1077.4,445.34999999999997,8.000000000032514,12.00000000001296,422.57349999999997,38.00000000001398,1.0000000000131308,467.00000000000034,6.000000000016598,2.000000000000398,-3.410605131648481e-13,37.99999999999896,6.999999999999943,17.000000000001023
852,12,1,0.5900247555196929,3457.242417475762,126.50000000002501,161.59012671291794,1155.4938458014428,445.35,8.000000000032628,12.00000000001296,503.82723589348393,38.00000000001398,1.0000000000131308,467.00000000000034,6.000000000016598,2.000000000000398,-2.8421709430404007e-13,37.99999999999896,6.999999999999943,17.00000000000108
853,1,1,0.7096675738706445,3731.6461234831218,126.50000000002501,183.08083298697002,1236.0,445.35,8.000000000032514,12.000000000013017,658.4040000000001,38.00000000001404,1.0000000000131308,467.00000000000034,6.000000000016598,2.000000000000398,-2.8421709430404007e-13,37.99999999999896,6.999999999999943,17.000000000001137
854,2,1,0.7752454443597138,3993.617657510257,126.50000000002524,193.07667169315977,1236.0,445.35,8.000000000033197,12.000000000013017,698.3330000000001,38.00000000001404,1.0000000000131308,467.00000000000034,6.000000000016598,2.000000000000398,-3.410605131648481e-13,37.99999999999895,6.999999999999943,17.00000000000125
855,3,1,0.807477077736949,4142.249927952928,126.50000000002535,176.58590058316074,1236.0,445.35,8.000000000033197,12.00000000001296,788.175,38.00000000001404,1.0000000000131593,467.00000000000034,6.000000000016598,2.000000000000398,-3.410605131648481e-13,37.99999999999895,6.999999999999943,17.00000000000125
856,4,1,0.7732961119559587,4204.8,126.50000000002547,186.57400951402565,1236.0,445.35,8.00000000003331,12.000000000012903,683.2777085987465,38.0000000000141,1.000000000013145,467.00000000000034,6.000000000016598,2.000000000000398,-3.979039320256561e-13,37.99999999999895,6.999999999999943,17.000000000001194
857,5,1,0.7414334157450113,4204.8,126.50000000002535,248.88824217290446,1236.0,445.35,8.00000000003331,12.000000000012903,482.6156489919347,38.000000000014154,1.0000000000131308,467.00000000000034,6.000000000016598,2.000000000000398,-3.410605131648481e-13,37.99999999999895,6.999999999999943,17.00000000000108
858,6,1,0.6806371264429129,4112.226403015127,126.50000000002524,254.2,1077.4,445.35,8.000000000033197,12.000000000012903,464.5,38.000000000014154,1.0000000000131308,467.00000000000034,6.000000000016712,2.000000000000398,-3.979039320256561e-13,37.99999999999895,6.999999999999943,17.000000000001194
859,7,2,0.6197262751619768,3870.518486871626,126.5000000000253,217.8300081418715,1077.4,445.35,8.00000000003314,12.000000000012847,464.5,38.000000000014154,1.0000000000131308,467.00000000000034,6.000000000016826,2.000000000000398,-3.410605131648481e-13,37.99999999999895,6.999999999999943,17.000000000001137
860,8,2,0.5568684313815204,3567.584208499731,126.50000000002524,236.64000000000001,1077.751996421182,445.35,8.00000000003314,12.000000000012847,464.5,38.000000000014154,1.0000000000131308,467.00000000000034,6.000000000016826,2.000000000000398,-3.979039320256561e-13,37.99999999999895,6.999999999999943,17.000000000001194
861,9,2,0.504793555685307,3353.887946326794,126.50000000002524,204.70479826963862,1077.4,445.35,8.00000000003314,12.000000000012847,464.5,38.000000000014154,1.000000000013145,467.00000000000034,6.000000000016826,2.000000000000398,-3.979039320256561e-13,37.99999999999895,6.999999999999943,17.000000000001194
862,10,2,0.4275103325938043,3150.4,126.50000000002524,219.07999999999996,937.734456920562,445.35,8.000000000033197,12.000000000012903,464.49999999999994,38.000000000014154,1.000000000013145,467.00000000000034,6.000000000016826,2.000000000000398,-3.979039320256561e-13,37.99999999999895,6.99999999999994,17.00000000000125
863,11,1,0.4509539318288978,3219.7363518133748,126.50000000002524,193.28177564587543,953.0366449772113,445.34999999999997,8.000000000033197,12.00000000001296,422.57349999999997,38.000000000014154,1.0000000000131308,467.00000000000034,6.000000000016826,2.000000000000398,-4.547473508864641e-13,37.99999999999895,6.999999999999943,17.000000000001194
864,12,1,0.5595662207060349,3425.4697173932454,126.50000000002524,163.93723720941816,990.811413673931,445.34999999999997,8.000000000033197,12.000000000012903,577.9050859937887,38.000000000014154,1.0000000000131877,467.0000000000003,6.000000000016826,2.000000000000398,-3.979039320256561e-13,37.99999999999895,6.999999999999929,17.000000000001307
865,1,1,0.6441447733806757,3665.021968028893,126.50000000002524,158.64678128974228,1063.3548822083258,445.34999999999997,8.000000000033651,12.000000000012903,658.4040000000001,38.00000000001421,1.0000000000132445,467.0000000000003,6.000000000016939,2.000000000000412,-3.979039320256561e-13,37.999999999998934,6.999999999999943,17.000000000001364
866,2,1,0.6842498697428705,3791.6609299465695,126.50000000002524,141.06270478538903,1118.1188257244962,445.35,8.000000000033424,12.000000000012903,698.3330000000001,38.00000000001421,1.0000000000132445,467.0000000000003,6.000000000016939,2.000000000000412,-4.547473508864641e-13,37.999999999998934,6.999999999999943,17.000000000001478
867,3,1,0.7110658237013079,3940.3044531992628,126.50000000002524,131.0,1157.0112816461494,445.35,8.000000000033424,12.000000000012847,709.9341361541956,38.000000000014154,1.0000000000132445,467.0000000000002,6.000000000016939,2.000000000000412,-4.547473508864641e-13,37.999999999998934,6.999999999999972,17.000000000001535
868,4,1,0.6685028314893613,4016.5426570717664,126.50000000002535,131.0,1171.8530472009415,445.35,8.000000000033538,12.00000000001279,536.2435900540987,38.000000000014154,1.0000000000132445,467.00000000000017,6.000000000017053,2.000000000000412,-4.547473508864641e-13,37.999999999998934,6.999999999999972,17.000000000001535
869,5,1,0.6184136951087186,3965.252264162056,126.50000000002535,131.0,1077.4,445.35,8.000000000033538,12.000000000012847,464.5,38.00000000001427,1.0000000000132445,467.00000000000017,6.000000000017053,2.000000000000412,-3.979039320256561e-13,37.999999999998934,6.999999999999972,17.00000000000142
870,6,2,0.5540885315698502,3562.2950836671416,126.50000000002535,254.19999999999993,1077.8573204091483,445.35,8.000000000033538,12.000000000012847,464.5,38.00000000001427,1.0000000000132445,467.0000000000002,6.000000000017053,2.000000000000412,-3.979039320256561e-13,37.999999999998934,6.9999999999999645,17.000000000001364
871,7,2,0.48593370990479856,3325.791950807061,126.50000000002535,225.86520814187142,1075.6101582916147,444.988848,8.000000000033424,12.000000000012847,424.99060623367853,38.00000000001427,1.0000000000132445,467.0000000000002,6.000000000017053,2.000000000000412,-4.547473508864641e-13,37.999999999998934,6.999999999999957,17.00000000000142
872,8,2,0.4098636326379192,3150.4,126.50000000002535,236.63999999999996,863.09487944104,445.35,8.000000000033424,12.000000000012847,464.49999999999994,38.00000000001427,1.0000000000132303,467.0000000000002,6.000000000016939,2.000000000000412,-4.547473508864641e-13,37.999999999998934,6.99999999999995,17.00000000000142
873,9,2,0.34115046433433294,2981.3657190193526,126.5000000000253,153.02,839.5,445.3500000000001,8.000000000033538,12.00000000001296,430.43658635176627,38.000000000014325,1.0000000000132303,467.0000000000002,6.000000000016939,2.000000000000412,-3.979039320256561e-13,37.999999999998934,6.999999999999957,17.00000000000142
874,10,3,0.311185579495482,2802.8215368004667,126.50000000002524,153.02,856.5041554892128,445.35,8.000000000033424,12.000000000013074,464.5,38.000000000014325,1.000000000013216,467.0000000000002,6.000000000016939,2.000000000000412,-3.979039320256561e-13,37.999999999998934,6.999999999999972,17.000000000001364
875,11,1,0.3232058370018196,2875.5504037785718,126.50000000002524,131.0,839.5,445.34999999999997,8.000000000033538,12.000000000013074,422.57349999999997,38.000000000014325,1.000000000013216,467.00000000000017,6.000000000016939,2.000000000000412,-3.979039320256561e-13,37.999999999998934,6.999999999999972,17.000000000001364
876,12,1,0.35878157886576906,2976.3662170784996,126.50000000002535,131.0,866.4289735323614,445.35,8.000000000033424,12.000000000013074,393.08156828073237,38.000000000014325,1.000000000013216,467.0000000000001,6.000000000016826,2.000000000000412,-3.410605131648481e-13,37.999999999998934,6.999999999999972,17.000000000001364
877,1,2,0.43897951598457535,3150.4,126.50000000002547,131.0,912.0529202510124,445.35,8.000000000033197,12.00000000001296,526.2657956985736,38.000000000014325,1.0000000000133014,467.0000000000001,6.000000000016826,2.000000000000412,-3.410605131648481e-13,37.999999999998934,6.999999999999972,17.000000000001364
878,2,1,0.5524732043256555,3382.0342938385934,126.50000000002547,131.0,999.3050635937245,445.35,8.000000000033424,12.00000000001296,698.333,38.000000000014325,1.0000000000133582,467.0000000000001,6.000000000016826,2.000000000000412,-3.979039320256561e-13,37.99999999999892,7.0,17.000000000001478
879,3,1,0.6127696493789188,3554.8068526041066,126.50000000002547,131.0,1051.5936471421737,445.35,8.000000000033651,12.000000000012903,788.175,38.00000000001438,1.000000000013415,467.0000000000001,6.000000000016826,2.000000000000412,-3.979039320256561e-13,37.99999999999892,7.0,17.000000000001478
880,4,1,0.6610449080503501,3719.54261437361,126.50000000002547,131.0,1084.7143763810097,445.35,8.000000000033651,12.000000000012903,888.0,38.00000000001444,1.0000000000135287,467.0000000000001,6.000000000016826,2.000000000000412,-4.547473508864641e-13,37.999999999998906,6.999999999999972,17.00000000000159
881,5,1,0.685895404641747,3834.7624777866986,126.50000000002547,131.0,1114.8730145822815,445.35,8.000000000033879,12.000000000012903,850.5223545854855,38.00000000001444,1.0000000000135572,467.0000000000001,6.000000000016826,2.000000000000412,-4.547473508864641e-13,37.999999999998906,6.999999999999957,17.00000000000165
882,6,1,0.7095680707720552,3957.2806591071453,126.50000000002547,131.0,1151.5300792472358,445.34999999999997,8.000000000033879,12.000000000012903,794.1338249378817,38.00000000001438,1.0000000000135572,467.0000000000001,6.000000000016826,2.000000000000412,-5.115907697472721e-13,37.999999999998906,6.999999999999943,17.000000000001705
883,7,1,0.7046556927979276,4081.6845385268375,126.50000000002547,131.0,1183.923831147226,445.35,8.000000000033879,12.000000000012903,600.5394559976243,38.00000000001438,1.0000000000135572,467.00000000000006,6.000000000016712,2.000000000000412,-4.547473508864641e-13,37.9999999999989,6.999999999999943,17.00000000000165
884,8,1,0.6464458706447634,4058.588996618258,126.50000000002547,131.0,1077.4,445.35,8.000000000033879,12.00000000001296,464.5,38.00000000001444,1.0000000000135572,467.00000000000006,6.000000000016826,2.000000000000412,-3.979039320256561e-13,37.999999999998906,6.999999999999922,17.00000000000159
885,9,2,0.5776291182936226,3650.4789247619356,126.50000000002547,219.07999999999998,1076.2908702827938,445.3500000000001,8.000000000033765,12.000000000013017,464.5,38.000000000014495,1.0000000000135572,467.00000000000006,6.000000000016826,2.000000000000412,-4.547473508864641e-13,37.999999999998906,6.999999999999929,17.00000000000159
886,10,2,0.5405231344561982,3481.066626983964,126.50000000002547,219.07999999999996,1087.8468916195945,445.35,8.000000000033651,12.000000000012903,464.5,38.00000000001455,1.0000000000135572,467.00000000000006,6.000000000016826,2.000000000000412,-3.979039320256561e-13,37.999999999998906,6.999999999999936,17.00000000000159
887,11,1,0.5554041783835265,3528.318425652297,126.50000000002535,185.50577564587547,1077.4,445.3500000000001,8.000000000033651,12.000000000012903,422.57349999999997,38.000000000014495,1.0000000000135572,467.00000000000006,6.000000000016712,2.000000000000412,-4.547473508864641e-13,37.999999999998906,6.999999999999943,17.00000000000159
888,12,1,0.635207965241519,3662.1317411252385,126.5000000000257,161.50726190319483,1112.639445801443,445.35,8.000000000033424,12.000000000012903,519.9319499788398,38.00000000001455,1.0000000000136424,467.0000000000001,6.000000000016712,2.000000000000412,-3.979039320256561e-13,37.999999999998906,6.999999999999972,17.00000000000159
889,1,1,0.7526717904287604,3960.8466383246487,126.5000000000257,148.17866852940685,1214.7765915926955,445.35,8.000000000033651,12.000000000012847,658.4040000000001,38.00000000001461,1.0000000000136993,467.0000000000001,6.000000000016826,2.000000000000412,-3.979039320256561e-13,37.999999999998906,6.999999999999972,17.00000000000159
890,2,1,0.8074822876820478,4185.336712454447,126.50000000002547,133.09292895935113,1236.0,445.35,8.000000000033651,12.000000000012847,698.333,38.00000000001461,1.0000000000136993,467.0000000000001,6.000000000016826,2.000000000000412,-4.547473508864641e-13,37.99999999999889,6.999999999999972,17.000000000001705
891,3,1,0.8414138473860779,4204.8,126.5000000000257,256.51172013478606,1236.0,445.35,8.000000000033651,12.000000000012847,788.175,38.00000000001461,1.000000000013756,467.0000000000001,6.000000000016826,2.000000000000412,-4.547473508864641e-13,37.99999999999889,6.999999999999972,17.000000000001705
892,4,1,0.8867149533913419,4352.895246044652,126.50000000002592,346.6,1236.0,445.35,8.000000000033424,12.000000000012847,867.6210815805549,38.00000000001455,1.0000000000137845,467.0000000000001,6.000000000016939,2.000000000000412,-5.115907697472721e-13,37.999999999998884,6.999999999999972,17.00000000000165
893,5,1,0.8907633068536007,4481.345719717838,126.50000000002592,346.6,1236.0,445.35,8.00000000003331,12.000000000012847,756.7485586404973,38.00000000001455,1.000000000013813,467.0000000000001,6.000000000016939,2.000000000000412,-4.547473508864641e-13,37.99999999999888,6.999999999999972,17.00000000000165
894,6,1,0.8542460595631921,4538.409897494666,126.50000000002603,346.6,1236.0,445.35,8.00000000003331,12.00000000001296,541.1264931287132,38.00000000001461,1.0000000000137845,467.0000000000001,6.000000000017053,2.000000000000412,-5.115907697472721e-13,37.99999999999888,6.999999999999957,17.00000000000165
895,7,1,0.8006249009059355,4380.004603158686,126.50000000002615,331.235,1236.0,445.35,8.00000000003331,12.00000000001296,464.5,38.00000000001455,1.0000000000137845,467.0000000000001,6.000000000017053,2.000000000000412,-4.547473508864641e-13,37.999999999998884,6.999999999999972,17.00000000000165
896,8,1,0.7195332340125616,4204.8,126.50000000002615,298.925793109391,1077.4,445.35,8.00000000003331,12.000000000012903,464.5,38.00000000001461,1.0000000000137703,467.0000000000001,6.000000000017053,2.000000000000412,-3.979039320256561e-13,37.99999999999888,6.999999999999972,17.000000000001762
897,9,1,0.6657622970434837,4024.3059640823876,126.50000000002615,219.07999999999998,1077.4,445.35,8.00000000003331,12.000000000012847,464.5,38.00000000001461,1.0000000000137703,467.0000000000001,6.000000000017053,2.000000000000412,-4.547473508864641e-13,37.99999999999888,6.999999999999979,17.000000000001762
898,10,2,0.6217386493861177,3806.716164152236,126.50000000002603,219.08,1107.7043980661858,445.35,8.00000000003331,12.00000000001296,464.5,38.00000000001461,1.0000000000137703,467.0000000000001,6.000000000017053,2.000000000000412,-3.979039320256561e-13,37.99999999999888,6.999999999999986,17.00000000000182
899,11,1,0.6520494366411419,3916.5332984265415,126.50000000002592,190.6897756458755,1077.4,445.35,8.00000000003331,12.00000000001296,422.57349999999997,38.00000000001461,1.0000000000137845,467.00000000000006,6.000000000017053,2.000000000000412,-4.547473508864641e-13,37.99999999999888,6.999999999999986,17.00000000000182
900,12,1,0.7479156630188353,4101.718876113862,126.50000000002592,164.02001808584797,1123.353045801443,445.34999999999997,8.000000000033197,12.00000000001296,511.27391110057135,38.00000000001461,1.0000000000138698,467.0,6.000000000016939,2.0000000000004263,-3.979039320256561e-13,37.999999999998884,7.0,17.000000000001705
901,1,1,0.7942823927427166,4204.8,126.50000000002558,202.12377820258618,1179.9688710789535,445.35,8.000000000033197,12.00000000001296,562.7794456803689,38.000000000014666,1.0000000000139266,467.0,6.000000000016939,2.0000000000004263,-3.979039320256561e-13,37.99999999999888,7.0,17.000000000001705
902,2,1,0.9086216453835759,4431.228907292012,126.50000000002547,300.505,1236.0,445.35,8.000000000033197,12.00000000001296,698.3330000000002,38.000000000014666,1.000000000013955,467.0,6.000000000017053,2.0000000000004263,-4.547473508864641e-13,37.99999999999888,7.000000000000014,17.00000000000182
903,3,1,0.9442944066304712,4577.362599996541,126.50000000002547,315.87,1236.0,445.35,8.000000000033197,12.000000000013017,788.175,38.00000000001472,1.0000000000139835,467.0,6.000000000017053,2.0000000000004263,-4.547473508864641e-13,37.99999999999888,7.000000000000043,17.00000000000182
904,4,1,0.9097217975016046,4636.586155020492,126.50000000002547,346.6,1236.0,445.35,8.00000000003331,12.00000000001313,683.8258897314759,38.00000000001472,1.0000000000139835,466.99999999999994,6.000000000017167,2.0000000000004263,-5.115907697472721e-13,37.999999999998884,7.000000000000043,17.000000000001876
905,5,1,0.8520513208902868,4605.506835305625,126.50000000002547,346.6,1236.0,445.35,8.000000000033197,12.000000000013188,464.5,38.00000000001472,1.0000000000139693,466.99999999999994,6.00000000001728,2.0000000000004263,-4.547473508864641e-13,37.999999999998884,7.000000000000028,17.000000000001876
906,6,1,0.7802483019489388,4293.738127062292,126.50000000002547,346.6,1236.0,445.34999999999997,8.00000000003297,12.000000000013188,464.5,38.00000000001472,1.0000000000139408,466.99999999999994,6.00000000001728,2.0000000000004263,-5.115907697472721e-13,37.999999999998884,7.000000000000021,17.000000000001876
907,7,1,0.7117364451589023,4204.8,126.50000000002547,281.037029908716,1077.4,445.35,8.000000000033083,12.000000000013188,464.5,38.00000000001472,1.0000000000139266,466.99999999999994,6.000000000017394,2.0000000000004263,-4.547473508864641e-13,37.999999999998884,7.000000000000021,17.000000000001933
908,8,2,0.6284261227824962,3875.498318331447,126.50000000002547,236.64000000000001,1077.4,445.35,8.000000000033083,12.000000000013245,464.5,38.00000000001472,1.0000000000139124,466.99999999999994,6.00000000001728,2.0000000000004263,-3.979039320256561e-13,37.999999999998884,7.000000000000025,17.00000000000199
909,9,2,0.5629886658415113,3611.8295839533184,126.50000000002547,194.33679826963862,1077.4,445.35,8.000000000033083,12.000000000013188,464.5,38.00000000001472,1.0000000000139266,467.0,6.00000000001728,2.0000000000004263,-4.547473508864641e-13,37.99999999999889,7.000000000000028,17.00000000000199
910,10,2,0.5352729424367241,3454.944153648126,126.50000000002535,219.07999999999996,1091.6339980661858,445.35,8.00000000003297,12.000000000013245,464.5,38.00000000001478,1.0000000000139266,466.99999999999994,6.000000000017167,2.0000000000004263,-3.979039320256561e-13,37.99999999999889,7.000000000000021,17.000000000002046
911,11,1,0.5948552554602018,3628.2091404056987,126.50000000002535,198.46577564587545,1117.4222350231987,445.34999999999997,8.00000000003297,12.000000000013245,430.287934762474,38.00000000001478,1.000000000013955,466.99999999999994,6.000000000017167,2.0000000000004263,-4.547473508864641e-13,37.99999999999889,7.0,17.000000000002046
912,12,1,0.7386641186494687,3874.641028203158,126.50000000002524,187.87735289252655,1200.9186190460773,445.34999999999997,8.00000000003297,12.000000000013188,600.4706147008613,38.00000000001472,1.0000000000139835,466.99999999999994,6.000000000017053,2.0000000000004263,-3.979039320256561e-13,37.99999999999892,7.0,17.000000000002046
913,1,1,0.8140327343167469,4133.389215068503,126.50000000002547,201.36618359361356,1236.0,445.34999999999997,8.000000000033651,12.000000000013188,658.404,38.00000000001478,1.0000000000139835,466.9999999999999,6.000000000017053,2.0000000000004405,-3.979039320256561e-13,37.99999999999892,7.0,17.000000000002046
914,2,1,0.8449678336445323,4204.8,126.50000000002524,266.8136877352092,1236.0,445.35,8.000000000033879,12.000000000013245,698.3330000000001,38.000000000014836,1.0000000000140403,466.9999999999999,6.000000000017053,2.0000000000004405,-4.547473508864641e-13,37.99999999999892,7.0,17.000000000001933
915,3,1,0.8039395639376775,4228.89355043874,126.50000000002535,315.87,1236.0,445.35,8.000000000034106,12.00000000001313,547.3958223517128,38.00000000001489,1.0000000000140403,466.9999999999999,6.000000000017053,2.0000000000004405,-4.547473508864641e-13,37.99999999999892,7.000000000000028,17.000000000001876
916,4,1,0.7423335020917788,4204.8,126.50000000002547,346.6,1160.3120660825043,445.34999999999997,8.000000000034106,12.00000000001313,464.5,38.00000000001489,1.0000000000140403,466.99999999999983,6.000000000017053,2.0000000000004405,-5.115907697472721e-13,37.99999999999892,7.000000000000028,17.000000000001933
