step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
795,3,1,1.0,65.47804375196068,285.2737131,64.07560480176141,26.51927047698519,21.034802867383505,667.8929668310299,173.99999999999997,199.62842326998026,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,29.999999999999943,41.0820828,189.5389097968936
796,4,1,0.9587348718194202,55.131968576104896,278.8933044734355,45.64541809739433,17.687441236735832,12.680648148148164,410.8462057080034,166.89473684210523,182.0,144.0,83.342781,12.680648148148164,157.89473684210526,9.0,132.2345376,22.894736842105175,41.0820828,174.0543510396361
797,5,1,0.9157579360792374,46.379356310773176,202.2848725358877,54.61803090328188,12.131851481026048,11.409964157706096,330.8311090950275,165.89473684210526,199.0,144.0,74.12440029794519,11.409964157706098,157.89473684210526,8.0,132.2345376,21.894736842105235,36.86641269340515,171.76841665094634
798,6,1,0.8952807310167722,51.59122757292793,186.9012113944073,76.73722733284852,17.0334055161631,8.263981481481462,311.52337188823446,163.8947368421053,200.00000000000003,144.0,67.12712107601874,8.263981481481462,157.8947368421053,6.0,132.2345376,19.894736842105285,34.85992200194465,166.61773838531514
799,7,1,0.8306247876632963,117.8952303,143.6359187483136,134.0564688,8.018933388967024,5.5,270.17260930984287,162.8947368421053,213.00000000000003,144.0,53.10420397751558,5.5,157.8947368421053,5.0,132.2345376,18.894736842105285,27.856914550992283,162.84777447651388
800,8,1,0.7506731572539895,117.89523029999998,120.54967495740118,134.0564688,21.558565559900075,5.5,245.16084580566877,163.8947368421053,219.00000000000003,144.0,47.08251215792938,5.5,157.8947368421053,5.0,132.2345376,19.894736842105285,24.854442414799145,163.83982794126894
801,9,1,0.6837260193844833,83.1326840432085,113.20676765264875,132.09578829358156,53.5986534791139,5.5,210.76047135635244,159.45433221895541,218.55269268001274,144.0,48.14507385825802,5.5,154.45433221895544,5.0,132.2345376,15.454332218955386,22.87651675949259,159.4201424041406
802,10,2,0.6440324659224805,116.55326720654202,137.10261329388453,130.45895680698817,4.0,9.054354838709685,256.6312512867161,157.91121729480244,200.52609405010386,144.0,55.19256330082923,9.054354838709687,151.91121729480244,7.0,132.2345376,13.911217294802443,22.902973993780257,161.44859035334483
803,11,1,0.7125908486660014,10.0,169.45844474157587,30.0,6.750000790333609,14.209907407407426,273.16992622305736,161.49030836248704,188.1929882406045,144.0,69.22193770296455,14.209907407407428,155.49030836248704,11.0,132.2345376,17.490308362487017,31.931555758520105,170.19700589335127
804,12,1,0.7847799503724872,23.835720086591444,264.39015824568276,30.0,4.0,14.24761648745518,395.0552239565549,163.2280151459891,162.77769064781603,144.0,83.21931189558816,14.247616487455177,155.22801514598908,10.0,132.2345376,19.228015145989104,38.93853157898123,171.97754172902373
805,1,1,0.8625744062202565,39.577148421479535,257.9723612336523,30.0,4.0,26.415627240143376,358.54846637104777,167.32173959560933,151.50942102638146,144.0,83.342781,15.7812156,156.32173959560933,20.0,132.2345376,23.321739595609333,41.0820828,188.25338386084232
806,2,1,0.9510128104092377,15.107693902760012,285.2737131,30.0,39.84292950750495,37.46892720306515,587.5657727032824,185.0,225.39462194822724,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.9816586845466
807,3,1,0.9957621902219834,45.862469017660175,273.2511254701289,30.0,26.51927047698519,23.03480286738351,407.8173620292687,170.0,178.55281846821885,144.0,82.22861763512392,15.7812156,160.0,17.0,132.2345376,26.0,41.0820828,187.53890979689365
808,4,1,0.9653911370116952,59.131968576104704,197.89330447343548,43.79568949587362,14.687441236735808,17.680648148148137,316.8462057080033,166.89473684210523,191.0,144.0,69.15446106862717,15.7812156,157.89473684210526,13.0,132.2345376,22.894736842105175,35.8754795871457,179.0543510396361
809,5,1,0.9563301737428371,56.37935631077339,148.28487253588744,95.61803090328213,15.131851481025974,12.4099641577061,250.83110909502722,163.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,8.0,132.2345376,19.894736842105235,30.866412693404875,170.7684166509463
810,6,1,0.8915945480912939,35.59122757292767,139.9012113944073,72.91215258841432,10.033405516163096,9.263981481481501,242.52337188823444,162.89473684210523,204.0,144.0,50.12712107601874,9.263981481481503,157.89473684210526,7.0,132.2345376,18.894736842105175,28.859922001944653,166.61773838531508
811,7,1,0.8182522089525689,117.8952303,108.63591874831332,134.0564688,5.018933388967012,6.365161290322562,210.17260930984258,161.89473684210517,221.0,144.0,43.104203977515304,6.365161290322563,157.89473684210523,6.0,132.2345376,17.89473684210517,21.856914550992006,162.7129357668363
812,8,1,0.735124567271458,117.8952303,100.19210845129558,134.0564688,45.50980309123176,5.500770609319003,203.8032792995632,160.28176568878172,226.02946234057106,144.0,43.08251215792918,5.500770609319003,157.28176568878172,5.0,132.2345376,16.28176568878172,22.854442414798957,160.2276273972644
813,9,1,0.6870998318560197,85.59531019428441,84.47252746940842,134.0564688,28.857375402100676,8.66907407407408,179.02623117311214,158.9099204762581,221.27404075407537,144.0,34.14507385825786,8.669074074074082,154.9099204762581,6.0,132.2345376,14.909920476258094,17.876516759492432,162.04480473551737
814,10,2,0.7142181505162809,48.43266216444043,151.3739693310049,67.3383517648866,4.0,15.024802867383515,266.90260732383643,164.5192562155804,192.4054890080023,144.0,40.192563300829164,15.024802867383512,157.51925621558038,10.0,132.2345376,20.519256215580413,21.902973993780176,174.0270773027966
815,11,1,0.7287419424054051,47.064661181263816,208.16018863437478,58.838737453357126,27.815996760287604,14.209907407407426,343.8716701158562,164.69329789299934,184.09772166391568,144.0,54.22193770296455,14.209907407407428,156.69329789299937,10.0,132.2345376,20.693297892999308,33.931555758520105,173.39999542386357
816,12,1,0.7651445953104175,57.5030047529173,231.9305648061125,56.69637019055776,4.0,20.247616487455183,365.59563051698467,167.15442639244012,179.24450845469684,144.0,60.21931189558815,15.7812156,156.15442639244012,12.0,132.2345376,23.154426392440115,35.93853157898122,181.90395297547474
817,1,1,0.9338460346007609,17.40175434159028,285.2737131,30.0,19.07715898371203,38.415627240143394,673.2367399999999,178.0,259.48212662378563,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,210.93164426523302
818,2,1,1.0,51.80005124951326,285.2737131,41.69930179119772,45.894546324666145,32.468927203065135,673.2367399999999,176.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,202.9816586845467
819,3,1,1.0,91.47804375196063,285.2737131,97.07560480176137,37.519270476985234,32.03480286738352,673.2367399999999,175.0,319.6284232699802,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.0,41.0820828,201.53890979689368
820,4,1,0.9981342269553023,70.13196857610495,206.89330447343553,63.64541809739435,19.687441236735822,20.68064814814816,330.84620570800337,168.89473684210523,175.0,144.0,57.15446106862717,15.7812156,157.89473684210526,16.0,132.2345376,24.89473684210517,32.8754795871457,184.0543510396361
821,5,1,0.961876925232372,46.379356310773176,146.2848725358874,53.61803090328188,12.131851481026048,12.4099641577061,259.83110909502716,164.8947368421052,201.0,144.0,48.1244002979449,12.4099641577061,157.89473684210523,10.0,132.2345376,20.894736842105203,24.866412693404875,171.7684166509463
822,6,1,0.914442768036213,50.591227572927714,150.90121139440726,57.703637083938176,15.033405516163109,13.263981481481476,274.5233718882344,164.89473684210523,227.0,144.0,49.127121076018724,13.263981481481476,157.89473684210526,9.0,132.2345376,20.894736842105175,24.859922001944653,172.61773838531508
823,7,1,0.8585087595113974,78.96539231031288,126.63591874831329,125.36781259218024,10.018933388966946,10.365161290322579,251.17260930984258,162.89473684210517,211.0,144.0,45.104203977515304,10.365161290322579,157.89473684210523,8.0,132.2345376,18.89473684210517,24.856914550992006,167.71293576683632
824,8,1,0.779274862989734,117.8952303,98.54967495740098,134.0564688,4.988933388966947,7.500770609318989,216.1608458056686,162.89473684210523,218.0,144.0,37.08251215792918,7.500770609318989,157.89473684210526,6.0,132.2345376,18.894736842105203,17.85444241479896,164.84059855058786
825,9,1,0.7097013234923087,69.28630504188607,84.58290749297603,115.76817071163437,59.3030912,10.669074074074068,200.13661119667972,161.8134290880883,218.28792938947316,144.0,33.14507385825786,10.669074074074066,156.81342908808833,8.0,132.2345376,17.813429088088274,16.876516759492432,166.94831334734755
826,10,2,0.6331074945751625,117.8952303,88.95664840502988,134.0564688,4.314366064137404,9.024802867383535,205.48528639786144,156.66099177105175,213.12990363749861,144.0,32.19256330082917,9.024802867383537,151.66099177105173,7.0,132.2345376,12.660991771051782,16.90297399378018,160.168812858268
827,11,1,0.6017825922893454,112.05645291755359,124.32748218453415,132.87812562043763,6.944976800782597,14.209907407407426,247.03896366601566,154.69437255041547,198.2660898714912,144.0,41.22193770296455,14.209907407407428,146.6943725504155,11.0,132.2345376,10.694372550415435,21.931555758520105,163.4010700812797
828,12,1,0.6400197809422881,10.0,276.8984317879076,30.0,12.609151998287322,18.247616487455176,428.56349749877984,154.09934121837458,163.15729026242641,144.0,83.342781,15.7812156,144.09934121837458,13.0,132.2345376,10.099341218374576,41.0820828,166.84886780140917
829,1,2,0.7912858023866248,29.477948540347736,285.2737131,30.0,4.0,40.41562724014341,673.2367399999999,190.0,283.40496764007366,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
830,2,1,0.8617316846855838,48.49597645772457,285.2737131,30.0,4.0,35.46892720306509,567.6384299670077,180.0,244.4672792119525,144.0,77.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.9816586845466
831,3,1,0.9035014042609595,28.92395753535848,285.2737131,30.0,24.92350007560485,32.03480286738352,458.35398232251663,169.8676093053717,166.95704806683855,144.0,83.342781,15.7812156,157.8676093053717,24.999999999999996,132.2345376,25.867609305371694,41.0820828,196.40651910226538
832,4,1,0.9209047150502043,28.337190696184827,242.2502022114216,30.0,16.687441236735793,19.680648148148165,391.2031034459894,166.79227582151,172.25443671739072,144.0,57.15446106862717,15.7812156,156.79227582150995,16.0,132.2345376,22.792275821510007,31.875479587145694,180.95189001904092
833,5,1,0.8681497498433066,20.655811424987736,141.2848725358874,30.0,7.131851481026027,11.409964157706096,266.83110909502716,165.89473684210526,207.0,144.0,43.124400297944895,11.409964157706098,157.89473684210526,9.0,132.2345376,21.894736842105235,22.866412693404875,171.76841665094634
834,6,1,0.7994214209977383,111.39675201483956,112.44006224693024,119.6357783048543,5.03340551616308,8.263981481481462,233.0622227407574,161.38990973214464,210.03402374256243,144.0,41.12712107601873,8.263981481481462,155.38990973214464,7.0,132.2345376,17.389909732144645,19.859922001944653,164.11291127535452
835,7,1,0.7352242288265936,99.43915160331566,108.24614130554463,119.45908901294683,44.09120424383383,9.365161290322574,228.78283186707392,159.083689797359,206.79917551248505,144.0,37.104203977515304,9.365161290322574,152.083689797359,7.0,132.2345376,15.083689797359,17.856914550992002,162.90188872209015
836,8,1,0.6680035585003996,95.98152894943799,95.79013022524586,134.0564688,24.227227050502147,8.500770609318995,213.40130107351345,153.73551730126783,208.08123572700742,144.0,35.08251215792919,8.500770609318995,149.73551730126786,7.0,132.2345376,9.735517301267834,16.85444241479896,156.68137900975046
837,9,2,0.6437706096357513,96.81465457294424,134.51446000619117,116.81465457294424,14.572095016509888,10.669074074074068,259.06816370989486,155.83894768217135,198.24500049677135,144.0,44.14507385825786,10.669074074074066,149.83894768217135,7.0,132.2345376,11.838947682171352,18.876516759492432,160.9738319414306
838,10,2,0.5689909291114943,117.8952303,96.69065252095945,134.0564688,4.000000000000021,5.5,218.219290513791,150.06214168407377,205.26505766645013,144.0,35.192563300829164,5.5,146.06214168407374,4.0,132.2345376,6.062141684073794,15.902973993780176,150.0451599039065
839,11,1,0.599699595314883,38.52274691589277,117.57948213297607,58.52274691589277,17.27006965109848,11.718870370370384,236.29096361445755,152.41208674774452,176.23580401726213,144.0,46.221937702964546,11.718870370370384,145.41208674774452,7.0,132.2345376,8.412086747744523,20.931555758520105,158.6277472415717
840,12,1,0.7351370488076264,10.0,216.6973537348876,30.0,4.0,21.247616487455186,358.3624194457598,159.18320741319744,148.04007840422932,144.0,59.219311895588156,15.7812156,147.18320741319744,16.0,132.2345376,15.183207413197438,28.93853157898122,174.93273399623206
841,1,1,0.7889570346280036,10.0,285.2737131,30.0,4.0,22.41562724014336,450.37875861917763,168.03081202097502,171.04878569987716,144.0,56.203819587826416,15.7812156,156.03081202097505,16.0,132.2345376,24.030812020975016,30.932546439678262,184.96245628620798
842,2,1,0.8501404201691753,57.64422526910252,285.2737131,30.0,17.15623112277587,23.46892720306513,498.7946610897836,174.0,218.62351033472848,144.0,54.211597753777944,15.7812156,160.0,16.0,132.2345376,30.0,29.930192900648958,191.98165868454663
843,3,1,0.8528146671436497,31.60732228531732,225.9130224636814,30.0,22.519270476985263,17.03480286738351,370.4792590228211,158.51094079160796,172.72565625337927,144.0,56.22861763512392,15.7812156,149.51094079160796,14.0,132.2345376,14.510940791607995,28.928494427238615,170.04985058850167
844,4,1,0.8294144441021795,35.33719069618483,183.02002302716625,30.0,18.687441236735786,13.680648148148158,320.97292426173414,159.25482579135786,173.48680750298337,144.0,44.15446106862718,13.68064814814816,151.2548257913579,12.0,132.2345376,15.254825791357888,22.875479587145694,167.41443998888877
845,5,1,0.7824973412170931,56.30325732783977,114.4165499873705,64.64744590285207,9.131851481026036,9.409964157706089,234.96278654651027,155.54904104464765,194.78598165402548,144.0,32.124400297944895,9.409964157706089,149.54904104464765,8.0,132.2345376,11.549041044647653,15.866412693404872,159.42272085348873
846,6,1,0.7158551600831161,66.98961487481525,84.47049288035186,87.59627037744963,59.3030912,6.2639814814814745,200.092653374179,150.1563622465817,197.83090689042103,144.0,26.127121076018728,6.2639814814814745,145.15636224658172,6.0,132.2345376,6.156362246581693,13.859922001944657,150.87936378979157
847,7,2,0.645734289974132,117.89523030000001,64.78575784579022,134.0564688,5.161420408147336,6.365161290322583,176.3224484073195,147.72303243778003,197.97813469315173,144.0,23.104203977515297,6.365161290322582,142.72303243778003,6.0,132.2345376,3.7230324377800343,11.856914550992004,148.5412313625112
848,8,2,0.5740543292465908,117.8952303,50.53534024147612,134.0564688,5.131420408147355,5.500770609319003,160.14651108974374,145.72730590051975,193.81823434248963,144.0,22.082512157929184,5.500770609319003,140.72730590051975,5.0,132.2345376,1.7273059005197524,10.85444241479896,145.6731676090024
849,9,2,0.5181935279639371,117.8952303,54.43738800340034,134.0564688,4.0,7.6690740740740875,165.99109170710403,144.42110996310134,192.75009077491052,144.0,21.145073858257863,7.669074074074087,139.42110996310134,6.0,132.2345376,0.42110996310137244,10.87651675949243,146.55599422236065
850,10,2,0.49594175909636895,98.89384915480609,69.85966980113969,109.79953875525227,4.0,8.024802867383508,183.38830779397122,144.49474273581131,182.86667599836795,144.0,26.192563300829164,8.024802867383507,139.49474273581134,6.0,132.2345376,0.4947427358113146,15.902973993780176,147.00256382302751
851,11,1,0.49989704253422973,21.163789496993946,112.70160112349339,41.16378949699394,34.389064329973,9.209907407407412,234.41308260497487,143.05000501720292,156.99584127723793,143.0500050172029,48.221937702964546,9.209907407407414,137.0500050172029,6.0,132.2345376,0.0,27.931555758520105,146.75670254806712
852,12,1,0.5900247555196929,10.0,158.03693120154267,30.0,4.0,26.247616487455183,282.70199691241487,152.47962592746322,137.6760743851501,144.0,61.219311895588156,15.7812156,137.47962592746322,17.0,132.2345376,8.479625927463218,40.93853157898122,173.22915251049784
853,1,1,0.7096675738706445,10.0,285.2737131,30.0,16.093200656817537,25.41562724014337,543.810942984848,173.99999999999997,197.4501580445725,144.0,66.2038195878264,15.7812156,160.0,18.0,132.2345376,29.999999999999943,41.0820828,193.93164426523296
854,2,1,0.7752454443597138,10.0,285.2737131,30.0,38.894546324666166,30.46892720306513,673.2367399999999,177.0,339.36182553661877,144.0,73.21159775377795,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,201.9816586845466
855,3,1,0.807477077736949,10.0,268.4282927533591,30.0,29.519270476985206,21.034802867383505,421.99452931249874,167.8228327167698,182.55281846821887,144.0,55.22861763512391,15.7812156,153.8228327167698,16.0,132.2345376,23.822832716769827,33.92849442723861,183.3617425136635
856,4,1,0.7732961119559587,23.20791625529676,155.12911644405577,30.0,17.687441236735832,14.680648148148153,284.08201767862363,150.87041450602567,176.21148963454067,144.0,36.15446106862717,14.680648148148155,142.87041450602567,11.0,132.2345376,6.870414506025667,21.875479587145694,160.03002870355658
857,5,1,0.7414334157450113,42.70672957492148,123.0493174295402,30.0,12.131851481026048,14.409964157706087,244.59555398868,153.77664237408143,180.6463504256289,144.0,33.1244002979449,14.409964157706085,143.77664237408143,11.0,132.2345376,9.776642374081433,20.866412693404875,162.6503221829225
858,6,1,0.6806371264429129,70.69919778345226,87.0478530150769,76.04834292398465,59.3030912,8.263981481481462,202.67001350890405,148.00326533468169,189.25517011324604,144.0,28.127121076018728,8.263981481481462,141.00326533468169,7.0,132.2345376,4.003265334681686,15.859922001944657,150.72626687789153
859,7,2,0.6197262751619768,117.8952303,73.94829722202167,134.0564688,4.161420408147332,12.365161290322586,187.48498778355096,146.57309993989105,183.9907415714942,144.0,25.1042039775153,12.365161290322586,139.57309993989105,11.0,132.2345376,2.5730999398910797,13.856914550992004,153.39129886462226
860,8,2,0.5568684313815204,117.8952303,60.326564862933054,134.0564688,4.0,5.500770609319003,170.9377357112007,143.6551195373031,180.53727260072998,143.6551195373031,24.082512157929184,5.500770609319003,138.6551195373031,5.0,132.2345376,0.0,12.85444241479896,143.60098124578582
861,9,2,0.504793555685307,113.7000277582355,71.52217947837983,133.7000277582355,8.70767468430212,6.669074074074093,185.07588318208354,142.85218106306618,180.26595334985484,142.85218106306618,31.14507385825787,6.669074074074093,137.8521810630662,6.0,132.2345376,0.0,13.876516759492434,143.98706532232544
862,10,2,0.4275103325938043,100.21318964459738,43.0638914872161,95.75149151470285,54.45950610275676,7.024802867383505,153.59252948004763,138.70197991194232,182.2781348605753,138.7019799119423,26.192563300829164,7.024802867383504,134.70197991194232,5.0,132.2345376,0.0,10.902973993780178,140.20980099915852
863,11,1,0.4509539318288978,33.01633702916779,144.66183177693583,53.01633702916779,4.0,16.209907407407414,269.37331325841734,142.55325756596127,153.4593244794387,142.55325756596125,53.22193770296455,15.7812156,133.5532575659613,12.0,132.2345376,0.0,26.931555758520105,153.25995509682548
864,12,1,0.5595662207060349,10.0,285.2737131,30.0,4.0,34.2476164874552,474.6176545182492,157.90646753746498,106.0185736009862,144.0,83.342781,15.7812156,133.90646753746495,25.0,132.2345376,13.906467537465005,41.0820828,186.65599412049957
865,1,1,0.6441447733806757,10.0,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,179.0,204.0583511464277,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,205.93164426523302
866,2,1,0.6842498697428705,10.0,285.2737131,30.0,4.0,16.468927203065114,536.6384299670079,170.0,170.46727921195264,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,180.98165868454663
867,3,1,0.7110658237013079,10.0,285.2737131,23.612410441926926,4.0,26.034802867383522,465.21213584694453,142.91015820439105,126.85775049028588,142.91015820439108,83.342781,15.7812156,131.91015820439105,19.0,132.2345376,0.0,41.0820828,163.4490680012848
868,4,1,0.6685028314893613,10.0,201.70228521194366,17.67880635951929,4.0,13.680648148148158,343.6551864465115,138.85298953669073,151.7672334330937,138.85298953669076,65.15446106862717,13.68064814814816,131.85298953669073,11.0,132.2345376,0.0,33.8754795871457,147.01260373422164
869,5,1,0.6184136951087186,47.975886618850176,140.269757458268,54.595359340097914,40.450552120686,10.409964157706092,264.8159940174078,137.4402538519005,164.5304019321758,137.44025385190048,49.124400297944895,10.409964157706092,130.4402538519005,9.0,132.2345376,0.0,24.866412693404875,142.31393366074153
870,6,2,0.5540885315698502,117.8952303,111.83603463720272,134.0564688,4.0,6.2639814814814745,232.4581951310299,133.64014811546883,170.68023451615898,133.64014811546883,43.12712107601873,6.2639814814814745,128.64014811546883,6.0,132.2345376,0.0,21.859922001944653,134.36314965867865
871,7,2,0.48593370990479856,112.03385491879006,93.33260213944644,132.03385491879004,4.0,5.5,211.8692927009757,133.23190836976212,172.03385491879004,133.23190836976212,42.104203977515304,5.5,128.23190836976212,5.0,132.2345376,0.0,19.856914550992002,133.18494600417074
872,8,2,0.4098636326379192,87.62147357171867,86.88526470536812,88.11769983933566,59.3030912,6.365931899641565,201.4964355536357,131.61289069576313,173.05374360162494,131.61289069576313,38.08251215792919,6.365931899641563,127.61289069576313,6.0,131.59289069576315,0.0,17.85444241479896,132.4239136945684
873,9,2,0.34115046433433294,88.65780338895243,88.94332031880964,125.59792617816485,10.811123738570906,5.669074074074055,203.4970240225133,131.57413678951724,172.40904991673574,131.5741367895172,39.14507385825787,5.669074074074054,126.57413678951728,5.0,131.5641367895172,0.0,18.876516759492432,131.7090210487764
874,10,3,0.311185579495482,110.92522567973884,121.23953690429607,114.82962321719934,4.0,12.024802867383524,240.76817489712764,134.43165776979382,156.18345813550692,134.43165776979382,49.19256330082914,12.024802867383524,126.43165776979384,8.0,132.2345376,0.0,21.902973993780176,140.93947885701004
875,11,1,0.3232058370018196,17.61295125926978,187.70477657231407,34.12192468070333,16.43954822163402,25.209907407407403,327.41625805379556,136.05544864375256,135.00446035260828,136.05544864375256,58.22193770296455,15.7812156,125.05544864375258,17.0,132.2345376,0.0,25.931555758520105,155.76214617461676
876,12,1,0.35878157886576906,10.0,285.2737131,15.015059826573534,4.0,21.24761648745516,429.9935383465334,132.55083981452375,111.0388297063293,132.55083981452375,78.21931189558815,15.7812156,122.55083981452375,15.0,132.2345376,0.0,39.93853157898122,148.30036639755835
877,1,2,0.43897951598457535,12.28685048329534,285.2737131,21.297869547308355,4.0,28.41562724014338,594.2018438525096,134.7275295638295,82.5685884760634,134.72752956382953,83.342781,15.7812156,119.72752956382949,19.0,132.2345376,0.0,41.0820828,157.65917382906252
878,2,1,0.5524732043256555,10.0,285.2737131,22.974791537608343,4.0,38.468927203065135,650.8090956722071,185.0,141.63794491715203,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.6127696493789188,10.0,285.2737131,16.85747008671323,4.0,23.03480286738351,673.2367399999999,175.0,170.89101807794697,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.6610449080503501,10.0,285.2737131,16.67880635951928,4.0,27.680648148148162,594.9614317976898,179.0,131.22048924758127,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.685895404641747,10.0,254.20896129299803,18.619472721247732,4.0,17.4099641577061,399.75519785213777,143.05031756858065,134.07966948358603,143.05031756858065,82.1244002979449,15.7812156,132.05031756858065,13.0,132.2345376,0.0,39.866412693404875,154.92399737742176
882,6,1,0.7095680707720552,10.0,216.8623299637374,21.569367265497277,4.0,16.2639814814815,356.48449045756456,147.97094010381397,159.03732183103878,144.0,71.12712107601874,15.7812156,138.97094010381397,12.0,132.2345376,3.9709401038139727,31.859922001944653,158.69394164702388
883,7,1,0.7046556927979276,10.0,191.3054233520404,17.585228145884617,4.0,17.36516129032256,322.8421139135697,155.04245901992317,175.81722678154495,144.0,64.1042039775153,15.7812156,147.04245901992314,12.0,132.2345376,11.042459019923172,29.856914550992002,166.86065794465432
884,8,1,0.6464458706447634,43.24872670830479,149.0961285854917,47.866484767476166,45.80679697978112,7.500770609318989,275.7072994337593,156.8315144902607,191.48323127624622,144.0,51.082512157929195,7.500770609318989,146.83151449026073,6.0,132.2345376,12.831514490260673,23.854442414798964,158.77737619874333
885,9,2,0.5776291182936226,117.8952303,111.15113512726049,134.0564688,4.0,5.669074074074055,230.7048388309642,150.07324788971871,193.115975825388,144.0,43.14507385825787,5.669074074074054,144.07324788971871,5.0,132.2345376,6.073247889718687,19.876516759492432,150.20813214897794
886,10,2,0.5405231344561982,105.47164192110213,144.5462250308276,113.37733152154831,4.0,9.024802867383535,270.0748630236592,148.38598027241935,174.44446876466395,144.0,52.19256330082914,9.024802867383537,142.38598027241932,6.0,132.2345376,4.385980272419374,22.902973993780172,151.8938013596356
887,11,1,0.5554041783835265,30.622904139719758,182.298431073833,50.62290413971976,22.978488123883185,12.209907407407393,317.0099125553145,149.50171350349933,166.0443797138739,144.0,63.221937702964546,12.20990740740739,141.5017135034993,8.0,132.2345376,5.501713503499332,27.931555758520105,156.2084110343635
888,12,1,0.635207965241519,10.0,285.2737131,30.0,4.0,24.24761648745522,621.5393821817528,152.62942924632858,117.66326297335358,144.0,83.342781,15.7812156,140.62942924632858,17.0,132.2345376,8.629429246328584,41.0820828,171.37895582936324
889,1,1,0.7526717904287604,10.0,285.2737131,30.0,4.0,27.415627240143376,673.2367399999999,175.0,217.37966012992803,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.8074822876820478,10.0,285.2737131,30.0,22.419548478852107,27.468927203065135,673.2367399999999,177.0,291.8868276908047,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,0.8414138473860779,66.22224146250127,285.2737131,30.0,29.519270476985206,25.034802867383522,647.8173620292686,173.0,191.55281846821882,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,0.8867149533913419,57.181968501154394,285.2737131,30.0,21.68744123673581,19.680648148148165,471.19565455986424,162.63664915958114,143.0913611693368,144.0,73.15446106862717,15.7812156,151.63664915958114,14.0,132.2345376,18.636649159581143,39.8754795871457,176.79626335711208
893,5,1,0.8907633068536007,21.655811424987697,236.91919264086278,30.0,21.131851481026,16.409964157706092,375.4654292000025,168.26785702206303,193.0074402849331,144.0,65.12440029794489,15.7812156,157.26785702206303,16.0,132.2345376,24.267857022063023,33.866412693404875,179.1415368309041
894,6,1,0.8542460595631921,23.760973709985254,217.9012113944073,30.0,16.033405516163057,12.263981481481482,357.5233718882344,165.89473684210523,203.0,144.0,56.127121076018746,12.263981481481482,157.89473684210526,12.0,132.2345376,21.894736842105175,27.859922001944653,172.61773838531508
895,7,1,0.8006249009059355,102.18173774894987,185.63591874831326,113.20167515858104,11.01893338896695,10.365161290322579,317.1726093098425,164.89473684210532,213.00000000000003,144.0,52.1042039775153,10.365161290322579,157.8947368421053,10.0,132.2345376,20.894736842105317,24.856914550992006,169.7129357668365
896,8,1,0.7195332340125616,96.84575307377769,150.9532223559619,115.30003869688541,59.3030912,8.500770609318995,278.56439320422953,158.15796095392398,216.66677151037973,144.0,46.08251215792918,8.500770609318995,155.15796095392398,7.0,132.2345376,14.157960953923975,21.85444241479896,161.10382266240663
897,9,1,0.6657622970434837,117.61619777124871,136.0765104061607,134.0564688,11.572095016509863,9.669074074074075,259.6302141098644,157.5167483678335,212.48485158240302,144.0,43.14507385825787,9.669074074074075,152.5167483678335,7.0,132.2345376,13.516748367833515,20.876516759492432,161.65163262709277
898,10,2,0.6217386493861177,117.8952303,116.32242876337662,134.0564688,4.0,7.024802867383505,234.85106675620824,154.57375809964606,210.40845032443963,144.0,40.192563300829164,7.024802867383504,150.57375809964608,5.0,132.2345376,10.573758099646028,19.902973993780176,156.08157918686223
899,11,1,0.6520494366411419,23.567253850012328,202.31310635900803,43.56725385001233,29.645399901922733,17.209907407407407,338.0245878404895,157.09829970665643,184.65564120220603,144.0,59.22193770296455,15.7812156,150.09829970665643,11.0,132.2345376,13.098299706656434,31.931555758520105,168.80499723752064
