step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
813,9,1,0.6744130657893512,106.41785656805814,86.21367034948591,134.0564688,12.760788274251576,8.66907407407408,180.76737405318963,161.89473684210523,226.0,144.0,34.14507385825786,8.669074074074082,157.89473684210526,6.0,132.2345376,17.894736842105175,17.876516759492432,165.02962110136448
814,10,2,0.701159177290327,49.02717315643814,151.5929996964778,67.9328627568843,4.0,15.024802867383515,267.12163768930935,164.89473684210532,193.00000000000003,144.0,40.192563300829164,15.024802867383512,157.8947368421053,10.0,132.2345376,20.894736842105317,21.902973993780176,174.40255792932155
815,11,1,0.7138738793101308,43.91934308655738,208.86102802135315,60.74101578944144,27.815996760287604,14.209907407407426,344.5725095028346,165.89473684210523,186.0,144.0,54.22193770296455,14.209907407407428,157.89473684210526,10.0,132.2345376,21.894736842105175,33.931555758520105,174.60143437296944
816,12,1,0.7478948292130505,43.53820831452998,232.9457459017505,45.294959928273265,18.156901807587666,20.247616487455183,366.61081161262274,168.89473684210523,182.0,144.0,60.21931189558815,15.7812156,157.89473684210526,12.0,132.2345376,24.8947368421052,35.93853157898122,183.6442634251398
817,1,2,0.9263673798685866,10.0,285.2737131,30.0,4.905057427373309,38.415627240143394,673.2367399999999,178.0,245.31002506744687,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,210.93164426523302
818,2,1,0.9998002477662966,55.68254447616729,285.2737131,30.0,45.894546324666145,32.468927203065135,673.2367399999999,176.00000000000003,353.3618255366187,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,202.9816586845467
819,3,1,1.0,91.47804375196063,285.2737131,96.77104791298902,37.519270476985234,32.03480286738352,673.2367399999999,175.0,319.32386638120795,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.0,41.0820828,201.53890979689368
820,4,1,0.9981342269553023,70.13196857610495,206.89330447343553,63.64541809739435,19.687441236735822,20.68064814814816,330.84620570800337,168.89473684210523,175.0,144.0,57.15446106862717,15.7812156,157.89473684210526,16.0,132.2345376,24.89473684210517,32.8754795871457,184.0543510396361
821,5,1,0.961876925232372,46.379356310773176,146.2848725358874,53.61803090328188,12.131851481026048,12.4099641577061,259.83110909502716,164.8947368421052,201.0,144.0,48.1244002979449,12.4099641577061,157.89473684210523,10.0,132.2345376,20.894736842105203,24.866412693404875,171.7684166509463
822,6,1,0.914442768036213,50.591227572927714,150.90121139440726,57.703637083938176,15.033405516163109,13.263981481481476,274.5233718882344,164.89473684210523,227.0,144.0,49.127121076018724,13.263981481481476,157.89473684210526,9.0,132.2345376,20.894736842105175,24.859922001944653,172.61773838531508
823,7,1,0.8585087595113974,78.96539231031288,126.63591874831329,125.36781259218024,10.018933388966946,10.365161290322579,251.17260930984258,162.89473684210517,211.0,144.0,45.104203977515304,10.365161290322579,157.89473684210523,8.0,132.2345376,18.89473684210517,24.856914550992006,167.71293576683632
824,8,1,0.779274862989734,117.8952303,98.54967495740098,134.0564688,4.988933388966947,7.500770609318989,216.1608458056686,162.89473684210523,218.0,144.0,37.08251215792918,7.500770609318989,157.89473684210526,6.0,132.2345376,18.894736842105203,17.85444241479896,164.84059855058786
825,9,1,0.7086581926986258,69.28630504188607,85.21367034948597,117.48024132216125,59.3030912,10.669074074074068,200.76737405318963,162.8947368421053,220.00000000000003,144.0,33.14507385825786,10.669074074074066,157.8947368421053,8.0,132.2345376,18.894736842105285,16.876516759492432,168.02962110136454
826,10,2,0.6258501939694521,117.8952303,92.59299969647776,134.0564688,4.000000000000021,9.024802867383535,209.12163768930932,162.89473684210517,223.0,144.0,32.19256330082917,9.024802867383537,157.89473684210523,7.0,132.2345376,18.89473684210517,16.90297399378018,166.40255792932143
827,11,1,0.5884648295686206,117.8952303,127.64168394449561,134.0564688,7.270069651098455,14.209907407407426,250.3531654259771,160.37586128177801,207.26178036281524,144.0,41.22193770296455,14.209907407407428,152.37586128177801,11.0,132.2345376,16.375861281778015,21.931555758520105,169.08255881264228
828,12,1,0.636136589907849,10.0,271.537256728342,30.0,4.0,18.247616487455176,423.2023224392142,144.9087554019764,148.6055293864626,144.0,83.342781,15.7812156,134.9087554019764,13.0,132.2345376,0.9087554019763787,41.0820828,157.65828198501097
829,1,2,0.7835215679299435,29.477948540347736,285.2737131,30.0,4.0,40.41562724014341,673.2367399999999,190.0,289.3587253087473,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
830,2,1,0.8494763720973773,42.40272672816141,285.2737131,30.0,11.511952995390626,35.46892720306509,575.1503829623983,180.0,251.97923220734313,144.0,77.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.9816586845466
831,3,1,0.8905576477034864,34.6196867618428,285.2737131,30.0,26.51927047698519,32.03480286738352,457.8173620292687,172.0,168.5528184682189,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,28.0,41.0820828,198.53890979689368
832,4,1,0.9073588539022587,28.337190696184827,242.89330447343553,30.0,16.687441236735793,19.680648148148165,391.84620570800337,167.89473684210523,174.0,144.0,57.15446106862717,15.7812156,157.89473684210526,16.0,132.2345376,23.894736842105175,31.875479587145694,182.0543510396361
833,5,1,0.8546263923353843,20.655811424987736,141.2848725358874,30.0,7.131851481026027,11.409964157706096,266.83110909502716,165.89473684210526,207.0,144.0,43.124400297944895,11.409964157706098,157.89473684210526,9.0,132.2345376,21.894736842105235,22.866412693404875,171.76841665094634
834,6,1,0.7835567795629534,117.10160710270948,113.90121139440726,125.34063339272421,5.03340551616308,8.263981481481462,234.52337188823444,163.89473684210523,214.0,144.0,41.12712107601873,8.263981481481462,157.89473684210526,7.0,132.2345376,19.894736842105175,19.859922001944653,166.61773838531505
835,7,1,0.713604267007271,73.76866633218218,111.63591874831329,109.5177279634529,59.3030912,9.365161290322574,232.17260930984258,164.89473684210526,216.0,144.0,37.104203977515304,9.365161290322574,157.89473684210526,7.0,132.2345376,20.894736842105235,17.856914550992002,168.7129357668364
836,8,2,0.6382832650438759,117.89523030000001,100.54967495740098,134.0564688,5.131420408147355,8.500770609318995,218.16084580566863,161.89473684210517,221.0,144.0,35.08251215792919,8.500770609318995,157.89473684210523,7.0,132.2345376,17.89473684210517,16.85444241479896,164.8405985505878
837,9,2,0.6060054946251366,109.5696540761729,139.21367034948594,129.5696540761729,14.572095016509888,10.669074074074068,263.7673740531896,163.89473684210523,211.0,144.0,44.14507385825786,10.669074074074066,157.89473684210526,7.0,132.2345376,19.894736842105175,18.876516759492432,169.02962110136446
838,10,2,0.5347405976216834,117.8952303,94.63758933510434,134.0564688,4.000000000000021,5.5,216.16622732793593,146.54260479403646,199.69245759055772,144.0,35.192563300829164,5.5,142.54260479403646,4.0,132.2345376,2.542604794036464,15.902973993780176,146.52562301386916
839,11,1,0.5714849284986823,26.580248906478054,113.17961444529692,46.580248906478054,17.27006965109848,11.718870370370384,231.8910959267784,144.86945642600887,164.29330600784743,144.0,46.221937702964546,11.718870370370384,137.86945642600887,7.0,132.2345376,0.869456426008867,20.931555758520105,151.08511691983605
840,12,1,0.7108284684429133,10.0,214.05657472899014,30.0,4.0,21.247616487455186,355.72164043986237,154.65615768880176,140.87224967393604,144.0,59.219311895588156,15.7812156,142.65615768880173,16.0,132.2345376,10.656157688801756,28.93853157898122,170.40568427183638
841,1,1,0.7603566344647179,10.0,285.2737131,30.0,4.0,22.41562724014336,453.5878784738948,172.0,178.22709353361932,144.0,56.203819587826416,15.7812156,160.0,16.0,132.2345376,28.0,30.932546439678262,188.93164426523296
842,2,1,0.8219606838089066,11.684769018815022,285.2737131,30.0,17.15623112277587,23.46892720306513,498.7946610897836,174.0,218.62351033472837,144.0,54.211597753777944,15.7812156,160.0,16.0,132.2345376,30.0,29.930192900648958,191.98165868454663
843,3,1,0.8374279907427615,73.48860417983619,218.9703138745827,30.0,22.519270476985263,17.03480286738351,363.5365504337225,146.60915463886727,153.88116151153991,144.0,56.22861763512392,15.7812156,137.6091546388673,14.0,132.2345376,2.609154638867267,28.928494427238615,158.14806443576094
844,4,1,0.8214729042171298,36.45170467452943,178.749376182,30.0,18.687441236735786,13.680648148148158,316.7022774165678,151.93371691393006,161.89505178038928,144.0,44.15446106862718,13.68064814814816,143.93371691393006,12.0,132.2345376,7.933716913930056,22.875479587145694,160.09333111146097
845,5,1,0.776155518544719,23.735103804641376,113.46828843289,32.07929237965368,9.131851481026036,9.409964157706089,234.01452499202978,153.92344980839545,192.21212886329283,144.0,32.124400297944895,9.409964157706089,147.92344980839547,8.0,132.2345376,9.923449808395418,15.866412693404872,157.7971296172365
846,6,1,0.7167532267548502,56.386820365838595,80.00994743705343,75.48907560278234,59.3030912,6.2639814814814745,195.63210793088058,142.50971291521287,185.72371211575376,142.50971291521287,26.127121076018728,6.2639814814814745,137.5097129152129,6.0,132.2345376,0.0,13.859922001944657,143.23271445842278
847,7,2,0.6546145237915105,111.10716622289834,60.04306150534086,134.0564688,5.161420408147336,6.365161290322583,171.57975206687013,139.59269585415257,185.10510176907496,139.59269585415257,23.104203977515297,6.365161290322582,134.59269585415257,6.0,132.2345376,0.0,11.856914550992004,140.41089477888372
848,8,2,0.5908837286848913,117.8952303,45.85313486115584,134.0564688,5.131420408147355,5.500770609319003,155.46430570942348,137.700668105685,181.10939116733465,137.700668105685,22.082512157929184,5.500770609319003,132.70066810568503,5.0,132.2345376,0.0,10.85444241479896,137.64652981416765
849,9,2,0.5428386308057018,117.8952303,49.804759108279086,134.0564688,4.0,7.6690740740740875,161.35846281198278,136.4794604286078,180.17581234529575,136.4794604286078,21.145073858257863,7.669074074074087,131.4794604286078,6.0,132.2345376,0.0,10.87651675949243,138.61434468786706
850,10,2,0.5254463516550472,91.16853311015616,67.0135007320581,102.07422271060233,4.0,8.024802867383508,180.54213872488967,139.6155957602429,175.141359953718,139.61559576024294,26.192563300829164,8.024802867383507,134.6155957602429,6.0,132.2345376,0.0,15.902973993780176,142.1234168474592
851,11,1,0.5427602835580438,10.0,105.7548427559943,30.0,26.697366829469384,9.209907407407412,227.4663242374758,131.14127638720444,138.14035427974034,131.14127638720444,48.221937702964546,9.209907407407414,125.14127638720446,6.0,131.13127638720445,0.0,27.931555758520105,134.8479739180687
852,12,1,0.6446423528173837,10.0,152.46088717279238,30.0,4.0,26.247616487455183,277.1259528836646,142.92069330674843,122.54109773568501,142.92069330674843,61.219311895588156,15.7812156,127.92069330674842,17.0,132.2345376,0.0,40.93853157898122,163.67021988978306
853,1,1,0.7481543375965499,10.0,285.2737131,30.0,23.55323294021268,25.41562724014337,566.4304729927561,173.99999999999997,220.06968805248067,144.0,66.2038195878264,15.7812156,160.0,18.0,132.2345376,29.999999999999943,41.0820828,193.93164426523296
854,2,1,0.8131664345965809,10.0,285.2737131,30.0,38.894546324666166,30.46892720306513,673.2367399999999,177.0,339.36182553661877,144.0,73.21159775377795,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,201.9816586845466
855,3,1,0.8443862747528904,44.50003250262454,268.4282927533591,30.0,29.519270476985206,21.034802867383505,421.99452931249874,167.8228327167698,182.55281846821887,144.0,55.22861763512391,15.7812156,153.8228327167698,16.0,132.2345376,23.822832716769827,33.92849442723861,183.3617425136635
856,4,1,0.8100268767020696,47.317480092455384,154.4464022235267,30.0,17.687441236735832,14.680648148148153,283.39930345809455,149.700047270833,174.3584081788189,144.0,36.15446106862717,14.680648148148155,141.70004727083298,11.0,132.2345376,5.70004727083301,21.875479587145694,158.8596614683639
857,5,1,0.7759474316462017,21.6441647008214,124.29564690024452,30.0,12.131851481026048,14.409964157706087,245.84188345938432,155.91320718100314,184.02924470325502,144.0,33.1244002979449,14.409964157706085,145.91320718100314,11.0,132.2345376,11.913207181003143,20.866412693404875,164.7868869898442
858,6,1,0.7182089524828427,56.70609056665813,85.08770297590573,72.36978056018287,59.3030912,8.263981481481462,200.70986346973285,144.64300812467397,183.93476286406715,144.0,28.127121076018728,8.263981481481462,137.64300812467397,7.0,132.2345376,0.643008124673969,15.859922001944657,147.36600966788384
859,7,2,0.6616115546974025,100.8215018841141,71.43540162183092,134.0564688,4.161420408147332,12.365161290322586,184.9720921833602,142.2652789109927,177.17002494240506,142.2652789109927,25.1042039775153,12.365161290322586,135.26527891099266,11.0,132.2345376,0.0,13.856914550992004,149.0834778357239
860,8,2,0.6023647303963883,113.65647365056526,58.26855178053518,133.65647365056526,4.131420408147352,5.500770609319003,168.8797226288028,140.12709711033528,174.95123709136428,140.12709711033528,24.082512157929184,5.500770609319003,135.12709711033528,5.0,132.2345376,0.0,12.85444241479896,140.07295881881797
861,9,2,0.5545196789717992,117.8952303,69.22035080475064,132.1598817569726,4.0,6.669074074074093,182.77405450845433,138.90618905113044,174.01813266428985,138.90618905113044,31.14507385825787,6.669074074074093,133.90618905113044,6.0,132.2345376,0.0,13.876516759492434,140.04107331038975
862,10,2,0.4895755434349354,117.8952303,35.83840216800675,126.59895517960577,4.0,7.024802867383505,146.3670401608383,126.3154267932977,162.66609242272145,126.31542679329769,26.192563300829164,7.024802867383504,122.31542679329775,5.0,126.30542679329768,0.0,10.902973993780178,127.82324788051392
863,11,1,0.5286328615739748,10.0,137.27566447872672,30.0,6.968168648314457,16.209907407407414,261.98714596020824,129.89125648331705,133.41115609858537,129.89125648331708,53.22193770296455,15.7812156,120.89125648331708,12.0,129.8812564833171,0.0,26.931555758520105,140.59795401418125
864,12,1,0.6498944062818689,10.0,285.2737131,30.0,4.0,34.2476164874552,469.2010914290137,148.62093081306122,91.31647378734694,144.0,83.342781,15.7812156,124.62093081306122,25.0,132.2345376,4.620930813061221,41.0820828,177.37045739609584
865,1,1,0.7228887837156222,10.0,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,179.0,218.7822264423541,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,205.93164426523302
866,2,1,0.756475186923789,10.0,285.2737131,30.0,12.749560035195978,16.468927203065114,545.3879900022037,170.0,179.21683924714853,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,180.98165868454663
867,3,1,0.7907380825376195,10.0,285.2737131,23.612410441926926,18.51927047698525,26.034802867383522,459.79910158057714,133.6306708906184,112.16522891014581,133.6306708906184,83.342781,15.7812156,122.63067089061839,19.0,132.2345376,0.0,41.0820828,154.1695806875121
868,4,1,0.7553251845467427,10.0,195.6153271317989,17.67880635951929,9.687441236735793,13.680648148148158,337.5682283663668,128.4182042564424,135.24549007270053,128.4182042564424,65.15446106862717,13.68064814814816,121.41820425644242,11.0,128.40820425644245,0.0,33.8754795871457,136.57781845397332
869,5,1,0.716051158787399,24.54446233815051,133.71396563682015,30.0,5.13185148102602,10.409964157706092,258.26020219595995,126.20175358656142,146.73610984538885,126.20175358656142,49.124400297944895,10.409964157706092,119.20175358656138,9.0,126.19175358656139,0.0,24.866412693404875,131.07543339540248
870,6,1,0.6637445425714226,39.46601845089441,104.28952841985213,46.2345788470369,59.3030912,6.2639814814814745,224.91168891367928,120.70328031429642,150.19686049763598,120.70328031429642,43.12712107601873,6.2639814814814745,115.7032803142964,6.0,120.69328031429642,0.0,21.859922001944653,121.42628185750624
871,7,2,0.608101948008146,117.8952303,86.13005560376769,127.23520349481481,4.0,5.5,204.66674616529696,120.88468573717,152.48408575051917,120.88468573717,42.104203977515304,5.5,115.88468573717,5.0,120.87468573716998,0.0,19.856914550992002,120.83772337157858
872,8,2,0.5445055530299305,93.64682345805878,79.73534675773843,113.64682345805878,4.0,6.365931899641565,194.34651760600602,119.35588849982659,153.64682345805878,119.35588849982659,38.08251215792919,6.365931899641563,115.35588849982659,6.0,119.33588849982658,0.0,17.85444241479896,120.16691149863182
873,9,2,0.4899279916154035,117.8952303,81.13521282710289,134.0564688,4.0,5.669074074074055,195.6889165308066,118.18880966087714,151.21561529638888,118.18880966087715,39.14507385825787,5.669074074074054,113.18880966087715,5.0,118.17880966087718,0.0,18.876516759492432,118.32369392013638
874,10,2,0.4720077562033156,79.02357202323736,114.17062033161432,82.92926162368352,4.0,12.024802867383524,233.69925832444585,122.31351507376789,136.9963988667992,122.31351507376789,49.19256330082914,12.024802867383524,114.31351507376792,8.0,122.30351507376788,0.0,21.902973993780176,128.82133616098412
875,11,1,0.5036526022313158,10.0,180.6247529770818,30.0,4.0,25.209907407407403,320.3362344585633,123.91826533764024,115.78725345126372,123.91826533764024,58.22193770296455,15.7812156,112.91826533764024,17.0,123.90826533764026,0.0,25.931555758520105,143.6249628685045
876,12,1,0.5602622261344029,10.0,280.27567574727766,30.0,4.0,21.24761648745516,421.94074145814983,118.7460451487232,89.18123815214506,118.74604514872321,78.21931189558815,15.7812156,108.74604514872318,15.0,118.73604514872324,0.0,39.93853157898122,134.49557173175785
877,1,1,0.6403304642627738,10.0,285.2737131,25.376996058712166,4.0,28.41562724014338,592.0765159450176,131.08411029384354,76.79984129858558,131.08411029384354,83.342781,15.7812156,116.08411029384352,19.0,131.08411029384354,0.0,41.0820828,154.01575455907653
878,2,1,0.7141075349795577,10.0,285.2737131,22.974791537608343,11.201378693216856,38.468927203065135,673.2367399999999,185.0,201.64344944277772,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.7576394181883834,10.0,285.2737131,16.85747008671323,23.519270476985266,23.03480286738351,673.2367399999999,175.0,190.4102885549322,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.7933979132852189,10.0,285.2737131,16.67880635951928,16.687441236735793,27.680648148148162,607.6488730344257,179.0,143.90793048431706,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.812745876273534,29.64762509076107,257.34784564244717,30.0,15.131851481025974,17.4099641577061,402.894082201587,148.43126216763636,142.59949843209097,144.0,82.1244002979449,15.7812156,137.43126216763636,13.0,132.2345376,4.431262167636361,39.866412693404875,160.30494197647744
882,6,1,0.8197558699742817,56.98407548990545,226.98151287119026,30.0,18.033405516163047,16.2639814814815,366.60367336501736,165.3181108023047,186.5036754369824,144.0,71.12712107601874,15.7812156,156.31811080230466,12.0,132.2345376,21.318110802304716,31.859922001944653,176.04111234551462
883,7,1,0.8044818632024193,51.78533932638658,197.63591874831332,30.0,16.01893338896697,17.36516129032256,329.17260930984264,165.89473684210526,193.0,144.0,64.1042039775153,15.7812156,157.89473684210526,12.0,132.2345376,21.894736842105235,29.856914550992002,177.7129357668364
884,8,1,0.735615019911077,39.024015459449544,155.549674957401,49.15205896390097,45.72276064411913,7.500770609318989,282.16084580566866,167.89473684210523,209.0,144.0,51.082512157929195,7.500770609318989,157.89473684210526,6.0,132.2345376,23.894736842105203,23.854442414798964,169.84059855058786
885,9,1,0.6542510958725024,117.50931197710818,119.21367034948594,134.0564688,23.66933286520153,5.669074074074055,238.7673740531896,163.89473684210523,215.0,144.0,43.14507385825787,5.669074074074054,157.89473684210526,5.0,132.2345376,19.894736842105175,19.876516759492432,164.02962110136446
886,10,2,0.6016722588972444,117.89523029999998,153.59299969647773,134.0564688,4.0,9.024802867383535,279.1216376893093,163.89473684210526,199.0,144.0,52.19256330082914,9.024802867383537,157.89473684210526,6.0,132.2345376,19.894736842105235,22.902973993780172,167.40255792932146
887,11,1,0.6067398135093192,50.00480401910972,189.59684023381277,70.00480401910971,23.406555964438418,12.209907407407393,324.3083217152943,162.01327206346465,185.85434743381907,144.0,63.221937702964546,12.20990740740739,154.01327206346465,8.0,132.2345376,18.013272063464655,27.931555758520105,168.7199695943289
888,12,1,0.6870175743115201,10.0,285.2737131,30.0,4.0,24.24761648745522,622.2348353641327,153.82163470183704,119.55092161124192,144.0,83.342781,15.7812156,141.821634701837,17.0,132.2345376,9.82163470183707,41.0820828,172.57116128487175
889,1,1,0.8047096796012636,10.0,285.2737131,30.0,4.0,27.415627240143376,673.2367399999999,175.0,215.48891767149942,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.8587547593734878,76.81516245236625,285.2737131,30.0,22.419548478852107,27.468927203065135,673.2367399999999,177.0,291.8868276908048,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,0.8912921714720172,25.92395753535851,285.2737131,30.0,29.519270476985206,25.034802867383522,647.8173620292686,173.0,191.55281846821882,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,0.9289620094173353,34.337190696184834,285.2737131,30.0,21.68744123673581,19.680648148148165,474.8462057080033,168.89473684210523,153.0,144.0,73.15446106862717,15.7812156,157.89473684210526,14.0,132.2345376,24.89473684210517,39.8754795871457,183.0543510396361
893,5,1,0.932327854741774,21.655811424987697,237.28487253588742,30.0,21.131851481026,16.409964157706092,375.8311090950272,168.8947368421053,194.00000000000003,144.0,65.12440029794489,15.7812156,157.8947368421053,16.0,132.2345376,24.894736842105285,33.866412693404875,179.76841665094636
894,6,1,0.8957303731106818,29.46367076495867,217.9012113944073,30.0,16.033405516163057,12.263981481481482,357.5233718882344,165.89473684210523,203.0,144.0,56.127121076018746,12.263981481481482,157.89473684210526,12.0,132.2345376,21.894736842105175,27.859922001944653,172.61773838531508
895,7,1,0.8422424804585666,107.20162992313413,185.63591874831326,123.71966059476908,11.01893338896695,10.365161290322579,317.1726093098425,164.89473684210532,213.00000000000003,144.0,52.1042039775153,10.365161290322579,157.8947368421053,10.0,132.2345376,20.894736842105317,24.856914550992006,169.7129357668365
896,8,1,0.758591258717433,117.8952303,152.54967495740095,134.0564688,7.852176708337077,8.500770609318995,280.16084580566866,160.89473684210517,221.0,144.0,46.08251215792918,8.500770609318995,157.89473684210523,7.0,132.2345376,16.89473684210517,21.85444241479896,163.84059855058783
897,9,1,0.6999703952387549,61.47110080276004,139.21367034948594,106.43420505313311,59.3030912,9.669074074074075,262.7673740531896,162.89473684210523,221.0,144.0,43.14507385825787,9.669074074074075,157.89473684210526,7.0,132.2345376,18.894736842105175,20.876516759492432,167.02962110136448
898,10,2,0.6486431944499446,117.8952303,120.59299969647773,134.0564688,4.0,7.024802867383505,239.1216376893093,161.89473684210517,222.0,144.0,40.192563300829164,7.024802867383504,157.89473684210523,5.0,132.2345376,17.89473684210517,19.902973993780176,163.40255792932135
899,11,1,0.6723254038041587,35.911612647806294,206.86102802135315,55.911612647806294,29.645399901922733,17.209907407407407,342.5725095028346,164.89473684210523,197.0,144.0,59.22193770296455,15.7812156,157.89473684210526,11.0,132.2345376,20.894736842105175,31.931555758520105,176.60143437296938
900,12,1,0.7606580941137108,10.0,285.2737131,30.0,4.0,36.247616487455204,549.6108116126226,172.89473684210523,167.0,144.0,83.342781,15.7812156,157.89473684210526,25.0,132.2345376,28.8947368421052,41.0820828,203.64426342513985
901,1,1,0.7973445915606381,62.08339655974961,285.2737131,30.0,4.0,21.41562724014335,422.4660480981704,164.89473684210532,166.00000000000003,144.0,76.2038195878264,15.7812156,157.8947368421053,15.0,132.2345376,20.894736842105317,34.93254643967826,180.82638110733825
902,2,1,0.9288802758583308,10.0,285.2737131,30.0,34.5199782450204,32.468927203065135,673.2367399999999,171.0,261.6439442664848,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,0.9640122014141266,19.202692532148163,285.2737131,30.0,33.51927047698522,25.034802867383522,469.81736202926857,168.99999999999997,199.55281846821885,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.9287696772724563,31.337190696184827,234.89330447343553,30.0,19.687441236735822,26.68064814814817,360.84620570800337,166.89473684210523,207.0,144.0,52.15446106862719,15.7812156,157.89473684210526,19.0,132.2345376,22.894736842105175,24.875479587145723,188.0543510396361
905,5,1,0.8710679114346697,53.0415401179807,187.28487253588747,58.385728692993,11.131851481026043,20.409964157706085,303.8311090950273,164.89473684210526,216.0,144.0,46.12440029794494,15.7812156,157.89473684210526,15.0,132.2345376,20.894736842105235,22.866412693404918,179.7684166509463
906,6,1,0.7951996074444935,117.8952303,155.9012113944073,134.0564688,10.033405516163096,16.2639814814815,268.52337188823446,162.89473684210523,224.0,144.0,39.12712107601879,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,18.859922001944717,173.61773838531508
907,7,1,0.7190844911563077,90.60783984437106,132.63591874831332,107.51772796345296,59.3030912,12.365161290322565,241.17260930984264,162.8947368421053,226.00000000000003,144.0,35.104203977515354,12.365161290322565,157.8947368421053,9.0,132.2345376,18.894736842105285,11.856914550992048,169.71293576683644
908,8,2,0.6267967733517911,117.89523029999998,129.16554814967213,134.0564688,4.131420408147352,10.500770609319002,237.77671899793975,159.5219480288557,227.24308437902164,144.0,35.08251215792921,10.500770609319002,155.52194802885572,8.0,132.2345376,15.521948028855691,10.854442414798989,164.46780973733834
909,9,2,0.562298719048,117.8952303,119.26443365228428,134.0564688,7.572095016509885,12.669074074074057,226.81813735598794,146.55318821833092,204.70921467902397,144.0,38.14507385825789,12.669074074074057,142.55318821833092,9.0,132.2345376,2.553188218330888,13.876516759492457,153.68807247759014
910,10,2,0.5398292556439497,91.4644730259185,180.1399010826333,88.13159509073529,4.0,20.024802867383514,296.6685390754648,142.54656778980055,162.19873233385096,142.54656778980055,53.192563300829164,15.7812156,136.54656778980055,14.0,132.2345376,0.0,21.902973993780186,157.05438887701678
911,11,1,0.5976604660714954,10.0,266.06164418285385,30.0,4.1015421309453535,36.20990740740743,395.77312566433534,159.23865026182074,164.54452958121624,144.0,76.22193770296455,15.7812156,146.23865026182077,25.0,132.2345376,15.238650261820737,34.931555758520105,189.94534779268497
912,12,1,0.7356985463202179,10.0,285.2737131,30.0,4.0,43.24761648745518,584.6148761002667,190.0,141.1093276455387,144.0,83.342781,15.7812156,152.9111543024455,25.0,132.2345376,31.5624312,41.0820828,227.74952658303465
913,1,1,0.8188629241724641,10.0,285.2737131,30.0,24.972419067779466,41.41562724014337,673.2367399999999,190.0,272.9353087075097,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.8497269658776011,48.88707159588337,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366188,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.8137362394313463,32.237647871877755,282.35322349433966,30.0,16.519270476985238,25.034802867383522,407.91946005347944,150.69414255845072,179.34905905088033,144.0,74.22861763512392,15.7812156,141.69414255845072,18.0,132.2345376,6.694142558450693,38.92849442723861,170.2330523553444
916,4,1,0.7626939273651749,51.18833205648586,224.05670249472303,46.85114136030103,11.687441236735783,22.680648148148148,344.00960372929086,138.74627630716947,174.01493748635167,138.74627630716947,57.15446106862719,15.7812156,130.74627630716947,16.0,132.2345376,0.0,31.875479587145726,155.90589050470035
917,5,1,0.7228322963703001,41.446705387987045,185.32983792947084,47.44881255624795,59.3030912,20.409964157706067,299.8760744886106,132.40039180253396,171.55062035401212,132.40039180253396,48.124400297944945,15.7812156,125.40039180253396,15.0,132.2345376,0.0,25.866412693404914,147.274071611375
918,6,2,0.6755572428188278,76.20878678645238,150.12530142978798,115.41884964684175,6.176435343035568,14.26398148148147,259.74746192361516,127.27889118847204,172.60824438174743,127.27889118847204,43.12712107601879,14.26398148148147,122.27889118847204,11.0,127.26889118847205,0.0,21.859922001944714,136.00189273168192
