step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
408,12,1,0.5480781506069974,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,62.95397993832465,0.0,0.0,0.0,0.0,0.0
409,1,1,0.6879937685488035,0.0,392.73969544616045,0.0,0.0,0.0,132.35277368355594,0.0,0.0,32.0,100.86103858782636,19.634411640143387,170.22872874328027,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.7336566351633345,0.0,812.761191671878,0.0,0.0,0.0,609.2962362916738,0.0,0.0,41.0,171.8688167537779,22.687711603065136,346.36182553661854,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.7911449752922882,0.0,463.13744594096704,0.0,0.0,0.0,217.74065560010695,0.0,0.0,33.0,75.8858366351239,20.253587267383548,211.712852039057,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.7949328875830427,0.0,120.13982032790551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,74.62549211236484,0.0,6.684877449768322,0.0,7.793396787145703,0.0
413,5,1,0.8251220263940791,0.0,121.6444761564291,0.0,0.0,0.0,0.0,0.0,0.0,11.266136934462338,11.781619297944914,6.628748557706093,84.7385798784364,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.7863744316976011,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.7337730802274742,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
416,8,1,0.6535128075469779,4.3399936438006534,90.0,23.887891838216262,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
417,9,2,0.5705009311061173,50.17326243950568,90.0,54.01202393950567,0.0,0.0,0.0,0.0,0.0,9.630845471578596,0.0,0.0,87.8679931917542,0.0,11.755462399999999,0.0,0.0,0.0
418,10,2,0.5543372475911577,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69300363537468,0.0,2.243587267383507,88.48758545396858,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.5993638097876733,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.388118027376322,0.0,0.0,88.30973551596949,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.7355737248449612,0.0,96.31329802128533,0.0,0.0,0.0,0.0,0.0,0.0,29.13690578987928,0.0,22.46640088745522,88.74652837742957,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.8279478981002313,0.0,1106.6112768838884,0.0,1.6035236445912133,2.41562724014333,953.224355121284,33.00000000000006,30.488309481008343,46.0,167.8610385878264,35.218784400000004,451.10031018100835,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.8758448916097998,0.0,178.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,130.36182553661865,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,0.952584664603653,0.0,460.97741237012883,0.0,2.216179276985251,0.0,207.58062202926874,0.0,2.9408177682188352,38.0,42.88583663512392,21.253587267383555,329.55281846821885,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,0.9963923148751068,0.0,113.74345234033842,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,91.22912412479772,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,0.9965360903469193,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,6.628748557706093,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9496354544553551,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8869731110880975,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.8234081947552,27.995875752382275,90.0,28.79125477838133,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7580730988409213,29.49481459935251,90.0,30.810569238614477,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7231017940716975,0.0,90.0,0.0,12.558488063074307,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.8890206481813034,0.0,204.58731492135297,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105175,29.879156702964522,16.428691807407407,92.10526315789474,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,1.0,0.0,373.1668368553858,0.0,0.0,0.0,82.86887566625808,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,217.60006721153007,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1267.540435600663,53.56329135070584,36.87952401345743,17.41562724014335,1122.1535138380586,84.0,322.41746819778274,46.0,84.86103858782627,35.218784400000004,785.0294688977829,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8226834936907348,24.838511995061495,90.0,18.584418710046677,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8893723216137519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.6772513558373,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.1104817119816,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8629061827643558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7857694228257709,48.81701664569749,90.0,42.67571555532865,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7056663700373137,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
453,9,2,0.6277032092573268,54.18661996348135,90.0,51.513185276172834,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
454,10,2,0.5483794254993185,56.61894717969983,90.0,46.36339828014599,0.0,0.0,0.0,0.0,0.0,10.886529046270539,0.0,0.0,88.60047527699116,0.0,11.75546239999997,0.0,0.0,0.0
455,11,1,0.5179493865400532,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4933843665902,0.0,0.0,0.0,0.0,0.0
456,12,1,0.5778762550291986,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,67.42883024765204,0.0,0.0,0.0,0.0,0.0
457,1,1,0.6401440508342288,0.0,185.6162298607748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,71.10526315789474,0.0,0.0,0.0,9.850463639678253,0.0
458,2,1,0.7328382069839631,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68771160306514,68.06713577130832,0.0,0.0,0.0,0.0,0.0
459,3,1,0.7970549725797507,0.0,100.70681494770577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253587267383509,72.2822210457958,0.0,1.6778413356498731,0.0,0.0,0.0
460,4,1,0.7970206012022896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899432548148148,75.01833788710849,0.0,6.3583273493288175,0.0,0.0,0.0
461,5,1,0.748104420152858,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29639329375857,0.0,9.692136617871796,0.0,0.0,0.0
462,6,1,0.6999432003837437,0.0,90.0,0.0,17.918585921101297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66206090245541,0.0,4.1761382327807155,0.0,0.0,0.0
463,7,2,0.6339260465706915,24.321361745482506,90.0,13.859200359383152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90956856645498,0.0,0.0,0.0,0.0,0.0
464,8,2,0.5705714860130833,4.205337959965391,90.0,8.04409945996538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19828010028164,0.0,0.0,0.0,0.0,0.0
465,9,2,0.5083807170917001,36.55147688388581,90.0,14.17045536666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76822239567828,0.0,0.0,0.0,0.0,0.0
466,10,2,0.47479404679211734,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58458630234303,0.0,0.0,0.0,0.0,0.0
467,11,1,0.5677493956904901,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,77.6283829922345,0.0,10.832690386687688,0.0,0.0,0.0
468,12,1,0.6727998654826658,0.0,168.70874301135098,0.0,0.0,0.0,0.0,0.0,0.0,32.0,39.87653089558815,11.466400887455197,94.14197336749524,0.0,11.75546239999997,0.4375688000000011,8.856448778981218,0.0
469,1,1,0.7422618322457715,0.0,170.9206754499569,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,203.40970874707688,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.8208501215629568,0.0,122.76119167187824,0.0,13.591455124666155,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,206.3618255366187,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,0.8863088174142432,0.0,161.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,212.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.8608702844082258,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.8137673896634976,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.7487544084543704,15.374795750746742,90.0,2.4525835407614665,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.6882409446111465,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487519615218275,0.0,0.0,90.117719775544,0.0,11.75546239999997,0.0,0.0,0.0
476,8,2,0.6188294224786443,25.205303271271944,90.0,24.05426197463416,0.0,0.0,0.0,0.0,0.0,10.57189108343141,0.0,0.0,87.83360313200173,0.0,11.74546239999998,0.0,0.0,0.0
477,9,2,0.6052651512521556,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
478,10,1,0.5715803225971287,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.5895543454679197,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57418252161375,0.0,0.0,87.8349398042747,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.6250992382855715,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65876640289376,0.0,9.599061947817887,0.0,0.0,0.0
481,1,2,0.6484242788606087,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71868256800367,0.0,0.0,0.0,0.0,0.0
482,2,1,0.6242274924378698,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,59.002719178306656,0.0,0.0,0.0,0.0,0.0
483,3,2,0.7378212838493282,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,63.47099431770183,0.0,0.0,0.0,0.0,0.0
484,4,1,0.7384313828938974,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,68.48047483819158,0.0,0.0,0.0,0.0,0.0
485,5,1,0.7150507715000234,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,70.37250728371205,0.0,0.0,0.0,0.0,0.0
486,6,1,0.7044875598141415,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97250255414964,0.0,4.9940382071136185,0.0,0.0,0.0
487,7,2,0.656430279113215,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71621568262783,0.0,8.411832141647665,0.0,0.0,0.0
488,8,2,0.5906655938863784,26.48769829476312,90.0,30.32645979476311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.08844737701799,0.0,11.039943617745081,0.0,0.0,0.0
489,9,2,0.5535442106313543,10.403964045837625,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29992257180129,0.0,9.698186808802177,0.0,0.0,0.0
490,10,2,0.5631891718747783,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54382829041029,0.0,2.243587267383507,86.65056650273935,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.6006687227313747,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.065306523690538,0.0,16.428691807407407,88.12142880548616,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.7430494241263027,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.8125653846762485,0.0,147.73806023649956,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,170.22709353361938,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,0.9034051973800238,0.0,320.08785399598537,0.0,0.0,0.0,29.622898615781196,0.0,0.0,42.0,45.868816753777935,16.687711603065136,302.688487860726,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,0.9500627330692476,0.0,436.97741237012906,0.0,0.0,0.0,185.58062202926908,0.0,0.0,43.0,67.88583663512392,17.253587267383534,301.55281846821896,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.945739091768881,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,14.811680068627183,6.899432548148152,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.8991118582332895,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.8291521426225558,1.7604444588491361,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.7593461745417687,32.65156015270449,90.0,27.51025906233565,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.695356945293488,0.0,90.0,0.0,13.737610314419875,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
501,9,2,0.6185178255916836,58.22041209807158,90.0,55.51318527617289,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
502,10,2,0.6049795124521398,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.24358726738352132,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.6635955441021982,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,32.87915670296452,0.0,92.10526315789473,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.7210445891652723,0.0,135.6720328017505,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,67.87653089558813,5.466400887455162,92.10526315789474,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.840959744375927,0.0,289.61886886944035,0.0,0.0,0.0,5.2319471068358325,0.0,0.0,46.0,80.86103858782636,22.634411640143394,108.10790216656028,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.9015465100474761,0.0,464.76119167187835,0.0,0.0,0.0,208.29623629167395,15.0,0.0,46.0,108.86881675377796,21.687711603065143,241.36182553661882,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,0.9116036954303816,0.0,154.52985705980478,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105317,66.8858366351239,8.253587267383509,92.10526315789477,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,0.9318661551018574,0.0,151.6195913734354,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,39.811680068627155,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9204226828551172,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,11.781619297944914,2.6287485577061,92.10526315789474,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.8605665916048029,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.7989220714355826,26.81701664569748,90.0,21.675715555328637,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.7226022806741561,0.0,90.0,0.0,8.90029858084268,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.6490463225845098,23.156576477176813,90.0,47.51318527617288,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
514,10,2,0.5983571196237221,28.1319428564382,90.0,12.876393956884357,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.613369226852822,0.0,132.58731492135308,0.0,0.0,0.0,0.0,0.0,0.0,28.894736842105175,0.0,14.428691807407418,92.10526315789474,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.7595830529020885,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.8972563305268785,0.0,310.83339392013386,0.0,0.0,0.0,23.446472157529342,13.0,0.0,46.0,40.8610385878264,16.634411640143338,228.32242721725385,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,0.9404650564821828,0.0,135.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,143.3618255366186,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,0.9772021577560079,0.0,292.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,261.5528184682188,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,0.995101165246259,0.0,149.7434523403386,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,106.22912412479792,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9576201621443118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9191483476240092,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8626056546080856,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7746614550520242,56.8244497739299,90.0,47.79125477838136,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.6875516703855461,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
526,10,2,0.600339902444043,61.13194285643817,90.0,47.87639395688433,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
527,11,1,0.5597645963812523,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3814365016326065,0.0,0.0,83.05583795928571,0.0,11.755462399999999,0.0,0.0,0.0
528,12,1,0.664540643270642,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.615192719430894,9.876530895588132,21.46640088745521,78.52552908633471,13.0,11.75546239999997,0.0,0.0,0.0
529,1,1,0.7591117365106878,0.0,384.41564111228774,0.0,0.0,0.0,91.02871934968323,49.0,0.0,46.0,57.86103858782624,21.63441164014335,159.90467440940785,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.8451174211101923,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.8831281806313328,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.8470524798378238,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.894736842105175,0.0,12.899432548148159,92.10526315789474,0.0,11.755462399999999,0.33230564210517244,0.0,0.0
533,5,1,0.793187438987745,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.7310834120197589,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648792667307475,0.0,0.0,85.5451290559294,0.0,11.755462399999999,0.0,0.0,0.0
535,7,1,0.6657265692852443,0.0,90.0,6.187423909887315,0.0,0.0,0.0,0.0,0.0,1.0577655171207425,0.0,0.0,82.28369655165382,0.0,11.75546239999997,0.0,0.0,0.0
536,8,2,0.588037600166183,15.672620466994928,90.0,19.511381966994918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31447133520867,0.0,4.998841831786251,0.0,0.0,0.0
537,9,2,0.5175802275887059,44.40772199312485,90.0,25.089728576224402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5508407247913,0.0,0.0,0.0,0.0,0.0
538,10,2,0.48533876681673366,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00771392998486,0.0,0.0,0.0,0.0,0.0
539,11,1,0.5773505898870959,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,74.76909492887232,0.0,6.931053706638238,0.0,0.8494729585201028,0.0
540,12,1,0.7223566708550024,0.0,154.41374458600217,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,177.84697494214646,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.7941703505596602,0.0,120.90809476971862,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,183.39712806683855,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.8676995183069174,0.0,164.76119167187824,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,227.36182553661882,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,0.9267932803615747,0.0,163.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,15.253587267383523,249.55281846821896,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
