step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
794,2,1,1.0,4732.0,126.50000000002251,373.15,1236.0,445.35,8.000000000032514,12.000000000020464,698.333,38.000000000013074,1.0000000000126192,467.00000000000006,6.000000000029331,2.0000000000003837,-1.7053025658242404e-13,37.99999999999878,6.999999999999886,17.000000000003865
795,3,1,1.0,4732.0,126.50000000002274,395.1,1236.0,445.35,8.000000000032514,12.00000000002052,788.1750000000001,38.00000000001313,1.000000000012676,467.0,6.000000000029331,2.0000000000003837,-1.7053025658242404e-13,37.99999999999878,6.999999999999886,17.000000000003922
796,4,1,0.9587348718194202,4732.0,126.50000000002274,439.0,1236.0,445.35,8.000000000032514,12.000000000020634,708.8268134399221,38.00000000001313,1.000000000012733,467.0,6.000000000029445,2.0000000000003837,-2.2737367544323206e-13,37.99999999999877,6.999999999999872,17.00000000000398
797,5,1,0.9157579360792374,4732.0,126.50000000002262,439.0,1236.0,445.35,8.0000000000324,12.000000000020691,522.220958456049,38.00000000001313,1.000000000012733,467.0,6.000000000029559,2.0000000000003837,-1.7053025658242404e-13,37.999999999998764,6.999999999999886,17.00000000000398
798,6,1,0.8952807310167722,4732.0,126.50000000002262,407.80893407482495,1236.0,445.35,8.0000000000324,12.000000000020691,464.5,38.00000000001313,1.0000000000127045,467.0,6.000000000029559,2.0000000000003837,-2.2737367544323206e-13,37.99999999999876,6.999999999999872,17.000000000003922
799,7,1,0.8306247876632963,4509.605613944823,126.50000000002262,331.235,1236.0,442.310448,8.000000000032287,12.000000000020691,464.5,38.00000000001313,1.0000000000127045,467.0,6.000000000029559,2.0000000000003837,-1.7053025658242404e-13,37.99999999999876,6.999999999999872,17.00000000000381
800,8,1,0.7506731572539895,4204.8,126.50000000002274,315.87,1194.2982971933727,442.312512,8.000000000032287,12.000000000020691,464.5,38.00000000001319,1.0000000000126903,467.0,6.000000000029559,2.0000000000003837,-1.1368683772161603e-13,37.99999999999876,6.999999999999872,17.000000000003865
801,9,1,0.6804070826693762,4086.6078110920607,126.50000000002274,219.07999999999998,1077.4,442.75075200000003,8.000000000032287,12.000000000020691,464.5,38.00000000001319,1.0000000000126903,467.0,6.000000000029559,2.0000000000003837,-1.7053025658242404e-13,37.99999999999876,6.999999999999872,17.000000000003922
802,10,2,0.6347494034680513,3878.1369141675978,126.50000000002274,219.08,1091.6339980661858,445.35,8.000000000032287,12.000000000020748,464.5,38.00000000001319,1.0000000000127045,467.0,6.000000000029672,2.0000000000003837,-1.1368683772161603e-13,37.99999999999876,6.999999999999879,17.000000000003865
803,11,1,0.7004585490665509,4049.086310469927,126.50000000002274,211.4257756458755,1121.1624584943008,445.34999999999997,8.0000000000324,12.000000000020862,422.57349999999997,38.000000000013245,1.000000000012733,467.0,6.000000000029786,2.0000000000003837,-1.7053025658242404e-13,37.999999999998764,6.999999999999886,17.00000000000381
804,12,1,0.7693633883798519,4202.292475177241,126.50000000002262,187.46405128719178,1164.4871081247313,445.35,8.000000000032287,12.000000000020918,430.64283352666996,38.000000000013245,1.000000000012733,467.0,6.0000000000299,2.0000000000003837,-1.1368683772161603e-13,37.999999999998764,6.999999999999886,17.00000000000375
805,1,1,0.8458004253850682,4312.8875218742405,126.50000000002262,285.14,1218.4684800372688,445.35,8.000000000032173,12.000000000020918,540.5157732949375,38.0000000000133,1.0000000000127898,467.0,6.0000000000299,2.0000000000003837,-1.1368683772161603e-13,37.999999999998764,6.999999999999886,17.00000000000375
806,2,1,0.9413134945346072,4564.823593086266,126.50000000002274,300.505,1236.0,445.35,8.000000000032287,12.000000000020918,698.333,38.0000000000133,1.0000000000128466,467.0,6.0000000000299,2.0000000000003837,-1.7053025658242404e-13,37.99999999999875,6.999999999999915,17.000000000003865
807,3,1,0.9863216515274429,4732.0,126.50000000002274,337.6745315663745,1236.0,445.35,8.000000000032287,12.000000000020918,788.175,38.0000000000133,1.0000000000128466,467.0,6.0000000000299,2.0000000000003837,-1.7053025658242404e-13,37.99999999999875,6.999999999999929,17.000000000003922
808,4,1,0.9562835017665112,4732.0,126.50000000002274,435.21307493871564,1236.0,445.35,8.000000000032287,12.000000000021032,701.969889731476,38.0000000000133,1.0000000000128466,466.99999999999994,6.000000000030013,2.0000000000003837,-2.2737367544323206e-13,37.99999999999874,6.999999999999929,17.000000000003922
809,5,1,0.9472387407285303,4732.0,126.50000000002262,439.0,1236.0,445.35,8.000000000032287,12.000000000021089,658.9106122432785,38.0000000000133,1.0000000000128466,466.99999999999994,6.000000000030127,2.0000000000003837,-1.7053025658242404e-13,37.99999999999874,6.999999999999929,17.000000000003922
810,6,1,0.8825205048210447,4732.0,126.50000000002262,352.4040319329765,1236.0,445.34999999999997,8.000000000032287,12.000000000021203,464.5,38.00000000001336,1.0000000000128466,466.99999999999994,6.000000000030241,2.0000000000003837,-2.2737367544323206e-13,37.99999999999875,6.999999999999915,17.00000000000398
811,7,1,0.8091647339185365,4416.897108764774,126.50000000002251,331.235,1236.0,445.35,8.000000000032287,12.000000000021203,464.5,38.000000000013415,1.0000000000128608,466.99999999999994,6.000000000030354,2.0000000000003837,-1.7053025658242404e-13,37.99999999999876,6.999999999999915,17.00000000000398
812,8,1,0.7254015929172744,4204.8,126.50000000002251,315.87,1085.6785865177367,445.35,8.000000000032287,12.000000000021316,464.5,38.000000000013415,1.0000000000128466,466.99999999999994,6.000000000030468,2.0000000000003837,-1.1368683772161603e-13,37.99999999999875,6.999999999999908,17.000000000004036
813,9,1,0.6744130657893512,4061.1080644810577,126.50000000002257,219.07999999999998,1077.4,445.35,8.000000000032173,12.00000000002143,464.5,38.00000000001347,1.0000000000128608,466.99999999999994,6.000000000030582,2.0000000000003837,-1.7053025658242404e-13,37.99999999999875,6.999999999999915,17.000000000004036
814,10,2,0.701159177290327,4131.194973962322,126.50000000002251,219.07999999999998,1121.0963980661859,445.35,8.00000000003206,12.00000000002143,464.5,38.000000000013415,1.0000000000128608,466.99999999999994,6.000000000030582,2.0000000000003837,-1.1368683772161603e-13,37.99999999999874,6.999999999999915,17.000000000004036
815,11,1,0.7138738793101308,4157.362250056456,126.50000000002262,201.52,1077.4,445.34999999999997,8.00000000003206,12.000000000021544,422.57349999999997,38.00000000001347,1.000000000012875,466.99999999999994,6.0000000000306954,2.0000000000003837,-1.7053025658242404e-13,37.999999999998735,6.999999999999915,17.00000000000398
816,12,1,0.7478948292130505,4204.8,126.50000000002251,234.44184980240092,1077.4,445.35,8.00000000003206,12.000000000021714,383.64189999999996,38.00000000001347,1.000000000012875,466.99999999999994,6.000000000030809,2.0000000000003837,-1.1368683772161603e-13,37.999999999998735,6.999999999999915,17.000000000003922
817,1,2,0.9263673798685866,4541.540304882719,126.50000000002274,245.31755760591412,1236.0,445.35,8.000000000032287,12.000000000021714,658.4040000000001,38.00000000001347,1.0000000000129319,467.0,6.0000000000306954,2.0000000000003837,-1.1368683772161603e-13,37.99999999999872,6.999999999999915,17.000000000003865
818,2,1,0.9998002477662966,4732.0,126.50000000002251,372.3337158927595,1236.0,445.35,8.000000000032287,12.0000000000216,698.3330000000001,38.00000000001347,1.0000000000129603,467.0,6.0000000000306954,2.0000000000003837,-1.7053025658242404e-13,37.99999999999871,6.999999999999915,17.000000000003865
819,3,1,1.0,4732.0,126.50000000002274,395.09999999999997,1236.0,445.35,8.000000000032514,12.000000000021544,788.1750000000002,38.00000000001353,1.0000000000130171,467.0,6.0000000000306954,2.0000000000003837,-1.7053025658242404e-13,37.99999999999871,6.999999999999943,17.00000000000375
820,4,1,0.9981342269553023,4732.0,126.50000000002274,439.0,1236.0,445.35,8.000000000032628,12.000000000021657,879.8988134399223,38.000000000013586,1.0000000000130171,467.0,6.000000000030809,2.0000000000003837,-2.2737367544323206e-13,37.99999999999871,6.999999999999943,17.00000000000375
821,5,1,0.961876925232372,4732.0,126.50000000002262,439.0,1236.0,445.35,8.000000000032742,12.000000000021657,722.4696093589591,38.000000000013586,1.0000000000130171,467.0,6.000000000030923,2.0000000000003837,-1.7053025658242404e-13,37.99999999999871,6.999999999999943,17.000000000003695
822,6,1,0.914442768036213,4732.0,126.50000000002274,439.0,1236.0,445.35,8.000000000032628,12.000000000021771,516.5104988132368,38.00000000001364,1.0000000000130456,467.0,6.0000000000310365,2.0000000000003837,-2.2737367544323206e-13,37.99999999999871,6.999999999999929,17.000000000003695
823,7,1,0.8585087595113974,4630.065766527212,126.50000000002274,331.235,1236.0,445.35,8.000000000032628,12.000000000021771,464.5,38.0000000000137,1.0000000000130456,467.0,6.00000000003115,2.0000000000003837,-1.7053025658242404e-13,37.99999999999871,6.999999999999943,17.000000000003638
824,8,1,0.779274862989734,4286.031288616176,126.50000000002274,315.87,1236.0,445.35,8.000000000032628,12.000000000021885,464.5,38.0000000000137,1.0000000000130314,467.0,6.000000000031264,2.0000000000003837,-1.1368683772161603e-13,37.999999999998714,6.999999999999936,17.000000000003638
825,9,1,0.7086581926986258,4204.8,126.50000000002274,221.07368337849374,1077.4,445.3500000000001,8.000000000032514,12.000000000021828,464.5,38.0000000000137,1.0000000000130598,467.0,6.000000000031264,2.0000000000003837,-1.7053025658242404e-13,37.999999999998714,6.999999999999943,17.000000000003638
826,10,2,0.6258501939694521,3853.669897118658,126.50000000002274,219.08,1078.2419980661857,445.35,8.000000000032514,12.000000000021828,464.5,38.000000000013756,1.000000000013074,467.0,6.000000000031378,2.0000000000003837,-1.1368683772161603e-13,37.99999999999871,6.999999999999929,17.000000000003695
827,11,1,0.5884648295686206,3646.8790696764004,126.50000000002262,201.51999999999998,1077.4,445.34999999999997,8.000000000032514,12.000000000021828,422.57349999999997,38.000000000013756,1.000000000013074,467.0,6.000000000031378,2.0000000000003837,-1.7053025658242404e-13,37.99999999999871,6.999999999999922,17.000000000003638
828,12,1,0.636136589907849,3780.8415350768614,126.50000000002262,174.86553332465084,1104.6042458014429,445.35,8.000000000032514,12.000000000021885,399.55858361796874,38.00000000001381,1.0000000000131024,467.00000000000006,6.000000000031264,2.0000000000003837,-1.1368683772161603e-13,37.99999999999871,6.999999999999915,17.000000000003638
829,1,2,0.7835215679299435,4048.9312623358937,126.50000000002274,219.08,1179.9487740412285,445.34999999999997,8.000000000032742,12.000000000021828,658.404,38.00000000001387,1.0000000000131308,467.00000000000006,6.000000000030923,2.0000000000003837,-1.1368683772161603e-13,37.99999999999872,6.999999999999915,17.000000000003638
830,2,1,0.8494763720973773,4204.8,126.50000000002251,285.2377534776066,1236.0,445.35,8.000000000032514,12.000000000021828,698.3330000000001,38.00000000001387,1.0000000000131308,467.0000000000001,6.000000000030923,2.0000000000003837,-1.7053025658242404e-13,37.999999999998735,6.999999999999929,17.00000000000375
831,3,1,0.8905576477034864,4351.760908412354,126.50000000002251,315.87,1236.0,445.35,8.000000000032514,12.000000000021828,788.175,38.00000000001387,1.0000000000131593,467.0000000000001,6.000000000030923,2.000000000000398,-1.7053025658242404e-13,37.999999999998735,6.999999999999943,17.000000000003638
832,4,1,0.9073588539022587,4465.622253912132,126.50000000002251,346.6,1236.0,445.35,8.000000000032628,12.000000000021942,844.5298897314758,38.00000000001393,1.0000000000131593,467.0000000000001,6.0000000000310365,2.000000000000398,-2.2737367544323206e-13,37.99999999999873,6.999999999999943,17.000000000003695
833,5,1,0.8546263923353843,4521.567807442937,126.50000000002251,346.6,1236.0,445.35,8.000000000032855,12.000000000021998,559.619988077301,38.00000000001393,1.0000000000131593,467.0000000000001,6.00000000003115,2.000000000000398,-1.7053025658242404e-13,37.999999999998735,6.99999999999995,17.000000000003695
834,6,1,0.7835567795629534,4308.103536862344,126.50000000002251,346.6,1236.0,445.35,8.000000000032855,12.000000000022112,464.5,38.00000000001398,1.0000000000131593,467.0000000000001,6.000000000031264,2.000000000000398,-2.2737367544323206e-13,37.999999999998735,6.999999999999943,17.000000000003695
835,7,1,0.713604267007271,4204.8,126.5000000000224,289.10611368476066,1077.4,445.35,8.000000000032855,12.000000000022169,464.5,38.00000000001398,1.0000000000131593,467.0000000000001,6.000000000031378,2.000000000000398,-1.7053025658242404e-13,37.99999999999873,6.999999999999943,17.000000000003638
836,8,2,0.6382832650438759,3917.8653014850834,126.5000000000224,236.64000000000001,1077.4,445.35,8.000000000032742,12.000000000022169,464.5,38.00000000001404,1.000000000013145,467.0000000000001,6.000000000031491,2.000000000000398,-1.1368683772161603e-13,37.99999999999873,6.999999999999943,17.000000000003638
837,9,2,0.6060054946251366,3771.503776964618,126.5000000000224,217.66479826963865,1077.4,445.3500000000001,8.000000000032742,12.000000000022283,464.5,38.0000000000141,1.0000000000131593,467.0000000000001,6.000000000031605,2.000000000000398,-1.7053025658242404e-13,37.999999999998735,6.99999999999995,17.000000000003638
838,10,2,0.5347405976216834,3466.0714523359793,126.5000000000224,219.08,1078.2419980661857,444.0772320000001,8.000000000032742,12.000000000022283,464.5,38.0000000000141,1.0000000000131593,467.0000000000001,6.000000000031605,2.000000000000398,-1.1368683772161603e-13,37.999999999998735,6.99999999999995,17.000000000003695
839,11,1,0.5714849284986823,3578.2238426297927,126.5000000000224,201.0577756458755,1077.4,445.35,8.000000000032742,12.000000000022283,422.57349999999997,38.0000000000141,1.0000000000131593,467.0000000000001,6.000000000031719,2.000000000000398,-1.7053025658242404e-13,37.999999999998735,6.999999999999943,17.000000000003638
840,12,1,0.7108284684429133,3805.8441426516874,126.50000000002228,182.4378476180551,1147.4586458014428,445.35,8.000000000032742,12.000000000022283,618.4729999999998,38.0000000000141,1.0000000000131593,467.00000000000017,6.000000000031605,2.000000000000398,-1.1368683772161603e-13,37.99999999999873,6.999999999999929,17.000000000003695
841,1,1,0.7603566344647179,3989.5297774397613,126.50000000002251,161.100323514402,1204.1002515390785,445.35,8.000000000032742,12.000000000022283,658.404,38.0000000000141,1.0000000000131308,467.0000000000002,6.000000000031605,2.000000000000398,-1.1368683772161603e-13,37.999999999998735,6.999999999999929,17.00000000000375
842,2,1,0.8219606838089066,4204.8,126.50000000002251,172.79536105347188,1236.0,445.35,8.000000000032742,12.000000000022283,698.3330000000001,38.0000000000141,1.0000000000131308,467.0000000000003,6.000000000031491,2.000000000000398,-1.7053025658242404e-13,37.999999999998735,6.999999999999929,17.000000000003865
843,3,1,0.8374279907427615,4204.8,126.5000000000224,312.9742318427974,1236.0,445.35,8.000000000032742,12.000000000022226,714.9787659927692,38.000000000014154,1.0000000000131308,467.0000000000003,6.000000000031491,2.000000000000398,-1.7053025658242404e-13,37.999999999998735,6.999999999999929,17.00000000000381
844,4,1,0.8214729042171298,4225.188089883264,126.5000000000224,346.6,1236.0,445.35,8.000000000032742,12.000000000022226,712.047260227513,38.000000000014154,1.0000000000131166,467.0000000000003,6.000000000031491,2.000000000000398,-2.2737367544323206e-13,37.999999999998735,6.999999999999929,17.00000000000381
845,5,1,0.776155518544719,4275.967261521169,126.5000000000224,346.6,1236.0,445.35,8.000000000032742,12.000000000022283,464.5,38.00000000001421,1.0000000000131024,467.0000000000003,6.000000000031491,2.000000000000398,-1.7053025658242404e-13,37.999999999998735,6.999999999999929,17.000000000003922
846,6,1,0.7167532267548502,4204.8,126.50000000002234,318.44251056956006,1077.4,445.35,8.000000000032742,12.000000000022283,464.5,38.00000000001421,1.0000000000131024,467.00000000000034,6.000000000031491,2.000000000000398,-2.2737367544323206e-13,37.999999999998735,6.999999999999929,17.00000000000398
847,7,2,0.6546145237915105,3993.647473505515,126.50000000002234,245.42000000000002,1077.4,445.35,8.000000000032799,12.000000000022283,464.49999999999994,38.00000000001421,1.0000000000131095,467.00000000000034,6.000000000031605,2.000000000000398,-2.2737367544323206e-13,37.999999999998735,6.9999999999999325,17.00000000000398
848,8,2,0.5908837286848913,3751.4516256089682,126.50000000002228,214.6066342517266,1077.4,445.35,8.000000000032855,12.00000000002234,449.219094399836,38.00000000001421,1.0000000000131024,467.00000000000034,6.000000000031719,2.000000000000398,-2.2737367544323206e-13,37.999999999998735,6.999999999999936,17.00000000000398
849,9,2,0.5428386308057018,3494.6972328908223,126.50000000002228,219.07999999999998,1084.0668702827938,445.35,8.000000000032912,12.00000000002234,464.49999999999994,38.00000000001421,1.0000000000131095,467.00000000000034,6.000000000031832,2.000000000000398,-2.2737367544323206e-13,37.999999999998735,6.999999999999943,17.00000000000398
850,10,2,0.5254463516550472,3377.0131442794595,126.50000000002228,219.07999999999998,1127.7607249314417,445.35,8.000000000032912,12.000000000022226,464.5,38.000000000014154,1.0000000000131166,467.00000000000034,6.000000000031832,2.000000000000398,-1.7053025658242404e-13,37.999999999998735,6.999999999999943,17.000000000003922
851,11,1,0.5427602835580438,3459.5060028685975,126.50000000002228,182.9137756458755,1097.3368799213054,445.34999999999997,8.000000000033083,12.000000000022226,422.57349999999997,38.000000000014154,1.0000000000131308,467.00000000000034,6.000000000031832,2.000000000000398,-1.7053025658242404e-13,37.999999999998735,6.999999999999943,17.000000000003865
852,12,1,0.6446423528173837,3611.980763957895,126.50000000002228,161.59012671291794,1175.4535306169953,445.35,8.000000000033083,12.000000000022169,544.3647573514112,38.000000000014154,1.0000000000131308,467.00000000000034,6.000000000031832,2.000000000000398,-1.1368683772161603e-13,37.999999999998735,6.999999999999943,17.000000000003865
853,1,1,0.7481543375965499,3886.5401067214552,126.50000000002251,183.08083298697002,1236.0,445.35,8.000000000032742,12.000000000022226,658.4040000000002,38.00000000001421,1.0000000000131308,467.00000000000034,6.000000000031946,2.000000000000398,-1.1368683772161603e-13,37.999999999998735,6.999999999999943,17.000000000003865
854,2,1,0.8131664345965809,4148.58113945638,126.50000000002274,193.07667169315977,1236.0,445.35,8.000000000033197,12.000000000022226,698.3330000000001,38.00000000001421,1.0000000000131308,467.00000000000034,6.00000000003206,2.000000000000398,-1.7053025658242404e-13,37.99999999999872,6.999999999999943,17.00000000000398
855,3,1,0.8443862747528904,4204.8,126.50000000002262,268.99078763819034,1236.0,445.35,8.000000000033197,12.000000000022169,788.175,38.00000000001421,1.0000000000131593,467.00000000000034,6.00000000003206,2.000000000000398,-1.7053025658242404e-13,37.99999999999872,6.999999999999943,17.00000000000398
856,4,1,0.8100268767020696,4204.8,126.50000000002262,341.255802908409,1236.0,445.35,8.000000000033083,12.000000000022169,688.0808957319773,38.00000000001427,1.000000000013145,467.00000000000034,6.000000000031946,2.000000000000398,-2.2737367544323206e-13,37.99999999999872,6.999999999999943,17.00000000000398
857,5,1,0.7759474316462017,4261.2139737587895,126.50000000002262,346.6,1236.0,445.35,8.000000000033083,12.000000000022169,478.3497744490177,38.00000000001427,1.0000000000131308,467.00000000000034,6.000000000031946,2.000000000000398,-1.7053025658242404e-13,37.99999999999872,6.999999999999943,17.000000000004036
858,6,1,0.7182089524828427,4204.8,126.50000000002262,324.7632716805021,1077.4,445.35,8.00000000003297,12.000000000022169,464.5,38.00000000001427,1.0000000000131308,467.00000000000034,6.00000000003206,2.000000000000398,-2.2737367544323206e-13,37.99999999999872,6.999999999999943,17.000000000004036
859,7,2,0.6616115546974025,4023.874996870514,126.50000000002251,245.42000000000002,1077.4,445.35,8.00000000003297,12.000000000022055,464.5,38.00000000001427,1.0000000000131308,467.00000000000034,6.00000000003206,2.000000000000398,-2.2737367544323206e-13,37.99999999999872,6.999999999999943,17.000000000004036
860,8,2,0.6023647303963883,3798.90921346499,126.50000000002251,201.21463425172655,1077.4,445.35,8.00000000003297,12.000000000022055,464.5,38.00000000001427,1.0000000000131308,467.00000000000034,6.000000000032173,2.000000000000398,-2.2737367544323206e-13,37.99999999999872,6.999999999999943,17.000000000004036
861,9,2,0.5545196789717992,3539.2067479990346,126.5000000000224,219.07999999999998,1089.2508702827938,445.35,8.000000000033026,12.000000000022055,464.5,38.00000000001427,1.000000000013145,467.00000000000034,6.00000000003206,2.000000000000398,-2.8421709430404007e-13,37.99999999999872,6.999999999999943,17.000000000004036
862,10,2,0.4895755434349354,3267.4407286616397,126.5000000000224,219.07999999999996,1084.7315482192628,445.35,8.000000000033026,12.000000000022112,464.49999999999994,38.00000000001427,1.000000000013145,467.00000000000034,6.000000000032173,2.000000000000398,-2.8421709430404007e-13,37.99999999999872,6.99999999999994,17.000000000004036
863,11,1,0.5286328615739748,3396.5155470895934,126.5000000000224,193.28177564587543,1092.4530287801663,445.34999999999997,8.000000000032855,12.000000000022055,422.57349999999997,38.00000000001427,1.0000000000131308,467.00000000000034,6.000000000032173,2.000000000000398,-2.2737367544323206e-13,37.99999999999872,6.999999999999943,17.000000000004093
864,12,1,0.6498944062818689,3602.477805088461,126.50000000002251,163.93723720941816,1130.3880966940999,445.34999999999997,8.00000000003297,12.000000000022055,617.2831901346401,38.00000000001427,1.0000000000131877,467.0000000000003,6.000000000032173,2.000000000000398,-1.7053025658242404e-13,37.99999999999872,6.999999999999929,17.00000000000415
865,1,1,0.7228887837156222,3842.20845619802,126.50000000002251,158.64678128974228,1203.0818530092658,445.34999999999997,8.000000000033651,12.000000000022055,658.404,38.000000000014325,1.0000000000132445,467.0000000000003,6.00000000003206,2.000000000000412,-1.7053025658242404e-13,37.99999999999871,6.999999999999943,17.000000000004093
866,2,1,0.756475186923789,3968.927286500497,126.50000000002251,141.06270478538903,1236.0,445.35,8.000000000033879,12.000000000022055,698.3330000000001,38.000000000014325,1.0000000000132445,467.0000000000003,6.00000000003206,2.000000000000412,-2.2737367544323206e-13,37.99999999999871,6.999999999999943,17.000000000004206
867,3,1,0.7907380825376195,4117.560923465624,126.50000000002251,131.0,1236.0,445.35,8.000000000033879,12.000000000021998,788.175,38.000000000014325,1.0000000000132445,467.0000000000002,6.00000000003206,2.000000000000412,-2.2737367544323206e-13,37.99999999999871,6.999999999999972,17.000000000004263
868,4,1,0.7553251845467427,4193.6329057550465,126.5000000000224,131.0,1236.0,445.35,8.000000000033765,12.000000000021998,671.9890455469101,38.000000000014325,1.0000000000132445,467.00000000000017,6.00000000003206,2.000000000000412,-2.8421709430404007e-13,37.99999999999871,6.999999999999972,17.000000000004263
869,5,1,0.716051158787399,4204.8,126.5000000000224,134.11748366309226,1236.0,445.35,8.000000000033879,12.000000000021998,487.17664779179376,38.000000000014325,1.0000000000132445,467.00000000000017,6.000000000032003,2.000000000000412,-2.8421709430404007e-13,37.99999999999871,6.999999999999972,17.00000000000432
870,6,1,0.6637445425714226,4162.078803845117,126.50000000002228,131.0,1077.4,445.35,8.000000000033992,12.000000000021998,464.5,38.000000000014325,1.0000000000132445,467.0000000000002,6.000000000032003,2.000000000000412,-2.8421709430404007e-13,37.99999999999871,6.9999999999999645,17.000000000004377
871,7,2,0.608101948008146,3794.95687207141,126.50000000002234,245.42,1075.153948421182,444.988848,8.000000000033992,12.000000000021998,464.5,38.000000000014325,1.0000000000132445,467.0000000000002,6.00000000003206,2.000000000000412,-2.8421709430404007e-13,37.99999999999871,6.999999999999957,17.000000000004377
872,8,2,0.5445055530299305,3602.5653855763985,126.5000000000224,203.89303425172656,1067.4761996711657,445.35,8.000000000033992,12.000000000021998,419.40469797865427,38.000000000014325,1.0000000000132303,467.0000000000002,6.00000000003206,2.000000000000412,-2.8421709430404007e-13,37.99999999999871,6.99999999999995,17.000000000004377
873,9,2,0.4899279916154035,3292.472404662481,126.50000000002228,219.07999999999993,1061.199257267769,445.3500000000001,8.000000000033879,12.000000000021942,464.5,38.000000000014325,1.0000000000132303,467.0000000000002,6.00000000003206,2.000000000000412,-2.2737367544323206e-13,37.99999999999871,6.999999999999957,17.00000000000432
874,10,2,0.4720077562033156,3199.3175547372507,126.50000000002228,219.07999999999998,1078.1178417028943,445.35,8.000000000033879,12.000000000021942,464.5,38.000000000014325,1.000000000013216,467.0000000000002,6.000000000032173,2.000000000000412,-2.2737367544323206e-13,37.99999999999871,6.999999999999972,17.000000000004377
875,11,1,0.5036526022313158,3292.0578741577065,126.5000000000224,188.09777564587546,1093.5277694206632,445.34999999999997,8.000000000033879,12.000000000021942,429.4571625254266,38.000000000014325,1.000000000013216,467.00000000000017,6.0000000000321165,2.000000000000412,-2.8421709430404007e-13,37.99999999999871,6.999999999999972,17.000000000004434
876,12,1,0.5602622261344029,3393.4278303895335,126.5000000000224,148.0324260066057,1120.7504660892116,445.35,8.000000000033879,12.000000000021885,498.65553118499867,38.00000000001427,1.000000000013216,467.0000000000001,6.000000000032173,2.000000000000412,-2.8421709430404007e-13,37.99999999999871,6.999999999999972,17.000000000004434
877,1,1,0.6403304642627738,3574.022643910053,126.50000000002251,131.0,1166.6499038837633,445.35,8.000000000034106,12.000000000021828,658.404,38.00000000001427,1.0000000000133014,467.0000000000001,6.0000000000321165,2.000000000000412,-2.8421709430404007e-13,37.99999999999871,6.999999999999972,17.000000000004377
878,2,1,0.7141075349795577,3805.8553018658677,126.50000000002274,131.0,1236.0,445.35,8.000000000034333,12.000000000021828,698.3330000000001,38.00000000001427,1.0000000000133582,467.0000000000001,6.000000000032173,2.000000000000412,-3.410605131648481e-13,37.99999999999869,7.0,17.000000000004547
879,3,1,0.7576394181883834,3978.6036283948356,126.50000000002296,131.0,1236.0,445.35,8.00000000003456,12.000000000021771,788.175,38.000000000014325,1.000000000013415,467.0000000000001,6.000000000032173,2.000000000000412,-3.410605131648481e-13,37.99999999999869,7.0,17.000000000004547
880,4,1,0.7933979132852189,4142.933739484421,126.50000000002319,131.0,1236.0,445.35,8.000000000034788,12.000000000021771,888.0000000000001,38.00000000001438,1.0000000000135287,467.0000000000001,6.000000000032173,2.000000000000412,-3.979039320256561e-13,37.99999999999868,6.999999999999972,17.00000000000466
881,5,1,0.812745876273534,4204.8,126.5000000000233,153.14259477968434,1236.0,445.35,8.00000000003456,12.000000000021771,888.0,38.00000000001444,1.0000000000135572,467.0000000000001,6.000000000032287,2.000000000000412,-3.410605131648481e-13,37.999999999998685,6.999999999999957,17.00000000000466
882,6,1,0.8197558699742817,4204.8,126.50000000002342,253.00390852880037,1236.0,445.34999999999997,8.00000000003456,12.000000000021714,818.5760788995306,38.00000000001444,1.0000000000135572,467.0000000000001,6.000000000032287,2.000000000000412,-3.979039320256561e-13,37.999999999998685,6.999999999999943,17.000000000004718
883,7,1,0.8044818632024193,4216.816654665132,126.5000000000233,331.235,1236.0,445.35,8.000000000034447,12.000000000021771,644.35021846248,38.00000000001444,1.0000000000135572,467.00000000000006,6.000000000032401,2.000000000000412,-3.410605131648481e-13,37.99999999999868,6.999999999999943,17.00000000000466
884,8,1,0.735615019911077,4204.8,126.50000000002319,315.87,1129.5769170798003,445.35,8.000000000034447,12.000000000021885,464.5,38.00000000001444,1.0000000000135572,467.00000000000006,6.000000000032514,2.000000000000412,-2.8421709430404007e-13,37.99999999999868,6.999999999999922,17.00000000000466
885,9,1,0.6542510958725024,3975.3350120607997,126.50000000002319,219.07999999999998,1077.4,445.3500000000001,8.000000000034447,12.000000000021998,464.5,38.000000000014495,1.0000000000135572,467.00000000000006,6.000000000032628,2.000000000000412,-3.410605131648481e-13,37.99999999999868,6.999999999999929,17.00000000000466
886,10,2,0.6016722588972444,3740.098525734471,126.5000000000233,219.07999999999996,1088.9555980661858,445.35,8.000000000034333,12.000000000022055,464.5,38.000000000014495,1.0000000000135572,467.00000000000006,6.000000000032742,2.000000000000412,-2.8421709430404007e-13,37.999999999998685,6.999999999999936,17.000000000004718
887,11,1,0.6067398135093192,3737.2824385354165,126.50000000002319,185.50577564587547,1077.4,445.3500000000001,8.000000000034333,12.000000000022055,422.57349999999997,38.000000000014495,1.0000000000135572,467.00000000000006,6.0000000000328555,2.000000000000412,-3.410605131648481e-13,37.999999999998685,6.999999999999943,17.000000000004718
