step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
409,1,2,0.5840125470905472,0.0,342.81194576502094,0.0,0.0,0.0,82.42502400241642,0.0,0.0,32.0,100.86103858782636,19.634411640143387,120.30097906214087,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.6568891301827191,0.0,770.8666453472118,0.0,0.0,0.0,567.4016899670074,0.0,0.0,41.0,171.8688167537779,22.687711603065136,304.46727921195253,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.7297745976321451,0.0,442.2059844716696,0.0,0.0,0.0,196.80919413080937,0.0,0.0,33.0,75.8858366351239,20.253587267383548,190.78139056975948,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.733370247166266,0.0,121.54493589759818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,76.03060768205751,0.0,9.09364699781284,0.0,7.793396787145703,0.0
413,5,1,0.7720124803642737,0.0,116.6636425877756,0.0,0.0,0.0,0.0,0.0,0.0,2.727565102484988,11.781619297944914,6.628748557706093,79.75774630978293,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.7494452734234078,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9604401256150084,0.0,0.0,82.22692340660879,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.7127669104409089,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6276654715673544,0.0,0.0,82.61613819174764,0.0,11.75546239999997,0.0,0.0,0.0
416,8,1,0.6500624568370528,9.876863561038675,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06155977211295749,0.0,0.0,81.70257653373257,0.0,11.74546239999998,0.0,0.0,0.0
417,9,2,0.5796946186459297,29.368742435007206,90.0,33.207503935007196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20317003220212,0.0,8.246611026632166,0.0,0.0,0.0
418,10,2,0.5769593217970558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220615462943357,0.0,2.243587267383507,80.62869235338367,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.634490717697792,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013021368494748,0.0,0.0,81.67426246495529,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.7758630816724282,0.0,94.1670959812954,0.0,0.0,0.0,0.0,0.0,0.0,25.457702292753567,0.0,22.46640088745522,86.60032633743961,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.8519293494579975,0.0,1129.9206754499573,0.0,9.879524013457484,2.41562724014333,976.5337536873525,33.00000000000006,53.79770804707698,46.0,167.8610385878264,35.218784400000004,474.40970874707705,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.8994836330704638,0.0,178.76119167187795,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,130.36182553661854,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,0.9755927083984531,0.0,460.97741237012883,0.0,2.216179276985251,0.0,207.58062202926874,0.0,2.9408177682188352,38.0,42.88583663512392,21.253587267383555,329.55281846821885,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,1.0,0.0,144.93265868729867,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,122.41833047175805,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,90.21752933537306,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9530929140842371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8904402951909915,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.828416446765688,19.959000018258124,90.0,26.32996369075883,0.0,0.0,0.0,0.0,0.0,17.340237207817353,0.0,0.0,91.19847170456013,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7687349632476547,25.093046394192072,90.0,26.40880103345404,0.0,0.0,0.0,0.0,0.0,13.082162256645006,0.0,0.0,88.7145946497096,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.740802640277763,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.831148985711309,0.0,0.0,87.9848369083316,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.9091856781645136,0.0,203.6320743959467,0.0,0.0,0.0,0.0,0.0,0.0,26.25718165569441,29.879156702964522,16.428691807407407,91.15002263248843,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,1.0,0.0,403.8479068699114,0.0,0.0,0.0,113.5499456807836,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,248.28113722605582,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1267.540435600663,53.56329135070584,36.87952401345743,17.41562724014335,1122.1535138380586,84.0,322.41746819778274,46.0,84.86103858782627,35.218784400000004,785.0294688977829,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8229322956979263,24.443330730502964,90.0,18.189237445488146,0.0,0.0,0.0,0.0,0.0,17.645148675015662,0.0,0.0,91.95967006042582,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.889632509499264,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,202.07313803015904,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.50636838630334,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8639723246414979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.766767049086184,0.0,0.0,91.44728077863361,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7936213138518641,37.87770658507233,90.0,31.73640549470349,0.0,0.0,0.0,0.0,0.0,12.985698909078849,0.0,0.0,88.07499103029602,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7243634389813209,0.0,90.0,0.0,10.4753818075392,0.0,0.0,0.0,0.0,6.929821856891948,0.0,0.0,85.70906274985366,0.0,11.74546239999998,0.0,0.0,0.0
453,9,1,0.660563304143975,0.2539750303102579,90.0,27.055840780683297,0.0,0.0,0.0,0.0,0.0,3.3764225958320253,0.0,0.0,83.63624651423535,0.0,11.755462399999999,0.0,0.0,0.0
454,10,2,0.5932407386276377,37.54827860164758,90.0,27.292729702093737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.57443948507716,0.0,10.597358660132244,0.0,0.0,0.0
455,11,1,0.5536403567199065,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9880397372528,0.0,7.163530521004759,0.0,0.0,0.0
456,12,1,0.5960543530866397,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,77.58450599569969,0.0,9.757472678342253,0.0,0.0,0.0
457,1,2,0.6515884127524941,0.0,189.13984920061057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,74.62888249773053,0.0,5.7006895389665715,0.0,9.850463639678253,0.0
458,2,1,0.7279880917264843,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2906159204698042,0.0,8.68771160306514,77.75285928694075,0.0,11.76546239999999,0.0,0.0,0.0
459,3,1,0.7809590155159056,0.0,107.26374912821399,0.0,0.0,0.0,0.0,0.0,0.0,1.1528375308067496,0.0,6.253587267383509,78.83915522630394,0.0,11.76546239999999,0.0,0.0,0.0
460,4,1,0.7731838429689024,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3602275746053465,0.0,7.899432548148148,80.12679941851978,0.0,11.755462399999999,0.0,0.0,0.0
461,5,1,0.7242548483763142,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30869828237141,0.0,9.713230884065212,0.0,0.0,0.0
462,6,1,0.6738917313049748,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03296917399769,0.0,6.526266698281717,0.0,0.0,0.0
463,7,2,0.6041685735967619,14.274504070961925,90.0,18.113265570961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06253371561756,0.0,2.862663055344342,0.0,0.0,0.0
464,8,2,0.5370064123655548,49.377365178132706,90.0,24.73422173175244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39920333782561,0.0,2.7155252648439046,0.0,0.0,0.0
465,9,2,0.4670507744998704,7.564404075566628,90.0,11.403165575566618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27225717137077,0.0,0.0,0.0,0.0,0.0
466,10,2,0.4247467122177642,0.0,90.0,0.0,14.54597352124167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68953407345592,0.0,2.794663668781567,0.0,0.0,0.0
467,11,1,0.5175187918561267,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,76.40490231083143,0.0,8.735294932853833,0.0,0.0,0.0
468,12,1,0.6265112862834907,0.0,165.13267120401014,0.0,0.0,0.0,0.0,0.0,0.0,27.25583124597901,39.87653089558815,11.466400887455197,90.56590156015444,0.0,11.75546239999997,0.0,8.856448778981218,0.0
469,1,1,0.7336136645876686,0.0,115.73806023649945,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,148.22709353361938,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.8180532478516351,0.0,113.42454406895382,0.0,4.254807521741881,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,197.0251779336944,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,0.8835865681875885,0.0,161.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,212.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.8678939475162597,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68153360318695,0.0,0.0,86.14756126852572,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.8283224777873726,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.171154100524802,0.0,0.0,87.59983989197278,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.7748727177787096,3.573372559554457,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.627979707271038,0.0,0.0,84.94965482924145,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.7254471454272177,0.0,90.0,0.0,8.55778491490372,0.0,0.0,0.0,0.0,2.271673914074256,0.0,0.0,83.57514311654332,0.0,11.75546239999997,0.0,0.0,0.0
476,8,1,0.6651723599460458,0.0,90.0,6.177496764130069,0.0,0.0,0.0,0.0,0.0,1.4061405815161265,0.0,0.0,82.48691533921775,0.0,11.74546239999998,0.0,0.0,0.0
477,9,2,0.6665917444223163,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.799709875792047,0.0,0.0,83.29983076087869,0.0,11.755462399999999,0.0,0.0,0.0
478,10,2,0.6476287669223063,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116684979670595,0.0,0.0,83.48473290480784,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.6759216049425838,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.801940637872349,0.0,0.0,83.88446537209225,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.705535814059864,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0989875261128645,0.0,0.0,83.47440939023251,0.0,11.75546239999997,0.0,0.0,0.0
481,1,2,0.703010826867202,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14383535490886,0.0,11.15489443698661,0.0,0.0,0.0
482,2,1,0.6511681449162212,20.537558547715904,90.0,2.8733991455468555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,75.13205661151729,0.0,10.563273734029593,0.0,0.0,0.0
483,3,2,0.7414053089323754,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20987319551593941,0.0,9.253587267383526,76.53909269738429,0.0,11.76546239999999,0.0,0.0,0.0
484,4,1,0.7275540378273544,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,77.32973348566617,0.0,10.320719803999083,0.0,0.0,0.0
485,5,1,0.6930362143535325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,77.01406254321353,0.0,8.779569616937493,0.0,0.0,0.0
486,6,2,0.679349635562801,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9282919028471,0.0,8.346819947737885,0.0,0.0,0.0
487,7,2,0.6334501632995073,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38849525049238,0.0,6.1357399722725745,0.0,0.0,0.0
488,8,2,0.5709931322454506,48.40284323337569,90.0,30.747294134618855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09314430373125,0.0,7.61942406353927,0.0,0.0,0.0
489,9,2,0.5361387224521017,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8154187194409,0.0,7.153323061898732,0.0,0.0,0.0
490,10,2,0.5584124355621439,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774730353336224,0.0,2.243587267383507,79.26185927061128,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.6088847338166187,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.961343686197011,0.0,16.428691807407407,80.47745048361493,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.7515456421852916,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.8193247515470022,0.0,150.09536892043337,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,172.5844022175533,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,0.9029083342695197,0.0,331.7611916718781,0.0,0.0,0.0,41.29623629167395,0.0,0.0,42.0,45.868816753777935,16.687711603065136,314.3618255366187,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,0.9495791265046383,0.0,436.97741237012883,0.0,0.0,0.0,185.58062202926874,0.0,0.0,43.0,67.88583663512392,17.253587267383534,301.55281846821885,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.946995044498772,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07168060195525,14.811680068627183,6.899432548148152,91.04181368447394,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.9003657254833393,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.8357630015017982,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.224005512382547,0.0,0.0,88.79733654888983,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.7754490235965629,18.54158120933603,90.0,13.400280118967189,0.0,0.0,0.0,0.0,0.0,9.247093408613807,0.0,0.0,86.47747115502474,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.7232034215414567,0.0,90.0,0.0,14.900298580842701,0.0,0.0,0.0,0.0,7.04675994766626,0.0,0.0,85.1939433028053,0.0,11.74546239999998,0.0,0.0,0.0
501,9,1,0.6606512461305792,5.109637530537441,90.0,32.46120003289157,0.0,0.0,0.0,0.0,0.0,3.3355882674011923,0.0,0.0,83.61242648931741,0.0,11.755462399999999,0.0,0.0,0.0
502,10,2,0.6612528399965125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.703096772156329,0.0,0.24358726738352132,83.82680645042453,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.7338022514689493,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63073677730003,32.87915670296452,0.0,85.53459645342504,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.8048731502604425,0.0,129.591443617692,0.0,0.0,0.0,0.0,0.0,0.0,14.470869669433597,67.87653089558813,5.466400887455162,86.02467397383629,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.9006148905727559,0.0,323.4685076928763,0.0,0.0,0.0,39.081585930271785,0.0,0.0,46.0,80.86103858782636,22.634411640143394,141.9575409899963,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.960329057275534,0.0,464.7611916718781,0.0,0.0,0.0,208.29623629167395,15.0,0.0,46.0,108.86881675377796,21.687711603065143,241.36182553661877,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,0.9688179165863346,0.0,154.52985705980478,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105317,66.8858366351239,8.253587267383509,92.10526315789477,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,0.9871283198020622,0.0,151.6195913734354,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,39.811680068627155,5.899432548148155,92.10526315789471,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9755638128998889,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,11.781619297944914,2.6287485577061,92.10526315789477,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.9155683939636661,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.8551604323408544,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77081204098937,0.0,0.0,91.44964035724382,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.7852690499137928,28.814015114585885,90.0,23.780820119037315,0.0,0.0,0.0,0.0,0.0,11.572357057256426,0.0,0.0,88.41720828339959,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.7218131396307156,0.0,90.0,0.0,13.358416570521534,0.0,0.0,0.0,0.0,9.002903540801753,0.0,0.0,86.33502706546767,0.0,11.755462399999999,0.0,0.0,0.0
514,10,2,0.683216883439192,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.754599529403151,0.0,0.0,85.02351639215189,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.7140751507692273,0.0,125.66644939205156,0.0,0.0,0.0,0.0,0.0,0.0,17.030395934731217,0.0,14.428691807407418,85.18439762859322,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.8637326195489158,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.9993429329175757,0.0,310.83339392013386,0.0,0.0,0.0,23.446472157529342,13.0,0.0,46.0,40.8610385878264,16.634411640143338,228.32242721725385,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,1.0,0.0,202.72049673140305,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,210.3211305961438,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,1.0,0.0,348.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,316.62842326998026,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,178.38887043773263,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,134.87454222219196,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860289882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8674942481812979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7851320150514498,47.89359651693664,90.0,38.8604015213881,0.0,0.0,0.0,0.0,0.0,11.254197942951578,0.0,0.0,88.81494880005512,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.708242094293224,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,6.400951641789646,0.0,0.0,85.98388845771063,0.0,11.755462399999999,0.0,0.0,0.0
526,10,2,0.6359241597841483,37.38669839559526,90.0,24.214606151406656,0.0,0.0,0.0,0.0,0.0,4.950449807066747,0.0,0.0,83.38776238745561,0.0,11.75546239999997,0.0,0.0,0.0
527,11,1,0.6003120973222804,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12699334712018,0.0,10.83030813792027,0.0,0.0,0.0
528,12,1,0.7014382795113298,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,35.296390323867,9.876530895588132,21.46640088745521,81.25622768892241,13.0,11.75546239999997,3.7339591238670096,0.0,0.0
529,1,1,0.8002136842261366,0.0,376.9915855624321,0.0,0.0,0.0,83.60466379982745,49.0,0.0,46.0,57.86103858782624,21.63441164014335,152.48061885955218,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.8856147462123648,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.92253932064811,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.890950935790036,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.730076119796593,0.0,12.899432548148159,88.50921106988136,0.0,11.755462399999999,0.0,0.0,0.0
533,5,1,0.8433129633799047,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44385228633729,0.0,0.0,88.3422471670301,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.7819508324400664,24.608254692306204,90.0,10.686042482320943,0.0,0.0,0.0,0.0,0.0,7.761395488644723,0.0,0.0,85.02748070170944,0.0,11.755462399999999,0.0,0.0,0.0
535,7,1,0.7156009568862707,0.0,90.0,0.0,4.930298580842731,0.0,0.0,0.0,0.0,2.2195363499746747,0.0,0.0,82.9613962041519,0.0,11.75546239999997,0.0,0.0,0.0
536,8,2,0.6336467969492168,23.350931730501898,90.0,34.430422518699984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.92377055049799,0.0,9.471926200853659,0.0,0.0,0.0
537,9,2,0.5531222176973108,20.222362745339453,90.0,24.061124245339442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.885429016704,0.0,4.987626428635366,0.0,0.0,0.0
538,10,2,0.5090673176423102,21.638050577257033,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91686110636368,0.0,6.327224296623399,0.0,0.0,0.0
539,11,1,0.5953613212884438,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9252975330575737,3.8791567029645506,8.428691807407414,78.70642356095028,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
540,12,1,0.7480222698876858,0.0,144.0566157069306,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,167.48984606307488,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.8189192905209256,0.0,121.51909650288349,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,184.00812980000342,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.892085302538019,0.0,164.76119167187812,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,227.36182553661877,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,0.9505284328395428,0.0,163.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,15.253587267383523,249.55281846821896,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
