step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
876,12,1,0.4431806631590626,3.6996642040551233,265.2622995515383,0.0,1.4042164621712576,0.0,106.9838680196342,-58.40603802525373,48.29491544372777,0.0,51.543279571994795,39.9185848602,-23.102451261936015,0.0,344.88728852944126,0.0,43.84575660829108,46.58578841253488
877,1,2,0.5233869457722943,36.16212304064834,265.2622995515383,6.587219920520162,1.542433503212124,0.0,146.17479392353425,-59.3782919005293,37.820392415754284,0.0,54.919356171337256,39.9185848602,-22.563820073993487,0.0,348.2830712549774,0.0,45.09580075373632,49.44458531550829
878,2,1,0.6223214464122384,4.7056716326170545,265.2622995515383,6.119603761754412,1.806691704287673,0.0,165.09698090141336,-82.51,92.03482649020586,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.35088835029913
879,3,1,0.6723598428881652,5.295417058598044,265.2622995515384,5.179749431823009,1.965039522268416,0.0,165.2591987260174,-78.05,107.63026375662105,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,60.58169453352355
880,4,1,0.7106464434929477,5.857108700868512,265.2622995515384,4.257278640203711,2.0652820676854864,0.0,149.75704444427163,-79.834,88.23367206259017,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.2141114795629
881,5,1,0.7368388349763083,6.2492461801663275,235.78954210149735,0.08866581526579109,2.1565081294368764,0.0,99.78537625684172,-63.14738586973103,79.54221650274926,0.0,54.11651214252158,39.9185848602,-24.941938791745798,0.0,348.2830712549774,0.0,43.766921669344995,48.6484874336962
882,6,1,0.761922946016323,6.666121393113691,201.2307656173642,1.091761923627272,2.26741122224496,0.0,89.43906196434334,-65.28050562846101,92.18109281259319,0.0,46.86992661990974,39.9185848602,-26.237449719811774,0.0,348.2830712549774,5.991997729130358,35.01482851386294,49.75758536759761
883,7,1,0.7604151239501414,27.46324950608664,176.7170354691828,5.356517626424386,2.365400963957795,0.0,81.17325983768092,-67.67642120748647,94.84778468271925,0.0,42.24222113517036,39.9185848602,-27.45450325253345,0.0,348.2830712549774,19.58049202766155,32.82529148978815,51.73241019788064
884,8,1,0.705451191743697,24.873629626513946,137.83938788847072,6.008149388487163,19.68118161596003,0.0,69.94895947225515,-68.5545680669828,96.67542812372363,0.0,33.66166211548239,18.973199256272384,-27.448570629582314,0.0,348.2830712549774,24.560923599625603,26.26384062153445,49.31902980084093
885,9,1,0.6401879730837717,85.18955483555104,102.79644238798247,45.10204668151076,10.402587231234765,0.0,59.20700263569657,-65.5354882083348,97.62562676687381,0.0,28.431338841127225,14.33992287037032,-26.91964629549764,0.0,348.2830712549774,7.43813771969262,21.915471624121025,46.69897675277469
886,10,2,0.6060860689267693,75.29803859737854,133.69034829382755,35.92011992748481,2.031946808281427,0.0,68.61819065859322,-64.83106383818078,86.74307316466624,0.0,34.39312308679786,22.828238853046656,-26.617975769265758,0.0,348.2830712549774,3.4429775306687804,25.223766939298372,47.24664268222103
887,11,1,0.6262834293283661,17.6815194763766,168.94279870288497,11.87368348043173,12.604640402007597,0.0,79.92154755955248,-65.65444955812116,80.8722118491068,0.0,41.6608575193861,30.884960787036995,-26.58859162690839,0.0,348.2830712549774,8.112829949030193,30.720634136296965,48.78719309786593
888,12,1,0.7096906514527823,5.966516695786915,265.2622995515384,5.051991787465507,2.1036703769351766,0.0,152.76855401109796,-67.5845354700135,57.44776964929463,0.0,54.919356171337256,39.9185848602,-26.65115308244973,0.0,348.2830712549774,19.059359801343422,45.09580075373632,53.78604853174846
889,1,1,0.8245201085841496,19.238605905616183,265.2622995515383,5.902075564136764,2.412979939728537,0.0,165.25919872601753,-78.05,123.2829375582229,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,61.92305924300748
890,2,1,0.8782771680159175,43.020283026017516,265.2622995515383,8.758489776120658,12.545439065413255,0.0,165.25919872601753,-78.94200000000001,167.62190206833156,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,62.54905132511938
891,3,1,0.9102937040687642,19.32145816326303,265.2622995515383,9.168211131125897,16.426170811008664,0.0,159.19252963651456,-77.158,112.05326409409345,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.58169453352357
892,4,1,0.9502112515379308,26.212121802394968,265.2622995515383,9.987653841136376,12.1452668028362,0.0,117.48449057621721,-73.96170817108481,89.07150442278808,0.0,48.205829104822286,39.9185848602,-29.573184440980263,0.0,348.2830712549774,55.22765205999777,43.77683291532136,56.750689876836645
893,5,1,0.9535419757022514,27.541400326540014,220.9511375940011,10.99260357685558,11.841579587607544,0.0,94.27943084449028,-75.32705263157894,111.68089064550938,0.0,42.91447285640583,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.97123684210511,37.20817315435545,56.68209874594662
894,6,1,0.9168873239509081,34.792010018372224,203.05296505902083,12.700037468624156,9.054752002774059,0.0,89.91004841746634,-73.98905263157893,108.76212532305401,0.0,36.98577430863116,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,30.642329503869902,54.4985687503315
895,7,1,0.8640367850304228,53.972050143064195,172.93242431659374,42.219146826576605,6.3138247979440205,0.0,80.19504606894748,-73.27151318768638,111.67244672743661,0.0,34.33489928614749,26.218675483870964,-30.04160766557869,0.0,348.2830712549774,51.31319418890738,27.359667727296866,53.42564557873961
896,8,1,0.7865779381189997,86.52004643414452,139.36965599516046,48.00720164558339,3.0178066676434723,0.0,70.58315318324466,-68.99338766125406,111.16990983238787,0.0,30.366944678389522,21.502699256272397,-28.973495612779203,0.0,348.2830712549774,27.04969975143977,24.077591116537928,49.92483332723313
897,9,1,0.7369117706934647,66.64937311015665,125.53953552602584,38.52979431813311,27.860786858419463,0.0,66.04009455646414,-68.62998452787227,108.54833674630777,0.0,28.431338841127225,24.457922870370375,-28.43586781350584,0.0,348.2830712549774,24.988649917607365,23.008596376619284,50.039104269165506
898,10,1,0.6963689695240394,54.40729143035127,107.37198757507312,36.27247270849373,19.631988725451297,0.0,60.14500481451873,-67.37757333067015,107.45258502382836,0.0,26.485801237775004,17.769238853046573,-28.090521314255604,0.0,348.2830712549774,17.885568923610187,21.944392681803606,48.3794246543754
899,11,1,0.7325720894781589,33.74811678069963,187.33646608995352,14.863140435791887,9.61932299844523,0.0,84.9144478056727,-68.97035538258746,91.66905425519793,0.0,39.02508356971181,39.9185848602,-28.199632013619294,0.0,348.2830712549774,26.919071614921425,35.09313314628999,52.58427142575697
900,12,1,0.8318119911048003,21.24077106961178,265.2622995515383,7.529325711104941,2.1361151736471946,0.0,134.60988174890832,-73.44502134372617,79.41556576313695,0.0,54.919356171337256,39.9185848602,-28.58791272791861,0.0,348.2830712549774,52.29724997523618,45.09580075373632,61.46282640364029
901,1,1,0.8747862629490202,21.196209723891776,265.2622995515383,8.348768421115418,2.307569114601866,0.0,104.39376236020489,-70.28916472953857,81.39813599550573,0.0,50.215184041852964,39.9185848602,-28.764413594936922,0.0,348.2830712549774,34.39873135284265,38.373590341880586,54.777340893011576
902,2,1,0.9890596354909504,16.171909187096134,265.2622995515383,9.50346496774405,19.159574371170983,0.0,165.25919872601764,-76.266,165.31433748362383,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.243691481688884
903,3,1,1.0,56.02374906153665,265.2622995515383,24.492361106812957,18.61258416444187,0.0,125.15813419407519,-75.374,137.57956354855142,0.0,46.27786362910892,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,40.555410491781885,59.36025515980148
904,4,1,0.9635105512298299,41.069433708502785,218.74285003168336,19.03771944994547,11.052060126119606,0.0,90.70308643937074,-74.43505263157894,118.88886225883648,0.0,34.36801586903228,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,27.379961627847525,59.21229037355245
905,5,1,0.9057209206756325,31.696294970814478,174.7829436590612,18.654248033444787,6.375546204024571,0.0,77.09568327414623,-73.54305263157895,114.54715113783237,0.0,30.394546595452983,39.9185848602,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,25.183800876874663,56.682098745946625
906,6,1,0.8348577945305194,83.05854109284428,142.89358818181884,48.82664435559388,5.775131972624281,0.0,67.9166643059915,-70.24081425971438,113.67678906200334,0.0,25.78373502251545,39.9185848602,-29.12570745203015,0.0,348.2830712549774,34.124510470734485,20.80420673138566,53.15372677344192
907,7,1,0.7688332535746991,86.26485046887022,118.85545864763672,48.41692300058864,5.767221459585719,0.0,60.72844398189285,-68.12454060962175,110.43396255836251,0.0,23.13286000003179,31.27767548387093,-28.219410888873885,0.0,348.2830712549774,22.122012269143934,13.149045944819566,50.51242190107382
908,8,1,0.6886067604109565,47.774270591224635,114.60772286497405,34.95211155494598,32.225806397261884,0.0,59.64830143915141,-65.75637753948799,109.36115000081838,0.0,23.11856631678524,26.561699256272416,-27.39624239919777,0.0,348.2830712549774,8.690917009270976,12.053218839057127,48.31929089757964
909,9,2,0.6266083040380298,85.03531280316467,110.89727928758067,44.766411011604305,3.949471186765734,0.0,58.436879416858986,-64.47006760872493,105.49859234416942,0.0,25.136621404034376,32.04642287037033,-26.845378729297,0.0,348.2830712549774,1.3955785118155084,15.35672310913151,48.10704124538805
910,10,2,0.601766942219797,67.87127074333088,169.46126675096792,29.68450848495408,2.040058007459432,0.0,75.71598182781167,-64.63211114851869,84.56294776979234,0.0,35.05206657421645,39.9185848602,-26.532774056876843,0.0,348.2830712549774,2.3146124443453213,24.130642186800134,50.469385349720596
911,11,1,0.6668729802766129,5.830874278897502,245.1517164238835,6.037523341623064,2.1181544554910587,0.0,98.42605792875818,-69.05730490880349,78.71099211769398,0.0,50.227122855827545,39.9185848602,-27.090868245698353,0.0,348.2830712549774,27.412207997350677,38.372507403784766,58.44563960275668
912,12,1,0.8146480080956043,6.673302466738841,265.2622995515383,5.7551736561124605,2.371012804301066,0.0,142.6991582360327,-82.53892143120243,69.41210512288744,0.0,54.919356171337256,39.9185848602,-27.898385635335572,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.8266051885608
913,1,1,0.8845214056573131,30.260468141613437,265.2622995515383,8.348768421115418,13.994677729151164,0.0,165.25919872601804,-84.74,165.3062523800651,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.77849470249241
914,2,1,0.9144283964505221,15.850949122574017,265.2622995515383,8.758489776120658,10.072057781856714,0.0,165.25919872601818,-78.04999999999998,110.84377200781199,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.41449999999986,45.09580075373632,64.68657022913297
915,3,1,0.8680713089883793,20.32301050792029,265.2622995515384,9.168211131125897,9.320327412350785,0.0,103.1282133972966,-71.02334497699593,103.03317197977177,0.0,48.91363757878322,39.9185848602,-28.69682710898256,0.0,348.2830712549774,38.562652733881684,42.7416599967784,56.38152122113628
916,4,1,0.8027084656205956,63.37439628161632,215.8452276464115,29.293710001147822,6.679233419253187,0.0,88.52215494093089,-67.76688213276739,101.59903612159908,0.0,37.66273330612514,39.9185848602,-27.493243245198595,0.0,348.2830712549774,20.093543396491317,35.03183489533533,53.42539920726301
917,5,1,0.7491355414136559,77.54405476596904,180.5022124807712,40.42619965359943,12.92168338591805,0.0,78.09662441086186,-65.2810548215416,100.86873532463207,0.0,31.712433570290134,39.9185848602,-26.619684912364228,0.0,348.2830712549774,5.99511249123202,28.463175134369433,51.02541184528239
918,6,1,0.689157975843535,38.56075901006039,147.67431074947282,31.15511410373946,26.84380506786165,0.0,68.43635491139173,-62.73081644169584,100.9352807723906,0.0,28.419508972189742,36.080741157407374,-25.90954246718365,0.0,348.2830712549774,0.0,24.083580988880428,47.40118700166242
919,7,2,0.6478359530433402,82.69427927860534,109.79486377233016,42.759062843787916,6.4580117666472905,0.0,57.43188663539172,-62.46982586672565,103.08628939487471,0.0,25.10969046228751,33.80717548387099,-25.988772960862327,0.0,348.2830712549774,0.0,20.800919212307367,46.946205940614284
920,8,2,0.5784641638476886,84.39021357911611,115.9748443463291,45.02123652122558,2.0687869596301383,0.0,59.047010608883156,-61.090392824191696,98.19595456603432,0.0,23.11856631678524,24.032199256272406,-25.589029213947565,0.0,348.2830712549774,0.0,17.518842601548414,44.819302439548146
921,9,2,0.4971586855399689,83.09241888268062,82.7223209958505,45.42621043497766,1.9778941700925552,0.0,49.48381618626936,-59.808690328823396,99.04879432391647,0.0,20.524016992104368,21.92842287037039,-25.04013868341989,0.0,348.2830712549774,0.0,14.263598356633251,43.69412779910705
922,10,2,0.4430493102732939,71.64092661993678,98.6381480343684,35.31893459458579,17.860555465647234,0.0,54.06894645063507,-59.38113553977106,92.51883317683135,0.0,27.80368821261215,32.94623885304658,-24.666037865686707,0.0,348.2830712549774,0.0,19.758143176807106,44.736716020270634
923,11,1,0.5064707500746003,3.7269500904522115,186.472289886957,5.968405362308156,1.8991763550677403,0.0,79.6791565920933,-60.48165016773831,75.6069607798095,0.0,38.36614008229324,39.9185848602,-24.946334488874484,0.0,348.2830712549774,0.0,29.627509383798706,46.77236627926793
924,12,1,0.5414394791468957,4.127862982960663,228.1321202505887,5.1860044175234234,2.0057825260588515,0.0,91.86793278216788,-61.08011035907808,72.09543472979983,0.0,46.271731672646204,39.9185848602,-24.629625736735235,0.0,348.2830712549774,0.0,30.72825957831198,49.63806704450466
925,1,1,0.5980823880583408,4.607269445971845,256.9760919910669,4.687904746646718,2.2095414012952874,0.0,101.9273378911656,-61.11354361756271,64.96200892003365,0.0,53.50990147894583,39.9185848602,-24.07094356716251,0.0,348.2830712549774,0.0,45.09580075373632,52.464807588257
926,2,1,0.7271325789601909,5.552589778498069,265.2622995515383,5.0205787854389285,2.8018878443761253,0.0,165.25919872601858,-84.74,123.25473188124627,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117378
927,3,1,0.7880856942174855,6.361722076776092,265.2622995515383,5.295636289979005,19.159187502800176,0.0,165.25919872601884,-82.956,165.58146632354257,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.82641030614744
928,4,1,0.8351447175858003,30.440315949322642,265.2622995515384,7.4223518720521,18.704506863135805,0.0,164.71822730597944,-84.74,125.69602628232812,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.84810756532573
929,5,1,0.8470196195659918,39.50049972955518,250.82507210528445,9.987653841136376,11.294976249249242,0.0,99.85302027745149,-68.71608745584687,102.36771271398067,0.0,43.57341634382444,39.9185848602,-27.326741488938907,0.0,348.2830712549774,25.4769847972302,32.83567414436246,56.736210991605866
930,6,1,0.8280605235308619,15.702744882110403,199.949417138619,9.987653841136376,9.054752002774059,0.0,84.33460680648042,-69.12551281783401,107.99188649894955,0.0,37.644717796049754,39.9185848602,-28.07507835920694,0.0,348.2830712549774,27.799050835675185,27.36295524637519,54.22227983924826
931,7,1,0.7688767980526005,28.786230069262714,162.7940885562805,17.681854412170637,4.1274114445108605,0.0,73.75596559136162,-67.36154134229798,103.30155249388602,0.0,31.699125336473227,31.277675483870983,-28.08365559726214,0.0,348.2830712549774,17.794643106149675,22.98716871730388,49.99002428491333
932,8,1,0.7226488288672066,38.23731305473895,137.939342951402,22.578323544305892,32.225806397261884,0.0,66.15618442679957,-66.72590511701867,102.56241854482488,0.0,27.731170728715234,29.09119925627242,-27.81144367118961,0.0,348.2830712549774,14.189616577351359,19.7050921065449,49.288450716966054
933,9,1,0.6598639180858942,81.31918142528136,134.34463402999359,45.42621043497766,2.8562645100491415,0.0,64.97467650385316,-65.08942675743027,105.37042147632278,0.0,28.431338841127225,24.457922870370375,-27.30161997907888,0.0,348.2830712549774,4.908289199371921,18.636097366626252,47.61501420988557
934,10,2,0.6333187649528502,70.86407396183664,168.2898653708873,34.79781671037722,2.048169206637436,0.0,75.17454490449752,-65.50987193349515,96.15059753410193,0.0,37.02889703647216,38.00523885304659,-27.09967609707976,0.0,348.2830712549774,7.292854385147929,25.223766939298375,49.54355675111031
935,11,1,0.7349022959841882,6.315620050693386,265.2622995515384,6.106641320937973,2.189068217785052,0.0,106.82809879751645,-68.95887831652084,68.76630191131551,0.0,54.919356171337256,39.9185848602,-27.812716947209605,0.0,348.2830712549774,26.85397915165801,45.09580075373632,55.935371777265885
936,12,1,0.8401652902086921,23.650172436393873,265.2622995515384,7.529325711104941,2.3203393690550063,0.0,165.2591987260191,-78.496,102.41814787532796,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.92104625039063
937,1,1,0.9132073956267116,13.840912044126362,265.2622995515383,8.348768421115418,7.843220164464843,0.0,165.25919872601935,-82.956,152.06372271059664,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.9463356419093
938,2,1,0.9997145272691572,20.12434973262181,265.2622995515383,10.664525266953516,32.70610664727366,0.0,165.25919872601935,-80.726,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.12944897657712
939,3,1,1.0,72.19369510386484,265.2622995515383,39.88689717618492,23.53201420966659,0.0,165.2591987260196,-77.604,191.25168174340158,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,64.24601265468976
940,4,1,1.0,56.50438220345268,265.2622995515384,27.62245033822383,14.331680156269385,0.0,138.3806539914629,-76.266,114.89945736013394,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.603391792701885
941,5,1,0.9785441341713181,39.0462704446002,247.7286900762663,23.50648723116734,8.561959557457733,0.0,98.57536773707822,-74.43505263157894,111.39575301418333,0.0,46.868133780917304,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105116,39.39442265935201,59.430337336821275
942,6,1,0.9370490527679622,34.05701247099377,220.59687875429802,20.55244631451866,6.868338649340872,0.0,90.6260378995659,-73.09705263157893,112.12384528651748,0.0,41.59837872056119,39.9185848602,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.014828513862994,56.3307278109146
943,7,1,0.9053518833017059,43.84444698543004,189.88090911055002,28.390110506375674,10.140048166452136,0.0,81.23446052668213,-73.09705263157892,112.21251003214273,0.0,39.606447185496116,39.9185848602,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791685,55.13835789470889
944,8,1,0.8661315121154083,54.19830562499723,180.56763592227156,41.41981067256114,6.297426697793283,0.0,79.08368456530214,-72.6510526315789,111.65126210039182,0.0,32.34377514064527,36.6796992562724,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,25.170715869036222,54.26126145207559
945,9,1,0.8394338003892763,70.02391365724847,175.96289254976898,40.03827155744956,9.295164904059465,0.0,77.40244845618356,-72.15338001329596,108.84734017010643,0.0,33.70288674047583,39.9185848602,-29.94476588013347,0.0,348.2830712549774,44.97167431307653,25.19484588161583,54.58896284531535
946,10,1,0.873073970277733,28.84469997042612,265.2622995515384,15.679713363754384,11.382500434192405,0.0,107.47524315553424,-78.89505263157893,92.23993601718502,0.0,47.57199283516934,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.06188971178271,65.42581564347849
947,11,1,0.9592613895369919,43.690783252425305,265.2622995515384,19.851117976771448,11.218123642508463,0.0,136.69975525292563,-75.32705263157894,76.18029802848147,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,40.558756908781284,62.43294608886769
948,12,1,0.9999999999999998,87.93527468842284,265.2622995515384,47.778674993296065,32.70610664727366,0.0,165.2591987260196,-84.74,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.94432264929245
949,1,1,0.9999999999999998,87.93527468842284,265.2622995515384,48.949307436168176,32.70610664727366,0.0,165.2591987260196,-82.956,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.9463356419093
950,2,1,1.0,87.93527468842284,265.2622995515384,49.1461177281508,22.643934564097595,0.0,165.25919872601975,-75.37400000000001,203.93000694178144,0.0,53.51502685074366,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.23750000000014,42.743516640104716,60.106172577675316
951,3,1,1.0,87.93527468842284,265.2622995515384,50.11993987904029,27.358237578174656,0.0,165.2591987260196,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.35320952330001
952,4,1,1.0,87.93527468842284,265.2622995515384,50.01740048155838,20.89092021656899,0.0,165.25919872601975,-84.74,201.36809173078237,0.0,50.182659567078005,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.40433390532833,70.54274772189522
953,5,1,0.993348740343589,53.01122384479264,265.2622995515384,30.224972274167655,12.934786264324146,0.0,106.68991520085198,-73.54305263157897,119.15823677895392,0.0,38.960811931894405,39.9185848602,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,30.6494246393659,56.98745858937718
954,6,1,0.9566023132422959,42.141985492157815,205.8230566951172,24.658187174129957,7.961545326057466,0.0,86.56876416767923,-72.65105263157893,117.14877665544145,0.0,32.373169896701135,36.080741157407374,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.176705741378615,54.19320890690099
955,7,1,0.9317792196945989,51.19442245921552,195.4210923827428,31.37610385882023,10.140048166452136,0.0,83.38242897297532,-72.20505263157894,114.24377915428126,0.0,30.381238361636058,33.80717548387099,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,24.080293469802093,53.611558677556296
956,8,1,0.8564752784415174,62.505876986933416,156.56017507610278,44.96404146250286,4.657616682718378,0.0,71.92378974432569,-72.20505263157894,120.47459213821313,0.0,24.43645329162237,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,53.03982207835353
957,9,1,0.7829725486925752,86.45471323138584,142.7565653528012,47.187758935572916,4.922338197193095,0.0,67.86490970871391,-70.20702971759636,121.59625463187302,0.0,23.15979094177864,24.457922870370375,-29.30223918399306,0.0,348.2830712549774,33.93290060686095,18.636097366626252,51.118849274136345
958,10,1,0.7201885902417331,59.81313437517734,184.21259616209846,31.68514045153976,32.225806397261884,0.0,80.48343133541454,-68.30891517067816,112.92677493900706,0.0,29.121575187449288,32.94623885304658,-28.489369501344246,0.0,348.2830712549774,23.167697139530084,23.037517434301865,50.84923931685342
959,11,1,0.7386417429267658,39.93171051155636,265.2622995515384,22.15020804260058,6.237657042889629,0.0,128.40424122750395,-69.14045849806998,90.84782503140714,0.0,54.919356171337256,39.9185848602,-28.272478863523247,0.0,348.2830712549774,27.88381562974892,45.09580075373632,53.61681432087092
960,12,1,0.8993376352272955,8.455485525064999,265.2622995515384,7.529325711104939,2.1943820610795988,0.0,165.25919872601986,-84.74,86.90130880101907,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.0282431190009
961,1,1,1.0,34.60510343718144,265.2622995515384,15.063781002897542,25.583032919058876,0.0,165.2591987260204,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.64097579847878
962,2,1,1.0,67.96776031990294,265.2622995515384,35.709147642149944,21.004124549022723,0.0,140.27398907960617,-74.036,159.0871485146756,0.0,51.53819638848793,39.9185848602,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,56.136494613078604
963,3,1,1.0,87.93527468842284,265.2622995515384,50.11993987904029,29.54465093160786,0.0,165.25919872602066,-77.158,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,63.635292967828725
964,4,1,1.0,87.93527468842284,265.2622995515384,47.777905467224905,21.98412689328558,0.0,165.25919872602066,-75.374,189.6036516803541,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,45.09580075373632,60.46587288868828
965,5,1,0.9921150231625661,50.8062312026569,265.2622995515384,29.105224767000877,12.388182925965843,0.0,104.06462043316144,-72.65105263157896,117.18786362621648,0.0,42.91447285640587,39.9185848602,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,33.92879889686073,55.15529952879408
966,6,1,0.9589526256063656,42.876983039536526,216.9034232395028,25.03143634318561,11.241165356207294,0.0,89.67138525677011,-72.20505263157894,119.30532830269274,0.0,37.644717796049754,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,29.549204751371708,53.27712937660943
967,7,1,0.9000366454996037,34.28947886950883,188.03418135315243,22.985457977209457,7.407031474660625,0.0,80.995797365984,-71.75905263157891,116.94526012308461,0.0,33.01701231131038,21.15967548387094,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,26.26654297479866,51.779399616973194
968,8,1,0.828309770135959,87.13234434193772,161.12918282160436,48.00720164558339,7.390633374509886,0.0,73.10474760390534,-70.50889180509925,119.97176171457096,0.0,28.39011421613381,18.973199256272384,-29.813511961376587,0.0,348.2830712549774,35.64491888116263,20.798216859043155,50.65708359161172
969,9,1,0.7541382932462917,86.13559916152353,131.1266968955046,47.187758935572916,9.89528155621424,0.0,64.38159492646582,-68.0954551507723,114.93194588991304,0.0,23.818734429197217,14.33992287037032,-28.779955008514598,0.0,348.2830712549774,21.95705337192486,17.542972614127997,48.451692234232105
970,10,1,0.702707831531974,44.894218719316314,172.44389541301754,30.275013705178907,31.849216453125226,0.0,76.72556921470289,-66.8469549650005,112.32478776042169,0.0,29.78051867486786,20.29873885304664,-28.245283404293943,0.0,348.2830712549774,14.876153775714789,23.03751743430186,48.32148956268882
971,11,1,0.7072720127701217,49.722997465372906,218.43905868949034,26.468853304103284,9.07271966008691,0.0,90.56694706246175,-66.9447538826855,108.2229723276454,0.0,37.70719659487467,20.766960787037068,-28.096165900432588,0.0,348.2830712549774,15.430822749446072,26.348135126303934,48.449177774652156
972,12,1,0.7736506872138876,28.01574845640814,265.2622995515384,7.529325711104941,2.1117815761131813,0.0,165.25919872602066,-67.87921227827877,74.5435542425979,0.0,54.919356171337256,39.9185848602,-28.1143487559445,0.0,348.2830712549774,20.730626587233523,45.09580075373632,51.85028403139963
973,1,1,0.9166157547603959,15.38445704154338,265.2622995515384,8.348768421115418,2.453544630171399,0.0,165.2591987260209,-76.266,84.33680364721214,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.22841908643801
974,2,1,0.9349208756340393,19.1989229147626,265.2622995515384,8.758489776120658,13.282743765120575,0.0,145.36656139681662,-70.82377477859335,98.97098335192496,0.0,54.919356171337256,39.9185848602,-29.375360947783253,0.0,348.2830712549774,37.430785431506465,45.09580075373632,53.937201808880666
975,3,1,0.8994711394697937,21.621402808806643,256.39644855062323,9.168211131125894,10.960137427425689,0.0,111.08302463687633,-71.78590633143124,105.31075877146395,0.0,54.844128965550375,35.501033853046614,-29.787394863908894,0.0,348.2830712549774,42.887538263128505,45.09580075373632,53.544660736666366
