step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
484,4,1,0.7275540378273544,50.102579791957176,122.11777480120693,30.0,4.0,20.68064814814816,240.0706760357748,142.5652574039991,162.89499088966528,142.5652574039991,34.15446106862718,15.7812156,132.5652574039991,15.0,132.2345376,0.0,16.875479587145694,157.72487160152994
485,5,1,0.6930362143535325,65.16937790114719,96.19367192120623,82.953511838408,24.367686190432664,18.4099641577061,209.73990848034603,141.02410721693747,175.038169760151,141.0241072169375,28.124400297944895,15.7812156,132.02410721693747,14.0,132.2345376,0.0,13.866412693404872,153.8977870257786
486,6,2,0.679349635562801,81.11700699422497,90.72424013935967,90.50669005871495,4.0,14.26398148148147,202.34640063318685,140.59135754773789,174.51964945058504,140.59135754773789,32.12712107601873,14.26398148148147,133.59135754773789,10.0,132.2345376,0.0,16.859922001944657,149.31435909094776
487,7,2,0.6334501632995073,100.39577995007664,77.91915084091093,120.39577995007664,16.124110616984037,9.365161290322574,188.4558414024402,138.38027757227258,188.76877282276502,138.38027757227258,23.104203977515297,9.365161290322574,134.38027757227263,7.0,132.2345376,0.0,11.856914550992004,142.19847649700375
488,8,2,0.5709931322454506,117.8952303,56.537556103237506,134.0564688,4.0,12.500770609318987,161.14872695150513,139.87396166353926,198.96710596727053,139.87396166353926,20.082512157929184,12.50077060931899,133.87396166353926,9.0,132.2345376,0.0,10.85444241479896,146.81982337202194
489,9,2,0.5361387224521017,98.5524065044059,96.92382591103205,118.5524065044059,8.802621969616455,11.669074074074064,209.47752961473572,139.39786066189868,182.21327938133953,139.3978606618987,30.145073858257867,11.669074074074063,133.39786066189868,8.0,132.2345376,0.0,12.876516759492434,145.532744921158
490,10,2,0.5584124355621439,45.501688652670296,118.74959580919432,50.07219506282925,4.0,18.024802867383507,237.27823380202588,144.8774730353336,162.1393323059449,144.0,40.192563300829164,15.7812156,135.8774730353336,13.0,132.2345376,0.8774730353336223,19.902973993780176,157.38529412254982
491,11,1,0.6088847338166187,10.0,221.23321534707333,30.0,12.995806719540973,32.20990740740741,353.9446968285548,155.961343686197,161.43879416981196,144.0,79.22193770296455,15.7812156,137.961343686197,24.0,132.2345376,11.96134368619701,29.931555758520105,182.66804121706122
492,12,1,0.7515456421852916,10.0,285.2737131,30.0,4.0,31.247616487455225,555.3777981286639,175.0,149.87224967393598,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,200.74952658303465
493,1,1,0.8193247515470022,19.156112719667174,285.2737131,30.0,6.35730868393385,22.41562724014336,517.9451871578287,172.0,195.58440221755325,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,28.0,35.932546439678255,188.93164426523296
494,2,1,0.9029083342695197,67.5870745398726,285.2737131,30.0,46.89454632466612,32.468927203065135,673.2367399999999,186.0,280.36182553661865,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.98165868454666
495,3,1,0.9495791265046383,29.923957535358483,285.2737131,30.0,32.51927047698521,33.03480286738353,673.2367399999999,187.0,264.55281846821885,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.53890979689368
496,4,1,0.946995044498772,38.337190696184834,283.82985500001473,30.0,22.687441236735847,22.680648148148148,440.78275623458273,169.07168060195528,173.11349428642922,144.0,83.342781,15.7812156,156.07168060195528,18.0,132.2345376,25.07168060195525,39.8754795871457,186.2312947994861
497,5,1,0.9003657254833393,23.655811424987704,200.28487253588742,30.0,16.131851481025976,14.409964157706066,327.8311090950272,165.89473684210526,209.0,144.0,60.1244002979449,14.409964157706067,157.89473684210526,11.0,132.2345376,21.894736842105235,30.866412693404875,174.7684166509463
498,6,1,0.8357630015017982,107.80164594774894,154.59328478540237,113.04067223776369,13.033405516163121,10.263981481481494,275.2154452792295,157.22400551238255,210.02134206127235,144.0,48.127121076018724,10.263981481481494,152.22400551238255,8.0,132.2345376,13.224005512382547,23.859922001944653,161.94700705559242
499,7,1,0.7754490235965629,117.8952303,147.0081267454433,134.0564688,14.018933388966962,6.365161290322583,265.54481730697256,153.2470934086138,207.72456456363855,144.0,50.1042039775153,6.365161290322582,148.2470934086138,6.0,132.2345376,9.247093408613805,24.856914550992006,154.06529233334496
500,8,1,0.7232034215414567,65.30933274470289,128.63835510231155,74.87397043697715,59.3030912,8.500770609318995,245.2495259505792,151.04675994766623,204.24070325047148,144.0,43.08251215792919,8.500770609318995,146.0467599476662,7.0,132.2345376,7.04675994766626,19.85444241479896,153.9926216561489
501,9,1,0.6606512461305792,117.8952303,165.7208336809086,134.0564688,11.572095016509863,8.66907407407408,288.2745373846123,147.33558826740122,208.94801475671866,144.0,39.14507385825787,8.669074074074082,143.33558826740125,5.0,132.2345376,3.3355882674011914,18.876516759492432,150.47047252666047
502,10,2,0.6612528399965125,81.5570763790191,192.31454298900752,88.46276597946527,4.0,16.02480286738352,329.8431809818391,150.70309677215633,183.52990322258086,144.0,61.192563300829164,15.7812156,143.7030967721563,11.0,132.2345376,6.703096772156329,24.90297399378018,161.21091785937256
503,11,1,0.7338022514689493,10.0,277.29036131688343,30.0,4.0,14.209907407407426,430.00184279836486,152.63073677730003,157.16533323072508,144.0,83.342781,14.209907407407428,146.63073677730006,10.0,132.2345376,8.63073677730003,41.0820828,161.3374343081643
504,12,1,0.8048731502604425,27.523022325911896,285.2737131,30.0,4.0,21.24761648745516,488.5302224285642,158.4708696694336,134.49554364326988,144.0,83.342781,15.7812156,147.4708696694336,15.0,132.2345376,14.470869669433599,41.0820828,174.2203962524682
505,1,1,0.9006148905727559,57.56407326166513,285.2737131,30.0,38.914607643316415,38.415627240143394,673.2367399999999,190.0,154.9575409899963,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.93164426523307
506,2,1,0.960329057275534,17.10769390276,285.2737131,30.0,33.894546324666166,37.46892720306515,673.2367399999999,190.0,248.36182553661874,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.98165868454666
507,3,1,0.9688179165863346,43.07567862676238,285.2737131,30.0,25.519270476985188,24.034802867383515,507.3698067189445,170.89473684210532,183.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,19.0,132.2345376,26.894736842105317,41.0820828,189.43364663899897
508,4,1,0.9871283198020622,76.13196857610481,285.2737131,43.58110765058617,28.687441236735815,21.680648148148155,509.8462057080033,169.89473684210517,165.99999999999994,144.0,83.342781,15.7812156,157.8947368421052,17.0,132.2345376,25.89473684210517,41.0820828,186.0543510396361
509,5,1,0.9755638128998889,69.37935631077335,245.28487253588742,71.61803090328206,14.131851481026054,18.4099641577061,385.8311090950272,168.8947368421053,194.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,15.0,132.2345376,24.894736842105285,41.0820828,181.76841665094636
510,6,1,0.9155683939636661,40.59122757292768,187.9012113944073,41.70363708393813,16.033405516163057,10.263981481481494,313.52337188823446,163.89473684210523,216.0,144.0,60.127121076018746,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001944653,168.61773838531508
511,7,1,0.8551604323408544,87.36598251084453,162.9802959476623,132.76840279271192,16.01893338896697,11.365161290322582,283.5169865091916,161.77081204098937,218.22045239823322,144.0,50.1042039775153,11.36516129032258,156.77081204098937,8.0,132.2345376,17.77081204098937,27.85691455099201,167.58901096572055
512,8,1,0.7852690499137928,117.8952303,138.86162008290577,134.0564688,8.988933388966963,8.500770609318995,257.4727909311734,155.5723570572564,210.989565340656,144.0,48.082512157929195,8.500770609318995,151.5723570572564,5.0,132.2345376,11.572357057256426,23.854442414798964,158.5182187657391
513,9,1,0.7218131396307156,85.21519831732837,118.44343425705887,104.81817192843057,59.3030912,11.669074074074064,233.99713796076253,153.00290354080173,212.33793060626937,144.0,46.14507385825785,11.669074074074063,148.0029035408017,7.0,132.2345376,9.002903540801753,21.876516759492432,159.13778780006103
514,10,2,0.683216883439192,89.85081196938887,170.51125293073494,112.396612614302,19.314366064137463,14.024802867383512,296.03989092356653,151.75459952940318,195.7781159215551,144.0,63.19256330082915,14.024802867383512,145.7545995294032,8.0,132.2345376,7.754599529403151,28.90297399378018,160.26242061661938
515,11,1,0.7140751507692273,33.00515660938676,285.2737131,49.82682931227082,20.9449768007826,30.209907407407417,474.651643973533,161.03039593473122,175.21479356332438,144.0,76.22193770296454,15.7812156,146.0303959347312,21.0,132.2345376,17.030395934731217,41.0820828,185.73709346559548
516,12,1,0.8637326195489158,36.698501596232504,285.2737131,30.0,4.0,38.24761648745521,472.3777981286638,190.0,149.87224967393598,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.74952658303465
517,1,1,0.9993429329175757,44.07841398608219,285.2737131,30.0,16.095333683634472,32.41562724014334,673.2367399999999,190.0,266.32242721725385,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523296
518,2,1,1.0,98.72845343151089,285.2737131,96.95930505952522,23.894546324666145,20.468927203065114,567.4922813511988,174.0,292.32113059614386,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,30.0,41.0820828,188.9816586845466
519,3,1,1.0,84.47804375196051,285.2737131,85.07560480176129,33.51927047698522,20.034802867383497,673.2367399999999,172.0,338.6284232699802,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,186.53890979689365
520,4,1,1.0,69.13196857610473,285.2737131,58.645418097394156,23.6874412367358,18.680648148148173,552.6154847723004,171.0,199.87454222219196,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,184.1596141975309
521,5,1,0.9625058108180248,45.37935631077326,220.28487253588747,50.61803090328195,19.13185148102599,10.409964157706092,351.8311090950272,163.89473684210532,210.00000000000006,144.0,76.1244002979449,10.409964157706092,157.89473684210532,9.0,132.2345376,19.894736842105317,36.866412693404875,168.7684166509464
522,6,1,0.9240248860289882,56.59122757292794,181.90121139440765,63.703637083938396,17.0334055161631,12.263981481481482,305.5233718882348,164.8947368421053,222.00000000000003,144.0,59.12712107601908,12.263981481481482,157.8947368421053,9.0,132.2345376,20.894736842105285,34.859922001945016,171.61773838531516
523,7,1,0.8674942481812979,62.472500909325284,162.6359187483133,107.87492119119264,11.01893338896695,8.36516129032257,285.1726093098426,161.89473684210517,223.0,144.0,47.10420397751531,8.36516129032257,157.89473684210523,6.0,132.2345376,17.89473684210517,27.85691455099201,164.71293576683632
524,8,1,0.7851320150514498,117.89523030000001,125.2593605995614,134.0564688,7.9889333889669585,6.500770609318986,239.87053144782905,155.25419794295158,224.06914674300677,144.0,42.082512157929195,6.500770609318986,152.2541979429516,5.0,132.2345376,11.254197942951578,23.854442414798964,156.20005965143423
525,9,1,0.708242094293224,75.98821079097713,101.092295649302,113.86508142166144,59.3030912,5.5,215.64599935300566,150.40095164178965,221.38484009950028,144.0,40.14507385825803,5.5,147.40095164178965,4.0,132.2345376,6.400951641789647,18.876516759492596,150.36676182697485
526,10,2,0.6359241597841483,117.8952303,133.87549892603872,134.0564688,4.0,8.220681003584216,252.40413691887025,148.95044980706675,206.33821219452236,144.0,74.19256330082924,8.220681003584216,142.95044980706672,7.0,132.2345376,4.950449807066747,26.90297399378026,151.6541490304837
527,11,1,0.6003120973222804,101.35229567033107,131.8827582105785,121.35229567033107,14.406555964438427,8.209907407407417,251.59423969205997,143.07484573792027,200.20183908504046,143.07484573792027,76.22193770296452,8.20990740740742,139.07484573792027,5.0,132.2345376,0.0,22.931555758520084,145.78154326878453
528,12,1,0.7014382795113298,10.0,246.09671043277814,30.0,4.0,37.247616487455204,382.7617761436503,179.296390323867,136.55261801278937,144.0,83.342781,15.7812156,139.29639032386697,25.0,132.2345376,31.5624312,40.93853157898122,211.04591690690165
529,1,1,0.8002136842261366,10.0,285.2737131,30.0,4.0,37.41562724014335,673.2367399999999,190.0,167.48061885955218,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.93164426523302
530,2,1,0.8856147462123648,73.92266069433984,285.2737131,30.0,10.385452508281936,44.46892720306512,673.2367399999999,190.0,214.85273172023452,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
531,3,1,0.92253932064811,28.92395753535848,285.2737131,30.0,23.519270476985266,30.034802867383497,502.8173620292688,190.0,187.55281846821896,144.0,68.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,31.928494427238615,214.53890979689368
532,4,1,0.890950935790036,39.33719069618482,221.2972523854221,30.0,13.68744123673577,28.68064814814816,356.25015361999,169.7300761197966,187.23928718967792,144.0,50.15446106862717,15.7812156,151.7300761197966,25.0,132.2345376,25.73007611979659,27.875479587145694,192.88969031732745
533,5,1,0.8433129633799047,40.194528119989435,165.52185654502279,40.5387166950017,9.131851481026036,13.409964157706082,287.0680931041626,158.4438522863373,203.7860994533674,144.0,51.1244002979449,13.409964157706082,151.4438522863373,11.0,132.2345376,14.443852286337293,23.86641269340488,166.31753209517834
534,6,1,0.7819508324400664,117.8952303,128.823428938222,134.0564688,7.03340551616307,9.263981481481501,244.44558943204916,151.76139548864472,202.78887619035413,144.0,42.12712107601873,9.263981481481503,145.76139548864472,8.0,132.2345376,7.761395488644723,18.859922001944657,155.48439703185466
535,7,1,0.7156009568862707,73.17010370701266,118.49205179457044,95.69866051757943,59.3030912,7.365161290322566,234.02874235609977,146.21953634997467,200.1809325541265,144.0,41.1042039775153,7.365161290322566,142.21953634997467,6.0,132.2345376,2.2195363499746747,17.856914550992002,148.03773527470582
536,8,2,0.6336467969492168,117.8952303,83.36818235000422,134.0564688,4.0,5.5,192.97935319827184,141.72646380085365,200.65023435135168,141.72646380085365,33.08251215792917,5.5,138.72646380085368,4.0,132.2345376,0.0,13.85444241479896,141.67155490001736
537,9,2,0.5531222176973108,117.8952303,76.99383620829519,134.0564688,4.0,5.5,185.54753991199888,137.2321640286354,198.11759304533945,137.2321640286354,30.145073858257867,5.5,135.2321640286354,4.0,132.2345376,0.0,12.876516759492434,137.19797421382054
538,10,2,0.5090673176423102,117.8952303,135.40459764494668,133.23260888210078,4.0,7.221451612903216,253.93323563777827,138.5717618966234,184.48862300298714,138.5717618966234,48.19256330082915,7.221451612903216,133.57176189662343,6.0,132.2345376,0.0,20.902973993780176,140.27623172935935
539,11,1,0.5953613212884438,10.0,228.46218842440868,30.0,4.0,24.20990740740741,364.1736699058901,145.92529753305757,112.63172109400793,144.0,83.342781,15.7812156,134.9252975330576,14.0,132.2345376,1.9252975330575737,41.0820828,164.6319950639218
540,12,1,0.7480222698876858,10.0,285.2737131,30.0,4.0,34.2476164874552,493.99539451780277,173.99999999999997,222.48984606307482,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,38.93853157898123,202.7495265830346
541,1,1,0.8189192905209256,17.563604894633922,285.2737131,30.0,17.781036266384035,29.415627240143344,478.36891474027897,173.99999999999997,229.00812980000336,144.0,70.2038195878264,15.7812156,160.0,19.0,132.2345376,29.999999999999943,29.93254643967826,197.93164426523296
542,2,1,0.892085302538019,77.2387887716889,285.2737131,30.0,41.89454632466621,27.468927203065135,524.5329762916739,172.0,265.36182553661877,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,38.93019290064896,193.98165868454663
543,3,1,0.9505284328395428,24.923957535358504,285.2737131,30.0,41.519270476985255,31.034802867383522,522.8173620292687,176.0,289.5528184682189,144.0,72.22861763512392,15.7812156,160.0,23.0,132.2345376,31.5624312,35.92849442723861,201.53890979689368
544,4,1,0.9967937847479492,62.61443351084351,229.01716544033866,30.0,33.68744123673583,24.680648148148137,376.97006667490655,174.00000000000003,215.22912412479783,144.0,57.15446106862717,15.7812156,160.0,20.0,132.2345376,30.000000000000053,27.875479587145694,193.1596141975309
545,5,1,1.0,89.37935631077343,216.21325136265204,94.43414355256834,28.131851481026025,18.4099641577061,342.7594879217918,170.0,263.0336419846593,144.0,55.1244002979449,15.7812156,160.0,14.0,132.2345376,26.0,23.86641269340488,182.8736798088411
546,6,1,1.0,68.59122757292769,235.21934057978297,81.70363708393816,28.033405516163075,13.263981481481476,368.84150107361006,167.00000000000003,276.4233923432704,144.0,45.127121076018724,13.263981481481476,160.0,10.0,132.2345376,23.000000000000057,19.859922001944653,174.72300154320993
547,7,1,1.0,88.90750944263482,257.6962348088079,110.27027918686778,35.01893338896696,12.365161290322586,389.2329253703372,167.99999999999997,320.1655792183893,144.0,46.104203977515304,12.365161290322586,160.0,10.0,132.2345376,23.999999999999947,19.856914550992002,174.8181989247311
548,8,1,1.0,67.20740006273388,143.89809354651942,85.70214181832816,24.988933388967023,13.500770609318993,271.50926439478707,166.0,232.4536817470132,144.0,46.08251215792919,13.500770609318993,160.0,10.0,132.2345376,22.0,19.85444241479896,173.94586170848265
549,9,1,1.0000000000000002,82.762904207182,226.42751947886865,108.26757634183487,34.47323616558329,14.66907407407409,355.98122318257236,167.00000000000003,278.31911228727745,144.0,62.14507385825787,14.66907407407409,160.0,10.0,132.2345376,23.000000000000057,26.876516759492436,176.13488425925934
550,10,1,1.0,74.15413125588145,265.8644031800436,85.06270755916165,28.291975246837616,17.0248028673835,407.3930411728751,167.99999999999997,257.3766666414605,144.0,77.19256330082915,15.7812156,160.0,12.0,132.2345376,23.999999999999947,29.90297399378018,179.50782108721614
551,11,1,1.0,73.15808008087039,285.2737131,101.21636297733636,28.991251156535466,16.209907407407414,571.9828033991973,168.0,344.5155570542575,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,24.0,41.0820828,178.7066975308642
552,12,1,1.0,106.50303745687069,285.2737131,116.61158190979823,43.22407425948698,25.24761648745518,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.74952658303462
553,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,38.18261521345745,40.41562724014341,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
554,2,1,1.0,96.7284534315109,285.2737131,98.01559326252293,25.8945463246662,27.468927203065135,595.5485695541968,178.0,328.37741879914165,144.0,66.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,30.930192900648958,199.98165868454663
555,3,1,0.9965730612897714,76.47804375196048,198.80357015980474,72.07560480176124,29.519270476985206,18.03480286738351,331.3698067189446,166.89473684210515,200.99999999999994,144.0,72.22861763512391,15.7812156,157.89473684210517,12.0,132.2345376,22.894736842105146,37.92849442723861,179.43364663899882
556,4,1,1.0,85.13196857610464,245.11628386431147,75.64541809739406,39.68744123673579,27.680648148148162,385.06918509887936,176.0,221.32824254877067,144.0,73.15446106862717,15.7812156,160.0,22.0,132.2345376,31.5624312,36.8754795871457,198.1596141975309
557,5,1,0.9736092654472278,55.37935631077347,148.28487253588744,61.61803090328216,20.131851481025993,9.409964157706089,274.8311090950272,163.89473684210526,215.0,144.0,52.1244002979449,9.409964157706089,157.89473684210526,8.0,132.2345376,19.894736842105235,27.866412693404875,167.7684166509463
558,6,1,0.930929243276404,52.591227572927785,117.90121139440726,51.703637083938204,17.0334055161631,7.263981481481468,234.52337188823444,161.89473684210523,226.0,144.0,44.127121076018724,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,20.859922001944653,163.61773838531502
559,7,1,0.8595364030433886,76.30788355867742,93.63591874831332,118.71030384054481,10.018933388966946,5.5,209.17260930984264,160.8947368421053,230.00000000000003,144.0,39.104203977515304,5.5,157.8947368421053,5.0,132.2345376,16.89473684210529,18.856914550992002,160.84777447651388
560,8,1,0.780981121678145,117.89523030000001,70.20316348700666,134.0564688,7.9889333889669585,5.5,179.81433433527428,156.15786003571495,228.9166117232154,144.0,32.08251215792919,5.5,152.15786003571498,4.0,132.2345376,12.157860035714949,15.85444241479896,156.1029511348786
561,9,1,0.743583366925203,87.11258493961398,94.24155552454769,102.58957807887595,38.05643077468889,9.530537037037021,213.79525922825138,154.37111142792546,206.50425976088198,144.0,44.14507385825786,9.530537037037021,149.37111142792546,7.0,132.2345376,10.371111427925456,19.876516759492432,158.3674586501477
562,10,1,0.6944172665963807,76.06083660076871,85.16581022754448,102.63196031037754,38.855673887973516,8.024802867383508,205.69444822037607,150.87669775250527,203.5547714414667,144.0,39.19256330082917,8.024802867383507,146.87669775250527,6.0,132.2345376,6.876697752505265,16.90297399378018,153.3845188397215
563,11,1,0.7384864600235234,44.41419835959076,180.33009876561664,38.88522776909015,15.944976800782674,14.209907407407426,320.0415802470981,152.69885811798554,151.27319202014377,144.0,67.22193770296454,14.209907407407428,146.69885811798554,9.0,132.2345376,8.698858117985536,31.931555758520105,161.40555564884977
564,12,1,0.8828651141984432,26.974800459338173,285.2737131,30.0,4.0,32.24761648745519,509.3777981286638,177.0,127.87224967393597,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.9641898352003412,40.40175434159027,285.2737131,30.0,8.09320065681759,29.415627240143344,673.2367399999999,183.99999999999997,223.320294190437,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,0.9910846517069883,46.56035225266772,285.2737131,30.0,24.894546324666127,28.468927203065117,515.5329762916737,174.0,155.36182553661854,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,1.0,71.47804375196054,285.2737131,53.48299683065379,29.519270476985206,23.03480286738351,550.3003588599224,172.0,225.03581529887273,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9420199938829853,48.13196857610481,191.89330447343553,38.645418097394234,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.8922869045507155,51.37935631077345,160.28487253588744,76.11678405471321,11.131851481026043,13.409964157706082,281.8311090950272,165.89473684210532,215.00000000000003,144.0,55.124400297944895,13.409964157706082,157.8947368421053,11.0,132.2345376,21.894736842105317,24.866412693404875,173.7684166509464
570,6,1,0.8594752107247648,95.95644170605672,143.34297992149786,122.72414966549826,15.033405516163109,7.263981481481468,261.965140415325,159.22348288854624,213.77051457353147,144.0,51.12712107601873,7.263981481481468,155.22348288854622,6.0,132.2345376,15.223482888546272,22.859922001944653,160.94648443175612
571,7,1,0.8025276970325659,117.8952303,114.73743196201087,134.0564688,8.018933388967024,5.5,231.27412252354017,155.2116166370153,213.4183930086076,144.0,45.104203977515304,5.5,151.2116166370153,4.0,132.2345376,11.211616637015311,20.856914550992002,155.1646542714239
572,8,1,0.7220489862393947,96.90951982755385,90.80515413750751,106.32671067536623,59.3030912,5.5,203.41632498577513,149.3327011508593,211.69344348886057,144.0,37.08251215792918,5.5,146.33270115085932,4.0,132.2345376,5.332701150859293,16.85444241479896,149.27779225002297
573,9,1,0.6460119720968859,117.8952303,77.0268935482865,134.0564688,5.5720950165098975,5.5,188.58059725199018,144.14597661147766,206.06446296817296,144.0,34.14507385825787,5.5,142.14597661147764,4.0,132.2345376,0.14597661147769259,14.876516759492434,144.11178679666287
574,10,2,0.5654355334053444,117.89523029999998,81.97734127575515,134.0564688,4.0,5.5,194.5059792685867,140.98217954943783,201.47178428660993,140.98217954943783,40.192563300829164,5.5,137.98217954943783,3.0,132.2345376,0.0,18.902973993780176,140.96519776927053
575,11,1,0.5848079838840367,31.06969118767117,166.99151423310497,51.06969118767117,27.27006965109851,5.716074074074078,292.7029957145864,141.54699891939413,189.78274828904065,141.54699891939413,68.22193770296455,5.716074074074078,137.5469989193941,5.0,132.2345376,0.0,30.931555758520105,141.759863116925
576,12,1,0.6264805381003092,10.0,219.14241079900165,30.0,4.699952171256699,13.247616487455197,357.8074765098739,141.94616238024997,168.2480904353958,141.94616238024997,78.21931189558816,13.247616487455197,135.94616238024997,8.0,132.2345376,0.0,31.93853157898122,149.69568896328462
577,1,1,0.7081704551836001,10.0,244.02086044420616,29.22934969836539,4.0,20.415627240143372,386.5969655816016,143.11916681370175,129.35534745502784,143.11916681370175,83.342781,15.7812156,134.11916681370178,12.0,132.2345376,0.0,37.932546439678255,158.05081107893471
578,2,1,0.7737122676781464,10.0,285.2737131,15.974791537608347,4.0,24.46892720306514,673.2367399999999,173.0,155.4211646996796,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.8257034297641157,45.377844501452394,285.2737131,30.0,15.624188192831195,21.034802867383505,556.9222797451146,171.0,163.6577361840649,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.53890979689365
580,4,1,0.792001210868617,56.3174800924552,241.97511023028193,30.0,15.687441236735847,14.680648148148153,379.9280114648498,147.17783242527054,176.36490134001173,144.0,83.342781,14.680648148148155,139.17783242527054,12.0,132.2345376,3.1778324252705374,37.875479587145705,156.33744662280142
581,5,1,0.7671302125944293,50.70672957492151,193.41264153080283,30.0,15.131851481025974,10.409964157706092,321.9588780899426,145.97091226196014,187.20394441477026,144.0,73.1244002979449,10.409964157706092,140.97091226196014,8.0,132.2345376,1.9709122619601376,31.866412693404875,150.8445920708012
582,6,1,0.714597036128317,36.9840754899054,148.20465257206922,46.402052124487135,59.3030912,8.263981481481462,268.8268130658964,142.84349314666858,188.2521974822252,142.84349314666858,61.12712107601873,8.263981481481462,137.84349314666858,7.0,132.2345376,0.0,26.85992200194466,145.56649468987843
583,7,2,0.6631809504516055,102.29018911233098,123.40677332970301,129.3963026284918,7.161420408147344,10.365161290322579,240.94346389123234,143.93048755305907,188.80660529234348,143.93048755305904,54.104203977515304,10.365161290322579,136.93048755305904,9.0,132.2345376,0.0,23.85691455099201,148.7486864777902
584,8,2,0.6172095692580424,104.36140866421472,115.26510678556394,124.36140866421472,10.131420408147376,10.500770609319002,229.87627763383162,141.83547711895602,187.65617210501375,141.83547711895602,52.08251215792919,10.500770609319002,136.83547711895602,8.0,132.2345376,0.0,22.854442414798957,146.78133882743873
585,9,2,0.6065389285554943,107.62271542483236,132.87722600036506,106.37140014506893,4.0,12.669074074074057,252.43092970406872,146.4608322436123,186.22965105238615,144.0,56.14507385825787,12.669074074074057,138.4608322436123,10.0,132.2345376,2.460832243612287,25.87651675949243,153.59571650287154
586,10,2,0.5819463560165137,97.58608782765779,84.00944194376927,99.49177742810396,4.0,8.024802867383508,197.53807993660084,143.03720926603344,176.55891467121967,143.03720926603341,44.192563300829164,8.024802867383507,138.03720926603347,6.0,132.2345376,0.0,18.902973993780176,145.54503035324962
587,11,1,0.7183894269539267,10.0,171.69534101889036,30.0,4.0,20.209907407407393,310.40682250037185,153.18213055216916,91.12170670760116,144.0,83.342781,15.7812156,142.18213055216913,15.0,132.2345376,9.182130552169186,28.931555758520105,167.8888280830334
588,12,1,0.7746398009317059,10.0,285.2737131,30.0,9.782369204158496,23.247616487455193,508.04086013491946,171.0,256.5353116801915,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.8354223848502822,45.31368595438833,285.2737131,30.0,30.18261521345742,35.41562724014339,673.2367399999999,179.99999999999997,261.4097087470768,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,0.892409411582612,53.71018640064987,285.2737131,30.0,31.89454632466619,32.4689272030651,596.5329762916738,177.0,223.36182553661868,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
