step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
874,10,4,-0.036706846960189554,0.0,3.3310243452433497e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.297806637827307e-11,0.0,88.22173166196177,2.0264678823878057e-11,1.3216094885137863e-11,2.2737367544323206e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.366462912410498e-12
875,11,3,-0.03183821568513802,0.0,3.3310243452433497e-11,0.0,158.60000000000002,445.34,5.3091753215994686e-11,0.0,136.8011103339398,2.029310053330846e-11,1.3216094885137863e-11,1.7053025658242404e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.30961949354969e-12
876,12,1,-0.04206233142583955,0.0,3.319655661471188e-11,0.0,158.60000000000002,445.34000000000003,5.32054400537163e-11,0.0,100.64189999999996,2.029310053330846e-11,1.3216094885137863e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.30961949354969e-12
877,1,4,-0.03273832655337024,0.0,3.319655661471188e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.275069270282984e-11,0.0,112.62119999999999,2.034994395216927e-11,1.3301360013429075e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.366462912410498e-12
878,2,4,-0.028774156163135937,0.0,3.342393029015511e-11,24.215000000000003,158.60000000000002,445.34000000000003,5.275069270282984e-11,0.0,124.59989999999993,2.034994395216927e-11,1.3358203432289883e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,1.0,6.480149750132114e-12
879,3,4,-0.02106519939737154,0.0,3.342393029015511e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.32054400537163e-11,0.0,151.5525,2.0463630789890885e-11,1.3415046851150692e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,1.0,6.366462912410498e-12
880,4,4,-0.012459695992630103,0.0,3.3651303965598345e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.3660187404602766e-11,0.0,181.5,2.0463630789890885e-11,1.3528733688872308e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.366462912410498e-12
881,5,4,-0.012459695992630103,0.0,3.353761712787673e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.3432813729159534e-11,0.0,181.5,2.0463630789890885e-11,1.3557155398302712e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999574,6.366462912410498e-12
882,6,4,-0.012459695992630103,0.0,3.3651303965598345e-11,30.799999999999955,158.60000000000002,445.34,5.331912689143792e-11,0.0,181.5,2.0463630789890885e-11,1.3557155398302712e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999432,6.30961949354969e-12
883,7,3,-0.019652550317704676,0.0,3.353761712787673e-11,0.0,158.60000000000002,445.34000000000003,5.331912689143792e-11,0.0,181.5,2.0463630789890885e-11,1.3557155398302712e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999432,6.366462912410498e-12
884,8,4,-0.013608338568204504,0.0,3.353761712787673e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.32054400537163e-11,0.0,181.5,2.0463630789890885e-11,1.3557155398302712e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999218,6.338041202980094e-12
885,9,3,-0.031739820804288915,0.0,3.353761712787673e-11,0.0,158.29237366504242,445.3400000000001,5.326228347257711e-11,0.0,131.68008066935164,2.049205249932129e-11,1.3557155398302712e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.999999999999929,6.338041202980094e-12
886,10,4,-0.014780687320765387,0.0,3.353761712787673e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.354650056688115e-11,0.0,181.5,2.049205249932129e-11,1.3557155398302712e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.999999999999936,6.366462912410498e-12
887,11,1,-0.02487081292485983,0.0,3.353761712787673e-11,0.0,158.60000000000002,445.3400000000001,5.3660187404602766e-11,0.0,139.57349999999997,2.0406787371030077e-11,1.3557155398302712e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999432,6.366462912410498e-12
888,12,1,-0.015418745449455689,0.0,3.3651303965598345e-11,0.0,158.60000000000002,445.34000000000003,5.3887561080046e-11,0.0,100.64189999999996,2.0463630789890885e-11,1.3642420526593924e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.480149750132114e-12
889,1,4,0.02258562591414511,0.0,3.410605131648481e-11,22.019999999999982,260.17065464646134,445.34000000000003,5.4569682106375694e-11,0.0,112.62119999999999,2.0463630789890885e-11,1.3699263945454732e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.480149750132114e-12
890,2,3,-0.03469978952561406,0.0,3.3651303965598345e-11,0.0,158.60000000000002,445.34000000000003,5.4569682106375694e-11,0.0,124.59989999999999,2.05773176276125e-11,1.3699263945454732e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.59383658785373e-12
891,3,4,-0.02106519939737154,0.0,3.387867764104158e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.4569682106375694e-11,0.0,151.5525,2.0691004465334117e-11,1.375610736431554e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.480149750132114e-12
892,4,4,-0.012459695992630103,0.0,3.387867764104158e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.4569682106375694e-11,0.0,181.5,2.0691004465334117e-11,1.3784529073745944e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.480149750132114e-12
893,5,4,-0.012459695992630103,0.0,3.387867764104158e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.4569682106375694e-11,0.0,181.5,2.0691004465334117e-11,1.3812950783176348e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.423306331271306e-12
894,6,4,-0.012459695992630103,0.0,3.376499080331996e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.4569682106375694e-11,0.0,181.5,2.0747847884194925e-11,1.3784529073745944e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999574,6.366462912410498e-12
895,7,3,-0.019652550317704676,0.0,3.376499080331996e-11,0.0,158.60000000000002,445.34000000000003,5.4569682106375694e-11,0.0,181.5,2.0747847884194925e-11,1.3784529073745944e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.423306331271306e-12
896,8,4,-0.013608338568204504,0.0,3.376499080331996e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.4569682106375694e-11,0.0,181.5,2.0747847884194925e-11,1.3770318219030742e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.423306331271306e-12
897,9,3,-0.02191902574647373,0.0,3.387867764104158e-11,0.0,158.60000000000002,445.34000000000003,5.4569682106375694e-11,0.0,173.15208066935162,2.0747847884194925e-11,1.3770318219030742e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999787,6.423306331271306e-12
898,10,4,-0.014780687320765387,0.0,3.387867764104158e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.4569682106375694e-11,0.0,181.5,2.0747847884194925e-11,1.3770318219030742e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999858,6.423306331271306e-12
899,11,1,-0.00449418031178223,0.0,3.399236447876319e-11,0.0,158.60000000000002,445.34000000000003,5.4569682106375694e-11,0.0,139.57349999999997,2.0691004465334117e-11,1.3784529073745944e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999858,6.423306331271306e-12
900,12,1,0.028771811199895424,0.0,3.410605131648481e-11,0.0,158.60000000000002,445.34,5.4569682106375694e-11,0.0,100.64189999999996,2.0691004465334117e-11,1.3869794202037156e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0,6.59383658785373e-12
901,1,4,-0.03273832655337024,0.0,3.433342499192804e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.434230843093246e-11,0.0,112.62119999999993,2.0691004465334117e-11,1.3926637620897964e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0,6.59383658785373e-12
902,2,4,-0.028774156163135937,0.0,3.410605131648481e-11,24.215000000000032,158.60000000000002,445.34000000000003,5.4569682106375694e-11,0.0,124.59989999999993,2.0804691303055733e-11,1.3955059330328368e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000142,6.707523425575346e-12
903,3,4,-0.02106519939737154,0.0,3.433342499192804e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.4569682106375694e-11,0.0,151.5525,2.091837814077735e-11,1.3983481039758772e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000426,6.59383658785373e-12
904,4,4,-0.012459695992630103,0.0,3.4219738154206425e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.4569682106375694e-11,0.0,181.5,2.091837814077735e-11,1.3983481039758772e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000426,6.536993168992922e-12
905,5,4,-0.012459695992630103,0.0,3.410605131648481e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.468336894409731e-11,0.0,181.5,2.091837814077735e-11,1.396927018504357e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000284,6.536993168992922e-12
906,6,4,-0.012459695992630103,0.0,3.410605131648481e-11,30.80000000000001,158.60000000000002,445.34,5.468336894409731e-11,0.0,181.5,2.0946799850207753e-11,1.3940848475613166e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000213,6.59383658785373e-12
907,7,3,-0.020087329099792228,0.0,3.410605131648481e-11,0.0,158.60000000000002,445.34000000000003,5.468336894409731e-11,0.0,179.62173392244262,2.0975221559638157e-11,1.3926637620897964e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000213,6.650680006714538e-12
908,8,4,-0.01909113905361298,0.0,3.410605131648481e-11,2.8443752336660566,158.60000000000002,445.34000000000003,5.474021236295812e-11,0.0,181.5,2.0975221559638157e-11,1.3912426766182762e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000249,6.650680006714538e-12
909,9,4,-0.015052146871135359,0.0,3.410605131648481e-11,20.86515678081588,158.60000000000002,445.34000000000003,5.468336894409731e-11,0.0,181.5,2.0975221559638157e-11,1.3926637620897964e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000284,6.622258297284134e-12
910,10,4,-0.014780687320765387,0.0,3.410605131648481e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.4569682106375694e-11,0.0,181.5,2.0975221559638157e-11,1.3926637620897964e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000213,6.59383658785373e-12
911,11,1,0.02288691976204084,0.0,3.4219738154206425e-11,0.0,180.74803463251988,445.34,5.468336894409731e-11,0.0,139.57349999999997,2.0975221559638157e-11,1.3955059330328368e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0,6.59383658785373e-12
912,12,1,0.1039948790327127,16.803220124886593,3.456079866737127e-11,0.0,263.6635733716371,445.34,5.4797055781818926e-11,0.0,129.3534179338567,2.1032064978498966e-11,1.3983481039758772e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0,6.707523425575346e-12
913,1,1,0.13300548669117607,131.80000000000018,3.501554601825774e-11,13.421513461052456,277.4517002982011,445.34,5.547917680814862e-11,0.0,112.62119999999999,2.114575181622058e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,6.707523425575346e-12
914,2,3,-0.028774156163135937,0.0,3.501554601825774e-11,24.215000000000003,158.60000000000002,445.34000000000003,5.5933924159035087e-11,0.0,124.59989999999993,2.1259438653942198e-11,1.404032445861958e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,6.821210263296962e-12
915,3,4,-0.02106519939737154,0.0,3.501554601825774e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.616129783447832e-11,0.0,151.5525,2.1259438653942198e-11,1.404032445861958e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,6.821210263296962e-12
916,4,4,-0.012459695992630103,0.0,3.501554601825774e-11,30.80000000000001,158.60000000000002,445.34,5.616129783447832e-11,0.0,181.5,2.1259438653942198e-11,1.404032445861958e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,6.87805368215777e-12
917,5,4,-0.012459695992630103,0.0,3.490185918053612e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.6274984672199935e-11,0.0,181.5,2.1231016944511794e-11,1.404032445861958e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,6.87805368215777e-12
918,6,4,-0.012459695992630103,0.0,3.490185918053612e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.6274984672199935e-11,0.0,181.5,2.1231016944511794e-11,1.4011902749189176e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000213,6.906475391588174e-12
919,7,3,-0.019652550317704676,0.0,3.501554601825774e-11,0.0,158.60000000000002,445.34000000000003,5.616129783447832e-11,0.0,181.5,2.120259523508139e-11,1.3997691894473974e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000142,6.934897101018578e-12
920,8,4,-0.019714298123899906,0.0,3.501554601825774e-11,0.16597523366601763,158.60000000000002,445.34000000000003,5.616129783447832e-11,0.0,181.5,2.1231016944511794e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000213,6.934897101018578e-12
921,9,4,-0.032899436089229794,0.0,3.495870259939693e-11,0.0,153.10837366504245,445.34000000000003,5.6218141253339127e-11,0.0,131.93084532415622,2.1231016944511794e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000213,6.934897101018578e-12
922,10,4,-0.017961225918647603,0.0,3.490185918053612e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.616129783447832e-11,0.0,167.9693526968892,2.1231016944511794e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000213,6.934897101018578e-12
923,11,1,0.013828888265499604,0.0,3.512923285597935e-11,0.0,172.38890981443149,445.34000000000003,5.6274984672199935e-11,0.0,139.57349999999997,2.1316282072803006e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000142,6.87805368215777e-12
924,12,1,-0.031113440508304707,0.0,3.501554601825774e-11,0.0,158.60000000000002,445.34000000000003,5.638867150992155e-11,0.0,100.64189999999996,2.1373125491663814e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,7.048583938740194e-12
925,1,4,-0.03273832655337024,0.0,3.501554601825774e-11,22.02000000000001,158.60000000000002,445.34,5.616129783447832e-11,0.0,112.62119999999999,2.1373125491663814e-11,1.404032445861958e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,7.048583938740194e-12
926,2,4,-0.028774156163135937,0.0,3.456079866737127e-11,24.215000000000032,158.60000000000002,445.34000000000003,5.638867150992155e-11,0.0,124.59989999999993,2.148681232938543e-11,1.4154011296341196e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000284,7.16227077646181e-12
927,3,4,-0.02106519939737154,0.0,3.456079866737127e-11,26.409999999999997,158.60000000000002,445.34,5.638867150992155e-11,0.0,151.55250000000007,2.1600499167107046e-11,1.4210854715202004e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000284,7.048583938740194e-12
928,4,4,-0.012459695992630103,0.0,3.456079866737127e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.6843418860808015e-11,0.0,181.5,2.1600499167107046e-11,1.4267698134062812e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,7.16227077646181e-12
929,5,4,-0.012459695992630103,0.0,3.467448550509289e-11,30.80000000000001,158.60000000000002,445.34,5.707079253625125e-11,0.0,181.5,2.1657342585967854e-11,1.4239276424632408e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,7.16227077646181e-12
930,6,4,-0.012459695992630103,0.0,3.467448550509289e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.718447937397286e-11,0.0,181.5,2.1657342585967854e-11,1.4239276424632408e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000142,7.105427357601002e-12
931,7,3,-0.019652550317704676,0.0,3.467448550509289e-11,0.0,158.60000000000002,445.34000000000003,5.729816621169448e-11,0.0,181.5,2.1657342585967854e-11,1.4267698134062812e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.000000000000007,7.105427357601002e-12
932,8,4,-0.013608338568204504,0.0,3.456079866737127e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.718447937397286e-11,0.0,181.5,2.1657342585967854e-11,1.425348727934761e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,7.105427357601002e-12
933,9,3,-0.024965426949990155,0.0,3.456079866737127e-11,0.0,158.60000000000002,445.34000000000003,5.729816621169448e-11,0.0,160.1920806693517,2.162892087653745e-11,1.425348727934761e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.000000000000007,7.077005648170598e-12
934,10,4,-0.014780687320765387,0.0,3.456079866737127e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.729816621169448e-11,0.0,181.5,2.1714186004828662e-11,1.4239276424632408e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000213,7.048583938740194e-12
935,11,1,0.06172987568072005,0.0,3.4788172342814505e-11,0.0,204.73820807168215,445.34000000000003,5.729816621169448e-11,0.0,263.3273265608377,2.177102942368947e-11,1.4296119843493216e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000142,7.048583938740194e-12
936,12,1,0.14793555805279407,0.0,3.4788172342814505e-11,0.0,247.5074529143834,445.34,5.775291356258094e-11,0.0,335.47300000000007,2.177102942368947e-11,1.432454155292362e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,7.16227077646181e-12
937,1,1,0.17610522096784903,262.18131023762226,3.54702933691442e-11,8.064713461052435,325.0755882128526,445.34,5.775291356258094e-11,0.0,113.43216481656202,2.1827872842550278e-11,1.4381384971784428e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,7.16227077646181e-12
938,2,3,0.16516291216315465,131.80000000000018,3.637978807091713e-11,24.214999999999975,394.3205327852247,445.34000000000003,5.775291356258094e-11,0.0,124.59989999999999,2.1941559680271894e-11,1.4381384971784428e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,7.275957614183426e-12
939,3,3,-0.02106519939737154,0.0,3.6834535421803594e-11,26.409999999999997,158.60000000000002,445.34,5.775291356258094e-11,0.0,151.5525,2.205524651799351e-11,1.4438228390645236e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000284,7.16227077646181e-12
940,4,4,-0.012459695992630103,0.0,3.728928277269006e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.752553988713771e-11,0.0,181.5,2.205524651799351e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000284,7.389644451905042e-12
941,5,4,-0.012459695992630103,0.0,3.728928277269006e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.786660040030256e-11,0.0,181.5,2.205524651799351e-11,1.446665010007564e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000284,7.389644451905042e-12
942,6,4,-0.012459695992630103,0.0,3.728928277269006e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.775291356258094e-11,0.0,181.5,2.205524651799351e-11,1.446665010007564e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000284,7.389644451905042e-12
943,7,3,-0.019652550317704676,0.0,3.728928277269006e-11,0.0,158.60000000000002,445.34000000000003,5.786660040030256e-11,0.0,181.5,2.205524651799351e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000142,7.44648787076585e-12
944,8,4,-0.013608338568204504,0.0,3.717559593496844e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.786660040030256e-11,0.0,181.5,2.205524651799351e-11,1.446665010007564e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000284,7.503331289626658e-12
945,9,3,-0.019956748624888367,0.0,3.7061909097246826e-11,0.0,158.60000000000002,445.34000000000003,5.786660040030256e-11,0.0,181.5,2.205524651799351e-11,1.446665010007564e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000213,7.503331289626658e-12
946,10,4,0.04235118398851006,0.0,3.694822225952521e-11,22.02000000000001,202.48398396415882,445.34,5.775291356258094e-11,0.0,206.44575205182036,2.205524651799351e-11,1.4438228390645236e-11,0.0,0.0,4.689582056016661e-13,0.0,0.0,1.0000000000000284,7.44648787076585e-12
947,11,1,0.10748134844551199,0.0,3.6834535421803594e-11,0.0,243.47457594139348,445.34000000000003,5.7980287238024175e-11,0.0,246.82356826429304,2.1998403099132702e-11,1.4495071809506044e-11,0.0,0.0,4.689582056016661e-13,0.0,0.0,1.0000000000000142,7.44648787076585e-12
948,12,1,0.3055994203305551,437.8597215000682,3.728928277269006e-11,13.43233623949456,417.5328867147399,445.34,5.820766091346741e-11,0.0,335.47300000000007,2.205524651799351e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,7.617018127348274e-12
949,1,1,0.5341824767806612,1115.7113264113586,3.6834535421803594e-11,56.33044948993685,602.4271568800609,445.34,5.866240826435387e-11,0.0,375.404,2.1998403099132702e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.9999999999999716,7.617018127348274e-12
950,2,1,0.2924217609314956,649.661654876621,3.6834535421803594e-11,24.215000000000003,396.5,445.34000000000003,5.911715561524034e-11,0.0,124.59989999999999,2.205524651799351e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.9999999999999858,7.73070496506989e-12
951,3,3,-0.02106519939737154,0.0,3.6834535421803594e-11,26.40999999999994,158.60000000000002,445.34,5.911715561524034e-11,0.0,151.5524999999999,2.205524651799351e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,7.617018127348274e-12
952,4,4,-0.012459695992630103,0.0,3.7061909097246826e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.95719029661268e-11,0.0,181.5,2.205524651799351e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,7.73070496506989e-12
953,5,4,-0.012459695992630103,0.0,3.728928277269006e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.979927664157003e-11,0.0,181.5,2.2112089936854318e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,7.673861546209082e-12
954,6,4,-0.012459695992630103,0.0,3.728928277269006e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.991296347929165e-11,0.0,181.5,2.2112089936854318e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.9999999999999929,7.617018127348274e-12
955,7,3,-0.019652550317704676,0.0,3.7402969610411674e-11,0.0,158.60000000000002,445.34000000000003,5.979927664157003e-11,0.0,181.5,2.2112089936854318e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,7.617018127348274e-12
956,8,4,-0.013608338568204504,0.0,3.7402969610411674e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.979927664157003e-11,0.0,181.5,2.2112089936854318e-11,1.4509282664221246e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,7.617018127348274e-12
957,9,3,-0.02679326767210014,0.0,3.7402969610411674e-11,0.0,158.60000000000002,445.34000000000003,5.979927664157003e-11,0.0,152.41608066935163,2.2112089936854318e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.000000000000007,7.58859641791787e-12
958,10,4,-0.014780687320765387,0.0,3.728928277269006e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.979927664157003e-11,0.0,181.5,2.2112089936854318e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000213,7.645439836778678e-12
959,11,1,-0.022960503617383842,0.0,3.751665644813329e-11,0.0,158.60000000000002,445.34000000000003,6.002665031701326e-11,0.0,139.57349999999997,2.205524651799351e-11,1.4551915228366852e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,7.560174708487466e-12
960,12,1,0.1190623691069649,0.0,3.728928277269006e-11,0.0,222.73908810752334,445.34,6.002665031701326e-11,0.0,335.47300000000007,2.205524651799351e-11,1.460875864722766e-11,0.0,0.0,4.689582056016661e-13,0.0,0.0,1.0000000000000284,7.73070496506989e-12
961,1,1,0.26293169985552356,253.4090792082311,3.774403012357652e-11,37.52711346105244,428.84201347949397,445.34,6.002665031701326e-11,0.0,338.41776481656234,2.205524651799351e-11,1.4665602066088468e-11,0.0,0.0,4.831690603168681e-13,0.0,0.0,1.0000000000000284,7.73070496506989e-12
962,2,1,-0.028774156163135937,0.0,3.774403012357652e-11,24.214999999999975,158.60000000000002,445.34000000000003,6.048139766789973e-11,0.0,124.59989999999999,2.2168933355715126e-11,1.4637180356658064e-11,0.0,0.0,4.831690603168681e-13,0.0,0.0,1.0000000000000284,7.844391802791506e-12
963,3,4,-0.02106519939737154,0.0,3.774403012357652e-11,26.409999999999997,158.60000000000002,445.34,6.048139766789973e-11,0.0,151.5525,2.2282620193436742e-11,1.4665602066088468e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,7.73070496506989e-12
964,4,4,-0.012459695992630103,0.0,3.774403012357652e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.070877134334296e-11,0.0,181.5,2.2282620193436742e-11,1.4694023775518872e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000142,7.73070496506989e-12
965,5,4,-0.012459695992630103,0.0,3.774403012357652e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.070877134334296e-11,0.0,181.5,2.2282620193436742e-11,1.4694023775518872e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000142,7.787548383930698e-12
966,6,4,-0.012459695992630103,0.0,3.7630343285854906e-11,30.799999999999955,158.60000000000002,445.34000000000003,6.059508450562134e-11,0.0,181.5,2.2282620193436742e-11,1.4694023775518872e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000142,7.844391802791506e-12
967,7,3,-0.019652550317704676,0.0,3.751665644813329e-11,0.0,158.60000000000002,445.34000000000003,6.048139766789973e-11,0.0,181.5,2.2282620193436742e-11,1.4665602066088468e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.000000000000007,7.844391802791506e-12
968,8,4,-0.013608338568204504,0.0,3.751665644813329e-11,26.409999999999997,158.60000000000002,445.34000000000003,6.048139766789973e-11,0.0,181.5,2.2282620193436742e-11,1.4651391211373266e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0,7.787548383930698e-12
