step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
805,1,1,0.8458004253850682,4312.8875218742405,126.50000000002535,285.14,1218.4684800372688,445.35,8.000000000034902,12.000000000020236,540.5157732949375,38.000000000013074,1.0000000000127898,467.0,6.000000000028535,2.0000000000003837,-6.821210263296962e-13,37.99999999999888,6.999999999999886,17.00000000000489
806,2,1,0.9413134945346072,4564.823593086266,126.50000000002547,300.505,1236.0,445.35,8.000000000035016,12.000000000020236,698.333,38.000000000013074,1.0000000000128466,467.0,6.000000000028535,2.0000000000003837,-7.389644451905042e-13,37.99999999999886,6.999999999999915,17.000000000005002
807,3,1,0.9863216515274429,4732.0,126.50000000002547,337.6745315663745,1236.0,445.35,8.000000000035016,12.000000000020236,788.175,38.000000000013074,1.0000000000128466,467.0,6.000000000028535,2.0000000000003837,-7.389644451905042e-13,37.99999999999886,6.999999999999929,17.00000000000506
808,4,1,0.9562835017665112,4732.0,126.50000000002547,435.21307493871564,1236.0,445.35,8.000000000035016,12.00000000002035,701.969889731476,38.000000000013074,1.0000000000128466,466.99999999999994,6.000000000028649,2.0000000000003837,-7.958078640513122e-13,37.999999999998856,6.999999999999929,17.00000000000506
809,5,1,0.9472387407285303,4732.0,126.50000000002535,439.0,1236.0,445.35,8.000000000035016,12.000000000020407,658.9106122432785,38.000000000013074,1.0000000000128466,466.99999999999994,6.000000000028763,2.0000000000003837,-7.389644451905042e-13,37.999999999998856,6.999999999999929,17.00000000000506
810,6,1,0.8825205048210447,4732.0,126.50000000002535,352.4040319329765,1236.0,445.34999999999997,8.000000000035016,12.00000000002052,464.5,38.00000000001313,1.0000000000128466,466.99999999999994,6.0000000000288765,2.0000000000003837,-7.958078640513122e-13,37.99999999999886,6.999999999999915,17.000000000005116
811,7,1,0.8091647339185365,4416.897108764774,126.50000000002524,331.235,1236.0,445.35,8.000000000035016,12.00000000002052,464.5,38.00000000001319,1.0000000000128608,466.99999999999994,6.00000000002899,2.0000000000003837,-7.389644451905042e-13,37.99999999999887,6.999999999999915,17.000000000005116
812,8,1,0.7254015929172744,4204.8,126.50000000002524,315.87,1085.6785865177367,445.35,8.000000000035016,12.000000000020634,464.5,38.00000000001319,1.0000000000128466,466.99999999999994,6.000000000029104,2.0000000000003837,-6.821210263296962e-13,37.99999999999886,6.999999999999908,17.000000000005173
813,9,1,0.6744130657893512,4061.1080644810577,126.5000000000253,219.07999999999998,1077.4,445.35,8.000000000034902,12.000000000020748,464.5,38.000000000013245,1.0000000000128608,466.99999999999994,6.0000000000292175,2.0000000000003837,-7.389644451905042e-13,37.99999999999886,6.999999999999915,17.000000000005173
814,10,2,0.701159177290327,4131.194973962322,126.50000000002524,219.07999999999998,1121.0963980661859,445.35,8.000000000034788,12.000000000020748,464.5,38.00000000001319,1.0000000000128608,466.99999999999994,6.0000000000292175,2.0000000000003837,-6.821210263296962e-13,37.999999999998856,6.999999999999915,17.000000000005173
815,11,1,0.7138738793101308,4157.362250056456,126.50000000002535,201.52,1077.4,445.34999999999997,8.000000000034788,12.000000000020862,422.57349999999997,38.000000000013245,1.000000000012875,466.99999999999994,6.000000000029331,2.0000000000003837,-7.389644451905042e-13,37.99999999999885,6.999999999999915,17.000000000005116
816,12,1,0.7478948292130505,4204.8,126.50000000002524,234.44184980240092,1077.4,445.35,8.000000000034788,12.000000000021032,383.64189999999996,38.000000000013245,1.000000000012875,466.99999999999994,6.000000000029445,2.0000000000003837,-6.821210263296962e-13,37.99999999999885,6.999999999999915,17.00000000000506
817,1,2,0.9263673798685866,4541.540304882719,126.50000000002547,245.31755760591412,1236.0,445.35,8.000000000035016,12.000000000021032,658.4040000000001,38.000000000013245,1.0000000000129319,467.0,6.000000000029331,2.0000000000003837,-6.821210263296962e-13,37.999999999998835,6.999999999999915,17.000000000005002
818,2,1,0.9998002477662966,4732.0,126.50000000002524,372.3337158927595,1236.0,445.35,8.000000000035016,12.000000000020918,698.3330000000001,38.000000000013245,1.0000000000129603,467.0,6.000000000029331,2.0000000000003837,-7.389644451905042e-13,37.99999999999882,6.999999999999915,17.000000000005002
819,3,1,1.0,4732.0,126.50000000002547,395.09999999999997,1236.0,445.35,8.000000000035243,12.000000000020862,788.1750000000002,38.0000000000133,1.0000000000130171,467.0,6.000000000029331,2.0000000000003837,-7.389644451905042e-13,37.99999999999882,6.999999999999943,17.00000000000489
820,4,1,0.9981342269553023,4732.0,126.50000000002547,439.0,1236.0,445.35,8.000000000035357,12.000000000020975,879.8988134399223,38.00000000001336,1.0000000000130171,467.0,6.000000000029445,2.0000000000003837,-7.958078640513122e-13,37.99999999999882,6.999999999999943,17.00000000000489
821,5,1,0.961876925232372,4732.0,126.50000000002535,439.0,1236.0,445.35,8.00000000003547,12.000000000020975,722.4696093589591,38.00000000001336,1.0000000000130171,467.0,6.000000000029559,2.0000000000003837,-7.389644451905042e-13,37.99999999999882,6.999999999999943,17.00000000000483
822,6,1,0.914442768036213,4732.0,126.50000000002547,439.0,1236.0,445.35,8.000000000035357,12.000000000021089,516.5104988132368,38.000000000013415,1.0000000000130456,467.0,6.000000000029672,2.0000000000003837,-7.958078640513122e-13,37.99999999999882,6.999999999999929,17.00000000000483
823,7,1,0.8585087595113974,4630.065766527212,126.50000000002547,331.235,1236.0,445.35,8.000000000035357,12.000000000021089,464.5,38.00000000001347,1.0000000000130456,467.0,6.000000000029786,2.0000000000003837,-7.389644451905042e-13,37.99999999999882,6.999999999999943,17.000000000004775
824,8,1,0.779274862989734,4286.031288616176,126.50000000002547,315.87,1236.0,445.35,8.000000000035357,12.000000000021203,464.5,38.00000000001347,1.0000000000130314,467.0,6.0000000000299,2.0000000000003837,-6.821210263296962e-13,37.99999999999883,6.999999999999936,17.000000000004775
825,9,1,0.7086581926986258,4204.8,126.50000000002547,221.07368337849374,1077.4,445.3500000000001,8.000000000035243,12.000000000021146,464.5,38.00000000001347,1.0000000000130598,467.0,6.0000000000299,2.0000000000003837,-7.389644451905042e-13,37.99999999999883,6.999999999999943,17.000000000004775
826,10,2,0.6258501939694521,3853.669897118658,126.50000000002547,219.08,1078.2419980661857,445.35,8.000000000035243,12.000000000021146,464.5,38.00000000001353,1.000000000013074,467.0,6.000000000030013,2.0000000000003837,-6.821210263296962e-13,37.99999999999882,6.999999999999929,17.00000000000483
827,11,1,0.5873519827449982,3642.3491766027387,126.50000000002547,201.51999999999998,1077.4,445.34999999999997,8.000000000035243,12.000000000021146,422.57349999999997,38.00000000001353,1.000000000013074,467.0,6.0000000000299,2.0000000000003837,-7.389644451905042e-13,37.99999999999882,6.999999999999922,17.00000000000489
828,12,1,0.6303152860468231,3776.3059735316733,126.50000000002524,174.86553332465084,1102.1160538842737,445.35,8.000000000035243,12.000000000021146,383.64189999999996,38.00000000001353,1.0000000000131024,467.00000000000006,6.0000000000299,2.0000000000003837,-6.821210263296962e-13,37.99999999999882,6.999999999999915,17.00000000000489
829,1,2,0.781774592116367,4044.3912382541503,126.50000000002524,219.08,1177.4579122757489,445.34999999999997,8.000000000035925,12.000000000021146,658.404,38.00000000001364,1.0000000000131308,467.00000000000006,6.000000000029786,2.0000000000003837,-6.821210263296962e-13,37.999999999998835,6.999999999999915,17.00000000000489
830,2,1,0.8483648967900813,4204.8,126.50000000002501,280.6957285294216,1236.0,445.35,8.000000000035698,12.000000000021146,698.333,38.00000000001364,1.0000000000131308,467.0000000000001,6.000000000029786,2.0000000000003837,-7.389644451905042e-13,37.99999999999885,6.999999999999929,17.000000000005002
831,3,1,0.8894766085561804,4347.222408786198,126.50000000002524,315.87,1236.0,445.35,8.00000000003547,12.000000000021146,788.175,38.00000000001364,1.0000000000131593,467.0000000000001,6.000000000029786,2.000000000000398,-7.389644451905042e-13,37.99999999999885,6.999999999999943,17.00000000000489
832,4,1,0.906314558335167,4461.087922559819,126.50000000002524,346.6,1236.0,445.35,8.000000000035584,12.00000000002126,844.5298897314758,38.0000000000137,1.0000000000131593,467.0000000000001,6.0000000000299,2.000000000000398,-7.958078640513122e-13,37.99999999999884,6.999999999999943,17.000000000004945
833,5,1,0.8535838339256226,4517.041018827752,126.50000000002524,346.6,1236.0,445.35,8.000000000035811,12.000000000021316,559.619988077301,38.0000000000137,1.0000000000131593,467.0000000000001,6.000000000030013,2.000000000000398,-7.389644451905042e-13,37.99999999999885,6.99999999999995,17.000000000004945
834,6,1,0.782516228548096,4303.585464355833,126.50000000002524,346.6,1236.0,445.35,8.000000000035811,12.00000000002143,464.5,38.000000000013756,1.0000000000131593,467.0000000000001,6.000000000030127,2.000000000000398,-7.958078640513122e-13,37.99999999999885,6.999999999999943,17.000000000004945
835,7,1,0.7125603834728453,4204.8,126.50000000002512,284.59648462186533,1077.4,445.35,8.000000000035811,12.000000000021487,464.5,38.000000000013756,1.0000000000131593,467.0000000000001,6.000000000030241,2.000000000000398,-7.389644451905042e-13,37.99999999999884,6.999999999999943,17.00000000000489
836,8,2,0.637237492146777,3913.3704649960623,126.50000000002512,236.64000000000001,1077.4,445.35,8.000000000035698,12.000000000021487,464.5,38.00000000001381,1.000000000013145,467.0000000000001,6.000000000030354,2.000000000000398,-6.821210263296962e-13,37.99999999999884,6.999999999999943,17.00000000000489
837,9,2,0.6049501054137889,3767.0139401817023,126.50000000002512,217.66479826963865,1077.4,445.3500000000001,8.000000000035698,12.0000000000216,464.5,38.00000000001387,1.0000000000131593,467.0000000000001,6.000000000030468,2.000000000000398,-7.389644451905042e-13,37.99999999999885,6.99999999999995,17.00000000000489
838,10,2,0.5309054830469004,3449.7561079119378,126.50000000002512,219.08,1078.2419980661857,444.0772320000001,8.000000000035698,12.0000000000216,464.5,38.00000000001387,1.0000000000131593,467.0000000000001,6.000000000030468,2.000000000000398,-6.821210263296962e-13,37.99999999999885,6.99999999999995,17.00000000000489
839,11,1,0.5644131411305978,3549.4378139175737,126.50000000002524,201.0577756458755,1077.4,445.35,8.000000000035698,12.000000000021544,422.57349999999997,38.00000000001387,1.0000000000131593,467.0000000000001,6.000000000030354,2.000000000000398,-7.389644451905042e-13,37.99999999999885,6.999999999999943,17.00000000000483
840,12,1,0.7034630056934589,3777.021820662696,126.50000000002512,182.4378476180551,1147.4586458014428,445.35,8.000000000035698,12.000000000021544,618.2697052534352,38.00000000001393,1.0000000000131593,467.00000000000017,6.000000000030354,2.000000000000398,-6.821210263296962e-13,37.99999999999885,6.999999999999929,17.00000000000489
841,1,1,0.7531880657680122,3960.679127188725,126.50000000002501,161.100323514402,1204.1002515390785,445.35,8.000000000035925,12.000000000021544,658.404,38.00000000001393,1.0000000000131308,467.0000000000002,6.000000000030354,2.000000000000398,-6.821210263296962e-13,37.99999999999885,6.999999999999929,17.000000000005002
842,2,1,0.8148975367910116,4180.1579270384145,126.50000000002501,168.57400379992896,1236.0,445.35,8.000000000035925,12.000000000021544,698.3330000000001,38.00000000001393,1.0000000000131308,467.0000000000003,6.000000000030241,2.000000000000398,-7.389644451905042e-13,37.99999999999885,6.999999999999929,17.000000000005116
843,3,1,0.8284343204733999,4204.8,126.5000000000249,284.11488922580384,1236.0,445.35,8.000000000035811,12.000000000021544,706.0802075596587,38.00000000001387,1.0000000000131308,467.0000000000003,6.000000000030354,2.000000000000398,-7.389644451905042e-13,37.99999999999885,6.999999999999929,17.000000000005173
844,4,1,0.8120426675212961,4204.8,126.50000000002501,338.19885850259334,1236.0,445.35,8.000000000035698,12.000000000021544,699.890403874874,38.00000000001387,1.0000000000131166,467.0000000000003,6.000000000030354,2.000000000000398,-7.958078640513122e-13,37.999999999998856,6.999999999999929,17.000000000005173
845,5,1,0.767588530467347,4238.76939928922,126.50000000002501,346.6,1236.0,445.35,8.000000000035698,12.0000000000216,464.5,38.00000000001387,1.0000000000131024,467.0000000000003,6.000000000030241,2.000000000000398,-7.389644451905042e-13,37.999999999998856,6.999999999999929,17.00000000000523
846,6,1,0.706533086052389,4204.8,126.50000000002501,274.06665963947256,1077.4,445.35,8.000000000035755,12.0000000000216,464.5,38.00000000001387,1.0000000000131024,467.00000000000034,6.000000000030241,2.000000000000398,-7.958078640513122e-13,37.999999999998856,6.999999999999929,17.00000000000523
847,7,2,0.642347806695772,3940.6546423160694,126.5000000000249,245.42,1077.4,445.35,8.000000000035811,12.0000000000216,464.49999999999994,38.00000000001387,1.0000000000131095,467.00000000000034,6.000000000030127,2.000000000000398,-7.958078640513122e-13,37.999999999998856,6.9999999999999325,17.000000000005286
848,8,2,0.5765679176944283,3689.9208383908594,126.5000000000249,214.6066342517266,1077.4,445.35,8.000000000035811,12.0000000000216,449.219094399836,38.00000000001387,1.0000000000131024,467.00000000000034,6.000000000030127,2.000000000000398,-7.958078640513122e-13,37.999999999998856,6.999999999999936,17.000000000005286
849,9,2,0.5265584278464123,3425.4379934614126,126.5000000000249,219.07999999999998,1084.0668702827938,445.35,8.000000000035811,12.0000000000216,464.49999999999994,38.00000000001387,1.0000000000131095,467.00000000000034,6.000000000030127,2.000000000000398,-8.526512829121202e-13,37.999999999998856,6.999999999999943,17.00000000000523
850,10,2,0.5083821338067038,3304.4185487090376,126.5000000000249,219.07999999999998,1127.7607249314417,445.35,8.000000000035755,12.0000000000216,464.5,38.00000000001387,1.0000000000131166,467.00000000000034,6.000000000030127,2.000000000000398,-8.526512829121202e-13,37.999999999998856,6.999999999999943,17.000000000005286
851,11,1,0.5218737403687218,3386.8624548218786,126.50000000002478,182.9137756458755,1084.960814021445,445.34999999999997,8.000000000035698,12.0000000000216,422.57349999999997,38.00000000001387,1.0000000000131308,467.00000000000034,6.000000000030127,2.000000000000398,-9.094947017729282e-13,37.999999999998856,6.999999999999943,17.000000000005286
852,12,1,0.6211471116570266,3539.2443288332984,126.50000000002478,161.59012671291794,1163.0633128722156,445.35,8.000000000035698,12.0000000000216,536.9019982275637,38.00000000001387,1.0000000000131308,467.00000000000034,6.000000000030013,2.000000000000398,-8.526512829121202e-13,37.999999999998856,6.999999999999943,17.000000000005286
853,1,1,0.7300632901172303,3813.7308046719954,126.50000000002478,183.08083298697002,1236.0,445.35,8.00000000003638,12.000000000021657,658.4040000000001,38.00000000001393,1.0000000000131308,467.00000000000034,6.000000000030013,2.000000000000398,-8.526512829121202e-13,37.99999999999885,6.999999999999943,17.00000000000523
854,2,1,0.7953413606133751,4075.739277650267,126.50000000002501,193.07667169315977,1236.0,445.35,8.000000000036835,12.000000000021657,698.3330000000001,38.00000000001393,1.0000000000131308,467.00000000000034,6.000000000030013,2.000000000000398,-9.094947017729282e-13,37.999999999998835,6.999999999999943,17.000000000005343
855,3,1,0.8270367998220253,4204.8,126.5000000000249,196.15292077281262,1236.0,445.35,8.000000000036835,12.0000000000216,788.175,38.00000000001393,1.0000000000131593,467.00000000000034,6.000000000030013,2.000000000000398,-9.094947017729282e-13,37.999999999998835,6.999999999999943,17.000000000005343
856,4,1,0.7947933780049354,4204.8,126.5000000000249,268.59067406259476,1236.0,445.35,8.000000000037062,12.0000000000216,694.6021732348344,38.00000000001393,1.000000000013145,467.00000000000034,6.000000000030013,2.000000000000398,-9.663381206337363e-13,37.999999999998835,6.999999999999943,17.000000000005286
857,5,1,0.7628013459977648,4204.8,126.5000000000249,330.6133421592848,1236.0,445.35,8.000000000037062,12.000000000021544,493.6701021630097,38.00000000001393,1.0000000000131308,467.00000000000034,6.000000000030013,2.000000000000398,-9.094947017729282e-13,37.999999999998835,6.999999999999943,17.00000000000523
858,6,1,0.7045906306016676,4204.8,126.50000000002495,265.63251807244063,1077.4,445.35,8.000000000037062,12.000000000021544,464.5,38.00000000001393,1.0000000000131308,467.00000000000034,6.000000000030013,2.000000000000398,-9.663381206337363e-13,37.999999999998835,6.999999999999943,17.000000000005173
859,7,2,0.6469244194060824,3960.425838055246,126.50000000002501,245.42000000000002,1077.4,445.35,8.000000000037062,12.000000000021657,464.5,38.00000000001393,1.0000000000131308,467.00000000000034,6.000000000030013,2.000000000000398,-9.663381206337363e-13,37.999999999998835,6.999999999999943,17.00000000000523
860,8,2,0.5867770228459488,3731.911687642446,126.50000000002495,201.21463425172655,1077.4,445.35,8.000000000037062,12.000000000021657,464.5,38.00000000001393,1.0000000000131308,467.00000000000034,6.000000000030127,2.000000000000398,-9.663381206337363e-13,37.999999999998835,6.999999999999943,17.000000000005173
861,9,2,0.5378195436237118,3468.161032201201,126.50000000002495,219.07999999999998,1089.2508702827938,445.35,8.000000000037062,12.000000000021657,464.5,38.00000000001393,1.000000000013145,467.00000000000034,6.000000000030013,2.000000000000398,-9.663381206337363e-13,37.999999999998835,6.999999999999943,17.000000000005173
862,10,2,0.469072902972037,3180.2183956043773,126.50000000002495,219.07999999999996,1084.7315482192628,445.35,8.000000000037005,12.000000000021657,464.49999999999994,38.00000000001393,1.000000000013145,467.00000000000034,6.000000000030013,2.000000000000398,-9.663381206337363e-13,37.999999999998835,6.99999999999994,17.000000000005173
863,11,1,0.5036706764200591,3309.2336113289075,126.5000000000249,193.28177564587543,1078.1252665735074,445.34999999999997,8.000000000036948,12.000000000021657,422.57349999999997,38.00000000001393,1.0000000000131308,467.00000000000034,6.0000000000299,2.000000000000398,-9.663381206337363e-13,37.999999999998835,6.999999999999943,17.00000000000523
864,12,1,0.6220405583233446,3515.083423030825,126.50000000002501,163.93723720941816,1116.0439426497946,445.34999999999997,8.000000000037062,12.000000000021657,609.2560342555232,38.00000000001393,1.0000000000131877,467.0000000000003,6.0000000000299,2.000000000000398,-9.094947017729282e-13,37.999999999998835,6.999999999999929,17.000000000005286
865,1,1,0.6975840357627685,3754.7263817205458,126.50000000002501,158.64678128974228,1188.722337656693,445.34999999999997,8.00000000003729,12.000000000021657,658.4039999999999,38.00000000001398,1.0000000000132445,467.0000000000003,6.000000000029786,2.000000000000412,-9.094947017729282e-13,37.99999999999882,6.999999999999943,17.00000000000523
866,2,1,0.7350579049244238,3881.4059277038855,126.50000000002501,141.06270478538903,1236.0,445.35,8.00000000003729,12.000000000021657,698.333,38.00000000001398,1.0000000000132445,467.0000000000003,6.000000000029672,2.000000000000412,-9.663381206337363e-13,37.99999999999882,6.999999999999943,17.000000000005343
867,3,1,0.7698922602370143,4030.044428846551,126.50000000002501,131.0,1236.0,445.35,8.00000000003729,12.0000000000216,788.175,38.00000000001398,1.0000000000132445,467.0000000000002,6.000000000029672,2.000000000000412,-9.663381206337363e-13,37.99999999999882,6.999999999999972,17.0000000000054
868,4,1,0.7323931934240047,4106.198219964451,126.50000000002501,131.0,1236.0,445.35,8.000000000037403,12.000000000021657,659.8530258825779,38.00000000001404,1.0000000000132445,467.00000000000017,6.000000000029672,2.000000000000412,-9.094947017729282e-13,37.99999999999882,6.999999999999972,17.0000000000054
869,5,1,0.6900696847976577,4156.469483737589,126.50000000002501,131.0,1197.3130876538412,445.35,8.000000000037403,12.000000000021714,464.5,38.00000000001404,1.0000000000132445,467.00000000000017,6.000000000029672,2.000000000000412,-9.094947017729282e-13,37.99999999999882,6.999999999999972,17.0000000000054
870,6,1,0.6342910336720968,4034.191668204244,126.50000000002512,131.0,1077.4,445.35,8.00000000003729,12.000000000021714,464.5,38.00000000001404,1.0000000000132445,467.0000000000002,6.000000000029786,2.000000000000412,-9.094947017729282e-13,37.99999999999882,6.9999999999999645,17.0000000000054
871,7,2,0.5754009727872984,3653.6870240685867,126.50000000002501,245.42,1075.153948421182,444.988848,8.00000000003729,12.000000000021714,464.5,38.00000000001404,1.0000000000132445,467.0000000000002,6.000000000029786,2.000000000000412,-9.663381206337363e-13,37.99999999999882,6.999999999999957,17.0000000000054
872,8,2,0.5088252259135941,3449.2077715976725,126.50000000002501,203.89303425172656,1067.4761996711657,445.35,8.000000000037403,12.000000000021771,419.40469797865427,38.00000000001404,1.0000000000132303,467.0000000000002,6.0000000000299,2.000000000000412,-9.663381206337363e-13,37.99999999999882,6.99999999999995,17.000000000005457
873,9,2,0.450733226493197,3150.4,126.50000000002512,219.07999999999993,1036.5292921473588,445.3500000000001,8.000000000037403,12.000000000021771,464.5,38.00000000001404,1.0000000000132303,467.0000000000002,6.0000000000299,2.000000000000412,-9.663381206337363e-13,37.99999999999882,6.999999999999957,17.000000000005457
874,10,2,0.4302498439289755,3150.4,126.50000000002524,219.07999999999998,949.3888860426473,445.35,8.00000000003729,12.000000000021771,464.5,38.00000000001404,1.000000000013216,467.0000000000002,6.0000000000299,2.000000000000412,-9.663381206337363e-13,37.99999999999882,6.999999999999972,17.000000000005457
875,11,1,0.4572034769138617,3238.695983066823,126.50000000002512,188.09777564587546,964.7000682216371,445.34999999999997,8.00000000003729,12.000000000021828,422.57349999999997,38.00000000001404,1.000000000013216,467.00000000000017,6.0000000000299565,2.000000000000412,-9.663381206337363e-13,37.99999999999882,6.999999999999972,17.000000000005457
876,12,1,0.5077451799872602,3339.9965176625487,126.5000000000249,148.0324260066057,991.7747183461986,445.35,8.00000000003729,12.000000000021771,474.10483415858226,38.00000000001404,1.000000000013216,467.0000000000001,6.0000000000299565,2.000000000000412,-9.663381206337363e-13,37.99999999999882,6.999999999999972,17.0000000000054
877,1,1,0.5933742062161751,3520.5366581681697,126.50000000002478,131.0,1037.5352298759885,445.35,8.00000000003729,12.000000000021771,652.0243157902851,38.00000000001404,1.0000000000133014,467.0000000000001,6.0000000000299565,2.000000000000412,-9.663381206337363e-13,37.99999999999882,6.999999999999972,17.000000000005343
878,2,1,0.6738154462812633,3752.3447551837676,126.50000000002478,131.0,1124.8576111820284,445.35,8.00000000003729,12.000000000021771,698.333,38.00000000001404,1.0000000000133582,467.0000000000001,6.000000000030013,2.000000000000412,-1.0231815394945443e-12,37.999999999998806,7.0,17.000000000005457
879,3,1,0.7308746864805584,3925.0960901180024,126.50000000002478,131.0,1177.1418342661636,445.35,8.000000000037517,12.000000000021714,788.175,38.0000000000141,1.000000000013415,467.0000000000001,6.000000000030013,2.000000000000412,-1.0231815394945443e-12,37.999999999998806,7.0,17.000000000005457
880,4,1,0.7751217552779944,4089.476654639975,126.50000000002478,131.0,1210.1020067770764,445.35,8.000000000037517,12.000000000021714,888.0,38.000000000014154,1.0000000000135287,467.0000000000001,6.000000000030013,2.000000000000412,-1.0800249583553523e-12,37.99999999999879,6.999999999999972,17.00000000000557
881,5,1,0.7945647720752164,4204.057975022368,126.50000000002467,131.0,1236.0,445.35,8.000000000037517,12.000000000021657,831.9422653282212,38.000000000014154,1.0000000000135572,467.0000000000001,6.000000000030013,2.000000000000412,-1.0231815394945443e-12,37.99999999999879,6.999999999999957,17.00000000000557
882,6,1,0.8029327245935586,4204.8,126.50000000002467,230.18995484992456,1236.0,445.34999999999997,8.00000000003763,12.000000000021714,768.343935335307,38.000000000014154,1.0000000000135572,467.0000000000001,6.000000000030013,2.000000000000412,-1.0800249583553523e-12,37.99999999999879,6.999999999999943,17.00000000000557
883,7,1,0.7876192882620372,4204.8,126.50000000002467,320.52891676432534,1236.0,445.35,8.000000000037517,12.000000000021714,594.2257894920884,38.000000000014154,1.0000000000135572,467.00000000000006,6.000000000030013,2.000000000000412,-1.0231815394945443e-12,37.99999999999879,6.999999999999943,17.000000000005514
884,8,1,0.7187090430553769,4204.8,126.50000000002456,295.3833379563148,1077.4,445.35,8.000000000037517,12.000000000021828,464.5,38.000000000014154,1.0000000000135572,467.00000000000006,6.000000000030127,2.000000000000412,-9.663381206337363e-13,37.99999999999879,6.999999999999922,17.000000000005514
885,9,1,0.6371997021342996,3903.9041025369434,126.50000000002456,219.07999999999998,1076.2908702827938,445.3500000000001,8.000000000037517,12.000000000021942,464.5,38.00000000001421,1.0000000000135572,467.00000000000006,6.000000000030241,2.000000000000412,-1.0231815394945443e-12,37.99999999999879,6.999999999999929,17.000000000005514
886,10,2,0.5846237611395957,3668.679513020473,126.50000000002467,219.07999999999996,1087.8468916195945,445.35,8.000000000037403,12.000000000021998,464.5,38.00000000001421,1.0000000000135572,467.00000000000006,6.000000000030354,2.000000000000412,-9.663381206337363e-13,37.9999999999988,6.999999999999936,17.00000000000557
887,11,1,0.5931003092990552,3681.762222869848,126.50000000002467,185.50577564587547,1077.4,445.3500000000001,8.00000000003763,12.000000000021942,422.57349999999997,38.00000000001421,1.0000000000135572,467.00000000000006,6.000000000030241,2.000000000000412,-1.0231815394945443e-12,37.9999999999988,6.999999999999943,17.00000000000557
888,12,1,0.6730429317874447,3815.7682620031546,126.50000000002501,161.50726190319483,1112.639445801443,445.35,8.000000000037971,12.000000000021828,515.3944437210121,38.00000000001421,1.0000000000136424,467.0000000000001,6.000000000030127,2.000000000000412,-9.663381206337363e-13,37.99999999999879,6.999999999999972,17.00000000000557
889,1,1,0.790883797633649,4114.634835369472,126.50000000002501,148.17866852940685,1214.7765915926955,445.35,8.000000000038654,12.000000000021771,658.4040000000001,38.00000000001427,1.0000000000136993,467.0000000000001,6.000000000030013,2.000000000000412,-9.663381206337363e-13,37.99999999999879,6.999999999999972,17.00000000000557
890,2,1,0.8451322716749295,4204.8,126.50000000002456,267.48566095098124,1236.0,445.35,8.000000000038654,12.000000000021771,698.333,38.00000000001427,1.0000000000136993,467.0000000000001,6.000000000030013,2.000000000000412,-1.0231815394945443e-12,37.99999999999878,6.999999999999972,17.000000000005684
891,3,1,0.8780388140383506,4299.203402006856,126.50000000002478,315.87,1236.0,445.35,8.000000000038654,12.000000000021771,788.175,38.00000000001427,1.000000000013756,467.0000000000001,6.000000000030013,2.000000000000412,-1.0231815394945443e-12,37.99999999999878,6.999999999999972,17.000000000005684
892,4,1,0.916159138137841,4506.42508806303,126.50000000002501,346.6,1236.0,445.35,8.000000000038654,12.000000000021885,841.9378897314759,38.000000000014325,1.0000000000137845,467.0000000000001,6.000000000030127,2.000000000000412,-1.0800249583553523e-12,37.99999999999878,6.999999999999972,17.000000000005684
893,5,1,0.9195461924818015,4634.619657408547,126.50000000002501,346.6,1236.0,445.35,8.000000000038654,12.000000000021885,728.4499103474344,38.00000000001438,1.000000000013813,467.0000000000001,6.000000000030127,2.000000000000412,-1.0231815394945443e-12,37.99999999999878,6.999999999999972,17.000000000005684
894,6,1,0.88297311577721,4691.389379424557,126.50000000002512,346.6,1236.0,445.35,8.000000000038654,12.000000000021998,512.8798892800895,38.00000000001444,1.0000000000137845,467.0000000000001,6.000000000030241,2.000000000000412,-1.0800249583553523e-12,37.99999999999878,6.999999999999957,17.000000000005684
895,7,1,0.829450355064451,4504.532006396182,126.50000000002524,331.235,1236.0,445.35,8.000000000038654,12.000000000021998,464.5,38.00000000001438,1.0000000000137845,467.0000000000001,6.000000000030241,2.000000000000412,-1.0231815394945443e-12,37.99999999999877,6.999999999999972,17.000000000005684
896,8,1,0.7457557942814805,4204.8,126.50000000002524,315.87,1173.1629794012315,445.35,8.000000000038654,12.000000000021998,464.5,38.00000000001438,1.0000000000137703,467.0000000000001,6.000000000030354,2.000000000000412,-9.663381206337363e-13,37.99999999999877,6.999999999999972,17.000000000005684
897,9,1,0.6870233039402663,4114.7545396226815,126.50000000002524,219.07999999999998,1077.4,445.35,8.000000000038654,12.000000000022112,464.5,38.00000000001444,1.0000000000137703,467.0000000000001,6.000000000030468,2.000000000000412,-1.0231815394945443e-12,37.99999999999878,6.999999999999979,17.000000000005684
898,10,2,0.6356982290869482,3866.103008115509,126.50000000002524,219.08,1107.7043980661858,445.35,8.000000000038767,12.000000000022112,464.5,38.000000000014495,1.0000000000137703,467.0000000000001,6.000000000030582,2.000000000000412,-9.663381206337363e-13,37.999999999998785,6.999999999999986,17.000000000005627
