step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
790,10,1,0.9079211206845248,44.76071096067473,144.596449152136,24.317190890173087,9.742690419117501,0.0,68.573147961558,-73.09705263157895,105.22468822467938,0.0,30.439462162286496,20.29873885304658,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,26.31689169179673,52.600702219397114
791,11,1,1.0,55.053579000656526,265.2622995515383,34.40138527612293,10.671520304150192,0.0,162.99363847172262,-76.266,122.7101992820464,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.632930169698575
792,12,1,1.0,66.33208503664531,265.2622995515384,36.041897090481704,15.718212234695063,0.0,165.25919872601673,-76.266,188.42511573679354,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.11920922521103
793,1,1,0.9999999999999998,87.93527468842284,265.2622995515384,48.94930743616817,25.534410672179607,0.0,165.25919872601673,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.86241517220107
794,2,1,1.0,56.20779956184596,265.2622995515384,33.09640345876086,18.271107857231225,0.0,165.25919872601688,-77.604,169.67514456006106,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,60.41153242110601
795,3,1,1.0,49.40877113512967,265.2622995515384,23.999640541906444,14.786360795933756,0.0,163.98383693145075,-77.60399999999998,116.80351252215715,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,59.66561500323222
796,4,1,0.9587348718194202,41.8044312558815,259.37086069443046,18.29122111183441,9.958853449403012,0.0,102.63624447433106,-74.43505263157894,103.38702647255013,0.0,54.919356171337256,32.07569949074078,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,45.09580075373632,54.93725256552548
797,5,1,0.9157579360792374,35.37128270770721,188.63340183954338,21.64024138588936,6.922149542382874,0.0,83.53958861302445,-73.98905263157894,106.22092579518431,0.0,48.84496424317318,28.861504336917573,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,40.48754741185052,54.23921999850275
798,6,1,0.8952807310167722,39.20199530264374,174.42868481935807,29.064475631493913,9.601355341132379,0.0,78.93154302530124,-73.09705263157896,104.59259807013481,0.0,44.23415267023545,20.90374115740736,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,38.29420277135771,52.666409689748654
799,7,1,0.8306247876632963,87.17609841015407,134.47907638862236,48.41692300058864,4.674014782869163,0.0,69.06263933101908,-72.65105263157896,112.23948410291325,0.0,34.99384277356625,13.91225,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,30.639041984791938,51.5152141008184
800,8,1,0.7506731572539895,86.13559916152353,113.16207277725941,48.00720164558339,11.948534539977894,0.0,63.0932527984514,-73.09705263157896,115.76881611804177,0.0,31.025888165808226,13.91225,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.3569653740329,51.81814739149071
801,9,1,0.6804070826693762,64.18550384532705,108.23499886574032,45.42621043497766,29.10774169556854,0.0,55.362124443983774,-72.65105263157896,118.70992613064888,0.0,31.72605627822019,13.91225,-30.157894736842117,0.0,348.2830712549774,47.79423684210532,25.194845881615965,51.51911432492377
802,10,2,0.6347494034680513,85.0204861852072,131.66935485035282,45.42621043497766,2.040058007459432,0.0,66.66384267596435,-73.09705263157895,110.47481809534898,0.0,36.36995354905363,22.902990564516152,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,25.223766939298464,52.915086048164845
803,11,1,0.7004585490665509,6.301317703350341,159.6177588849748,6.383113238197612,5.713566203495254,0.0,70.11273341783966,-73.09705263157893,98.27679729225322,0.0,45.61451844389754,35.94396078703709,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.09313314628999,54.49359015967456
804,12,1,0.7693633883798519,6.824309708649764,247.41555279199954,5.744152602174055,2.2606845331546035,0.0,99.23878032572831,-73.98905263157894,83.881118712794,0.0,54.837997009087665,36.039345905017875,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,42.752631855792835,55.117388119200605
805,1,1,0.8458004253850682,39.12430990249078,240.90047922108593,8.348768421115418,2.424160361815196,0.0,90.37369366194388,-75.32705263157897,80.45347714901051,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,45.09580075373632,59.75339719758034
806,2,1,0.9413134945346072,11.816006032716318,265.2622995515384,8.758489776120658,19.9105134638156,0.0,142.15335005127508,-82.51,121.95535999668886,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.04552850686885
807,3,1,0.9863216515274429,24.115148577279193,254.16107640562436,9.749648307736992,14.786360795933756,0.0,101.91337106870024,-75.82000000000001,104.40637806131502,0.0,54.1851854781318,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,59.05489531637121
808,4,1,0.9562835017665112,44.74442144539559,184.57838651982775,12.350600091385083,8.319043434328101,0.0,80.20190736860393,-74.43505263157894,108.41771091236981,0.0,45.570055155148,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,39.40433390532833,56.46405178267805
809,5,1,0.9472387407285303,42.72125818149293,138.77175238980803,36.41709403186418,8.561959557457733,0.0,64.44653575708647,-73.09705263157895,119.70507028046877,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,33.92879889686068,53.933860155072225
810,6,1,0.8825205048210447,27.442034544586633,131.03058252051454,31.83289397406522,5.775131972624281,0.0,62.46378493705477,-72.65105263157893,106.94548608022049,0.0,33.03211338411972,23.433241157407462,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,31.73545425636816,52.66640968974863
811,7,1,0.8091647339185365,86.85962415387951,102.16134063416415,48.41692300058864,3.034204767794257,0.0,54.74284968906562,-72.20505263157891,116.94526012308461,0.0,28.40440789938034,16.100675483870923,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,24.080293469802093,51.4740397735429
812,8,1,0.7254015929172744,78.56575909221361,94.69479520328326,46.016913344881274,32.250877060403205,0.0,53.308063209783214,-71.75905263157894,120.47459213821313,0.0,28.390114216133806,13.91419925627242,-30.157894736842106,0.0,348.2830712549774,42.73523684210511,25.170715869036183,50.902303174340155
813,9,1,0.6744130657893512,77.20924384777769,81.45744638347495,45.42621043497766,6.785628243164544,0.0,47.72490330160852,-72.20505263157894,119.88637013569169,0.0,22.500847454360066,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,19.72922211912451,52.1814624445722
814,10,2,0.701159177290327,35.26648437628992,141.82635751603956,20.745629424426443,2.1292811984174818,0.0,68.33448480085879,-73.54305263157897,100.47504405248489,0.0,26.485801237775004,38.00523885304659,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,24.13064218680012,55.04358096684126
815,11,1,0.7138738793101308,31.601567687160124,194.70558627552916,17.593025542704687,15.01485546131204,0.0,86.8191546667851,-73.98905263157893,94.74746527712472,0.0,35.73036613261895,35.94396078703709,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,37.27938265128651,55.1043098465356
816,12,1,0.7478948292130505,31.48337037182966,216.94454479493916,12.705688356678273,9.73516191464645,0.0,92.0788855047515,-75.32705263157894,90.8995600379054,0.0,39.682296798460484,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.97123684210511,39.473257598298055,57.86562671007523
817,1,2,0.9263673798685866,7.982382577911242,265.2622995515384,7.28686766893039,2.9719597870283776,0.0,165.25919872601673,-79.388,138.69108344719496,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.19809705103489
818,2,1,0.9998002477662966,42.2091031920731,265.2622995515384,10.67386620331674,25.3769512558891,0.0,165.25919872601673,-78.49600000000001,203.78284840619617,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.77049069884168
819,3,1,1.0,68.51870736697211,265.2622995515384,36.20318751507601,20.798997517875076,0.0,165.25919872601688,-78.05,187.21100576173203,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,63.329933124398394
820,4,1,0.9981342269553023,52.82939446655989,192.888661428117,25.009706154834788,11.052060126119606,0.0,83.54319161839325,-75.32705263157894,105.83882967172022,0.0,37.662733306125126,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,36.124959647833556,57.99085099983059
821,5,1,0.961876925232372,35.37128270770721,136.92502463241038,21.266992216833785,6.922149542382874,0.0,66.59450420337973,-73.54305263157892,115.08714322876897,0.0,31.712433570290106,31.39100433691758,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,27.370050381871128,54.23921999850271
822,6,1,0.914442768036213,38.46699775526503,141.18758518620126,22.791941328852076,8.508148664415785,0.0,70.1010060794301,-73.54305263157893,122.4718537925408,0.0,32.373169896701135,33.5512411574074,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,27.36295524637513,54.49856875033169
823,7,1,0.8585087595113974,58.97397159567605,118.7818904507425,45.173889290810344,5.767221459585719,0.0,64.52803927773397,-72.6510526315789,111.06304009787041,0.0,29.722294874217486,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,27.359667727296866,53.000838990695435
824,8,1,0.779274862989734,86.41289423386995,92.84806744588566,48.00720164558339,3.0178066676434723,0.0,56.17202113817409,-72.65105263157893,115.18059411552034,0.0,24.43645329162237,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,19.7050921065449,52.12374254806217
825,9,1,0.7086581926986258,50.40815831610223,80.5340825047762,39.292310638645056,32.225806397261884,0.0,52.498166515593184,-72.65105263157896,116.3570381205632,0.0,21.841903966941494,26.987422870370352,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,18.636097366626252,53.09754197486371
826,10,2,0.6258501939694521,84.936964387409,87.34788867281041,45.42621043497766,1.9995020115694206,0.0,54.492021480304096,-72.6510526315789,118.12170412812745,0.0,21.214253338426424,22.828238853046656,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,18.665018424308837,52.60070221939708
827,11,1,0.5873519827449982,84.21558971168967,120.30510291188833,44.95795745782882,3.784383113762961,0.0,64.48613597741343,-72.01991783314796,108.28211491312115,0.0,27.164100796177504,35.94396078703709,-29.31461055186381,0.0,348.2830712549774,44.214740266699025,24.16188562130742,53.756115465947104
828,12,1,0.6303152860468231,5.370141495825454,254.91617651630304,5.408201944792336,2.5795875963693424,0.0,106.18940346617742,-66.56492424730057,75.29822004078298,0.0,54.919356171337256,39.9185848602,-26.596503433261006,0.0,348.2830712549774,13.276609604365014,45.09580075373632,51.25579906011711
829,1,2,0.781774592116367,20.60153478190915,265.2622995515384,6.5872199205201625,2.2999649901318255,0.0,165.25919872601727,-84.74,161.09936685320392,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.4731348590621
830,2,1,0.8483648967900813,29.316427812623004,265.2622995515383,8.230257979922024,6.039624578438809,0.0,141.61220920243548,-80.28,143.5622933893835,0.0,50.87925290106937,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.90800960285524
831,3,1,0.8894766085561804,26.659898806577274,265.2622995515384,9.168211131125897,14.786360795933756,0.0,113.84652910366161,-76.712,98.52415803610081,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,62.41385359410685
832,4,1,0.906314558335167,21.185536605428958,226.12976106127374,9.987653841136376,9.412250111044692,0.0,98.101644421046,-74.88105263157894,103.89240121685572,0.0,37.662733306125126,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,35.031834895335294,57.380131312969574
833,5,1,0.8535838339256226,15.730745887761115,132.30820523891637,9.987653841136376,4.189132850591363,0.0,68.26514632827448,-73.98905263157894,112.3628666181547,0.0,28.41771613319724,28.861504336917573,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,25.183800876874614,54.23921999850273
834,6,1,0.782516228548096,85.88950691725638,107.02312167434572,45.57346603220302,3.042115280832774,0.0,60.55447965146144,-73.09705263157893,112.82770610543466,0.0,27.10162199735256,20.90374115740736,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,21.897331483883843,52.66640968974861
835,7,1,0.7125603834728453,52.46516558419046,104.93143227026052,38.01420098896125,32.225806397261884,0.0,59.993439224448984,-73.54305263157895,114.0041501104775,0.0,24.450746974868906,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,19.707794459809058,53.306198834125986
836,8,2,0.637237492146777,85.14076114566197,94.69479520328326,45.894463412126505,2.61539029798844,0.0,56.64934745957274,-72.20505263157891,116.94526012308461,0.0,23.11856631678523,21.502699256272397,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,18.61196735404664,52.12374254806216
837,9,2,0.6049501054137889,78.52187329877232,130.39573195451132,43.7137729580637,7.775694555273834,0.0,67.5339456396445,-73.09705263157893,111.06304009787041,0.0,29.090282328545793,26.987422870370352,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,20.82234687162277,53.40290181829421
838,10,2,0.5309054830469004,83.55814465787088,90.73785659956899,45.42621043497766,1.9995020115694206,0.0,56.56154706277658,-66.6017563180759,107.00894306137693,0.0,23.19108380068214,13.91225,-27.7582768088621,0.0,348.2830712549774,13.485503602181556,17.571893671810574,47.38263763325877
839,11,1,0.5644131411305978,20.31528992484682,107.99211231471196,14.089424922083401,9.250416497345972,0.0,60.348927333267596,-65.96584165499061,84.8067103267512,0.0,30.458818233270364,29.642882601851888,-26.912945641487006,0.0,348.2830712549774,9.878897906499532,23.06876086880916,48.8504488538748
840,12,1,0.7034630056934589,5.372585146361688,199.52878713712838,5.610124422684892,2.209115966249235,0.0,89.48671540835214,-68.99802660108064,75.76193097561591,0.0,39.023353311041916,39.9185848602,-27.256482243960544,0.0,348.2830712549774,27.076009613079506,31.82138433081025,53.837734540634415
841,1,1,0.7531880657680122,5.999526648431372,265.2622995515383,5.041140414340883,2.3806479801007763,0.0,112.81896607747605,-76.712,99.18671556774152,0.0,37.03631429348152,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,34.00109133188755,59.48018049556357
842,2,1,0.8148975367910116,6.748750140014673,265.2622995515383,5.240432728917001,9.668492227742803,0.0,123.6263008143617,-77.604,124.52680682177815,0.0,35.72355269044219,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,32.90539386762039,60.41153242110602
843,3,1,0.8284343204733999,46.735011749965054,205.17035190477324,8.321432932964807,12.599947442500596,0.0,91.63730119467473,-66.32353400203408,88.69570837486803,0.0,37.052654805248906,39.9185848602,-26.684127790108764,0.0,348.2830712549774,11.907558874765007,31.81041247179583,50.72085425963999
844,4,1,0.8120426675212961,32.0561332173462,167.33014503066795,9.763629950611923,10.505456787761286,0.0,80.2783301796659,-68.1173061590569,91.95873299788421,0.0,29.096467969683683,34.60519949074077,-27.643312727309116,0.0,348.2830712549774,22.080981904337225,25.19371212285097,50.917083095765406
845,5,1,0.767588530467347,21.666426474644922,106.15804085203737,11.944417000599035,5.282339527307968,0.0,60.31276074811373,-68.26454773359012,99.20698237552634,0.0,21.16933777159294,23.80250433691755,-28.088369096672,0.0,348.2830712549774,22.916066125821057,17.531927609386805,49.70914174803841
846,6,1,0.706533086052389,30.399730042283093,76.68077578010343,26.076358189825495,32.225806397261884,0.0,51.51853501960588,-64.34730278037377,97.84043736059809,0.0,17.217469686073965,15.844741157407391,-26.601804553926886,0.0,348.2830712549774,0.6993147599898069,15.3385829688943,46.065057167416384
847,7,2,0.642347806695772,85.23389973859518,58.40961764053828,46.12858990070093,2.6317883981391783,0.0,45.820911904747106,-63.18338754375097,97.76280024479104,0.0,15.22553815100888,16.10067548387097,-26.103356549005454,0.0,348.2830712549774,0.0,13.149045944819514,45.29723654775443
848,8,2,0.5765679176944283,84.37798264699698,45.286334419860005,45.30692416906054,2.61539029798844,0.0,41.96936780834038,-62.32230567537652,94.78963550577829,0.0,14.55230098034378,13.91419925627242,-25.734597273535684,0.0,348.2830712549774,0.0,12.053218839057095,44.441308615956
849,9,2,0.5265584278464123,83.47513116121506,48.86221782074275,45.42621043497766,2.0171419080506414,0.0,43.357242452496415,-61.717280731535034,94.70122897893773,0.0,13.934582117918623,19.398922870370402,-25.475494663056484,0.0,348.2830712549774,0.0,12.077348851636705,44.6955098089167
850,10,2,0.5083821338067038,64.33653500750309,64.15385874021597,33.955339627202804,2.1494632782380525,0.0,47.781038452578656,-62.620596453232494,90.70534181467144,0.0,17.260592413914985,20.29873885304658,-25.862340633559207,0.0,348.2830712549774,0.0,17.571893671810574,45.42785688682648
851,11,1,0.5218737403687218,4.040718184498504,101.12535423922291,5.62281546573361,17.036181718660124,0.0,59.29005619556003,-59.833971596017214,69.40396209877662,0.0,31.776705208107508,23.296460787037056,-24.477965414437865,0.0,348.2830712549774,0.0,30.720634136296965,43.88604576668045
852,12,1,0.6211471116570266,4.5608963510413805,143.57558715893032,5.0542014511246025,2.256372747431093,0.0,70.96713936413012,-64.52747890572567,63.448833930772146,0.0,40.34124028587907,39.9185848602,-24.768965181600002,0.0,348.2830712549774,1.7211880987289152,44.938881360789345,52.303713703297724
853,1,1,0.7300632901172303,5.497896717186562,265.2622995515383,5.62727019792735,10.633847519229125,0.0,137.99721507324472,-77.60399999999998,119.47861376329664,0.0,43.62574916766724,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.006979712716166
854,2,1,0.7953413606133751,6.392301566691971,265.2622995515383,5.893818104150187,21.55072788738101,0.0,165.2591987260178,-78.94200000000001,195.54774037089635,0.0,48.243478951395076,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.465130855411175
855,3,1,0.8270367998220253,12.202385589797293,249.7078468819523,5.975849014742376,16.426170811008664,0.0,105.29693862227859,-74.84898339167933,106.75926607140072,0.0,36.39371131783033,39.9185848602,-29.38016104890303,0.0,348.2830712549774,60.25985535706928,37.27603623428711,57.779356168781014
856,4,1,0.7947933780049354,34.26112585948182,143.6052021502009,7.9074659643957945,9.958853449403012,0.0,71.99814237123006,-66.05752474598005,96.8659094260576,0.0,23.824920070335097,37.13469949074076,-26.761209027986972,0.0,348.2830712549774,10.398880818288168,24.100587370352716,49.81218614592635
857,5,1,0.7628013459977648,30.872235537519995,115.50196213127738,9.561355428347378,6.922149542382874,0.0,62.96656038672181,-68.61072190172052,94.38352307998893,0.0,21.828281259011515,36.450004336917544,-27.47261857226148,0.0,348.2830712549774,24.879401458300677,22.997551371878096,51.47295372254523
858,6,1,0.7045906306016676,25.19610372578031,80.7051556315813,21.75749934283783,32.225806397261884,0.0,52.558722141244374,-64.74874606981697,95.63959709956742,0.0,18.535356660911113,20.90374115740736,-26.391723092679467,0.0,348.2830712549774,2.976110277134627,17.524832473890815,46.95063035205905
859,7,2,0.6469244194060824,85.30139165268723,68.39044609844255,46.12858990070093,2.085185059780876,0.0,48.877996998513424,-63.929510312868224,92.16417671003356,0.0,16.54342512584603,31.277675483870983,-26.040884461340426,0.0,348.2830712549774,0.0,15.33529544981603,47.64023850510338
860,8,2,0.5867770228459488,82.41039310268754,56.11887712992124,44.94981460926684,2.0687869596301383,0.0,45.007933522339,-62.88167195415322,90.66230604631608,0.0,15.870187955180926,13.91419925627242,-25.974146509514046,0.0,348.2830712549774,0.0,14.23946834405361,44.824286192878766
861,9,2,0.5378195436237118,83.62097260137965,66.30763147635724,45.31211248573997,2.032841003233876,0.0,48.34370938336109,-62.40029133909472,90.24529360976246,0.0,20.524016992104357,16.869422870370418,-25.767994721450876,0.0,348.2830712549774,0.0,15.356723109131481,44.857782279804134
862,10,2,0.469072902972037,82.6380376312845,36.99891483099014,44.8987088257032,2.0191548019917724,0.0,40.04627241717014,-58.03924852629949,86.18732966353156,0.0,17.260592413914985,17.769238853046573,-24.091373247809873,0.0,342.72123343242487,0.0,12.106269909319288,41.98581613382428
863,11,1,0.5036706764200591,3.7757205938008642,130.48669256476552,5.899287382993245,6.643011037790993,0.0,67.59511209967195,-59.4885622687938,67.0650567568596,0.0,35.07142264520038,39.9185848602,-23.75704348282425,0.0,348.2830712549774,0.0,29.627509383798706,45.78707557185909
864,12,1,0.6220405583233446,4.478419509462416,265.2622995515383,5.116789234591774,2.113980469541908,0.0,116.82692746295778,-67.1291417833738,47.984250555416295,0.0,54.919356171337256,39.9185848602,-24.164130225615228,0.0,348.2830712549774,16.476583275883428,45.09580075373632,56.527855609884455
865,1,1,0.6975840357627685,5.2964763530656604,265.2622995515383,4.975714534428735,2.3340778925700754,0.0,165.25919872601804,-79.834,121.321384640603,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.67129783388235
866,2,1,0.7350579049244238,5.728915804251038,265.2622995515383,4.506819535933492,4.125510119222161,0.0,133.37789231714893,-75.82000000000001,97.97400906720065,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,57.05257414337039
867,3,1,0.7698922602370143,6.236315411347869,265.2622995515383,1.8543260915743036,10.41353408906739,0.0,114.31949732866063,-59.59927921721581,65.35573718889529,0.0,54.919356171337256,39.9185848602,-23.422458140108112,0.0,348.2830712549774,0.0,45.09580075373632,48.86524220414921
868,4,1,0.7323931934240047,6.4962776916124465,184.067774798251,0.0,5.5860267425365935,0.0,85.55918153469199,-58.59339452973107,76.75846446408971,0.0,42.9342812054737,34.60519949074077,-23.755686895019362,0.0,345.9937120029575,0.0,37.21808440033181,44.396410082364106
869,5,1,0.6900696847976577,6.667886119379549,127.02078598843407,0.0,10.873927289303246,0.0,66.65983647565628,-57.69634839636775,76.20677807509483,0.0,32.37137705770867,26.33200433691756,-23.371525882749413,0.0,340.69625568272403,0.0,27.370050381871128,42.77884308259747
870,6,1,0.6342910336720968,50.49424328348047,100.15923023989167,21.320301927298623,27.321491156690936,0.0,58.78035997639808,-55.49898480395508,78.77487397884084,0.0,28.419508972189703,15.844741157407391,-22.812502460886595,0.0,327.7198465354778,0.0,24.083580988880357,40.006938351491264
871,7,2,0.5754009727872984,84.25429313849546,83.11075689785507,45.481263263396556,1.9901502397122584,0.0,53.87609224260625,-55.347487189360386,79.63495580629623,0.0,27.745464411961766,13.91225,-22.74762343759604,0.0,326.8251857526194,0.0,21.894043964805576,39.668097432151384
872,8,2,0.5088252259135941,69.12090776663798,77.04330893910304,39.1234306608977,1.966899138551096,0.0,51.370953490975246,-54.53083664240368,78.30568513227284,0.0,25.095396779040946,16.102624740143334,-22.588891925334316,0.0,321.9761628375131,0.0,19.7050921065449,39.37096102896692
873,9,2,0.450733226493197,82.53624810772493,78.54801862189508,45.42621043497766,7.075605183527003,0.0,51.74616262912744,-54.1859640898751,78.97409202545833,0.0,25.795564891452933,14.33992287037032,-22.250199868085524,0.0,319.96587533856564,0.0,20.82234687162277,38.92837382043482
874,10,2,0.4302498439289755,28.40938523061063,108.66124787865272,13.364933580420633,22.847394723139434,0.0,60.716904899593096,-55.70226021335728,69.93486366843652,0.0,32.416292624542145,30.416738853046624,-22.326555382850312,0.0,328.9202782214695,0.0,24.13064218680012,41.91256515963389
875,11,1,0.4572034769138617,4.7856491374048105,170.11555880481905,6.3961962766700955,1.6556544876655295,0.0,81.41798831641403,-56.494956690442656,56.009900557440886,0.0,38.36614008229324,39.9185848602,-22.09302853783531,0.0,333.6015034186825,0.0,28.534384631300448,46.48570221049603
876,12,1,0.5077451799872602,3.880734345062148,262.88977237189243,4.69267333500708,1.7376466769707504,0.0,105.86371839709395,-54.81757303295773,43.65290685348489,0.0,51.543279571994795,39.9185848602,-21.565687106042436,0.0,323.69580701432494,0.0,43.84575660829108,44.12889803539754
877,1,1,0.5933742062161751,4.497034937799112,265.2622995515383,2.5129562067668156,1.876226658864978,0.0,145.29134306073493,-56.54810526315789,35.3248823906046,0.0,54.919356171337256,39.9185848602,-21.35178947368421,0.0,333.941707658219,0.0,45.09580075373632,47.5068603189461
878,2,1,0.6738154462812633,5.288346317040521,265.2622995515383,1.6163353653632657,2.1406715615945737,0.0,165.25919872601804,-82.51,108.80326425779069,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.3508883502994
879,3,1,0.7308746864805584,5.878058664764964,265.2622995515383,0.0,2.2990077874393475,0.0,165.25919872601818,-78.05,99.8995384928299,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.4145,45.09580075373632,60.58169453352383
880,4,1,0.7751217552779944,6.439196144029163,265.2622995515383,0.0,2.398823544674041,0.0,146.577766265749,-79.834,80.39785286341098,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,63.21411147956317
881,5,1,0.7945647720752164,6.830336504674081,239.4430674929378,0.0,3.2886076146070344,0.0,100.72970810448288,-66.17260831160522,84.88064005624821,0.0,54.11651214252158,39.9185848602,-26.2374936939834,0.0,348.28307125497736,11.051580099115302,43.766921669344995,50.71974629287399
882,6,1,0.8029327245935586,41.15605122214264,210.68637828933166,6.883476722027362,10.14795867949065,0.0,91.88306747365586,-73.1100205741962,107.02313047581501,0.0,46.86992661990974,39.9185848602,-29.590448272806004,0.0,348.28307125497736,50.397284848496184,35.01482851386294,55.118167111917536
883,7,1,0.7876192882620372,40.8425615200575,184.34072583835723,9.292445279484895,9.046841489735531,0.0,83.14376581227462,-73.98905263157897,105.45666028078365,0.0,42.24222113517036,39.9185848602,-30.15789473684211,0.0,348.28307125497736,55.3827368421054,32.82529148978815,56.054437425000685
884,8,1,0.7187090430553769,24.873629626513882,145.47980853171723,15.466453627099497,32.225806397261884,0.0,71.92378974432408,-74.88105263157894,109.88659609282757,0.0,33.66166211548239,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,26.26384062153445,53.65054176521481
885,9,1,0.6371997021342996,85.10844631097599,111.92845438053531,45.42621043497766,1.9935932652757895,0.0,61.567366622164954,-73.09705263157893,113.41592810795609,0.0,28.431338841127225,14.33992287037032,-30.157894736842106,0.0,348.28307125497736,50.32373684210504,21.915471624121025,51.87610260114171
886,10,2,0.5846237611395957,84.3054722269894,143.67308527343712,45.42621043497766,2.028589229570914,0.0,71.19844272925094,-73.09705263157895,104.00437606761338,0.0,34.39312308679786,22.828238853046656,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,25.223766939298372,52.90606206282768
887,11,1,0.5931003092990552,29.92933375623923,174.67937378319405,18.327567744236156,12.370657091316279,0.0,81.40428819067274,-70.40449610579421,90.79141139217509,0.0,41.6608575193861,30.884960787036995,-28.622804386113657,0.0,348.28307125497736,35.05283609777229,30.720634136296965,52.039375766218456
888,12,1,0.6730429317874447,5.5048518804945825,265.2622995515383,5.051991787465507,2.1036703769351766,0.0,153.06990458293774,-68.54992969565261,59.111234842075895,0.0,54.919356171337256,39.9185848602,-27.06458424186019,0.0,348.2830712549774,24.534616962227147,45.09580075373632,54.447018553250714
889,1,1,0.790883797633649,6.525077331738164,265.2622995515383,4.696573021606589,2.412979939728537,0.0,165.25919872601884,-78.05,121.26368758039187,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,61.92305924300776
