step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
851,11,1,-0.010710482491704617,0.0,2.9672264645341784e-11,0.0,158.60000000000002,445.34,5.10453901370056e-11,9.43600753089413e-12,139.57349999999997,1.9383605831535533e-11,1.3130829756846651e-11,3.410605131648481e-13,8.640199666842818e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.366462912410498e-12
852,12,1,0.05928661270874926,0.0,2.9672264645341784e-11,0.0,236.1310881075234,445.34000000000003,5.1159076974727213e-11,9.379164112033322e-12,162.45736887620762,1.944044925039634e-11,1.3130829756846651e-11,3.410605131648481e-13,8.640199666842818e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.423306331271306e-12
853,1,1,0.15748541735248206,107.73659706213766,2.955857780762017e-11,21.45671346105243,348.5054018403149,445.34000000000003,5.1159076974727213e-11,9.43600753089413e-12,156.1177282549637,1.9554136088117957e-11,1.3130829756846651e-11,3.410605131648481e-13,8.640199666842818e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.366462912410498e-12
854,2,1,0.17334359469474878,163.05075287898126,2.955857780762017e-11,24.215000000000003,396.5,445.34000000000003,5.093170329928398e-11,9.43600753089413e-12,124.59989999999999,1.9667822925839573e-11,1.3130829756846651e-11,3.410605131648481e-13,8.86757334228605e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.480149750132114e-12
855,3,3,-0.02106519939737154,0.0,2.97859514830634e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.093170329928398e-11,9.549694368615746e-12,151.5525,1.978150976356119e-11,1.3159251466277055e-11,3.410605131648481e-13,8.86757334228605e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.366462912410498e-12
856,4,4,-0.012459695992630103,0.0,2.97859514830634e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.0818016461562365e-11,9.549694368615746e-12,181.5,1.978150976356119e-11,1.3145040611561853e-11,3.410605131648481e-13,8.86757334228605e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.480149750132114e-12
857,5,4,-0.012459695992630103,0.0,2.97859514830634e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.0818016461562365e-11,9.549694368615746e-12,181.5,1.978150976356119e-11,1.3130829756846651e-11,3.410605131648481e-13,8.86757334228605e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.536993168992922e-12
858,6,4,-0.012459695992630103,0.0,2.972910806420259e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.0818016461562365e-11,9.492850949754938e-12,181.5,1.978150976356119e-11,1.3130829756846651e-11,3.410605131648481e-13,8.86757334228605e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.480149750132114e-12
859,7,3,-0.026907250165520608,0.0,2.97859514830634e-11,0.0,158.60000000000002,445.34000000000003,5.0818016461562365e-11,9.492850949754938e-12,150.1593339224426,1.978150976356119e-11,1.3130829756846651e-11,3.410605131648481e-13,8.810729923425242e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.480149750132114e-12
860,8,4,-0.02278271169801207,0.0,2.97859514830634e-11,13.55797523366607,158.60000000000002,445.34000000000003,5.0818016461562365e-11,9.492850949754938e-12,154.9196516171084,1.978150976356119e-11,1.3130829756846651e-11,3.410605131648481e-13,8.810729923425242e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.480149750132114e-12
861,9,4,-0.014780687320765387,0.0,2.97859514830634e-11,22.019999999999982,158.60000000000002,445.34000000000003,5.0818016461562365e-11,9.464429240324534e-12,181.5,1.978150976356119e-11,1.3145040611561853e-11,3.410605131648481e-13,8.753886504564434e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.508571459562518e-12
862,10,4,-0.021253013292757278,0.0,2.97859514830634e-11,9.346426493832354,154.27278396415886,445.34000000000003,5.076117304270156e-11,9.464429240324534e-12,170.96622039196103,1.978150976356119e-11,1.3145040611561853e-11,3.410605131648481e-13,8.697043085703626e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999396,6.508571459562518e-12
863,11,1,0.0016215215077899328,0.0,2.97859514830634e-11,0.0,158.60000000000002,445.34,5.0818016461562365e-11,9.549694368615746e-12,139.57349999999997,1.9895196601282805e-11,1.3130829756846651e-11,3.410605131648481e-13,8.697043085703626e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.480149750132114e-12
864,12,1,0.08835729702039681,0.0,2.97859514830634e-11,0.0,195.95508810752335,445.34,5.093170329928398e-11,9.549694368615746e-12,213.34696887620765,1.9952040020143613e-11,1.318767317570746e-11,2.8421709430404007e-13,8.640199666842818e-12,3.979039320256561e-13,0.0,0.0,0.999999999999929,6.59383658785373e-12
865,1,1,0.18266560196712547,176.8944224621605,3.001332515850663e-11,0.0,268.1070335485988,445.34,5.1386450650170445e-11,9.663381206337363e-12,290.15525632854167,2.000888343900442e-11,1.3244516594568267e-11,2.8421709430404007e-13,8.640199666842818e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999432,6.59383658785373e-12
866,2,1,0.05777331522154051,0.0,3.0240698833949864e-11,0.0,158.60000000000002,445.34000000000003,5.161382432561368e-11,9.777068044058979e-12,124.59989999999999,2.0122570276726037e-11,1.3244516594568267e-11,2.8421709430404007e-13,9.094947017729282e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999432,6.707523425575346e-12
867,3,4,-0.02106519939737154,0.0,3.0468072509393096e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.161382432561368e-11,9.777068044058979e-12,151.5525,2.0236257114447653e-11,1.3244516594568267e-11,2.2737367544323206e-13,9.094947017729282e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.59383658785373e-12
868,4,4,-0.012459695992630103,0.0,3.0468072509393096e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.150013748789206e-11,9.72022462519817e-12,181.5,2.0236257114447653e-11,1.3244516594568267e-11,1.7053025658242404e-13,9.094947017729282e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.59383658785373e-12
869,5,4,-0.012459695992630103,0.0,3.0468072509393096e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.150013748789206e-11,9.691802915767767e-12,181.5,2.020783540501725e-11,1.3244516594568267e-11,1.7053025658242404e-13,9.038103598868474e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.59383658785373e-12
870,6,4,-0.0152298194520699,0.0,3.0468072509393096e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.150013748789206e-11,9.663381206337363e-12,169.47212393911235,2.015099198615644e-11,1.3244516594568267e-11,2.2737367544323206e-13,9.038103598868474e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999645,6.59383658785373e-12
871,7,3,-0.037366890558910355,0.0,3.035438567167148e-11,0.0,157.54767686282923,444.978848,5.1443294069031253e-11,9.72022462519817e-12,106.02548757814992,2.015099198615644e-11,1.3244516594568267e-11,2.2737367544323206e-13,9.038103598868474e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999574,6.565414878423326e-12
872,8,4,-0.05070996372818524,0.0,3.035438567167148e-11,0.0,151.06100035646864,445.34000000000003,5.150013748789206e-11,9.72022462519817e-12,55.982504543418315,2.015099198615644e-11,1.3230305739853065e-11,2.2737367544323206e-13,9.038103598868474e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999503,6.622258297284134e-12
873,9,4,-0.06109972681475304,0.0,3.035438567167148e-11,0.0,145.58285231182606,445.3400000000001,5.1386450650170445e-11,9.691802915767767e-12,19.486689872851855,2.015099198615644e-11,1.3230305739853065e-11,2.2737367544323206e-13,9.038103598868474e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999574,6.622258297284134e-12
874,10,4,-0.036706846960189554,0.0,3.035438567167148e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.1386450650170445e-11,9.691802915767767e-12,88.22173166196177,2.015099198615644e-11,1.3216094885137863e-11,2.2737367544323206e-13,9.038103598868474e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.59383658785373e-12
875,11,3,-0.029190531783757183,0.0,3.035438567167148e-11,0.0,158.60000000000002,445.34,5.127276381244883e-11,9.663381206337363e-12,136.8011103339398,2.0122570276726037e-11,1.3216094885137863e-11,1.7053025658242404e-13,9.038103598868474e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.59383658785373e-12
876,12,1,-0.024401290253004176,0.0,3.0468072509393096e-11,0.0,158.60000000000002,445.34000000000003,5.1386450650170445e-11,9.606537787476555e-12,100.64189999999996,2.0179413695586845e-11,1.3216094885137863e-11,1.1368683772161603e-13,9.094947017729282e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.59383658785373e-12
877,1,4,-0.03273832655337024,0.0,3.0468072509393096e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.184119800105691e-11,9.549694368615746e-12,112.62119999999999,2.0236257114447653e-11,1.3301360013429075e-11,1.1368683772161603e-13,8.981260180007666e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.59383658785373e-12
878,2,4,-0.028774156163135937,0.0,3.069544618483633e-11,24.215000000000003,158.60000000000002,445.34000000000003,5.184119800105691e-11,9.43600753089413e-12,124.59989999999993,2.034994395216927e-11,1.3358203432289883e-11,1.1368683772161603e-13,9.094947017729282e-12,4.121147867408581e-13,0.0,0.0,1.0,6.707523425575346e-12
879,3,4,-0.02106519939737154,0.0,3.069544618483633e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.2295945351943374e-11,9.43600753089413e-12,151.5525,2.0463630789890885e-11,1.3415046851150692e-11,1.1368683772161603e-13,9.094947017729282e-12,4.121147867408581e-13,0.0,0.0,1.0,6.59383658785373e-12
880,4,4,-0.012459695992630103,0.0,3.092281986027956e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.275069270282984e-11,9.322320693172514e-12,181.5,2.0463630789890885e-11,1.3528733688872308e-11,1.1368683772161603e-13,8.981260180007666e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.59383658785373e-12
881,5,4,-0.012459695992630103,0.0,3.0809133022557944e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.2523319027386606e-11,9.322320693172514e-12,181.5,2.0463630789890885e-11,1.3557155398302712e-11,1.1368683772161603e-13,9.094947017729282e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999574,6.59383658785373e-12
882,6,4,-0.012459695992630103,0.0,3.092281986027956e-11,30.799999999999955,158.60000000000002,445.34,5.240963218966499e-11,9.322320693172514e-12,181.5,2.0463630789890885e-11,1.3557155398302712e-11,1.1368683772161603e-13,8.86757334228605e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999432,6.536993168992922e-12
883,7,3,-0.019652550317704676,0.0,3.0809133022557944e-11,0.0,158.60000000000002,445.34000000000003,5.240963218966499e-11,9.322320693172514e-12,181.5,2.0463630789890885e-11,1.3557155398302712e-11,5.684341886080802e-14,8.753886504564434e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999432,6.59383658785373e-12
884,8,4,-0.013608338568204504,0.0,3.0809133022557944e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.2295945351943374e-11,9.322320693172514e-12,181.5,2.0463630789890885e-11,1.3557155398302712e-11,5.684341886080802e-14,8.810729923425242e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999218,6.565414878423326e-12
885,9,3,-0.031739820804288915,0.0,3.0809133022557944e-11,0.0,158.29237366504242,445.3400000000001,5.235278877080418e-11,9.350742402602918e-12,131.68008066935164,2.049205249932129e-11,1.3557155398302712e-11,5.684341886080802e-14,8.924416761146858e-12,4.121147867408581e-13,0.0,0.0,0.999999999999929,6.565414878423326e-12
886,10,4,-0.014780687320765387,0.0,3.0809133022557944e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.263700586510822e-11,9.350742402602918e-12,181.5,2.049205249932129e-11,1.3557155398302712e-11,5.684341886080802e-14,8.981260180007666e-12,4.121147867408581e-13,0.0,0.0,0.999999999999936,6.59383658785373e-12
887,11,1,0.0026616826606276254,0.0,3.092281986027956e-11,0.0,170.9962968755476,445.3400000000001,5.263700586510822e-11,9.379164112033322e-12,139.57349999999997,2.0520474208751693e-11,1.3557155398302712e-11,5.684341886080802e-14,8.981260180007666e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999432,6.59383658785373e-12
888,12,1,0.06428474466275566,0.0,3.092281986027956e-11,0.0,205.68848847879553,445.34000000000003,5.275069270282984e-11,9.322320693172514e-12,189.24136887620762,2.05773176276125e-11,1.3642420526593924e-11,1.1368683772161603e-13,8.981260180007666e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.707523425575346e-12
889,1,1,0.20820552131210607,155.22664955140954,3.115019353572279e-11,0.0,307.3141243433779,445.34000000000003,5.32054400537163e-11,9.265477274311706e-12,375.404,2.063416104647331e-11,1.3699263945454732e-11,1.1368683772161603e-13,8.981260180007666e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.707523425575346e-12
890,2,1,0.21416764552399783,376.16335386389346,3.1377567211166024e-11,0.0,374.42918871994993,445.34000000000003,5.3660187404602766e-11,9.322320693172514e-12,124.59989999999999,2.0691004465334117e-11,1.3699263945454732e-11,1.1368683772161603e-13,9.094947017729282e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.821210263296962e-12
891,3,3,-0.02106519939737154,0.0,3.183231456205249e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.411493475548923e-11,9.322320693172514e-12,151.5525,2.0691004465334117e-11,1.375610736431554e-11,1.1368683772161603e-13,9.094947017729282e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.707523425575346e-12
892,4,4,-0.012459695992630103,0.0,3.183231456205249e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.411493475548923e-11,9.322320693172514e-12,181.5,2.0691004465334117e-11,1.3784529073745944e-11,1.1368683772161603e-13,8.981260180007666e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.707523425575346e-12
893,5,4,-0.012459695992630103,0.0,3.183231456205249e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.411493475548923e-11,9.322320693172514e-12,181.5,2.0691004465334117e-11,1.3812950783176348e-11,1.1368683772161603e-13,8.981260180007666e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.650680006714538e-12
894,6,4,-0.012459695992630103,0.0,3.171862772433087e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.411493475548923e-11,9.379164112033322e-12,181.5,2.0747847884194925e-11,1.3784529073745944e-11,1.1368683772161603e-13,9.038103598868474e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999574,6.59383658785373e-12
895,7,3,-0.019652550317704676,0.0,3.171862772433087e-11,0.0,158.60000000000002,445.34000000000003,5.411493475548923e-11,9.379164112033322e-12,181.5,2.0747847884194925e-11,1.3784529073745944e-11,1.1368683772161603e-13,9.038103598868474e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.650680006714538e-12
896,8,4,-0.013608338568204504,0.0,3.171862772433087e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.411493475548923e-11,9.379164112033322e-12,181.5,2.0747847884194925e-11,1.3770318219030742e-11,1.1368683772161603e-13,8.981260180007666e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.650680006714538e-12
897,9,3,-0.02191902574647373,0.0,3.183231456205249e-11,0.0,158.60000000000002,445.34000000000003,5.411493475548923e-11,9.379164112033322e-12,173.15208066935162,2.0747847884194925e-11,1.3770318219030742e-11,1.1368683772161603e-13,8.924416761146858e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999787,6.650680006714538e-12
898,10,4,-0.014780687320765387,0.0,3.183231456205249e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.411493475548923e-11,9.379164112033322e-12,181.5,2.0747847884194925e-11,1.3770318219030742e-11,1.1368683772161603e-13,8.981260180007666e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999858,6.650680006714538e-12
899,11,1,0.023038315273705114,0.0,3.183231456205249e-11,0.0,194.3702080716822,445.34000000000003,5.4001247917767614e-11,9.379164112033322e-12,155.07958880386525,2.0747847884194925e-11,1.3784529073745944e-11,5.684341886080802e-14,8.981260180007666e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999858,6.650680006714538e-12
900,12,1,0.10847275365425679,0.0,3.183231456205249e-11,0.0,239.80504492191767,445.34,5.434230843093246e-11,9.322320693172514e-12,234.23511685995095,2.0804691303055733e-11,1.3869794202037156e-11,0.0,8.981260180007666e-12,4.263256414560601e-13,0.0,0.0,1.0,6.650680006714538e-12
901,1,1,0.09124810583277485,96.01629172700905,3.183231456205249e-11,0.0,158.60000000000002,445.34000000000003,5.434230843093246e-11,9.322320693172514e-12,112.62119999999999,2.091837814077735e-11,1.3926637620897964e-11,0.0,9.094947017729282e-12,4.263256414560601e-13,0.0,0.0,1.0,6.59383658785373e-12
902,2,4,0.14730147669146942,162.3575886860899,3.1604940886609256e-11,24.215000000000003,290.7724916884962,445.34000000000003,5.411493475548923e-11,9.322320693172514e-12,124.59989999999999,2.1032064978498966e-11,1.3955059330328368e-11,0.0,9.322320693172514e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000142,6.707523425575346e-12
903,3,3,-0.02106519939737154,0.0,3.183231456205249e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.411493475548923e-11,9.322320693172514e-12,151.5525,2.114575181622058e-11,1.3983481039758772e-11,0.0,9.322320693172514e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000426,6.59383658785373e-12
904,4,4,-0.012459695992630103,0.0,3.171862772433087e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.411493475548923e-11,9.379164112033322e-12,181.5,2.114575181622058e-11,1.3983481039758772e-11,0.0,9.322320693172514e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000426,6.536993168992922e-12
905,5,4,-0.012459695992630103,0.0,3.1604940886609256e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.4228621593210846e-11,9.379164112033322e-12,181.5,2.114575181622058e-11,1.396927018504357e-11,0.0,9.265477274311706e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000284,6.536993168992922e-12
906,6,4,-0.012459695992630103,0.0,3.1604940886609256e-11,30.80000000000001,158.60000000000002,445.34,5.4228621593210846e-11,9.379164112033322e-12,181.5,2.1174173525650986e-11,1.3940848475613166e-11,0.0,9.322320693172514e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000213,6.59383658785373e-12
907,7,3,-0.020087329099792228,0.0,3.1604940886609256e-11,0.0,158.60000000000002,445.34000000000003,5.4228621593210846e-11,9.379164112033322e-12,179.62173392244262,2.120259523508139e-11,1.3926637620897964e-11,0.0,9.322320693172514e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000213,6.650680006714538e-12
908,8,4,-0.01909113905361298,0.0,3.1604940886609256e-11,2.8443752336660566,158.60000000000002,445.34000000000003,5.4285465012071654e-11,9.379164112033322e-12,181.5,2.120259523508139e-11,1.3912426766182762e-11,0.0,9.350742402602918e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000249,6.650680006714538e-12
909,9,4,-0.015052146871135359,0.0,3.1604940886609256e-11,20.86515678081588,158.60000000000002,445.34000000000003,5.4228621593210846e-11,9.379164112033322e-12,181.5,2.120259523508139e-11,1.3926637620897964e-11,0.0,9.322320693172514e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000284,6.622258297284134e-12
910,10,4,-0.007911996363515904,0.0,3.1604940886609256e-11,22.02000000000001,173.02158396415882,445.34000000000003,5.4228621593210846e-11,9.43600753089413e-12,181.5,2.120259523508139e-11,1.3926637620897964e-11,0.0,9.265477274311706e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000213,6.650680006714538e-12
911,11,1,0.05760409094794672,0.0,3.1604940886609256e-11,0.0,198.43581188735902,445.34,5.411493475548923e-11,9.492850949754938e-12,248.39158880386526,2.1259438653942198e-11,1.3955059330328368e-11,0.0,9.265477274311706e-12,4.263256414560601e-13,0.0,0.0,1.0,6.650680006714538e-12
912,12,1,0.16455783896889672,31.638812194246384,3.205968823749572e-11,0.0,281.37327655272964,445.34,5.411493475548923e-11,9.43600753089413e-12,335.47299999999996,2.1373125491663814e-11,1.3983481039758772e-11,0.0,9.43600753089413e-12,4.263256414560601e-13,0.0,0.0,1.0,6.707523425575346e-12
913,1,1,0.26082055216955785,288.50200855713183,3.2741809263825417e-11,13.421513461052456,372.37191552562695,445.34,5.4569682106375694e-11,9.43600753089413e-12,375.404,2.1373125491663814e-11,1.3983481039758772e-11,0.0,9.549694368615746e-12,4.405364961712621e-13,0.0,0.0,1.0,6.707523425575346e-12
914,2,1,0.14829131340309004,131.80000000000018,3.228706191293895e-11,0.8388638576462029,348.7511674117534,445.34000000000003,5.502442945726216e-11,9.549694368615746e-12,124.59989999999999,2.148681232938543e-11,1.404032445861958e-11,0.0,1.000444171950221e-11,4.405364961712621e-13,0.0,0.0,1.0,6.821210263296962e-12
915,3,3,-0.02106519939737154,0.0,3.2514435588382185e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.4797055781818926e-11,9.549694368615746e-12,151.5525,2.1600499167107046e-11,1.404032445861958e-11,0.0,1.000444171950221e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000284,6.707523425575346e-12
916,4,4,-0.012459695992630103,0.0,3.2514435588382185e-11,30.80000000000001,158.60000000000002,445.34,5.4797055781818926e-11,9.549694368615746e-12,181.5,2.1600499167107046e-11,1.404032445861958e-11,0.0,1.000444171950221e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000284,6.764366844436154e-12
917,5,4,-0.012459695992630103,0.0,3.240074875066057e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.491074261954054e-11,9.57811607804615e-12,181.5,2.1572077457676642e-11,1.404032445861958e-11,0.0,1.0061285138363019e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000284,6.764366844436154e-12
918,6,4,-0.012459695992630103,0.0,3.240074875066057e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.491074261954054e-11,9.57811607804615e-12,181.5,2.1572077457676642e-11,1.4011902749189176e-11,0.0,1.0118128557223827e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000213,6.792788553866558e-12
919,7,3,-0.019652550317704676,0.0,3.2514435588382185e-11,0.0,158.60000000000002,445.34000000000003,5.4797055781818926e-11,9.606537787476555e-12,181.5,2.1543655748246238e-11,1.3997691894473974e-11,0.0,1.0118128557223827e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000142,6.821210263296962e-12
920,8,4,-0.019714298123899906,0.0,3.2514435588382185e-11,0.16597523366601763,158.60000000000002,445.34000000000003,5.4797055781818926e-11,9.634959496906959e-12,181.5,2.1572077457676642e-11,1.3983481039758772e-11,0.0,1.0118128557223827e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000213,6.821210263296962e-12
921,9,4,-0.032899436089229794,0.0,3.2457592169521376e-11,0.0,153.10837366504245,445.34000000000003,5.4853899200679734e-11,9.634959496906959e-12,131.93084532415622,2.1572077457676642e-11,1.3983481039758772e-11,0.0,1.0118128557223827e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000213,6.821210263296962e-12
922,10,4,-0.017961225918647603,0.0,3.240074875066057e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.4797055781818926e-11,9.634959496906959e-12,167.9693526968892,2.1572077457676642e-11,1.3983481039758772e-11,0.0,1.014655026665423e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000213,6.821210263296962e-12
923,11,1,0.04136138385098706,0.0,3.228706191293895e-11,0.0,199.55420807168218,445.34000000000003,5.468336894409731e-11,9.777068044058979e-12,224.48046398577696,2.1657342585967854e-11,1.3983481039758772e-11,0.0,1.0118128557223827e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000142,6.87805368215777e-12
924,12,1,0.04858720865646957,0.0,3.205968823749572e-11,0.0,204.3629229643035,445.34000000000003,5.4797055781818926e-11,9.833911462919787e-12,100.64189999999996,2.1714186004828662e-11,1.3983481039758772e-11,0.0,1.0231815394945443e-11,4.405364961712621e-13,0.0,0.0,1.0,6.87805368215777e-12
925,1,3,0.01455179310326009,0.0,3.228706191293895e-11,0.0,158.60000000000002,445.34,5.4569682106375694e-11,9.777068044058979e-12,112.62119999999999,2.1827872842550278e-11,1.404032445861958e-11,0.0,1.0231815394945443e-11,4.405364961712621e-13,0.0,0.0,1.0,6.934897101018578e-12
926,2,4,0.07417636517507124,0.0,3.228706191293895e-11,24.214999999999975,248.1772916884962,445.34000000000003,5.4569682106375694e-11,9.777068044058979e-12,124.59989999999999,2.1941559680271894e-11,1.4154011296341196e-11,0.0,1.0686562745831907e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000284,7.048583938740194e-12
927,3,3,-0.02106519939737154,0.0,3.2741809263825417e-11,26.409999999999997,158.60000000000002,445.34,5.502442945726216e-11,9.777068044058979e-12,151.5525,2.205524651799351e-11,1.4210854715202004e-11,0.0,1.0686562745831907e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000284,6.934897101018578e-12
928,4,4,-0.012459695992630103,0.0,3.2741809263825417e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.547917680814862e-11,9.663381206337363e-12,181.5,2.205524651799351e-11,1.4267698134062812e-11,0.0,1.0913936421275139e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000284,7.048583938740194e-12
929,5,4,-0.012459695992630103,0.0,3.285549610154703e-11,30.80000000000001,158.60000000000002,445.34,5.5706550483591855e-11,9.663381206337363e-12,181.5,2.2112089936854318e-11,1.4239276424632408e-11,0.0,1.0913936421275139e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000284,7.048583938740194e-12
930,6,4,-0.012459695992630103,0.0,3.285549610154703e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.582023732131347e-11,9.663381206337363e-12,181.5,2.2112089936854318e-11,1.4239276424632408e-11,0.0,1.0913936421275139e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000142,6.991740519879386e-12
931,7,3,-0.019652550317704676,0.0,3.285549610154703e-11,0.0,158.60000000000002,445.34000000000003,5.5933924159035087e-11,9.72022462519817e-12,181.5,2.2112089936854318e-11,1.4267698134062812e-11,0.0,1.0913936421275139e-11,4.405364961712621e-13,0.0,0.0,1.000000000000007,6.991740519879386e-12
932,8,4,-0.013608338568204504,0.0,3.2741809263825417e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.582023732131347e-11,9.72022462519817e-12,181.5,2.2112089936854318e-11,1.425348727934761e-11,0.0,1.0913936421275139e-11,4.405364961712621e-13,0.0,0.0,1.0,6.991740519879386e-12
933,9,3,-0.024965426949990155,0.0,3.2741809263825417e-11,0.0,158.60000000000002,445.34000000000003,5.5933924159035087e-11,9.72022462519817e-12,160.1920806693517,2.2083668227423914e-11,1.425348727934761e-11,0.0,1.0857093002414331e-11,4.405364961712621e-13,0.0,0.0,1.000000000000007,6.963318810448982e-12
934,10,4,-0.014780687320765387,0.0,3.2741809263825417e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.5933924159035087e-11,9.777068044058979e-12,181.5,2.2168933355715126e-11,1.4239276424632408e-11,0.0,1.0857093002414331e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000213,6.934897101018578e-12
935,11,1,0.0892623712662074,0.0,3.2514435588382185e-11,0.0,204.73820807168215,445.34000000000003,5.5933924159035087e-11,9.833911462919787e-12,375.3995888038654,2.2282620193436742e-11,1.4296119843493216e-11,0.0,1.0857093002414331e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000142,6.991740519879386e-12
