step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
271,7,3,-0.030007214286306313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,8,4,-0.03212004771999163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,9,3,-0.050329433089059405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,10,4,-0.036014257263879516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,11,3,0.0008254384331824109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,0.0,0.0,0.0,0.0,0.0,0.0
276,12,1,0.05762847129273742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.884597455658621,3.8765308955881466,6.466400887455169,10.599348515800855,0.0,11.75546239999997,0.0,5.856448778981218,0.0
277,1,1,-0.027819728186533672,24.963596138513267,0.0,17.81337670252627,0.0,0.0,0.0,38.30446548625781,0.0,46.0,0.0,0.0,58.09427153365044,0.0,11.76546239999999,14.437568800000001,0.0,0.0
278,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,45.86443748037095,0.0,46.0,0.0,0.0,62.50425519688309,0.0,11.76546239999999,14.437568800000001,0.0,0.0
279,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25800029243078,0.0,0.0,35.31716683725128,0.0,11.76546239999999,12.695569092430787,0.0,0.0
280,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5523909182289515,0.0,1.8994325481481376,10.4055613689669,0.0,11.755462399999999,0.0,0.0,0.0
281,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.942702485574586,0.0,6.628748557706093,24.633243116585163,0.0,11.75546239999997,0.3802712855745831,0.0,0.0
282,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,7,3,-0.023187293220577828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,8,4,-0.024664063445019185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,9,4,-0.031185564656017146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,12,1,-0.04206233142583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,1,4,-0.009102266431225369,0.0,113.90970372278832,0.0,0.0,0.0,0.0,49.30446548625778,0.0,46.0,31.8610385878264,18.634411640143387,58.094271533650414,0.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
290,2,3,-0.03469978952561406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.336655032731187,0.0,0.0,20.779715435759897,0.0,11.76546239999999,0.0,0.0,0.0
291,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.130181836172,0.0,3.2535872673835193,15.409272737767012,0.0,11.76546239999999,0.0,0.0,0.0
292,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,7,3,-0.033727171231248985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,8,4,-0.04830994889361263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,9,4,-0.0525855254184128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,10,4,-0.05841553586619875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,11,4,-0.027087112844449625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,12,1,-0.012712123271112503,0.0,2.1661181596566053,0.0,0.0,0.0,0.0,0.0,0.0,4.884597455658508,0.0,2.466400887455194,10.599348515800827,0.0,11.75546239999997,0.0,0.0,0.0
301,1,4,-0.03273832655337024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25528646619466,0.0,0.6344116401433766,28.89891710528022,0.0,11.76546239999999,5.692855266194655,0.0,0.0
302,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50356142907438,0.0,14.687711603065136,10.960410833626753,0.0,11.76546239999999,0.0,0.0,0.0
303,3,4,-0.02106519939737154,0.0,97.99976103159213,0.0,0.0,0.0,0.0,79.25800029243084,0.0,46.0,0.0,10.253587267383523,77.3171668372513,0.0,11.76546239999999,14.437568800000001,0.0,0.0
304,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.341864602439472,0.0,1.8994325481481376,12.616087684756366,0.0,11.755462399999999,0.0,0.0,0.0
305,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2648220639535737,0.0,2.066585938206032,0.0,0.0,0.0
306,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.237753158986891,0.0,6.877324958263216,0.0,0.0,0.0
307,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,11,1,-0.018351719721608675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,0.0,0.0,0.0,0.0,0.0,0.0
312,12,1,0.020116340142024864,0.0,14.166118159656492,0.0,0.0,0.0,0.0,0.0,0.0,5.884597455658621,23.876530895588118,2.4664008874551797,10.599348515800855,0.0,11.75546239999997,0.0,4.8564487789812105,0.0
313,1,3,0.06383847525015439,0.0,52.90970372278838,0.0,0.0,0.0,0.0,45.30446548625781,0.0,46.0,4.861038587826414,12.63441164014338,58.094271533650414,0.0,11.76546239999999,14.437568800000001,0.0,0.0
314,2,4,0.009926056025242668,92.87792718913943,230.96094094421892,80.02712837489591,0.0,0.0,28.49598556401463,172.72309987934278,93.9495741089595,46.0,0.0,14.687711603065136,131.83847492961667,0.0,11.76546239999999,14.437568800000001,0.0,0.0
315,3,3,-0.027355878307161838,14.058328443945769,512.9024706730193,14.790272586402068,14.861312328144535,0.0,346.50568033215916,246.35444848701644,93.86587607110923,46.0,60.88583663512392,24.253587267383512,170.12342828409294,3.0,11.76546239999999,14.437568800000001,37.846411627238616,0.0
316,4,4,-0.012459695992630103,0.0,337.3015943489818,0.0,0.0,0.0,184.2914686835495,153.1814312421733,0.0,46.0,31.811680068627155,27.89943254814815,107.60583489126776,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94270248557453,0.0,3.6287485577060856,17.633243116585163,0.0,11.75546239999997,0.0,0.0,0.0
318,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,9,3,0.004264652182280467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,11,1,0.048509106040052194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,12,1,0.07908836406564952,0.0,21.166118159656605,0.0,0.0,0.0,0.0,0.0,0.0,6.884597455658621,34.87653089558815,3.4664008874551797,10.599348515800855,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.01983407936910823,0.0,0.0,0.0,26.709907494234884,0.0,0.0,39.30446548625781,0.0,46.0,0.0,0.0,58.09427153365044,0.0,11.76546239999999,14.437568800000001,0.850463639678253,0.0
326,2,4,-0.004005822510932797,45.87792718913943,215.9609409442188,37.02712837489591,0.0,0.0,23.495985564014518,165.72309987934278,90.9495741089595,46.0,0.0,0.6877116030651358,131.83847492961667,0.0,11.76546239999999,14.437568800000001,5.848110100648952,0.0
327,3,3,-0.027355878307161838,0.0,141.64804101452614,0.0,17.66766040124793,0.0,0.0,153.3516508079681,54.61144641261609,46.0,0.0,19.253587267383548,115.87179630464809,3.0,11.76546239999999,14.437568800000001,0.0,0.0
328,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,13.076168084278578,0.0,46.0,0.0,16.89943254814813,38.7110980491625,0.0,11.755462399999999,14.437568800000001,0.0,0.0
329,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,21.31112353820626,0.0,46.0,0.0,7.628748557706103,45.264822063953616,0.0,11.75546239999997,14.437568800000001,0.0,0.0
330,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,10.595546768789518,0.0,46.0,0.0,2.4827658814814946,40.764068948460576,0.0,11.755462399999999,14.437568800000001,0.0,0.0
331,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714441809751179,0.0,4.2659340738591425,0.0,0.0,0.0
332,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,9,3,-0.019497277205148475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,10,4,-0.00039524005173026524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,11,1,0.08520639200892662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.428691807407393,0.0,4.0,5.4205193628637005,0.0,0.0,0.0
336,12,1,0.19261755499536107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,19.30017030068143,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,0.29231379289890724,0.0,334.74907930051234,0.0,0.0,0.0,178.36215753790782,0.0,0.0,32.0,38.8610385878264,14.634411640143377,235.23811259763232,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,0.19833186804746375,49.267024397269026,199.96094094421892,53.41622558302552,0.0,0.0,0.0,169.72309987934273,98.94957410895952,46.0,0.0,6.687711603065104,131.83847492961667,0.0,11.76546239999999,14.437568800000001,0.0,0.0
339,3,3,-0.01999374622513673,246.63302264818657,594.798501936753,245.50460239398814,75.04301378429227,0.0,405.4017115958926,373.6572050746378,351.76190733484304,46.0,9.885836635123923,22.253587267383555,246.7167029602054,1.0,11.76546239999999,14.437568800000001,10.84641162723861,0.0
340,4,4,-0.012459695992630103,0.0,124.20550813748798,0.0,0.0,0.0,0.0,116.85758731912449,0.0,46.0,0.0,8.899432548148138,99.83359260282268,0.0,11.755462399999999,14.437568800000001,0.0,0.0
341,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6795445908376507,0.0,0.0,9.896401011321998,0.0,11.75546239999997,0.0,0.0,0.0
342,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,9,3,-0.02191902574647373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,11,1,-0.0030692452618005578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879156702964536,7.428691807407418,0.0,0.0,0.0,0.0,8.849472958520096,0.0
348,12,1,0.005342908575822846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8845974556585645,0.0,0.0,10.599348515800827,0.0,11.75546239999997,0.0,0.0,0.0
349,1,4,0.020072377843016083,0.0,76.90970372278832,0.0,0.0,0.0,0.0,46.30446548625781,0.0,46.0,17.86103858782637,12.63441164014338,58.094271533650414,0.0,11.76546239999999,14.437568800000001,8.850463639678253,0.0
350,2,3,0.004200565497787429,9.293435979336124,379.9609409442188,13.132197479336114,27.5918396955598,0.0,174.49598556401463,173.72309987934278,31.94957410895948,46.0,50.868816753777935,15.687711603065157,131.83847492961667,0.0,11.76546239999999,14.437568800000001,18.848110100648952,0.0
351,3,4,-0.02106519939737154,44.732210846659555,812.3070879996795,40.83162047620198,1.2245817650048565,0.0,709.9102976588193,306.557364693328,175.27049339776937,46.0,121.8858366351239,17.253587267383534,209.32512940444138,0.0,11.76546239999999,14.437568800000001,53.8464116272386,0.0
352,4,4,-0.012459695992630103,0.0,44.47228050273651,0.0,0.0,0.0,0.0,8.183969865597277,0.0,46.0,10.811680068627169,1.8994325481481376,38.77398242159843,0.0,11.755462399999999,14.437568800000001,6.793396787145696,0.0
353,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3637551171535165,0.0,0.0,13.21219048500619,0.0,11.75546239999997,0.0,0.0,0.0
354,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,7,3,-0.02132731474810649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,9,3,-0.029839668875616673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,11,1,0.015397078043800944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,12,1,0.16559382059421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.563448697157128,2.8765308955881466,5.466400887455208,16.245345073341653,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.28578579566831136,0.0,726.7490793005128,0.0,0.0,0.0,622.3621575379083,11.0,0.0,46.0,173.86103858782639,26.634411640143373,353.2381125976325,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.4193758299812134,0.0,755.9609409442188,0.0,0.0,0.0,666.4959855640149,204.72309987934278,0.0,46.0,177.86881675377793,29.687711603065107,131.8384749296167,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,0.44782033208960487,0.0,936.7985019367534,0.0,3.305369448883137,0.0,865.4017115958933,399.6572050746378,184.76190733484307,46.0,151.88583663512392,25.25358726738352,246.7167029602054,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,2,0.2562162406634115,192.28056006746021,580.9504091385476,197.3694556893965,69.08446980029122,0.0,403.9402834731151,299.8017353197936,269.8240802230066,46.0,46.8116800686272,19.89943254814811,203.63434560321303,1.0,11.755462399999999,14.437568800000001,29.793396787145703,0.0
365,5,3,0.10017345166790977,116.04406818035709,308.4818894938886,112.47059373562809,59.99033955540515,0.0,93.06509915302843,178.8374693995131,139.96399251589568,46.0,10.781619297944928,7.628748557706103,137.73852381638267,0.0,11.75546239999997,14.437568800000001,11.78432989340488,0.0
366,6,4,-0.007269864478433421,127.48427259635454,66.37606594586532,122.85435096267975,0.0,0.0,0.0,62.591893142749086,0.0,46.0,0.0,0.0,72.26193766660364,0.0,11.755462399999999,14.437568800000001,0.7778392019446514,0.0
367,7,3,-0.020087329099792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,9,3,-0.02801182815350669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,10,4,-0.014964238947999033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,11,1,-0.030642354056727654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,12,1,-0.00823214026293216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8845974556586214,0.0,1.466400887455169,10.599348515800855,0.0,11.75546239999997,0.0,0.0,0.0
373,1,4,0.08595835762349809,0.0,56.90970372278832,0.0,0.0,0.0,0.0,59.30446548625778,0.0,46.0,13.861038587826386,25.634411640143373,58.094271533650414,6.0,11.76546239999999,14.437568800000001,4.850463639678253,0.0
374,2,3,0.2352895964650897,0.0,687.9609409442188,0.0,0.0,0.0,591.4959855640146,189.72309987934278,0.0,46.0,158.8688167537779,24.687711603065107,131.8384749296167,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,0.0848986745624415,89.93113086126215,605.7985019367533,93.76989236126212,93.57827290945242,0.0,432.40171159589306,367.6572050746378,384.76190733484304,46.0,35.88583663512392,10.253587267383523,246.7167029602054,0.0,11.76546239999999,14.437568800000001,12.84641162723861,0.0
376,4,4,-0.012459695992630103,131.97822721786105,162.89415496370998,115.69206615283153,0.0,0.0,0.0,131.23989057779107,49.767826048169184,46.0,0.0,1.8994325481481376,111.13993617037815,0.0,11.755462399999999,14.437568800000001,0.0,0.0
377,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479656434693254,0.0,0.0,9.527979958690423,0.0,11.75546239999997,0.0,0.0,0.0
378,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,10,4,0.033143229248405605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,11,1,0.11583084871802332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8791567029645506,1.4286918074074073,0.0,0.0,0.0,0.0,2.849472958520103,0.0
384,12,1,0.22415814420451274,0.0,101.06593422172483,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,80.49916457786918,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.3152468474624999,0.0,137.74907930051245,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,139.23811259763232,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,0.3374273816228841,0.0,292.9609409442188,0.0,0.0,0.0,99.49598556401463,171.72309987934278,38.94957410895951,46.0,23.86881675377795,10.687711603065136,131.83847492961667,0.0,11.76546239999999,14.437568800000001,12.848110100648967,0.0
387,3,2,0.042025184110545656,274.4160556239852,519.798501936753,271.8936561254473,139.65396005283316,0.0,306.40171159589283,365.6572050746378,422.761907334843,46.0,0.0,7.253587267383509,246.7167029602054,0.0,11.76546239999999,14.437568800000001,0.0,0.0
388,4,4,-0.012459695992630103,57.7015283817548,0.0,34.33638019189135,0.0,0.0,0.0,14.699457339302484,0.0,46.0,0.0,0.0,44.32468344792646,0.0,11.755462399999999,14.437568800000001,0.0,0.0
389,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,7,3,-0.028767228637991946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,8,4,-0.02464617528165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,9,4,-0.02994754615551763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,10,4,-0.015638512672499275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,11,1,-0.01415491237316454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,12,1,-0.04206233142583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,1,4,-0.03273832655337024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,8.915918290213128,0.0,8.76417946893676,0.0,11.850463639678267,0.0
398,2,4,-0.028774156163135826,0.0,497.8633383979602,0.0,0.0,0.0,321.39838301775615,163.34566669223221,31.851971562701124,46.0,76.86881675377793,23.687711603065107,121.11830557046883,4.0,11.76546239999999,14.437568800000001,40.84811010064896,0.0
399,3,4,-0.02106519939737154,0.0,19.79439231810869,0.0,0.0,0.0,0.0,0.0,0.0,29.205368713483438,5.885836635123923,2.2535872673835087,25.36979841619869,0.0,11.76546239999999,0.0,2.8464116272386093,0.0
400,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,7,3,-0.020707321923949307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,8,4,-0.017221661842752412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,9,4,-0.016980294507757586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,12,1,0.0007505458194988452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.884597455658565,0.0,10.466400887455187,10.599348515800827,0.0,11.75546239999997,0.0,0.0,0.0
409,1,4,0.13802312631918093,0.0,308.90970372278844,0.0,0.0,0.0,138.52278196018415,47.30446548625781,0.0,46.0,100.86103858782636,19.634411640143387,58.09427153365044,0.0,11.76546239999999,14.437568800000001,42.85046363967826,0.0
410,2,1,0.1645936530720599,0.0,761.9609409442186,0.0,0.0,0.0,648.4959855640142,182.72309987934278,30.949574108959453,46.0,171.8688167537779,22.687711603065136,131.83847492961667,4.0,11.76546239999999,14.437568800000001,96.84811010064894,0.0
411,3,3,-0.02106519939737154,199.6928325332916,765.0110359977026,179.5286997233501,66.23145051587983,0.0,609.6142456568426,317.47564763944797,310.97444139579255,46.0,75.8858366351239,20.253587267383548,215.1107944563447,0.0,11.76546239999999,14.437568800000001,41.8464116272386,0.0
