step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
410,2,1,0.75564717283648,0.0,812.761191671878,0.0,0.0,0.0,609.2962362916738,0.0,0.0,41.0,171.8688167537779,22.687711603065136,346.3618255366188,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.811517825773681,0.0,464.75338449459264,0.0,0.0,0.0,219.35659415373243,0.0,0.0,33.0,75.8858366351239,20.253587267383548,213.32879059268254,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.8148296147563125,0.0,120.00617638402667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,74.49184816848603,0.0,6.455773545976001,0.0,7.793396787145703,0.0
413,5,1,0.8461369254565256,0.0,120.93596013433034,0.0,0.0,0.0,0.0,0.0,0.0,10.051538039435854,11.781619297944914,6.628748557706093,84.0300638563376,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.8073200906002195,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.7547847672327007,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
416,8,1,0.6776292600722847,0.0,90.0,0.0,0.39793696987581484,0.0,0.0,0.0,0.0,14.80531568648064,0.0,0.0,90.30310081711372,0.0,11.74546239999998,0.0,0.0,0.0
417,9,2,0.6025941373318083,37.445525577253775,90.0,41.284287077253765,0.0,0.0,0.0,0.0,0.0,1.592274821735316,0.0,0.0,83.17882697934562,0.0,11.755462399999999,0.0,0.0,0.0
418,10,2,0.5936351764847977,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.460055662972678,0.0,2.243587267383507,84.26836580340071,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.6441780087970198,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.702169642760623,0.0,0.0,86.15959895827704,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.781235222805142,0.0,96.6848929654796,0.0,0.0,0.0,0.0,0.0,0.0,29.773925694212352,0.0,22.46640088745522,89.11812332162384,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.8696069183788792,0.0,1111.2613471923364,0.0,7.263739156327958,2.41562724014333,957.874425429732,33.00000000000006,35.13837978945605,46.0,167.8610385878264,35.218784400000004,455.7503804894561,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.9169013980428823,0.0,178.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,130.36182553661865,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,0.992545760163879,0.0,460.97741237012883,0.0,2.216179276985251,0.0,207.58062202926874,0.0,2.9408177682188352,38.0,42.88583663512392,21.253587267383555,329.55281846821885,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,1.0,0.0,172.3407862459826,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,149.82645803044193,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,90.21752933537309,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9530929140842371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8904402951909918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.8268826708998199,22.42029110588045,90.0,28.79125477838133,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7615796659171171,34.29628948783747,90.0,35.61204412709944,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7266071730111112,0.0,90.0,0.0,12.613945492525545,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.8926874471660674,0.0,204.58731492135297,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105175,29.879156702964522,16.428691807407407,92.10526315789474,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,1.0,0.0,378.74589732328604,0.0,0.0,0.0,88.44793613415823,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,223.1791276794305,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1267.540435600663,53.56329135070584,36.87952401345743,17.41562724014335,1122.1535138380586,84.0,322.41746819778274,46.0,84.86103858782627,35.218784400000004,785.0294688977829,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8226834936907348,24.838511995061495,90.0,18.584418710046677,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8893723216137519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.6772513558373,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.1104817119816,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8629061827643558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7857694228257709,48.81701664569749,90.0,42.67571555532865,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7056663700373137,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
453,9,2,0.6335093727704925,44.65707489492068,90.0,41.98364020761217,0.0,0.0,0.0,0.0,0.0,11.87607679880378,0.0,0.0,88.59437813263555,0.0,11.755462399999999,0.0,0.0,0.0
454,10,2,0.5676939144593081,35.16163971764772,90.0,24.906090818093872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69515147518247,0.0,9.090007786027059,0.0,0.0,0.0
455,11,1,0.5400017046080624,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42123991849914,0.0,0.0,0.0,0.0,0.0
456,12,1,0.6011820315920667,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,67.15880844906073,0.0,0.0,0.0,0.0,0.0
457,1,1,0.6629876543759124,0.0,185.6162298607748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,71.10526315789474,0.0,0.0,0.0,9.850463639678253,0.0
458,2,1,0.7560356219419717,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68771160306514,67.65306382755277,0.0,0.0,0.0,0.0,0.0
459,3,1,0.8132989088414921,0.0,104.36519439662209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253587267383509,75.94060049471207,0.0,7.94934896236353,0.0,0.0,0.0
460,4,1,0.8141325488950332,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899432548148148,74.14096962663805,0.0,4.854267474236622,0.0,0.0,0.0
461,5,1,0.7667786318302853,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32948988199203,0.0,8.034587911986335,0.0,0.0,0.0
462,6,1,0.7201652895000659,0.0,90.0,0.0,17.838865536467154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66151513040221,0.0,2.460916909260874,0.0,0.0,0.0
463,7,2,0.6558026365838511,0.0,90.0,11.154792102824175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94156183439785,0.0,0.0,0.0,0.0,0.0
464,8,2,0.5940752129036949,1.7108802913688663,90.0,5.549641791368856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2792693802724,0.0,0.0,0.0,0.0,0.0
465,9,2,0.5323555696064699,36.13224279574288,90.0,13.75122127852373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61376773162563,0.0,0.0,0.0,0.0,0.0
466,10,2,0.49868424927359095,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63166699719119,0.0,0.0,0.0,0.0,0.0
467,11,1,0.5955508622033477,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,75.99893312929912,0.0,8.03934776451274,0.0,0.0,0.0
468,12,1,0.698640929968623,0.0,172.99519146699953,0.0,0.0,0.0,0.0,0.0,0.0,32.0,39.87653089558815,11.466400887455197,98.42842182314388,0.0,11.75546239999997,0.4375688000000011,8.856448778981218,0.0
469,1,1,0.767589847247726,0.0,170.9206754499569,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,203.40970874707688,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.8458057149729663,0.0,122.76119167187824,0.0,13.591455124666155,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,206.3618255366187,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,0.9105926313951883,0.0,161.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,212.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.8843287582889178,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.8371868743703853,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.7731024982598673,32.18815437666031,90.0,19.265942166675032,0.0,0.0,0.0,0.0,0.0,16.864490026131534,0.0,0.0,91.50428584857674,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.717587521963921,0.0,90.0,0.0,11.930298580842674,0.0,0.0,0.0,0.0,8.469106551767823,0.0,0.0,87.19031215519789,0.0,11.75546239999997,0.0,0.0,0.0
476,8,2,0.6533906412515222,4.536037160265565,90.0,15.809276170405653,0.0,0.0,0.0,0.0,0.0,5.364531628129242,0.0,0.0,84.7959767830754,0.0,11.74546239999998,0.0,0.0,0.0
477,9,2,0.6461970446083893,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61551704486493,0.0,0.0,88.4423849428379,0.0,11.755462399999999,0.0,0.0,0.0
478,10,2,0.61864552538959,0.6187889248454042,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.735754862807084,0.0,0.0,88.5125236699708,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.6401965525088804,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17248032074454,0.0,0.0,87.017280187101,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.6725971878768647,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3746557712555045,0.0,0.0,81.30188253323239,0.0,11.75546239999997,0.0,0.0,0.0
481,1,2,0.6898869478555387,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53713308722179,0.0,0.0,0.0,0.0,0.0
482,2,1,0.6646720913511012,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,59.248108952778615,0.0,0.0,0.0,0.0,0.0
483,3,2,0.7738168332067622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,65.41646133438034,0.0,0.0,0.0,0.0,0.0
484,4,1,0.7697621888061922,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,70.60388015789361,0.0,0.0,0.0,0.0,0.0
485,5,1,0.7437163643289252,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,71.89311179792134,0.0,0.0007969107222436378,0.0,0.0,0.0
486,6,1,0.7318203991893714,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72904737611829,0.0,6.290972187631326,0.0,0.0,0.0
487,7,1,0.6847351235732504,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16410492882287,0.0,7.465356563696304,0.0,0.0,0.0
488,8,2,0.6212167531544064,33.37964464433102,90.0,26.873307740006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.81623346210756,0.0,8.859005477898677,0.0,0.0,0.0
489,9,2,0.5864512605821661,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04226050801849,0.0,7.542194699460282,0.0,0.0,0.0
490,10,2,0.6020779090013213,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.536764678734841,0.0,2.243587267383507,83.14644606259534,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.6450756556985549,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35866136755044,0.0,16.428691807407407,85.95921913107112,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.7889753308191135,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.8575779470111726,0.0,147.73806023649956,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,170.22709353361938,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,0.9477683852707066,0.0,320.08785399598537,0.0,0.0,0.0,29.622898615781196,0.0,0.0,42.0,45.868816753777935,16.687711603065136,302.688487860726,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,0.9932423023382062,0.0,436.97741237012906,0.0,0.0,0.0,185.58062202926908,0.0,0.0,43.0,67.88583663512392,17.253587267383534,301.55281846821896,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9874352881583331,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,14.811680068627183,6.899432548148152,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.9407093312367728,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.8706313270026859,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.8009595306142895,33.81701664569752,90.0,28.67571555532865,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.7371097918836869,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
501,9,1,0.6606330851431212,5.13944481172706,90.0,32.94131056210013,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
502,10,2,0.6470877431809264,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.24358726738352132,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.7076320134834987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,32.87915670296452,0.0,92.10526315789473,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.7665867279873211,0.0,135.6720328017505,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,67.87653089558813,5.466400887455162,92.10526315789474,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.8855960893701909,0.0,289.61886886944035,0.0,0.0,0.0,5.2319471068358325,0.0,0.0,46.0,80.86103858782636,22.634411640143394,108.10790216656028,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.9455312903811414,0.0,464.76119167187835,0.0,0.0,0.0,208.29623629167395,15.0,0.0,46.0,108.86881675377796,21.687711603065143,241.36182553661882,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,0.9544149520047458,0.0,154.52985705980478,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105317,66.8858366351239,8.253587267383509,92.10526315789477,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,0.973222865344676,0.0,151.6195913734354,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,39.811680068627155,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9616875369539851,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,11.781619297944914,2.6287485577061,92.10526315789473,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.9017175729255702,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.8401746551030315,0.0,90.0,21.675715555328665,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.7639943317122734,38.82444977392993,90.0,33.79125477838136,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.6907996373827469,0.0,90.0,0.0,13.358416570521534,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
514,10,2,0.6401035312305504,28.1319428564382,90.0,12.876393956884357,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.6616159583699481,0.0,129.93244690229017,0.0,0.0,0.0,0.0,0.0,0.0,24.343534523711696,0.0,14.428691807407418,89.45039513883181,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.8094798476304532,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.9461607564449448,0.0,310.83339392013386,0.0,0.0,0.0,23.446472157529342,13.0,0.0,46.0,40.8610385878264,16.634411640143338,228.32242721725385,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,0.9886496064297812,0.0,135.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,143.3618255366186,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,1.0,0.0,330.74798166873927,0.0,0.0,0.0,23.351191327879064,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,299.3233877668293,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,178.3888704377328,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,134.87454222219208,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860289882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8674942481812979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7795666728389533,56.8244497739299,90.0,47.79125477838136,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.692502127519482,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
526,10,2,0.6108590047512331,52.28576909830153,90.0,39.030220198747685,0.0,0.0,0.0,0.0,0.0,14.307679731703189,0.0,0.0,88.8461465101602,0.0,11.75546239999997,0.0,0.0,0.0
527,11,1,0.5792129439820173,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1682860451364,0.0,5.758238477376693,0.0,0.0,0.0
528,12,1,0.6881829666626029,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3365487281543,9.876530895588132,21.46640088745521,76.61298675809002,13.0,11.75546239999997,0.0,0.0,0.0
529,1,1,0.7788261840171438,0.0,389.6151650012739,0.0,0.0,0.0,96.22824323866928,49.0,0.0,46.0,57.86103858782624,21.63441164014335,165.104198298394,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.86454188746615,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.9020287035554054,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.8657828487737894,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.395102597668426,0.0,12.899432548148159,91.81380984863993,0.0,11.755462399999999,0.0,0.0,0.0
533,5,1,0.8120078107181925,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.770560699915308,0.0,0.0,92.03282707495057,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.7529758492913966,9.432932879615791,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359940381008869,0.0,0.0,83.62663188892184,0.0,11.755462399999999,0.0,0.0,0.0
535,7,1,0.6908243338992816,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4136065795886,0.0,9.607359393580424,0.0,0.0,0.0
536,8,2,0.615488046209051,12.031767776025319,90.0,15.870529276025309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97310455432513,0.0,2.699355921700203,0.0,0.0,0.0
537,9,2,0.5453453886719596,44.30509272208502,90.0,24.98709930518457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51302994072397,0.0,0.0,0.0,0.0,0.0
538,10,2,0.5127881319420087,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18968923604677,0.0,0.0,0.0,0.0,0.0
539,11,1,0.6069539720427249,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,74.25059275952269,0.0,6.042192844896022,0.0,0.8494729585201028,0.0
540,12,1,0.7520467814328001,0.0,155.777624670534,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,179.2108550266783,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.8228638084857367,0.0,121.51909650288349,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,184.00812980000342,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.895972841398526,0.0,164.76119167187812,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,227.36182553661877,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,0.954312249846381,0.0,163.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,15.253587267383523,249.55281846821896,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
544,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,141.9813431157321,0.0,11.755462399999999,0.0,0.0,0.0
545,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.6287485577061,154.21752933537323,0.0,11.75546239999997,0.0,0.0,0.0
546,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,175.4233923432704,0.0,11.755462399999999,0.0,0.0,0.0
