step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
869,5,4,-0.012459695992630103,0.0,3.3651303965598345e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.9681148084346205e-11,0.0,181.5,1.7024603948812e-11,1.3244516594568267e-11,1.7053025658242404e-13,1.0402345651527867e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.480149750132114e-12
870,6,4,-0.0152298194520699,0.0,3.3651303965598345e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.9681148084346205e-11,0.0,169.47212393911235,1.6967760529951192e-11,1.3244516594568267e-11,2.2737367544323206e-13,1.0402345651527867e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999645,6.480149750132114e-12
871,7,3,-0.037366890558910355,0.0,3.353761712787673e-11,0.0,157.54767686282923,444.978848,4.96243046654854e-11,0.0,106.02548757814992,1.6967760529951192e-11,1.3244516594568267e-11,2.2737367544323206e-13,1.0402345651527867e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999574,6.45172804070171e-12
872,8,4,-0.05070996372818524,0.0,3.353761712787673e-11,0.0,151.06100035646864,445.34000000000003,4.9681148084346205e-11,0.0,55.982504543418315,1.6967760529951192e-11,1.3230305739853065e-11,2.2737367544323206e-13,1.0402345651527867e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999503,6.508571459562518e-12
873,9,4,-0.06109972681475304,0.0,3.353761712787673e-11,0.0,145.58285231182606,445.3400000000001,4.956746124662459e-11,0.0,19.486689872851855,1.6967760529951192e-11,1.3230305739853065e-11,2.2737367544323206e-13,1.0402345651527867e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999574,6.508571459562518e-12
874,10,4,-0.036706846960189554,0.0,3.353761712787673e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.956746124662459e-11,0.0,88.22173166196177,1.6967760529951192e-11,1.3216094885137863e-11,2.2737367544323206e-13,1.0402345651527867e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.480149750132114e-12
875,11,3,-0.024181279251591945,0.0,3.353761712787673e-11,0.0,158.60000000000002,445.34,4.956746124662459e-11,0.0,136.8011103339398,1.693933882052079e-11,1.3216094885137863e-11,1.7053025658242404e-13,1.0459189070388675e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.536993168992922e-12
876,12,1,-0.009611103255199665,0.0,3.3651303965598345e-11,0.0,158.60000000000002,445.34000000000003,4.956746124662459e-11,0.0,100.64189999999996,1.693933882052079e-11,1.3216094885137863e-11,1.1368683772161603e-13,1.0459189070388675e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.650680006714538e-12
877,1,4,-0.0070479532269893145,0.0,3.410605131648481e-11,22.02000000000001,203.92425464646135,445.34000000000003,4.934008757118136e-11,0.0,112.62119999999999,1.7053025658242404e-11,1.3301360013429075e-11,1.1368683772161603e-13,1.0345502232667059e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.59383658785373e-12
878,2,3,-0.02171911829073102,0.0,3.410605131648481e-11,0.0,158.60000000000002,445.34000000000003,4.956746124662459e-11,0.0,124.59989999999999,1.716671249596402e-11,1.3358203432289883e-11,1.1368683772161603e-13,1.0459189070388675e-11,4.121147867408581e-13,0.0,0.0,1.0,6.707523425575346e-12
879,3,4,-0.02106519939737154,0.0,3.410605131648481e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.956746124662459e-11,0.0,151.5525,1.7280399333685637e-11,1.3415046851150692e-11,1.1368683772161603e-13,1.0231815394945443e-11,4.121147867408581e-13,0.0,0.0,1.0,6.59383658785373e-12
880,4,4,-0.012459695992630103,0.0,3.433342499192804e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.002220859751105e-11,0.0,181.5,1.7280399333685637e-11,1.3528733688872308e-11,1.1368683772161603e-13,1.0118128557223827e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.59383658785373e-12
881,5,4,-0.012459695992630103,0.0,3.444711182964966e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.979483492206782e-11,0.0,181.5,1.7280399333685637e-11,1.3557155398302712e-11,1.1368683772161603e-13,1.0231815394945443e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999574,6.59383658785373e-12
882,6,4,-0.012459695992630103,0.0,3.456079866737127e-11,30.799999999999955,158.60000000000002,445.34,4.9681148084346205e-11,0.0,181.5,1.7280399333685637e-11,1.3557155398302712e-11,1.1368683772161603e-13,1.000444171950221e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999432,6.536993168992922e-12
883,7,3,-0.019652550317704676,0.0,3.444711182964966e-11,0.0,158.60000000000002,445.34000000000003,4.9681148084346205e-11,0.0,181.5,1.7280399333685637e-11,1.3557155398302712e-11,5.684341886080802e-14,9.890754881780595e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999432,6.59383658785373e-12
884,8,4,-0.013608338568204504,0.0,3.444711182964966e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.956746124662459e-11,0.0,181.5,1.7280399333685637e-11,1.3557155398302712e-11,5.684341886080802e-14,9.947598300641403e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999218,6.565414878423326e-12
885,9,3,-0.031739820804288915,0.0,3.444711182964966e-11,0.0,158.29237366504242,445.3400000000001,4.96243046654854e-11,0.0,131.68008066935164,1.730882104311604e-11,1.3557155398302712e-11,5.684341886080802e-14,1.0061285138363019e-11,4.121147867408581e-13,0.0,0.0,0.999999999999929,6.565414878423326e-12
886,10,4,-0.014780687320765387,0.0,3.444711182964966e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.990852175978944e-11,0.0,181.5,1.730882104311604e-11,1.3557155398302712e-11,5.684341886080802e-14,1.0118128557223827e-11,4.121147867408581e-13,0.0,0.0,0.999999999999936,6.59383658785373e-12
887,11,1,0.007670935192792866,0.0,3.444711182964966e-11,0.0,191.38668472409017,445.3400000000001,4.990852175978944e-11,0.0,139.57349999999997,1.7337242752546445e-11,1.3557155398302712e-11,5.684341886080802e-14,1.0118128557223827e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999432,6.650680006714538e-12
888,12,1,0.0790728608871002,0.0,3.456079866737127e-11,0.0,226.10422744074356,445.34000000000003,4.979483492206782e-11,0.0,227.10223905201804,1.7337242752546445e-11,1.3642420526593924e-11,1.1368683772161603e-13,1.0118128557223827e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.650680006714538e-12
889,1,1,0.21328410828615263,155.22664955140954,3.433342499192804e-11,0.0,327.75342579347364,445.34000000000003,5.002220859751105e-11,0.0,375.404,1.7394086171407253e-11,1.3699263945454732e-11,1.1368683772161603e-13,1.0118128557223827e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.707523425575346e-12
890,2,1,0.25554033912755647,378.88488323512274,3.456079866737127e-11,0.0,394.88031570486385,445.34000000000003,5.002220859751105e-11,0.0,270.49605271900793,1.7394086171407253e-11,1.3699263945454732e-11,1.1368683772161603e-13,1.000444171950221e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.821210263296962e-12
891,3,1,0.0023111524924109643,0.0,3.501554601825774e-11,0.0,158.60000000000002,445.34000000000003,5.093170329928398e-11,0.0,151.5525,1.750777300912887e-11,1.375610736431554e-11,1.1368683772161603e-13,1.0231815394945443e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.707523425575346e-12
892,4,4,-0.012459695992630103,0.0,3.4788172342814505e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.1386450650170445e-11,0.0,181.5,1.750777300912887e-11,1.3784529073745944e-11,1.1368683772161603e-13,1.0118128557223827e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.707523425575346e-12
893,5,4,-0.012459695992630103,0.0,3.4788172342814505e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.1386450650170445e-11,0.0,181.5,1.750777300912887e-11,1.3812950783176348e-11,1.1368683772161603e-13,1.0118128557223827e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.650680006714538e-12
894,6,4,-0.012459695992630103,0.0,3.467448550509289e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.1386450650170445e-11,0.0,181.5,1.7564616427989677e-11,1.3784529073745944e-11,1.1368683772161603e-13,1.0174971976084635e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999574,6.59383658785373e-12
895,7,3,-0.019652550317704676,0.0,3.467448550509289e-11,0.0,158.60000000000002,445.34000000000003,5.1386450650170445e-11,0.0,181.5,1.7564616427989677e-11,1.3784529073745944e-11,1.1368683772161603e-13,1.0174971976084635e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.650680006714538e-12
896,8,4,-0.013608338568204504,0.0,3.467448550509289e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.1386450650170445e-11,0.0,181.5,1.7564616427989677e-11,1.3770318219030742e-11,1.1368683772161603e-13,1.0118128557223827e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.650680006714538e-12
897,9,3,-0.02191902574647373,0.0,3.4788172342814505e-11,0.0,158.60000000000002,445.34000000000003,5.1386450650170445e-11,0.0,173.15208066935162,1.7564616427989677e-11,1.3770318219030742e-11,1.1368683772161603e-13,1.0061285138363019e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999787,6.650680006714538e-12
898,10,4,-0.014780687320765387,0.0,3.4788172342814505e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.1386450650170445e-11,0.0,181.5,1.7564616427989677e-11,1.3770318219030742e-11,1.1368683772161603e-13,1.0118128557223827e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999858,6.650680006714538e-12
899,11,1,0.028047567805870356,0.0,3.4788172342814505e-11,0.0,194.3702080716822,445.34000000000003,5.1386450650170445e-11,0.0,175.46997665240775,1.7564616427989677e-11,1.3784529073745944e-11,5.684341886080802e-14,1.0174971976084635e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999858,6.764366844436154e-12
900,12,1,0.12326270424457964,0.0,3.4788172342814505e-11,0.0,239.80504492191767,445.34,5.1386450650170445e-11,0.0,292.5189548176289,1.7621459846850485e-11,1.3869794202037156e-11,0.0,1.0118128557223827e-11,4.263256414560601e-13,0.0,0.0,1.0,6.821210263296962e-12
901,1,1,0.12790007942940534,111.09273722448052,3.4788172342814505e-11,0.0,291.03323404742173,445.34000000000003,5.1386450650170445e-11,0.0,112.62119999999999,1.77351466845721e-11,1.3926637620897964e-11,0.0,1.000444171950221e-11,4.263256414560601e-13,0.0,0.0,1.0,6.821210263296962e-12
902,2,3,0.21978786158703645,326.06002453262727,3.456079866737127e-11,24.215000000000003,423.2844354491501,445.34000000000003,5.1386450650170445e-11,0.0,124.59989999999999,1.7848833522293717e-11,1.3955059330328368e-11,0.0,1.000444171950221e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000142,6.934897101018578e-12
903,3,2,-0.024234143692455846,0.0,3.501554601825774e-11,13.105900389554932,158.60000000000002,445.34000000000003,5.1386450650170445e-11,0.0,151.5525,1.7962520360015333e-11,1.3983481039758772e-11,0.0,1.000444171950221e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000426,6.821210263296962e-12
904,4,4,-0.012459695992630103,0.0,3.512923285597935e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.150013748789206e-11,0.0,181.5,1.7962520360015333e-11,1.3983481039758772e-11,0.0,1.0118128557223827e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000426,6.821210263296962e-12
905,5,4,-0.012459695992630103,0.0,3.501554601825774e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.161382432561368e-11,0.0,181.5,1.7962520360015333e-11,1.396927018504357e-11,0.0,1.0061285138363019e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000284,6.821210263296962e-12
906,6,4,-0.012459695992630103,0.0,3.501554601825774e-11,30.80000000000001,158.60000000000002,445.34,5.161382432561368e-11,0.0,181.5,1.7990942069445737e-11,1.3940848475613166e-11,0.0,1.0118128557223827e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000213,6.821210263296962e-12
907,7,3,-0.020087329099792228,0.0,3.501554601825774e-11,0.0,158.60000000000002,445.34000000000003,5.161382432561368e-11,0.0,179.62173392244262,1.801936377887614e-11,1.3926637620897964e-11,0.0,1.0118128557223827e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000213,6.87805368215777e-12
908,8,4,-0.01909113905361298,0.0,3.501554601825774e-11,2.8443752336660566,158.60000000000002,445.34000000000003,5.1670667744474486e-11,0.0,181.5,1.801936377887614e-11,1.3912426766182762e-11,0.0,1.014655026665423e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000249,6.87805368215777e-12
909,9,4,-0.015052146871135359,0.0,3.501554601825774e-11,20.86515678081588,158.60000000000002,445.34000000000003,5.161382432561368e-11,0.0,181.5,1.801936377887614e-11,1.3926637620897964e-11,0.0,1.0118128557223827e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000284,6.849631972727366e-12
910,10,4,-0.003930498206694458,0.0,3.501554601825774e-11,22.02000000000001,173.02158396415882,445.34000000000003,5.161382432561368e-11,0.0,181.5,1.801936377887614e-11,1.3926637620897964e-11,0.0,1.0061285138363019e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000213,6.821210263296962e-12
911,11,1,0.06677805259807063,0.0,3.501554601825774e-11,0.0,198.43581188735902,445.34,5.161382432561368e-11,0.0,268.7819766524078,1.801936377887614e-11,1.3955059330328368e-11,0.0,1.0118128557223827e-11,4.263256414560601e-13,0.0,0.0,1.0,6.821210263296962e-12
912,12,1,0.16886654589679861,48.618448120635094,3.501554601825774e-11,0.0,281.37327655272964,445.34,5.184119800105691e-11,0.0,335.47299999999996,1.807620719773695e-11,1.3983481039758772e-11,0.0,1.0118128557223827e-11,4.263256414560601e-13,0.0,0.0,1.0,6.934897101018578e-12
913,1,1,0.26504464873364203,305.5023244853314,3.54702933691442e-11,13.421513461052456,372.37191552562695,445.34,5.2295945351943374e-11,0.0,375.404,1.8189894035458565e-11,1.3983481039758772e-11,0.0,1.000444171950221e-11,4.405364961712621e-13,0.0,0.0,1.0,6.934897101018578e-12
914,2,1,0.18882178429356303,239.22661635115446,3.54702933691442e-11,0.8388638576462029,406.9516313365118,445.34000000000003,5.2295945351943374e-11,0.0,124.59989999999999,1.830358087318018e-11,1.404032445861958e-11,0.0,1.000444171950221e-11,4.405364961712621e-13,0.0,0.0,1.0,7.048583938740194e-12
915,3,3,-0.02106519939737154,0.0,3.54702933691442e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.2295945351943374e-11,0.0,151.5525,1.8417267710901797e-11,1.404032445861958e-11,0.0,1.000444171950221e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000284,6.934897101018578e-12
916,4,4,-0.012459695992630103,0.0,3.54702933691442e-11,30.80000000000001,158.60000000000002,445.34,5.2295945351943374e-11,0.0,181.5,1.8417267710901797e-11,1.404032445861958e-11,0.0,1.000444171950221e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000284,6.991740519879386e-12
917,5,4,-0.012459695992630103,0.0,3.5356606531422585e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.240963218966499e-11,0.0,181.5,1.8388846001471393e-11,1.404032445861958e-11,0.0,1.0061285138363019e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000284,6.991740519879386e-12
918,6,4,-0.012459695992630103,0.0,3.5356606531422585e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.240963218966499e-11,0.0,181.5,1.8388846001471393e-11,1.4011902749189176e-11,0.0,1.0118128557223827e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000213,7.02016222930979e-12
919,7,3,-0.019652550317704676,0.0,3.54702933691442e-11,0.0,158.60000000000002,445.34000000000003,5.2295945351943374e-11,0.0,181.5,1.836042429204099e-11,1.3997691894473974e-11,0.0,1.0118128557223827e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000142,7.048583938740194e-12
920,8,4,-0.019714298123899906,0.0,3.54702933691442e-11,0.16597523366601763,158.60000000000002,445.34000000000003,5.2295945351943374e-11,0.0,181.5,1.8388846001471393e-11,1.3983481039758772e-11,0.0,1.0118128557223827e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000213,7.048583938740194e-12
921,9,4,-0.032899436089229794,0.0,3.5413449950283393e-11,0.0,153.10837366504245,445.34000000000003,5.235278877080418e-11,0.0,131.93084532415622,1.8388846001471393e-11,1.3983481039758772e-11,0.0,1.0118128557223827e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000213,7.048583938740194e-12
922,10,4,-0.017961225918647603,0.0,3.5356606531422585e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.2295945351943374e-11,0.0,167.9693526968892,1.8388846001471393e-11,1.3983481039758772e-11,0.0,1.014655026665423e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000213,7.048583938740194e-12
923,11,1,0.04637063638315219,0.0,3.5356606531422585e-11,0.0,199.55420807168218,445.34000000000003,5.2295945351943374e-11,0.0,244.8708518343194,1.8417267710901797e-11,1.3983481039758772e-11,0.0,1.0174971976084635e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000142,7.048583938740194e-12
924,12,1,0.06337649708113673,0.0,3.524291969370097e-11,0.0,234.28185459431074,445.34000000000003,5.240963218966499e-11,0.0,129.00419688313377,1.836042429204099e-11,1.3983481039758772e-11,0.0,1.0118128557223827e-11,4.405364961712621e-13,0.0,0.0,1.0,7.105427357601002e-12
925,1,1,0.051202018798508005,0.0,3.54702933691442e-11,0.0,158.60000000000002,445.34,5.2523319027386606e-11,0.0,112.62119999999999,1.8417267710901797e-11,1.404032445861958e-11,0.0,1.0118128557223827e-11,4.405364961712621e-13,0.0,0.0,1.0,7.16227077646181e-12
926,2,4,0.14666042255060655,199.2497108285561,3.54702933691442e-11,24.214999999999975,248.1772916884962,445.34000000000003,5.275069270282984e-11,0.0,127.68332100881798,1.8530954548623413e-11,1.4154011296341196e-11,0.0,1.000444171950221e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000284,7.275957614183426e-12
927,3,3,0.011789105158761774,0.0,3.5925040720030665e-11,26.409999999999997,158.60000000000002,445.34,5.3660187404602766e-11,0.0,151.5525,1.864464138634503e-11,1.4210854715202004e-11,0.0,1.0231815394945443e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000284,7.16227077646181e-12
928,4,4,-0.012459695992630103,0.0,3.637978807091713e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.411493475548923e-11,0.0,181.5,1.864464138634503e-11,1.4267698134062812e-11,0.0,1.0231815394945443e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000284,7.275957614183426e-12
929,5,4,-0.012459695992630103,0.0,3.6493474908638746e-11,30.80000000000001,158.60000000000002,445.34,5.434230843093246e-11,0.0,181.5,1.8701484805205837e-11,1.4239276424632408e-11,0.0,1.0231815394945443e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000284,7.275957614183426e-12
930,6,4,-0.012459695992630103,0.0,3.6493474908638746e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.445599526865408e-11,0.0,181.5,1.8701484805205837e-11,1.4239276424632408e-11,0.0,1.0231815394945443e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000142,7.219114195322618e-12
931,7,3,-0.019652550317704676,0.0,3.6493474908638746e-11,0.0,158.60000000000002,445.34000000000003,5.4569682106375694e-11,0.0,181.5,1.8701484805205837e-11,1.4267698134062812e-11,0.0,1.0231815394945443e-11,4.405364961712621e-13,0.0,0.0,1.000000000000007,7.219114195322618e-12
932,8,4,-0.013608338568204504,0.0,3.637978807091713e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.445599526865408e-11,0.0,181.5,1.8701484805205837e-11,1.425348727934761e-11,0.0,1.0231815394945443e-11,4.405364961712621e-13,0.0,0.0,1.0,7.219114195322618e-12
933,9,3,-0.024965426949990155,0.0,3.637978807091713e-11,0.0,158.60000000000002,445.34000000000003,5.4569682106375694e-11,0.0,160.1920806693517,1.8673063095775433e-11,1.425348727934761e-11,0.0,1.0174971976084635e-11,4.405364961712621e-13,0.0,0.0,1.000000000000007,7.190692485892214e-12
934,10,4,-0.01258304391639866,0.0,3.637978807091713e-11,22.02000000000001,167.9492145708566,445.34000000000003,5.468336894409731e-11,0.0,181.5,1.8701484805205837e-11,1.4239276424632408e-11,0.0,1.0118128557223827e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000213,7.219114195322618e-12
935,11,1,0.09657033662706326,0.0,3.6493474908638746e-11,0.0,214.09522208294482,445.34000000000003,5.434230843093246e-11,0.0,395.78997665240786,1.8701484805205837e-11,1.4296119843493216e-11,0.0,1.0118128557223827e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000142,7.275957614183426e-12
936,12,1,0.15031289229450426,0.0,3.637978807091713e-11,0.0,256.87598750609015,445.34,5.4569682106375694e-11,0.0,335.47300000000007,1.8701484805205837e-11,1.432454155292362e-11,0.0,1.0231815394945443e-11,4.405364961712621e-13,0.0,0.0,1.0,7.389644451905042e-12
937,1,1,0.24352826665329647,262.18131023762226,3.5925040720030665e-11,8.064713461052435,334.4548123872489,445.34,5.502442945726216e-11,0.0,375.4040000000001,1.8701484805205837e-11,1.4381384971784428e-11,0.0,1.0231815394945443e-11,4.405364961712621e-13,0.0,0.0,1.0,7.389644451905042e-12
938,2,1,0.3759532685703404,583.6158947883278,3.54702933691442e-11,55.61297897401022,481.76476704479273,445.34000000000003,5.547917680814862e-11,0.0,415.3330000000001,1.8701484805205837e-11,1.4381384971784428e-11,0.0,1.0459189070388675e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000284,7.503331289626658e-12
939,3,1,0.18714485229428715,211.22305476579822,3.5925040720030665e-11,26.409999999999997,396.5,445.34,5.5933924159035087e-11,0.0,151.5525,1.8758328224066645e-11,1.4438228390645236e-11,0.0,1.0686562745831907e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000284,7.389644451905042e-12
940,4,3,-0.012459695992630103,0.0,3.637978807091713e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.5933924159035087e-11,0.0,181.5,1.8758328224066645e-11,1.4495071809506044e-11,0.0,1.0459189070388675e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000284,7.617018127348274e-12
941,5,4,-0.012459695992630103,0.0,3.637978807091713e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.60476109967567e-11,0.0,181.5,1.8758328224066645e-11,1.446665010007564e-11,0.0,1.0459189070388675e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000284,7.617018127348274e-12
942,6,4,-0.012459695992630103,0.0,3.637978807091713e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.5933924159035087e-11,0.0,181.5,1.8758328224066645e-11,1.446665010007564e-11,0.0,1.0516032489249483e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000284,7.617018127348274e-12
943,7,3,-0.019652550317704676,0.0,3.637978807091713e-11,0.0,158.60000000000002,445.34000000000003,5.60476109967567e-11,0.0,181.5,1.8758328224066645e-11,1.4495071809506044e-11,0.0,1.0686562745831907e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000142,7.673861546209082e-12
944,8,4,-0.013608338568204504,0.0,3.6266101233195513e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.60476109967567e-11,0.0,181.5,1.8758328224066645e-11,1.446665010007564e-11,0.0,1.0686562745831907e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000284,7.73070496506989e-12
945,9,3,-0.0002976965796073433,0.0,3.61524143954739e-11,0.0,158.60000000000002,445.34000000000003,5.5933924159035087e-11,0.0,181.5,1.8758328224066645e-11,1.446665010007564e-11,0.0,1.0743406164692715e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000213,7.73070496506989e-12
946,10,4,0.08825886680739697,0.0,3.603872755775228e-11,22.02000000000001,202.48398396415882,445.34,5.616129783447832e-11,0.0,318.1313604552179,1.8758328224066645e-11,1.4438228390645236e-11,0.0,1.0743406164692715e-11,4.689582056016661e-13,0.0,0.0,1.0000000000000284,7.73070496506989e-12
947,11,1,0.17533122032106435,4.974046280413404,3.61524143954739e-11,0.0,243.47457594139348,445.34000000000003,5.616129783447832e-11,0.0,465.245,1.8758328224066645e-11,1.4495071809506044e-11,0.0,1.0800249583553523e-11,4.689582056016661e-13,0.0,0.0,1.0000000000000142,7.73070496506989e-12
948,12,1,0.3202802691601796,495.7136141849337,3.637978807091713e-11,13.43233623949456,417.5328867147399,445.34,5.638867150992155e-11,0.0,335.47299999999996,1.887201506178826e-11,1.4495071809506044e-11,0.0,1.0913936421275139e-11,4.547473508864641e-13,0.0,0.0,1.0,7.844391802791506e-12
949,1,1,0.5485738897091403,1173.6310644489677,3.5925040720030665e-11,56.33044948993685,602.4271568800609,445.34,5.6843418860808015e-11,0.0,375.404,1.8815171642927453e-11,1.4495071809506044e-11,0.0,1.0686562745831907e-11,4.547473508864641e-13,0.0,0.0,0.9999999999999716,7.844391802791506e-12
950,2,1,0.53013099998502,1353.5697766259796,3.61524143954739e-11,53.80164258580538,634.4000000000001,445.34000000000003,5.707079253625125e-11,0.0,124.59989999999999,1.887201506178826e-11,1.4495071809506044e-11,0.0,1.0686562745831907e-11,4.547473508864641e-13,0.0,0.0,0.9999999999999858,7.958078640513122e-12
951,3,2,0.4092663408659664,1054.4,3.637978807091713e-11,105.64000000000001,406.6201471990646,445.34,5.729816621169448e-11,0.0,151.5525,1.887201506178826e-11,1.4495071809506044e-11,0.0,1.0913936421275139e-11,4.547473508864641e-13,0.0,0.0,1.0,7.844391802791506e-12
952,4,3,0.2896715679480175,648.9539480302919,3.637978807091713e-11,30.80000000000001,396.5,445.34000000000003,5.729816621169448e-11,0.0,181.5,1.887201506178826e-11,1.4523493518936448e-11,0.0,1.0913936421275139e-11,4.547473508864641e-13,0.0,0.0,1.0,7.958078640513122e-12
953,5,3,0.12864540633910318,131.80000000000018,3.660716174636036e-11,30.80000000000001,214.47835432438615,445.34000000000003,5.729816621169448e-11,0.0,181.5,1.887201506178826e-11,1.4523493518936448e-11,0.0,1.0686562745831907e-11,4.547473508864641e-13,0.0,0.0,1.0,8.071765478234738e-12
954,6,3,0.03559180224395033,0.0,3.672084858408198e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.707079253625125e-11,0.0,181.5,1.887201506178826e-11,1.4523493518936448e-11,0.0,1.0686562745831907e-11,4.547473508864641e-13,0.0,0.0,0.9999999999999929,8.071765478234738e-12
955,7,3,0.01185435037835586,0.0,3.6493474908638746e-11,0.0,158.60000000000002,445.34000000000003,5.707079253625125e-11,0.0,181.5,1.887201506178826e-11,1.4523493518936448e-11,0.0,1.0686562745831907e-11,4.547473508864641e-13,0.0,0.0,1.0,8.071765478234738e-12
956,8,4,-0.013608338568204504,0.0,3.6493474908638746e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.707079253625125e-11,0.0,181.5,1.887201506178826e-11,1.4509282664221246e-11,0.0,1.0686562745831907e-11,4.547473508864641e-13,0.0,0.0,1.0,8.071765478234738e-12
957,9,3,-0.02679326767210014,0.0,3.6493474908638746e-11,0.0,158.60000000000002,445.34000000000003,5.707079253625125e-11,0.0,152.41608066935163,1.887201506178826e-11,1.4523493518936448e-11,0.0,1.057287590811029e-11,4.547473508864641e-13,0.0,0.0,1.000000000000007,8.043343768804334e-12
