step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
885,9,1,0.6702463463638133,91.2566134276733,119.21367034948594,133.21971767804638,49.922031414636386,5.669074074074055,238.7673740531896,163.89473684210523,215.0,144.0,43.14507385825787,5.669074074074054,157.89473684210526,5.0,132.2345376,19.894736842105175,19.876516759492432,164.02962110136446
886,10,2,0.6176648588874288,117.89523029999998,153.59299969647773,134.0564688,4.0,9.024802867383535,279.1216376893093,163.89473684210526,199.0,144.0,52.19256330082914,9.024802867383537,157.89473684210526,6.0,132.2345376,19.894736842105235,22.902973993780172,167.40255792932146
887,11,1,0.6195514133249531,56.15045658529063,191.86102802135315,76.15045658529063,23.406555964438418,12.209907407407393,326.5725095028346,165.89473684210523,192.0,144.0,63.221937702964546,12.20990740740739,157.89473684210526,8.0,132.2345376,21.894736842105175,27.931555758520105,172.60143437296935
888,12,1,0.6984464121301854,10.0,285.2737131,30.0,4.0,24.24761648745522,623.2219579787302,155.51384489828985,122.23025442229218,144.0,83.342781,15.7812156,143.51384489828982,17.0,132.2345376,11.513844898289847,41.0820828,174.26337148132453
889,1,1,0.8176962171007977,16.62492757117532,285.2737131,30.0,4.0,27.415627240143376,673.2367399999999,175.0,212.80517401278047,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.8715514042810159,69.72834263143201,285.2737131,30.0,22.419548478852107,27.468927203065135,673.2367399999999,177.0,291.8868276908046,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,0.9037473893977421,25.92395753535851,285.2737131,30.0,29.519270476985206,25.034802867383522,647.8173620292686,173.0,191.55281846821882,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,0.9409939062039161,34.337190696184834,285.2737131,30.0,21.68744123673581,19.680648148148165,474.8462057080033,168.89473684210523,153.0,144.0,73.15446106862717,15.7812156,157.89473684210526,14.0,132.2345376,24.89473684210517,39.8754795871457,183.0543510396361
893,5,1,0.9443398824231329,25.49163099406192,237.28487253588742,30.0,21.131851481026,16.409964157706092,375.8311090950272,168.8947368421053,194.00000000000003,144.0,65.12440029794489,15.7812156,157.8947368421053,16.0,132.2345376,24.894736842105285,33.866412693404875,179.76841665094636
894,6,1,0.9077146195935395,45.5912275729277,217.9012113944073,30.0,16.033405516163057,12.263981481481482,357.5233718882344,165.89473684210523,203.0,144.0,56.127121076018746,12.263981481481482,157.89473684210526,12.0,132.2345376,21.894736842105175,27.859922001944653,172.61773838531508
895,7,1,0.8542463161943449,87.8403804569049,185.63591874831326,123.71966059476911,11.01893338896695,10.365161290322579,317.1726093098425,164.89473684210532,213.00000000000003,144.0,52.1042039775153,10.365161290322579,157.8947368421053,10.0,132.2345376,20.894736842105317,24.856914550992006,169.7129357668365
896,8,1,0.7706358273210263,117.8952303,152.54967495740095,134.0564688,4.988933388966947,8.500770609318995,280.16084580566866,160.89473684210517,221.0,144.0,46.08251215792918,8.500770609318995,157.89473684210523,7.0,132.2345376,16.89473684210517,21.85444241479896,163.84059855058783
897,9,1,0.7121250920859867,64.97646066445951,139.21367034948594,103.48024132216123,59.3030912,9.669074074074075,262.7673740531896,162.89473684210523,221.0,144.0,43.14507385825787,9.669074074074075,157.89473684210526,7.0,132.2345376,18.894736842105175,20.876516759492432,167.02962110136448
898,10,2,0.6607967732465909,117.8952303,120.59299969647773,134.0564688,15.314366064137447,7.024802867383505,239.1216376893093,161.89473684210517,222.0,144.0,40.192563300829164,7.024802867383504,157.89473684210523,5.0,132.2345376,17.89473684210517,19.902973993780176,163.40255792932135
899,11,1,0.6850344947485082,47.61203574894636,206.86102802135315,67.61203574894637,17.944976800782662,17.209907407407407,342.5725095028346,164.89473684210523,197.0,144.0,59.22193770296455,15.7812156,157.89473684210526,11.0,132.2345376,20.894736842105175,31.931555758520105,176.60143437296938
900,12,1,0.7738016376305936,21.704563738226565,285.2737131,30.0,4.0,36.247616487455204,549.6108116126226,172.89473684210523,167.0,144.0,83.342781,15.7812156,157.89473684210526,25.0,132.2345376,28.8947368421052,41.0820828,203.64426342513985
901,1,1,0.810229256145636,50.476553210981244,285.2737131,30.0,4.0,21.41562724014335,422.4660480981704,164.89473684210532,166.00000000000003,144.0,76.2038195878264,15.7812156,157.8947368421053,15.0,132.2345376,20.894736842105317,34.93254643967826,180.82638110733825
902,2,1,0.9415753950165011,10.0,285.2737131,30.0,34.5199782450204,32.468927203065135,673.2367399999999,171.0,261.6439442664848,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,0.9763685621952753,19.089861806279924,285.2737131,30.0,33.51927047698522,25.034802867383522,469.81736202926857,168.99999999999997,199.55281846821885,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.9407062716863445,46.430069527447365,234.89330447343553,30.0,19.687441236735822,26.68064814814817,360.84620570800337,166.89473684210523,207.0,144.0,52.15446106862719,15.7812156,157.89473684210526,19.0,132.2345376,22.894736842105175,24.875479587145723,188.0543510396361
905,5,1,0.8829698426202071,41.37935631077325,187.28487253588747,58.385728692993,11.131851481026043,20.409964157706085,303.8311090950273,164.89473684210526,216.0,144.0,46.12440029794494,15.7812156,157.89473684210526,15.0,132.2345376,20.894736842105235,22.866412693404918,179.7684166509463
906,6,1,0.8070751519246119,117.8952303,155.9012113944073,134.0564688,10.033405516163096,16.2639814814815,268.52337188823446,162.89473684210523,224.0,144.0,39.12712107601879,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,18.859922001944717,173.61773838531508
907,7,1,0.7309981745242455,109.82368058274469,132.63591874831332,119.84361799237584,56.90749975191977,12.365161290322565,241.17260930984264,162.8947368421053,226.00000000000003,144.0,35.104203977515354,12.365161290322565,157.8947368421053,9.0,132.2345376,18.894736842105285,11.856914550992048,169.71293576683644
908,8,1,0.6363978212487663,117.8952303,130.549674957401,134.0564688,16.427420803316302,10.500770609319002,239.16084580566863,161.89473684210523,231.0,144.0,35.08251215792921,10.500770609319002,157.89473684210526,8.0,132.2345376,17.894736842105203,10.854442414798989,166.84059855058786
909,9,2,0.571043073624683,117.8952303,119.83583257314535,134.0564688,7.572095016509885,12.669074074074057,227.38953627684904,147.53272922552134,206.26015460707544,144.0,38.14507385825789,12.669074074074057,143.53272922552134,9.0,132.2345376,3.532729225521336,13.876516759492457,154.6676134847806
910,10,2,0.5494999022258583,89.99083608960248,179.59698221135903,86.65795815441928,4.0,20.024802867383514,296.1256202041906,141.61584972475893,160.72509539753497,141.61584972475893,53.192563300829164,15.7812156,135.61584972475893,14.0,132.2345376,0.0,21.902973993780186,156.12367081197516
911,11,1,0.6060040039524907,10.0,267.0858057540079,30.0,6.881409252649156,36.20990740740743,396.7972872354893,160.99435581237054,167.32439670292007,144.0,76.22193770296455,15.7812156,147.99435581237054,25.0,132.2345376,16.99435581237057,34.931555758520105,191.70105334323483
912,12,1,0.74161964989451,10.0,285.2737131,30.0,4.0,43.24761648745518,588.599421315064,190.0,145.09387286033615,144.0,83.342781,15.7812156,155.42770917494914,25.0,132.2345376,31.5624312,41.0820828,227.74952658303465
913,1,1,0.8291147874916139,10.0,285.2737131,30.0,22.276300104752007,41.41562724014337,673.2367399999999,190.0,266.24850521330575,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.8598280037865746,54.571617931931875,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366188,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.8222529629396339,26.92395753535851,283.11109585745146,30.0,16.519270476985238,25.034802867383522,408.6773324165912,151.99335232378525,181.40614117932668,144.0,74.22861763512392,15.7812156,142.99335232378525,18.0,132.2345376,7.993352323785275,38.92849442723861,171.53226212067898
916,4,1,0.7729405111479397,49.92925913927121,222.81042091298133,45.592068443086376,11.687441236735783,22.680648148148148,342.76332214754916,136.60979359561227,170.63217319305278,136.60979359561227,57.15446106862719,15.7812156,128.60979359561227,16.0,132.2345376,0.0,31.875479587145726,153.76940779314313
917,5,1,0.7357795847143214,58.02960925626375,183.70651344111496,63.373797831276036,45.015156129479045,20.409964157706067,298.25275000025476,129.61754982249528,167.1444538856175,129.61754982249528,48.124400297944945,15.7812156,122.61754982249525,15.0,129.60754982249526,0.0,25.866412693404914,144.49122963133635
918,6,1,0.6910086856629887,50.325235540562616,148.5606089732833,90.2124099787255,27.135852629210685,14.26398148148147,258.18276946711046,124.59656126303554,168.36122199980628,124.59656126303554,43.12712107601879,14.26398148148147,119.59656126303554,11.0,124.58656126303555,0.0,21.859922001944714,133.3195628062454
919,7,2,0.6546739464145584,106.29524443778465,113.9428855645638,116.9943215516853,12.161420408147363,13.36516129032259,218.4795761260931,134.99239424139174,189.404624215537,134.99239424139174,38.104203977515354,13.36516129032259,130.99239424139176,10.0,132.2345376,0.0,18.856914550992048,142.8105931661229
920,8,2,0.5917612794988246,114.50207295793996,119.79061468325222,134.0564688,4.131420408147352,9.500770609318998,224.4017855315199,130.45063351499303,178.796836398739,130.450633514993,35.08251215792921,9.500770609318998,127.45063351499304,7.0,130.430633514993,0.0,15.854442414798987,134.39649522347568
921,9,2,0.5238873491167948,117.89523029999998,79.53549806948476,134.0564688,4.0,8.66907407407408,180.08920177318845,120.30358436210318,168.7306752399967,120.30358436210318,31.145073858257888,8.669074074074082,117.30358436210318,6.0,120.29358436210318,0.0,12.876516759492457,123.43846862136246
922,10,2,0.48644174242209265,106.02619575939647,95.06632381335717,109.93188535984261,4.0,13.024802867383507,197.59496180618873,116.42043532818418,152.9990226029583,116.42043532818418,42.19256330082917,13.024802867383507,112.42043532818418,9.0,116.41043532818418,0.0,17.90297399378019,123.9282564154004
923,11,1,0.5586658871670589,10.0,196.00294534942054,30.0,4.0,17.209907407407407,310.71442683090197,128.85230940450649,139.0994898904687,128.85230940450649,58.22193770296455,15.7812156,123.85230940450653,12.0,128.84230940450652,0.0,26.931555758520105,140.55900693537072
924,12,1,0.6113185936137241,10.0,236.44468300774315,30.0,4.0,25.24761648745518,357.1097487186153,122.1786290238069,123.7828292876943,122.1786290238069,70.21931189558813,15.7812156,114.1786290238069,18.0,122.16862902380689,0.0,27.93853157898121,141.92815560684153
925,1,1,0.6805233870589358,10.0,268.5876528964365,30.0,4.0,34.41562724014339,400.1637580338319,123.8050967318109,108.6080698253673,123.80509673181089,81.2038195878264,15.7812156,112.80509673181092,24.0,123.80509673181089,0.0,41.0820828,152.73674099704385
926,2,1,0.7531060801000751,10.0,285.2737131,30.0,36.16438514473061,42.46892720306511,673.2367399999999,190.0,306.6316643566832,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
927,3,1,0.813366161259641,10.0,285.2737131,30.0,34.51927047698523,39.03480286738351,673.2367399999999,186.0,282.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.53890979689368
928,4,1,0.8595655947164254,79.2339107130159,285.2737131,30.0,33.68744123673583,41.68064814814812,670.9700666749067,190.0,208.22912412479795,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.15961419753083
929,5,1,0.856878690785987,18.65581142498773,278.2848725358875,30.0,20.131851481025993,31.40996415770613,407.8311090950273,168.89473684210523,195.0,144.0,66.12440029794494,15.7812156,157.89473684210526,23.0,132.2345376,24.8947368421052,29.866412693404914,194.76841665094634
930,6,1,0.8275912932033571,21.760973709985265,220.9012113944073,30.0,16.033405516163057,22.263981481481466,340.5233718882344,165.89473684210523,208.0,144.0,57.12712107601878,15.7812156,157.89473684210526,16.0,132.2345376,21.894736842105175,24.859922001944707,182.61773838531505
931,7,1,0.7577570934460779,93.20004784750229,180.63591874831337,105.21998525713346,10.747453572013292,12.365161290322586,296.1726093098427,161.8947368421053,215.00000000000003,144.0,48.10420397751534,12.365161290322586,157.8947368421053,9.0,132.2345376,17.894736842105285,20.856914550992048,168.71293576683644
932,8,1,0.699371978691511,47.64378745324067,154.549674957401,89.35292414765627,59.3030912,11.500770609319005,265.16084580566866,161.89473684210523,216.0,144.0,42.08251215792918,11.500770609319003,157.89473684210526,9.0,132.2345376,17.894736842105203,17.85444241479896,167.84059855058786
933,9,2,0.6219605788053395,117.8952303,152.21367034948594,134.0564688,5.5720950165098975,9.669074074074075,261.7673740531896,160.89473684210523,225.0,144.0,43.14507385825787,9.669074074074075,157.89473684210526,7.0,132.2345376,16.894736842105175,16.876516759492432,165.02962110136443
934,10,2,0.5794605666631765,117.89523029999998,189.59299969647776,130.93286275688428,4.0,15.024802867383515,305.12163768930935,162.89473684210517,211.0,144.0,56.19256330082915,15.024802867383512,157.89473684210523,11.0,132.2345376,18.89473684210517,22.902973993780172,172.4025579293214
935,11,1,0.666198318708515,10.0,285.2737131,30.0,4.0,28.20990740740743,435.57250950283446,166.89473684210523,153.0,144.0,83.342781,15.7812156,157.89473684210526,20.0,132.2345376,22.894736842105175,41.0820828,189.60143437296944
936,12,1,0.781914769359568,10.0,285.2737131,30.0,4.0,36.247616487455204,673.2367399999999,176.0,167.41033261056907,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.74952658303465
937,1,1,0.8561083232005753,41.30580604871432,285.2737131,30.0,13.81693197257293,39.415627240143365,673.2367399999999,186.0,268.04402550619227,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
938,2,1,0.9434557407735733,10.0,285.2737131,30.0,59.3030912,38.468927203065135,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.98165868454663
939,3,1,0.9941431066715493,25.273225479549637,285.2737131,30.0,42.519270476985255,36.03480286738354,673.2367399999999,174.0,249.55281846821887,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.0,41.0820828,204.5389097968937
940,4,1,1.0,75.13196857610495,285.2737131,61.178897780099945,25.687441236735786,33.68064814814812,551.1489644550065,171.0,180.40802190489785,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,27.0,41.0820828,199.15961419753086
941,5,1,0.9785441341713181,51.37935631077345,266.2848725358875,59.618030903282154,15.131851481025974,27.409964157706096,393.83110909502716,166.89473684210523,190.0,144.0,71.12440029794494,15.7812156,157.89473684210526,20.0,132.2345376,22.894736842105203,35.86641269340492,188.7684166509463
942,6,1,0.9370490527679622,44.591227572927835,236.9012113944073,51.7036370839383,12.033405516163082,20.26398148148148,360.5233718882344,163.89473684210523,203.0,144.0,63.12712107601879,15.7812156,157.89473684210526,15.0,132.2345376,19.894736842105175,31.85992200194471,178.61773838531508
943,7,1,0.9053518833017059,57.907509442634954,203.63591874831332,74.27027918686794,18.01893338896698,16.365161290322582,321.1726093098426,163.8947368421052,212.0,144.0,60.10420397751536,15.7812156,157.89473684210523,12.0,132.2345376,19.894736842105203,27.856914550992048,174.71293576683638
944,8,1,0.8661315121154083,72.33185786469137,193.549674957401,116.40769281024984,10.98893338896697,14.500770609318996,312.16084580566866,162.89473684210517,212.0,144.0,49.08251215792922,14.500770609318996,157.89473684210523,11.0,132.2345376,18.89473684210517,22.85444241479899,171.84059855058783
945,9,1,0.8383573392979987,96.19151978783754,189.213670349486,116.6685129270995,16.47323616558331,16.669074074074075,305.76737405318966,162.89473684210523,209.0,144.0,51.1450738582579,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,22.876516759492457,174.02962110136448
946,10,1,0.8719976817387961,37.73374229506149,285.2737131,49.64088751004667,20.29197524683767,37.02480286738354,431.12163768930935,176.89473684210523,179.0,144.0,72.19256330082918,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.90297399378019,208.40255792932152
947,11,1,0.9581358555712005,55.93087428696873,285.2737131,57.46607629136979,19.991251156535476,35.209907407407385,553.5725095028346,168.89473684210523,144.0,144.0,83.342781,15.7812156,157.89473684210526,25.0,132.2345376,24.89473684210517,36.931555758520105,198.60143437296938
948,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,45.2476164874552,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.74952658303465
949,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,39.415627240143365,673.2367399999999,186.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
950,2,1,1.0,117.8952303,285.2737131,133.01559326252334,40.89454632466614,27.468927203065135,673.2367399999999,169.00000000000003,353.6120007,144.0,81.21159775377795,15.7812156,160.0,19.0,132.2345376,25.000000000000053,38.93019290064896,190.98165868454672
951,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,40.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.53890979689368
952,4,1,1.0,117.8952303,285.2737131,130.6454180973943,37.68744123673581,40.68064814814813,673.2367399999999,190.0,336.87454222219196,144.0,76.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,35.8754795871457,225.15961419753086
953,5,1,0.993348740343589,70.37935631077326,285.2737131,77.61803090328198,23.131851481026004,21.409964157706092,427.8311090950273,164.89473684210532,199.00000000000003,144.0,59.1244002979449,15.7812156,157.8947368421053,16.0,132.2345376,20.894736842105317,27.866412693404875,180.7684166509464
954,6,1,0.9566023132422959,55.59122757292773,220.90121139440726,62.70363708393818,14.033405516163072,14.26398148148147,343.5233718882344,162.89473684210523,206.0,144.0,49.127121076018724,14.26398148148147,157.89473684210526,11.0,132.2345376,18.894736842105175,22.859922001944653,171.61773838531508
955,7,1,0.9317792196945989,67.90750944263482,209.63591874831326,82.2702791868678,18.01893338896698,13.36516129032259,330.1726093098425,161.89473684210523,208.0,144.0,46.104203977515304,13.36516129032259,157.89473684210526,10.0,132.2345376,17.894736842105203,21.856914550992006,169.71293576683638
956,8,1,0.8564752784415174,83.82747388685058,167.54967495740095,125.903308832409,7.9889333889669585,11.500770609319005,282.1608458056686,161.89473684210523,227.0,144.0,37.08251215792918,11.500770609319003,157.89473684210526,9.0,132.2345376,17.894736842105203,16.85444241479896,167.84059855058786
957,9,1,0.7786508443283602,117.89523029999998,155.2136703494859,134.0564688,8.473236165583357,9.669074074074075,267.7673740531896,161.89473684210523,236.0,144.0,35.14507385825786,9.669074074074075,157.89473684210526,7.0,132.2345376,17.894736842105175,16.876516759492432,166.02962110136443
958,10,1,0.7071593707492639,76.85530740856215,202.59299969647776,107.42643111817098,59.3030912,13.024802867383507,323.1216376893093,161.89473684210523,228.0,144.0,44.19256330082916,13.024802867383507,157.89473684210526,9.0,132.2345376,17.894736842105203,20.902973993780176,169.40255792932143
959,11,1,0.715053141959512,69.79036304606244,285.2737131,84.61203574894647,11.94497680078261,20.209907407407393,524.5725095028345,164.89473684210523,195.0,144.0,83.342781,15.7812156,157.89473684210526,14.0,132.2345376,20.894736842105175,41.0820828,179.60143437296935
960,12,1,0.8749389856996094,30.698501596232497,285.2737131,30.0,4.0,42.247616487455225,673.2367399999999,190.0,159.872249673936,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.74952658303468
961,1,1,0.9850414029893596,10.0,285.2737131,30.0,46.08786167962111,39.415627240143365,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.93164426523293
962,2,1,1.0,90.28862424256953,285.2737131,72.96779288758549,37.89454632466619,17.468927203065117,544.5007691792592,166.0,253.329618424204,144.0,78.21159775377794,15.7812156,160.0,12.0,132.2345376,22.0,41.0820828,177.9816586845466
963,3,1,1.0,117.8952303,285.2737131,134.0564688,53.51927047698521,35.03480286738354,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,29.0,41.0820828,202.5389097968937
964,4,1,1.0,117.8952303,285.2737131,124.64541809739424,39.68744123673579,28.68064814814816,673.2367399999999,169.0,316.87454222219213,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,25.0,41.0820828,192.1596141975309
965,5,1,0.9921150231625661,67.37935631077318,285.2737131,74.61803090328186,22.131851481026,17.4099641577061,416.8311090950273,162.8947368421053,196.00000000000003,144.0,65.12440029794494,15.7812156,157.8947368421053,13.0,132.2345376,18.894736842105285,30.86641269340492,174.7684166509464
966,6,1,0.9589526256063656,56.59122757292794,232.9012113944073,63.703637083938396,20.033405516163125,12.263981481481482,356.5233718882344,161.89473684210523,209.0,144.0,57.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,17.894736842105175,26.85992200194471,168.61773838531505
967,7,1,0.9000366454996037,44.90750944263499,201.63591874831332,60.386576084059065,13.018933388966959,8.36516129032257,320.1726093098426,160.89473684210517,221.0,144.0,50.104203977515354,8.36516129032257,157.89473684210523,6.0,132.2345376,16.89473684210517,23.85691455099205,163.71293576683632
968,8,1,0.8265307562819203,117.89523029999998,173.54967495740095,134.0564688,12.988933388966977,7.500770609318989,288.16084580566866,159.89473684210526,229.0,144.0,43.08251215792919,7.500770609318989,157.89473684210526,6.0,132.2345376,15.894736842105234,18.85444241479896,161.84059855058788
969,9,1,0.7453832145397261,117.89523029999998,144.21367034948594,134.0564688,32.102375326500756,5.669074074074055,254.7673740531896,159.89473684210523,229.0,144.0,36.14507385825787,5.669074074074054,157.89473684210526,4.0,132.2345376,15.894736842105173,15.876516759492434,160.02962110136443
970,10,1,0.6839739204622183,91.6483825699861,190.59299969647776,123.21950627959492,44.713356477289445,8.02480286738353,308.12163768930935,159.89473684210526,229.0,144.0,45.19256330082916,8.02480286738353,157.89473684210526,6.0,132.2345376,15.894736842105234,20.902973993780176,162.4025579293215
971,11,1,0.6767974311235994,81.61203574894645,240.86102802135315,101.61203574894645,16.944976800782626,8.209907407407417,366.5725095028346,160.89473684210517,225.99999999999997,144.0,57.22193770296455,8.20990740740742,157.89473684210523,6.0,132.2345376,16.894736842105175,23.9315557585201,163.6014343729694
972,12,1,0.7306201575589056,10.0,285.2737131,30.0,14.451861735860989,17.24761648745517,673.2367399999999,162.89473684210517,170.0,144.0,83.342781,15.7812156,157.89473684210523,12.0,132.2345376,18.89473684210517,41.0820828,174.64426342513974
973,1,2,0.8787533137790475,28.531011858085737,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,171.0,146.40496764007372,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.93164426523302
974,2,1,0.8936301342223892,51.495976457724595,285.2737131,30.0,12.577663289244262,17.468927203065117,592.2764139129498,162.8947368421052,183.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,12.0,132.2345376,18.894736842105203,41.0820828,174.87639552665183
975,3,1,0.8573179351468827,27.923957535358472,276.8035701598048,30.0,19.51927047698525,14.034802867383519,447.3698067189445,162.8947368421053,202.00000000000006,144.0,83.22861763512392,14.034802867383519,157.8947368421053,10.0,132.2345376,18.894736842105285,41.0820828,171.43364663899897
976,4,1,0.8108780929231338,106.02851456319718,233.77710961812414,101.69132386701234,20.687441236735772,11.680648148148126,404.73001085269215,154.83840280442843,189.82747110701172,144.0,70.1544610686272,11.680648148148126,150.83840280442845,9.0,132.2345376,10.838402804428426,34.875479587145726,160.99801700195928
977,5,1,0.790110928965838,88.23367010629451,229.98258151538045,95.57785868130681,20.131851481025993,10.409964157706092,391.5288180745203,159.66223794980752,202.46521008719526,144.0,69.12440029794494,10.409964157706092,155.66223794980752,8.0,132.2345376,15.662237949807519,31.86641269340492,164.53591775864857
978,6,1,0.7830489644836881,77.7146088019521,189.90121139440743,87.95363509196685,26.033405516163086,10.263981481481494,333.5233718882346,161.8947368421053,215.00000000000003,144.0,56.12712107601879,10.263981481481494,157.8947368421053,8.0,132.2345376,17.894736842105285,25.859922001944707,166.6177383853152
979,7,1,0.7385145312974671,85.94697698289251,164.63591874831332,97.96691439252368,50.784203351771914,6.365161290322583,287.17260930984264,160.89473684210517,222.0,144.0,46.104203977515354,6.365161290322582,157.89473684210523,5.0,132.2345376,16.89473684210517,21.856914550992048,161.71293576683632
980,8,1,0.6520353695715173,116.60610811432329,141.549674957401,134.0564688,29.521412158609444,5.5,259.16084580566866,158.8947368421053,229.00000000000003,144.0,39.08251215792918,5.5,157.8947368421053,4.0,132.2345376,14.894736842105289,19.85444241479896,158.83982794126896
981,9,2,0.5698982535649376,117.8952303,123.12343885551493,134.0564688,5.5720950165098975,5.5,229.6771425592186,146.0257685667264,210.04080023065023,144.0,36.14507385825786,5.5,144.0257685667264,4.0,132.2345376,2.0257685667264127,17.876516759492432,145.99157875191162
982,10,2,0.5119145849117098,117.89523029999998,106.65829156588904,134.0564688,4.0,5.5,209.1869295587206,127.4352371896675,176.60579221697355,127.4352371896675,35.192563300829164,5.5,125.4352371896675,4.0,127.4252371896675,0.0,15.902973993780176,127.41825540950023
983,11,1,0.5228429220281879,18.275810435867488,172.66919493993544,38.275810435867484,18.47479803572787,6.888740740740729,307.3806764214169,114.28016584538923,130.1935959218663,114.28016584538923,62.22193770296455,6.8887407407407295,111.28016584538923,5.0,114.27016584538924,0.0,27.931555758520105,115.6656967095868
984,12,1,0.6007967993227629,10.0,180.53576046324093,30.0,4.0,7.247616487455194,318.2008261741131,118.04904751894601,137.74432523833116,118.04904751894601,61.219311895588156,7.247616487455196,116.04904751894601,5.0,118.03904751894602,0.0,29.93853157898122,119.79857410198066
985,1,1,0.7695938366014325,10.0,285.2737131,30.0,4.0,49.4156272401434,673.2367399999999,190.0,249.2542468721447,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,233.93164426523307
986,2,1,0.8429911049231616,34.13515277448688,285.2737131,30.0,29.7046136189474,36.46892720306512,673.2367399999999,176.0,313.1718928308999,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.9816586845466
987,3,1,0.9078550940616521,29.506695196233355,285.2737131,30.0,34.51927047698523,40.03480286738351,655.8173620292686,188.0,249.55281846821896,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.53890979689368
988,4,1,0.9145170517422443,28.337190696184827,285.2737131,30.0,22.687441236735847,24.680648148148137,445.8462057080034,165.89473684210523,188.0,144.0,82.1544610686272,15.7812156,157.89473684210526,18.0,132.2345376,21.894736842105175,40.875479587145726,185.05435103963603
989,5,1,0.8734930272600702,23.655811424987704,191.28487253588747,30.0,13.131851481026052,16.409964157706092,324.8311090950273,163.89473684210526,213.0,144.0,58.12440029794495,15.7812156,157.89473684210526,12.0,132.2345376,19.894736842105235,28.866412693404914,174.7684166509463
990,6,1,0.8214908014220511,99.62462739061803,185.90121139440737,106.86365368063277,12.033405516163082,10.263981481481494,316.52337188823446,161.8947368421053,215.00000000000003,144.0,57.12712107601878,10.263981481481494,157.8947368421053,8.0,132.2345376,17.894736842105285,27.85992200194471,166.6177383853152
991,7,1,0.7801798098643077,113.7122469456975,163.63591874831332,124.73218435532867,12.018933388966955,13.36516129032259,289.17260930984264,161.89473684210523,205.0,144.0,51.10420397751534,13.36516129032259,157.89473684210526,10.0,132.2345376,17.894736842105203,23.85691455099205,169.71293576683638
