step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
409,1,1,0.7224811433636078,0.0,396.39698560423926,0.0,0.0,0.0,136.01006384163486,0.0,0.0,32.0,100.86103858782636,19.634411640143387,173.88601890135908,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.7676371548904276,0.0,812.761191671878,0.0,0.0,0.0,609.2962362916738,0.0,0.0,41.0,171.8688167537779,22.687711603065136,346.3618255366188,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.8198550856287734,0.0,469.97741237012883,0.0,0.0,0.0,224.58062202926874,0.0,0.0,33.0,75.8858366351239,20.253587267383548,218.5528184682189,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.8177894204966424,0.0,123.14544455533064,0.0,0.0,0.0,0.0,0.0,0.0,0.08191372535407027,13.811680068627169,9.89943254814813,77.63111633978988,0.0,11.755462399999999,0.0,7.793396787145703,0.0
413,5,1,0.8375508458836606,0.0,127.81903902919458,0.0,0.0,0.0,0.0,0.0,0.0,21.851101859203055,11.781619297944914,6.628748557706093,90.91314275120178,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.7987486242545478,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.7461992753543046,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
416,8,1,0.6659723523534584,0.0,90.0,3.8937275861501064,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
417,9,2,0.5789899130595298,56.878272609009926,90.0,60.717034109009916,0.0,0.0,0.0,0.0,0.0,13.865588736528622,0.0,0.0,90.33826009630837,0.0,11.755462399999999,0.0,0.0,0.0
418,10,2,0.5603148964235815,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21082148215453,0.0,2.243587267383507,89.95631253125683,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.6042761469329939,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.716344943532448,0.0,0.0,89.08453455039394,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.7396929389719891,0.0,96.83442607369182,0.0,0.0,0.0,0.0,0.0,0.0,30.0302681654332,0.0,22.46640088745522,89.26765642983607,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.834284803318053,0.0,1103.154979879936,0.0,0.0,2.41562724014333,949.7680581173316,33.00000000000006,27.032012477055503,46.0,167.8610385878264,35.218784400000004,447.6440131770556,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.8820909548830503,0.0,178.76119167187795,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,130.36182553661854,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,0.958664077961794,0.0,460.97741237012883,0.0,2.216179276985251,0.0,207.58062202926874,0.0,2.9408177682188352,38.0,42.88583663512392,21.253587267383555,329.55281846821885,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,1.0,0.0,117.53798038279842,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,95.02365216725775,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,90.21752933537317,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9530929140842371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8904402951909918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.8268826708998199,22.42029110588045,90.0,28.79125477838133,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7615796659171171,34.29628948783747,90.0,35.61204412709944,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7266071730111112,0.0,90.0,0.0,12.613945492525545,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.8926874471660674,0.0,204.58731492135297,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105175,29.879156702964522,16.428691807407407,92.10526315789474,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,1.0,0.0,378.74589732328604,0.0,0.0,0.0,88.44793613415823,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,223.1791276794305,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1267.540435600663,53.56329135070584,36.87952401345743,17.41562724014335,1122.1535138380586,84.0,322.41746819778274,46.0,84.86103858782627,35.218784400000004,785.0294688977829,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8226834936907348,24.838511995061495,90.0,18.584418710046677,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8893723216137519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.6772513558373,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.1104817119816,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8629061827643558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7857694228257709,48.81701664569749,90.0,42.67571555532865,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7056663700373137,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
453,9,2,0.6277032092573268,54.18661996348135,90.0,51.513185276172834,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
454,10,2,0.5495772821112473,54.71634801659226,90.0,44.46079911703842,0.0,0.0,0.0,0.0,0.0,9.684887469570981,0.0,0.0,87.89951769058308,0.0,11.75546239999997,0.0,0.0,0.0
455,11,1,0.5255964729857214,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79375044425709,0.0,0.0,0.0,0.0,0.0
456,12,1,0.5927617394577404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,63.64715246060687,0.0,0.0,0.0,0.0,0.0
457,1,1,0.6547396153958243,0.0,185.6162298607748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,71.10526315789474,0.0,0.0,0.0,9.850463639678253,0.0
458,2,1,0.7531090346987876,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68771160306514,64.53175572266116,0.0,0.0,0.0,0.0,0.0
459,3,1,0.8044893243757196,0.0,107.8104251333881,0.0,0.0,0.0,0.0,0.0,0.0,2.089996396819629,0.0,6.253587267383509,79.38583123147812,0.0,11.76546239999999,0.0,0.0,0.0
460,4,1,0.8071062379809487,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899432548148148,73.22606755909864,0.0,3.2858639298833623,0.0,0.0,0.0
461,5,1,0.7583503197479267,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18353629541183,0.0,9.498667477848812,0.0,0.0,0.0
462,6,1,0.7113853715589967,0.0,90.0,0.0,17.918585921101297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90092311926941,0.0,2.8713306044618037,0.0,0.0,0.0
463,7,2,0.6470613126515737,6.394675537998381,90.0,11.154008035969824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91291876309214,0.0,0.0,0.0,0.0,0.0
464,8,2,0.5851555807121434,1.950352669126346,90.0,5.789114169126336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36749604576198,0.0,0.0,0.0,0.0,0.0
465,9,2,0.5256110749999698,32.427837587338956,90.0,10.046816070119803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24898686537156,0.0,0.0,0.0,0.0,0.0
466,10,2,0.4945165402273974,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12448035347138,0.0,0.0,0.0,0.0,0.0
467,11,1,0.5859444646937452,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4887911160586214,0.0,5.428691807407432,79.03512815103419,0.0,11.755462399999999,0.0,0.0,0.0
468,12,1,0.6941329287202479,0.0,165.00807064406825,0.0,0.0,0.0,0.0,0.0,0.0,32.0,39.87653089558815,11.466400887455197,90.4413010002126,0.0,11.75546239999997,0.4375688000000011,8.856448778981218,0.0
469,1,1,0.7631713647552333,0.0,170.9206754499569,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,203.40970874707688,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.8414522077222121,0.0,122.76119167187824,0.0,13.591455124666155,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,206.3618255366187,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,0.9063583325028735,0.0,161.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,212.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.8802383621742453,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.8331032599514536,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.7680529653271347,33.81937850195207,90.0,20.897166291966798,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.7042507842984276,0.0,90.0,0.0,11.930298580842674,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
476,8,2,0.628973578869656,43.71874916127295,90.0,33.551303349751294,0.0,0.0,0.0,0.0,0.0,16.57002247824238,0.0,0.0,91.33251311230804,0.0,11.74546239999998,0.0,0.0,0.0
477,9,2,0.6154979036836694,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
478,10,2,0.5818119304094482,10.370510392067558,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.5971993377719955,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.612721891860133,0.0,0.0,89.6074211035851,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.6350726546012324,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53808817150167,0.0,7.6778992654313925,0.0,0.0,0.0
481,1,2,0.6646801355052979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13104087407959,0.0,0.0,0.0,0.0,0.0
482,2,1,0.6485768980125628,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,53.99591634768577,0.0,0.0,0.0,0.0,0.0
483,3,2,0.7648110279151294,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,61.5710534880969,0.0,0.0,0.0,0.0,0.0
484,4,1,0.7638398608452679,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,68.89016005365787,0.0,0.0,0.0,0.0,0.0
485,5,1,0.7390407978708042,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,71.16927804573515,0.0,0.0,0.0,0.0,0.0
486,6,1,0.7246682861739929,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26222793599884,0.0,8.919281718855132,0.0,0.0,0.0
487,7,1,0.6726362956750761,0.0,90.0,0.04257493647325816,0.0,0.0,0.0,0.0,0.0,0.7297812168083055,0.0,0.0,82.09237237647153,0.0,11.75546239999997,0.0,0.0,0.0
488,8,2,0.6044337081629184,30.486563714529538,90.0,34.32532521452953,0.0,0.0,0.0,0.0,0.0,1.8200804302292113,0.0,0.0,81.56171358430038,0.0,11.74546239999998,0.0,0.0,0.0
489,9,2,0.566417933887605,12.07942880395234,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91719906163303,0.0,10.756375077085181,0.0,0.0,0.0
490,10,2,0.5723588074460056,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.257401090646113,0.0,2.243587267383507,88.81681730287687,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.6075597510526007,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.741942978616635,0.0,16.428691807407407,89.68280007085968,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.750176221007224,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.8195504842068035,0.0,147.73806023649956,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,170.22709353361938,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,0.9102896079174431,0.0,320.08785399598537,0.0,0.0,0.0,29.622898615781196,0.0,0.0,42.0,45.868816753777935,16.687711603065136,302.688487860726,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,0.9567634645566465,0.0,436.97741237012906,0.0,0.0,0.0,185.58062202926908,0.0,0.0,43.0,67.88583663512392,17.253587267383534,301.55281846821896,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.952212163832731,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,14.811680068627183,6.899432548148152,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.9055743083388089,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.835589481202406,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.7658042828177338,33.81701664569749,90.0,28.67571555532865,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.7018362613681879,0.0,90.0,0.0,14.900298580842701,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
501,9,2,0.6250568534755279,58.22041209807156,90.0,55.51318527617289,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
502,10,2,0.6115174426488723,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.24358726738352132,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.6704328896929848,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,32.87915670296452,0.0,92.10526315789473,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.7281157623978037,0.0,135.6720328017505,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,67.87653089558813,5.466400887455162,92.10526315789474,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.8478903125779423,0.0,289.61886886944035,0.0,0.0,0.0,5.2319471068358325,0.0,0.0,46.0,80.86103858782636,22.634411640143394,108.10790216656028,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.908378202953371,0.0,464.76119167187835,0.0,0.0,0.0,208.29623629167395,15.0,0.0,46.0,108.86881675377796,21.687711603065143,241.36182553661882,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,0.9182531156521903,0.0,154.52985705980478,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105317,66.8858366351239,8.253587267383509,92.10526315789477,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,0.9382896301120861,0.0,151.6195913734354,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,39.811680068627155,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9268355785792107,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,11.781619297944914,2.6287485577061,92.10526315789474,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.8669546314291603,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.805330816133489,26.817016645697464,90.0,21.675715555328637,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.7290326429114606,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.6555322431411914,12.51135918079028,90.0,38.31322493116335,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
514,10,2,0.6048419621421959,28.1319428564382,90.0,12.876393956884357,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.6201510601990103,0.0,132.58731492135308,0.0,0.0,0.0,0.0,0.0,0.0,28.894736842105175,0.0,14.428691807407418,92.10526315789474,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.7665968867359539,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.904130708729013,0.0,310.83339392013386,0.0,0.0,0.0,23.446472157529342,13.0,0.0,46.0,40.8610385878264,16.634411640143338,228.32242721725385,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,0.9472382579272051,0.0,135.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,143.3618255366186,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,0.983794650388615,0.0,292.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,261.5528184682188,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,152.1990485771098,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,108.68472036156902,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860289882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8674942481812979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7795666728389533,56.8244497739299,90.0,47.79125477838136,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.692502127519482,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
526,10,2,0.6052895459120169,61.13194285643817,90.0,47.87639395688433,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
527,11,1,0.5660534609693965,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2779569377679252,0.0,0.0,82.41214154703133,0.0,11.755462399999999,0.0,0.0,0.0
528,12,1,0.6736865371289144,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.160348645954485,9.876530895588132,21.46640088745521,77.09353671014013,13.0,11.75546239999997,0.0,0.0,0.0
529,1,1,0.7654866818563882,0.0,388.30873389211456,0.0,0.0,0.0,94.92181212951016,49.0,0.0,46.0,57.86103858782624,21.63441164014335,163.79776718923466,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.8513986020572899,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.8892373614142113,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.8529540095901705,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.894736842105175,0.0,12.899432548148159,92.10526315789474,0.0,11.755462399999999,0.33230564210517244,0.0,0.0
533,5,1,0.7990791106563673,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.7365463051282574,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090323447258072,0.0,0.0,85.80268867756722,0.0,11.755462399999999,0.0,0.0,0.0
535,7,1,0.6722492502037362,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66253847961711,0.0,11.748385507915032,0.0,0.0,0.0
536,8,2,0.5967453469559355,12.201106814268059,90.0,16.03986831426805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03549262104613,0.0,2.806306893221887,0.0,0.0,0.0
537,9,2,0.5300179737344247,38.4169907581464,90.0,19.098997341245948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34372921716763,0.0,0.0,0.0,0.0,0.0
538,10,2,0.5011041955915732,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05916418621946,0.0,0.0,0.0,0.0,0.0
539,11,1,0.5942961312467863,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,74.50431414167254,0.0,6.477143785724337,0.0,0.8494729585201028,0.0
540,12,1,0.7394091468476421,0.0,155.1102311705995,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,178.54346152674384,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.8108839770091443,0.0,120.90809476971896,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,183.39712806683877,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.8841672614344087,0.0,164.76119167187812,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,227.36182553661877,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,0.9428216503958025,0.0,163.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,15.253587267383523,249.55281846821896,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
544,4,1,0.9893488537944217,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,141.22912412479786,0.0,11.755462399999999,0.0,0.0,0.0
