step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
858,6,1,0.7266929101039826,54.5699407108802,79.97560714310289,29.466646807113904,32.27123388438262,0.0,52.3701547171061,-64.14465927054336,94.37812367121464,0.0,18.535356660911113,20.90374115740736,-26.133022243663188,0.0,348.2830712549774,0.0,17.524832473890815,46.53703427482873
859,7,1,0.6712451149070778,61.69037934152633,67.18924770689313,44.36925786662003,5.13905591850974,0.0,48.56752156041961,-62.93488404319132,90.0871662343076,0.0,16.54342512584603,31.277675483870983,-25.61493464629942,0.0,348.2830712549774,0.0,15.33529544981603,46.95925437510226
860,8,2,0.6127670019448174,80.9183985440826,55.25182638758754,44.35932937330369,2.0687869596301383,0.0,44.78382569721101,-62.16372939650833,89.16307537178105,0.0,15.870187955180926,13.91419925627242,-25.66668680433428,0.0,348.2830712549774,0.0,14.23946834405361,44.33273725342892
861,9,2,0.5657930156466429,84.02721297805911,65.33343568377447,44.2432353707109,2.032841003233876,0.0,48.091907626365455,-61.59362964696436,88.56079679321869,0.0,20.524016992104357,16.869422870370418,-25.422540947466803,0.0,348.2830712549774,0.0,15.356723109131481,44.30549060265074
862,10,2,0.5043964628731865,83.15101851074556,33.02482752188779,40.538383098401866,2.0191548019917724,0.0,39.01908447970549,-54.74859174268164,79.31567463091994,0.0,17.260592413914985,17.769238853046573,-22.682145791148415,0.0,323.2884418203177,0.0,12.106269909319288,39.73282411537317
863,11,1,0.5469601763643557,4.289050748710672,127.09584342960726,5.899287382993245,2.0658371205337307,0.0,66.71867455351578,-56.680843202512534,61.34838022423994,0.0,35.07142264520038,39.9185848602,-22.55463464502218,0.0,334.6992459333498,0.0,29.627509383798706,43.864733297247845
864,12,1,0.6681818339887698,4.992408775468517,265.26229955153826,5.116789234591774,2.180745355583478,0.0,116.64978621109601,-66.56165939692629,47.15315748745732,0.0,54.919356171337256,39.9185848602,-23.921105257428067,0.0,348.2830712549774,13.25809292494401,45.09580075373632,56.13932123168875
865,1,1,0.7405173440650485,5.810979840074772,265.26229955153826,4.975714534428735,2.4009142481694172,0.0,165.25919872601284,-79.834,123.34852922873793,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.67129783388214
866,2,1,0.7719568801162333,6.24364975033035,265.26229955153826,4.506819535933492,8.94278143515642,0.0,135.4812552451121,-75.82000000000001,103.15806994150589,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,57.05257414337018
867,3,1,0.8058066950886906,6.751020816383138,265.26229955153826,1.8543260915743036,10.41353408906739,0.0,114.31949732865543,-59.59927921721581,65.35573718889529,0.0,54.919356171337256,39.9185848602,-23.422458140108112,0.0,348.2830712549774,0.0,45.09580075373632,48.86524220414899
868,4,1,0.7719189750650772,21.588469244071042,181.31387479438948,4.7744652866195425,5.5860267425365935,0.0,84.84737712655092,-56.31308737383241,74.02882032952243,0.0,42.9342812054737,34.60519949074077,-22.7791427991076,0.0,332.5274842295901,0.0,37.21808440033181,42.83516740052826
869,5,1,0.7347965925116111,20.58226987422004,124.1127526973602,5.153438849016886,3.0959261738747608,0.0,65.90819301993746,-55.28841451571525,73.97694169017964,0.0,32.37137705770867,26.33200433691756,-22.34032549888254,0.0,326.4763353460287,0.0,27.370050381871128,41.13021906289531
870,6,1,0.6849728421723064,16.376133157237625,96.70462441638843,5.050498566929166,31.511557255552237,0.0,57.88744314931367,-52.63847339500856,72.80146231312489,0.0,28.419508972189703,15.844741157407391,-21.58748524315389,0.0,310.8272546398874,0.0,24.083580988880357,38.04845109595942
871,7,2,0.6313261108923338,85.01432383684696,80.31654220608085,42.41548104461124,2.047552211309631,0.0,53.1538676403664,-53.03379833071063,74.803436527656,0.0,27.745464411961766,13.91225,-21.756783590057694,0.0,313.1618241801727,0.0,21.894043964805576,38.08399952267982
872,8,2,0.569352310179127,64.73074512303711,74.63020597156604,36.47580011491567,3.830577252317972,0.0,50.74723537224014,-52.53271907928261,74.47818258543238,0.0,25.095396779040946,16.102624740143334,-21.7331958388856,0.0,310.17639009490176,0.0,19.7050921065449,38.0029232123066
873,9,2,0.5168881123047607,83.37893640020683,75.71353883375164,45.42621043497766,1.9778941700925552,0.0,51.01353065078477,-51.83893459167602,74.07294975401913,0.0,25.795564891452933,14.33992287037032,-21.245081854282784,0.0,306.10562246350696,0.0,20.82234687162277,37.32144879779589
874,10,2,0.5001261470240582,53.148912567589655,106.64321421280853,25.653252960522643,2.029118525437295,0.0,60.195300899043225,-54.03127121498546,66.44545085052599,0.0,32.416292624542145,30.416738853046624,-21.610952470991528,0.0,319.05234512278207,0.0,24.13064218680012,40.768500274169696
875,11,1,0.5344192350622858,4.09188044790146,167.90699441476983,5.761051424363427,2.0758084427034587,0.0,80.84713757154368,-54.666202859210486,52.667868808124084,0.0,38.36614008229324,39.9185848602,-21.309862659437673,0.0,322.80189882634164,0.0,28.534384631300448,45.23362152982763
876,12,1,0.5950526541878681,4.4384050217554165,259.16096288318766,4.69267333500708,2.1582832722682155,0.0,104.8999277629202,-51.73001322753495,38.81035910621595,0.0,51.543279571994795,39.9185848602,-20.243436157980213,0.0,305.4623933725858,0.0,43.84575660829108,42.014959069553704
877,1,1,0.670141730424919,5.055272961637732,265.26229955153826,2.5129562067668156,2.297316147145511,0.0,146.45630471617267,-60.2801282302692,43.363199492301646,0.0,54.919356171337256,39.9185848602,-22.950032493231873,0.0,348.2830712549774,0.0,45.09580075373632,50.06203957660552
878,2,1,0.7410488815298631,5.846839368498319,265.26229955153826,1.6163353653632657,8.581723885284873,0.0,165.2591987260131,-82.51,116.87202116916886,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.3508883502992
879,3,1,0.7838619037480287,6.43652045567698,265.26229955153826,0.0,13.146550780858899,0.0,165.25919872601324,-78.05,111.38120286055937,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.4145,45.09580075373632,60.581694533523624
880,4,1,0.8107764195296052,20.47789127760489,265.26229955153826,4.600910353484071,9.412250111044692,0.0,152.78506927101273,-79.834,95.69670415373568,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,63.21411147956297
881,5,1,0.830092046078765,38.22221101130546,239.47656225990372,6.837336983578543,8.561959557457733,0.0,100.73836554401548,-66.20034292676581,87.09123643263283,0.0,54.11651214252158,39.9185848602,-26.24937107401854,0.0,348.28307125497736,11.208877653036176,43.766921669344995,50.738735166737115
882,6,1,0.8355455950918995,41.36604976810847,212.28660384600875,9.492558135591853,10.14795867949065,0.0,92.29668002445408,-74.43505263157894,111.47060227537077,0.0,46.86992661990974,39.9185848602,-30.157894736842106,0.0,348.28307125497736,57.912236842105045,35.01482851386294,56.02536796748414
883,7,1,0.8202851190033902,17.334648683586458,184.34072583835714,9.577932486131138,9.046841489735531,0.0,83.14376581226954,-73.98905263157894,107.13355417705716,0.0,42.24222113517036,39.9185848602,-30.157894736842106,0.0,348.28307125497736,55.382736842105196,32.82529148978815,56.05443742500048
884,8,1,0.7514725148086628,48.636246513922714,145.47980853171714,26.712256869934105,11.257783526135329,0.0,71.923789744319,-74.88105263157894,109.88659609282757,0.0,33.66166211548239,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,26.26384062153445,53.65054176521461
885,9,1,0.6702463463638133,66.00525679256525,111.92845438053524,45.11389377400215,27.09808780124334,0.0,61.567366622159874,-73.09705263157893,113.41592810795609,0.0,28.431338841127225,14.33992287037032,-30.157894736842106,0.0,348.28307125497736,50.32373684210504,21.915471624121025,51.87610260114151
886,10,2,0.6176648588874288,84.78152167227937,143.67308527343704,45.42621043497766,2.031946808281427,0.0,71.19844272924587,-73.09705263157895,104.00437606761338,0.0,34.39312308679786,22.828238853046656,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,25.223766939298372,52.90606206282748
887,11,1,0.6195514133249531,39.33542369570879,179.00840033764948,22.917553017043694,12.604640402007597,0.0,82.52321777419556,-73.98905263157893,98.27679729225322,0.0,41.6608575193861,30.884960787036995,-30.157894736842106,0.0,348.28307125497736,55.38273684210504,30.720634136296965,54.49359015967439
888,12,1,0.6984464121301854,5.8728571005659465,265.26229955153826,5.051991787465507,2.1036703769351766,0.0,153.3225127671343,-69.35917482463728,60.505640431774395,0.0,54.919356171337256,39.9185848602,-27.411144375573357,0.0,348.2830712549774,29.124270670224167,45.09580075373632,55.00107901487308
889,1,1,0.8176962171007977,11.70217503355344,265.26229955153826,5.169738015328099,2.412979939728537,0.0,165.2591987260131,-78.05,119.57101486815864,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,61.92305924300755
890,2,1,0.8715514042810159,50.98888050202538,265.26229955153826,8.758489776120658,12.545439065413255,0.0,165.2591987260131,-78.94200000000001,167.6219020683315,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,62.54905132511945
891,3,1,0.9037473893977421,19.227640077077016,265.26229955153826,9.168211131125897,16.426170811008664,0.0,159.19252963651013,-77.158,112.05326409409345,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.3555,45.09580075373632,60.58169453352364
892,4,1,0.9409939062039161,26.11838951440871,265.26229955153826,9.987653841136376,12.1452668028362,0.0,117.91068675907754,-75.32705263157894,91.44020344849955,0.0,48.205829104822286,39.9185848602,-30.157894736842106,0.0,348.28307125497736,62.971236842105036,43.77683291532136,57.685491156399955
893,5,1,0.9443398824231329,20.018855829607446,220.95113759400104,10.261615408688407,11.841579587607544,0.0,94.27943084448572,-75.32705263157897,111.19923949554547,0.0,42.91447285640583,39.9185848602,-30.15789473684211,0.0,348.28307125497736,62.97123684210532,37.20817315435545,56.68209874594672
894,6,1,0.9077146195935395,34.792010018372224,203.05296505902078,11.76938812479571,9.054752002774059,0.0,89.91004841746178,-73.98905263157893,108.21510624234968,0.0,36.98577430863116,31.02174115740741,-30.157894736842106,0.0,348.28307125497736,55.38273684210504,30.642329503869902,54.49856875033157
895,7,1,0.8542463161943449,65.43420730001628,173.26035929397153,44.55871792729935,6.3138247979440205,0.0,80.27980788387883,-73.54305263157897,112.23948410291325,0.0,34.33489928614749,26.218675483870964,-30.15789473684211,0.0,348.28307125497736,52.8532368421054,27.359667727296866,53.6115586775564
896,8,1,0.7706358273210263,86.28614054946061,142.70971689562072,48.00720164558339,3.0178066676434723,0.0,71.44646342292054,-71.75905263157891,116.94526012308461,0.0,30.366944678389522,21.502699256272397,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,24.077591116537928,51.81838270463153
897,9,1,0.7121250920859867,47.24043326911044,130.39573195451126,34.460114330486626,32.225806397261884,0.0,67.29528247894123,-72.65105263157893,116.94526012308461,0.0,28.431338841127225,24.457922870370375,-30.157894736842106,0.0,348.28307125497736,47.79423684210504,23.008596376619284,52.792182131433066
898,10,2,0.6607967732465909,85.44734491015583,113.2020772763767,45.42621043497766,8.18142238787377,0.0,61.65191630127707,-72.20505263157891,117.53348212560601,0.0,26.485801237775004,17.769238853046573,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,21.944392681803606,51.68462268910538
899,11,1,0.6850344947485082,33.95192324091215,192.8588585181315,19.868830493461196,9.61932299844523,0.0,86.34182834538325,-73.54305263157893,101.21790730486032,0.0,39.02508356971181,39.9185848602,-30.157894736842106,0.0,348.28307125497736,52.85323684210504,35.09313314628999,55.715029533396454
900,12,1,0.7738016376305936,15.435695157911518,265.26229955153826,5.954958980922219,2.1361151736471946,0.0,135.75424391270604,-77.11105263157893,85.73248301935237,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,73.08923684210511,45.09580075373632,63.97282357868538
901,1,1,0.810229256145636,36.759022401476386,265.2622995515383,8.348768421115418,2.307569114601866,0.0,105.40947278599148,-73.54305263157897,85.66403928113948,0.0,50.215184041852964,39.9185848602,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,38.373590341880586,57.00515860670559
902,2,1,0.9415753950165011,8.057884898889762,265.26229955153826,8.818108357346539,19.159574371170983,0.0,165.25919872601335,-76.266,149.8323726184563,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,62.24369148168896
903,3,1,0.9763685621952753,15.245362128380792,265.26229955153826,9.168211131125897,18.61258416444187,0.0,116.71048703204865,-75.374,116.7590401142648,0.0,46.27786362910892,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.237499999999855,40.555410491781885,59.360255159801575
904,4,1,0.9407062716863445,35.40855679758242,218.7428500316833,11.030843127998011,11.052060126119606,0.0,90.70308643936644,-74.43505263157894,117.13251294486795,0.0,34.36801586903228,39.9185848602,-30.157894736842106,0.0,348.28307125497736,57.912236842105045,27.379961627847525,59.21229037355255
905,5,1,0.8829698426202071,31.696294970814478,174.78294365906115,20.78939895395662,6.375546204024571,0.0,77.09568327414192,-73.54305263157895,114.0041501104775,0.0,30.394546595452983,39.9185848602,-30.157894736842106,0.0,348.28307125497736,52.8532368421052,25.183800876874663,56.682098745946725
906,6,1,0.8070751519246119,86.83683190814186,145.80440457969524,48.82664435559388,5.775131972624281,0.0,68.66902711523119,-72.65105263157893,118.70992613064885,0.0,25.78373502251545,39.9185848602,-30.157894736842106,0.0,348.28307125497736,47.79423684210504,20.80420673138566,54.80392859376212
907,7,1,0.7309981745242455,80.2030299157968,124.32207372293526,43.11198824673205,31.01634586346942,0.0,62.14140767073816,-72.65105263157896,119.88637013569172,0.0,23.13286000003179,31.27767548387093,-30.15789473684211,0.0,348.28307125497736,47.79423684210532,13.149045944819566,53.61155867755642
908,8,1,0.6363978212487663,85.12844132385595,122.3957115642472,45.894463412126505,8.78982182408446,0.0,61.66127383425265,-72.20505263157894,122.82748014829878,0.0,23.11856631678524,26.561699256272416,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,12.053218839057127,52.734462234923114
909,9,2,0.571043073624683,84.2283754263923,112.5029365045533,44.766411011604305,3.949471186765734,0.0,58.85189589653568,-65.79959723458252,108.2749587492024,0.0,25.136621404034376,32.04642287037033,-27.414751282074576,0.0,348.28307125497736,8.93603857595622,15.35672310913151,49.01732142114623
910,10,2,0.5494999022258583,63.27280231767723,167.6842234299936,27.73475572204277,2.040058007459432,0.0,75.25666694072208,-63.16066897724249,81.49023503603516,0.0,35.05206657421645,39.9185848602,-25.902627297428957,0.0,348.2830712549774,0.0,24.130642186800134,49.46194285860422
911,11,1,0.6060040039524907,5.07133697421971,248.4682428791286,6.037523341623064,3.670524613105985,0.0,99.28328518727162,-71.80348269231726,83.76206450742076,0.0,50.227122855827545,39.9185848602,-28.266921960162776,0.0,348.28307125497736,42.98722302739136,38.372507403784766,60.325846818017176
912,12,1,0.74161964989451,5.912827226184119,265.26229955153826,5.7551736561124605,2.34836923595954,0.0,145.059388735559,-84.74,75.92276906431331,0.0,54.919356171337256,39.9185848602,-29.686692452415286,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.33360296243153
913,1,1,0.8291147874916139,6.796304243049995,265.2622995515383,6.114865292447354,12.467139025915742,0.0,165.25919872601335,-84.74,151.00755816834703,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.77849470249252
914,2,1,0.8598280037865746,39.68518573178031,265.26229955153826,8.758489776120658,10.072057781856714,0.0,165.2591987260136,-78.04999999999998,110.8437720078121,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.41449999999986,45.09580075373632,64.68657022913308
915,3,1,0.8222529629396339,19.561386196136734,263.2654169063178,9.168211131125897,9.320327412350785,0.0,102.11861431944324,-67.78903513640822,97.46015144619021,0.0,48.91363757878322,39.9185848602,-27.31173029384298,0.0,348.28307125497736,20.219184703014854,42.7416599967784,54.167107888114785
916,4,1,0.7729405111479397,36.37606403453712,207.58595180143635,15.807380431376039,6.679233419253187,0.0,86.38736829427262,-60.927967943643075,87.31779617605011,0.0,37.66273330612514,39.9185848602,-24.564470576761945,0.0,348.28307125497736,0.0,35.03183489533533,48.74304547177942
917,5,1,0.7357795847143214,42.13451452208328,171.47881612593488,22.444396149888952,24.580883410777645,0.0,75.7643344610684,-57.809427220832895,85.26624294079792,0.0,31.712433570290134,39.9185848602,-23.419952016096595,0.0,341.3640364256179,0.0,28.463175134369433,45.90986244096969
918,6,1,0.6910086856629887,36.30953290465608,139.0263574561404,29.997957866210836,14.64308640870059,0.0,66.20110625787176,-55.57006632331385,85.98197271753025,0.0,28.419508972189742,36.080741157407374,-22.842943201239787,0.0,328.139614516158,0.0,24.083580988880428,42.498484008402045
919,7,2,0.6546739464145584,76.88971379602727,107.06160209774295,39.760157617963586,6.4580117666472905,0.0,56.7254166452522,-60.20660783166071,98.36016490873104,0.0,25.10969046228751,33.80717548387099,-25.019547300105828,0.0,348.28307125497736,0.0,20.800919212307367,45.3966635530885
920,8,2,0.5917612794988246,82.09134923398577,112.46118393835499,45.02123652122558,2.0687869596301383,0.0,58.13882986027403,-58.180982547686895,92.1204307168118,0.0,23.11856631678524,24.032199256272406,-24.343071001363672,0.0,343.5318975723793,0.0,17.518842601548414,42.827335922712734
921,9,2,0.5238873491167948,83.48058172319921,75.29106332439423,45.42621043497766,1.9778941700925552,0.0,47.56304856176158,-53.655398625498016,86.1992932423131,0.0,20.524016992104368,21.92842287037039,-22.40498461316171,0.0,316.8326503370554,0.0,14.263598356633251,39.48119463518403
922,10,2,0.48644174242209265,74.17361752282702,89.63166682265141,36.421729712127004,2.012896127081286,0.0,51.741028581679636,-51.923514156370146,76.94558902518301,0.0,27.80368821261215,32.94623885304658,-21.472303147683178,0.0,306.60510240426703,0.0,19.758143176807106,39.63075615928565
923,11,1,0.5586658871670589,4.088278125871394,182.8328971869436,5.968405362308156,2.13806914734383,0.0,78.73847764108287,-57.46812999440989,70.37888646957907,0.0,38.36614008229324,39.9185848602,-23.655791096260746,0.0,339.3485245339231,0.0,29.627509383798706,44.70911953419572
924,12,1,0.6113185936137241,4.489656781023209,220.17533693245164,5.1860044175234234,2.244948619722389,0.0,89.81133180446238,-54.49166854461788,61.80939889094328,0.0,46.271731672646204,39.9185848602,-21.80811814354712,0.0,321.77119608592653,0.0,30.72825957831198,45.12720255814916
925,1,1,0.6805233870589358,4.969429641784798,249.85499428177422,4.687904746646718,2.4489636701354556,0.0,100.08673774840598,-55.21707314238766,58.279985586105575,0.0,53.50990147894583,39.9185848602,-21.545773475775885,0.0,326.08137109540326,0.0,45.09580075373632,48.42771050060668
926,2,1,0.7531060801000751,5.914915362494117,265.2622995515383,5.0205787854389285,20.058412672172,0.0,165.2591987260136,-84.74,176.29513941878585,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.09912694117392
927,3,1,0.813366161259641,6.724027458502185,265.2622995515383,5.295636289979005,19.159187502800176,0.0,165.2591987260139,-82.956,165.58146632354257,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.82641030614758
928,4,1,0.8595655947164254,57.75319326584114,265.2622995515383,9.987653841136376,18.704506863135805,0.0,164.7182273059745,-84.74,125.69602628232812,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.84810756532588
929,5,1,0.856878690785987,13.557999893163235,258.80905662065186,9.987653841136376,11.294976249249242,0.0,101.91665198686165,-75.32705263157894,113.75902847748605,0.0,43.57341634382444,39.9185848602,-30.157894736842106,0.0,348.28307125497736,62.97123684210511,32.83567414436246,61.2624963974045
930,6,1,0.8275912932033571,16.062754791263874,205.82305669511717,9.987653841136376,9.054752002774059,0.0,85.85277468557571,-73.98905263157893,114.01999185696032,0.0,37.644717796049754,39.9185848602,-30.157894736842106,0.0,348.28307125497736,55.38273684210504,27.36295524637519,57.55216718463678
931,7,1,0.7577570934460779,67.98470062687176,168.64353990047766,37.6537294797289,6.135190253856353,0.0,75.26788150919585,-72.20505263157897,113.41592810795609,0.0,31.699125336473227,31.277675483870983,-30.15789473684211,0.0,348.28307125497736,45.26473684210532,22.98716871730388,53.30619883412595
932,8,1,0.699371978691511,34.41777274872649,144.55644465301836,29.208902516800357,32.225806397261884,0.0,67.86651601243284,-72.20505263157894,114.0041501104775,0.0,27.731170728715234,29.09119925627242,-30.157894736842106,0.0,348.28307125497736,45.264736842105115,19.7050921065449,53.03982207835367
933,9,2,0.6219605788053395,84.88335234442506,142.39946237759563,45.42621043497766,2.8562645100491415,0.0,67.05661931824267,-71.75905263157894,119.29814813317029,0.0,28.431338841127225,24.457922870370375,-30.157894736842106,0.0,348.28307125497736,42.73523684210504,18.636097366626252,52.1814624445721
934,10,2,0.5794605666631765,84.20841957509423,176.91418490659385,44.260327074927744,2.048169206637436,0.0,77.40368490742632,-72.6510526315789,111.06304009787041,0.0,37.02889703647216,38.00523885304659,-30.1578947368421,0.0,348.28307125497736,47.79423684210503,25.223766939298375,54.43286127998011
935,11,1,0.666198318708515,5.532965999202322,265.2622995515383,6.106641320937973,2.189068217785052,0.0,108.53750229041164,-74.43505263157894,78.26676801348121,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.28307125497736,57.912236842105045,45.09580075373632,59.68470749799323
936,12,1,0.781914769359568,6.265310930978668,265.2622995515383,5.895812070519848,2.3203393690550063,0.0,165.25919872601415,-78.496,91.33537504117791,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,64.92104625039076
937,1,1,0.8561083232005753,29.890873488433026,265.2622995515383,8.348768421115421,7.843220164464843,0.0,165.2591987260144,-82.956,152.0637227105966,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.94633564190944
938,2,1,0.9434557407735733,7.981476523496566,265.2622995515383,9.61987691739949,32.70610664727366,0.0,165.2591987260144,-80.726,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,67.12944897657727
939,3,1,0.9941431066715493,19.858328312106963,265.2622995515383,10.625265897994428,23.53201420966659,0.0,165.25919872601452,-77.604,146.17014024033574,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.885,45.09580075373632,64.24601265468989
940,4,1,1.0,56.50438220345268,265.2622995515383,24.08907949594596,14.331680156269385,0.0,136.12134433170894,-76.266,109.33104182218543,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,62.60339179270201
941,5,1,0.9785441341713181,39.0462704446002,247.72869007626628,23.50648723116734,8.561959557457733,0.0,98.57536773707315,-74.43505263157894,111.39575301418333,0.0,46.868133780917304,39.9185848602,-30.157894736842106,0.0,348.28307125497736,57.912236842105116,39.39442265935201,59.43033733682142
942,6,1,0.9370490527679622,34.05701247099377,220.596878754298,20.55244631451866,6.868338649340872,0.0,90.62603789956081,-73.09705263157893,112.12384528651748,0.0,41.59837872056119,39.9185848602,-30.157894736842106,0.0,348.28307125497736,50.32373684210504,35.014828513862994,56.330727810914745
943,7,1,0.9053518833017059,43.84444698543004,189.88090911055,28.390110506375674,10.140048166452136,0.0,81.23446052667705,-73.09705263157892,112.21251003214273,0.0,39.606447185496116,39.9185848602,-30.1578947368421,0.0,348.28307125497736,50.32373684210511,30.639041984791685,55.13835789470903
944,8,1,0.8661315121154083,54.19830562499723,180.56763592227153,41.41981067256114,6.297426697793283,0.0,79.08368456529705,-72.6510526315789,111.65126210039182,0.0,32.34377514064527,36.6796992562724,-30.1578947368421,0.0,348.28307125497736,47.79423684210503,25.170715869036222,54.26126145207573
945,9,1,0.8383573392979987,71.30685620378723,176.56392588945127,40.697718854437774,9.295164904059465,0.0,77.55779838900928,-72.65105263157893,109.88659609282757,0.0,33.70288674047583,39.9185848602,-30.157894736842106,0.0,348.28307125497736,47.79423684210504,25.19484588161583,54.929701035446755
946,10,1,0.8719976817387961,28.829069738286364,265.2622995515383,15.679713363754384,11.382500434192405,0.0,107.47524315552917,-78.89505263157893,92.23993601718502,0.0,47.57199283516934,39.9185848602,-30.157894736842106,0.0,348.28307125497736,79.8371697204,35.06188971178271,65.42581564347864
947,11,1,0.9581358555712005,42.391624993953144,265.2622995515383,19.191374631809403,11.218123642508463,0.0,136.69975525292054,-75.32705263157894,76.00436186768158,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.28307125497736,62.971236842105036,40.558756908781284,62.43294608886784
948,12,1,1.0,87.93527468842284,265.2622995515383,47.778674993296065,32.70610664727366,0.0,165.25919872601466,-84.74,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.9443226492926
949,1,1,0.9999999999999998,87.93527468842284,265.2622995515383,48.949307436168176,32.70610664727366,0.0,165.25919872601466,-82.956,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.94633564190946
950,2,1,1.0,87.93527468842284,265.2622995515383,49.1461177281508,22.643934564097595,0.0,165.2591987260148,-75.37400000000001,203.93000694178144,0.0,53.51502685074366,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.23750000000014,42.743516640104716,60.10617257767547
951,3,1,1.0,87.93527468842284,265.2622995515383,50.11993987904029,27.358237578174656,0.0,165.25919872601492,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.35320952330017
952,4,1,1.0,87.93527468842284,265.2622995515383,50.01740048155838,20.89092021656899,0.0,165.25919872601506,-84.74,201.36809173078237,0.0,50.182659567078005,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,39.40433390532833,70.54274772189538
953,5,1,0.993348740343589,53.01122384479264,265.2622995515383,30.224972274167655,12.934786264324146,0.0,106.6899152008473,-73.54305263157897,119.15823677895392,0.0,38.960811931894405,39.9185848602,-30.15789473684211,0.0,348.28307125497736,52.8532368421054,30.6494246393659,56.98745858937733
954,6,1,0.9566023132422959,42.141985492157815,205.82305669511715,24.658187174129957,7.961545326057466,0.0,86.56876416767454,-72.65105263157893,117.14877665544145,0.0,32.373169896701135,36.080741157407374,-30.157894736842106,0.0,348.28307125497736,47.79423684210504,25.176705741378615,54.19320890690115
955,7,1,0.9317792196945989,51.19442245921552,195.42109238274276,31.37610385882023,10.140048166452136,0.0,83.38242897297063,-72.20505263157894,114.24377915428126,0.0,30.381238361636058,33.80717548387099,-30.157894736842106,0.0,348.28307125497736,45.264736842105115,24.080293469802093,53.61155867755645
956,8,1,0.8564752784415174,62.505876986933416,156.56017507610272,44.96404146250286,4.657616682718378,0.0,71.923789744321,-72.20505263157894,120.47459213821313,0.0,24.43645329162237,29.09119925627242,-30.157894736842106,0.0,348.28307125497736,45.264736842105115,18.61196735404664,53.03982207835369
957,9,1,0.7786508443283602,86.39195195501024,145.16955401369202,47.187758935572916,4.922338197193095,0.0,68.48859828243937,-72.20505263157894,125.76859016090589,0.0,23.15979094177864,24.457922870370375,-30.157894736842106,0.0,348.28307125497736,45.264736842105044,18.636097366626252,52.48682228800262
