step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
881,5,1,0.830092046078765,4204.8,126.50000000001967,228.459664073997,1236.0,445.35,8.000000000028876,12.00000000002234,888.0,38.00000000001438,1.0000000000135572,467.0000000000001,6.00000000002899,2.000000000000412,-1.0231815394945443e-12,37.9999999999988,6.999999999999957,17.000000000003638
882,6,1,0.8355455950918995,4204.8,126.50000000001978,328.03336825683806,1236.0,445.34999999999997,8.000000000028763,12.000000000022453,812.1056056321889,38.00000000001438,1.0000000000135572,467.0000000000001,6.000000000029104,2.000000000000412,-1.0800249583553523e-12,37.9999999999988,6.999999999999943,17.000000000003638
883,7,1,0.8202851190033902,4291.544106046978,126.50000000001967,331.235,1236.0,445.35,8.000000000028649,12.00000000002251,637.8936223036175,38.00000000001438,1.0000000000135572,467.00000000000006,6.0000000000292175,2.000000000000412,-1.0231815394945443e-12,37.99999999999879,6.999999999999943,17.00000000000358
884,8,1,0.7514725148086628,4204.8,126.50000000001955,315.87,1197.7340158991133,445.35,8.000000000028649,12.000000000022624,464.5,38.00000000001438,1.0000000000135572,467.00000000000006,6.000000000029331,2.000000000000412,-9.663381206337363e-13,37.99999999999879,6.999999999999922,17.00000000000358
885,9,1,0.6702463463638133,4043.3820067009347,126.50000000001955,219.07999999999998,1077.4,445.3500000000001,8.000000000028649,12.000000000022737,464.5,38.00000000001444,1.0000000000135572,467.00000000000006,6.000000000029445,2.000000000000412,-1.0231815394945443e-12,37.99999999999879,6.999999999999929,17.00000000000358
886,10,2,0.6176648588874288,3808.134244612714,126.50000000001967,219.07999999999996,1088.9555980661858,445.35,8.000000000028535,12.000000000022794,464.5,38.00000000001444,1.0000000000135572,467.00000000000006,6.000000000029559,2.000000000000412,-9.663381206337363e-13,37.9999999999988,6.999999999999936,17.000000000003638
887,11,1,0.6195514133249531,3789.432632106945,126.50000000001967,185.50577564587547,1077.4,445.3500000000001,8.000000000028649,12.000000000022908,422.57349999999997,38.000000000014495,1.0000000000135572,467.00000000000006,6.000000000029672,2.000000000000412,-1.0231815394945443e-12,37.99999999999879,6.999999999999943,17.000000000003695
888,12,1,0.6984464121301854,3923.572335082867,126.50000000002001,161.50726190319483,1112.639445801443,445.35,8.000000000028876,12.000000000022851,507.6997200820028,38.000000000014495,1.0000000000136424,467.0000000000001,6.000000000029672,2.000000000000412,-9.663381206337363e-13,37.99999999999879,6.999999999999972,17.00000000000358
889,1,1,0.8176962171007977,4204.8,126.50000000002024,165.92287453604283,1214.7765915926955,445.35,8.000000000028649,12.000000000022794,658.4039999999999,38.00000000001455,1.0000000000136993,467.0000000000001,6.000000000029559,2.000000000000412,-9.663381206337363e-13,37.99999999999879,6.999999999999972,17.000000000003524
890,2,1,0.8715514042810159,4279.741997220499,126.50000000002046,300.505,1236.0,445.35,8.000000000028649,12.000000000022794,698.333,38.00000000001455,1.0000000000136993,467.0000000000001,6.000000000029559,2.000000000000412,-1.0231815394945443e-12,37.99999999999878,6.999999999999972,17.000000000003638
891,3,1,0.9037473893977421,4407.135071223805,126.50000000002069,315.87,1236.0,445.35,8.000000000028649,12.000000000022794,788.175,38.00000000001455,1.000000000013756,467.0000000000001,6.000000000029559,2.000000000000412,-1.0231815394945443e-12,37.99999999999878,6.999999999999972,17.000000000003638
892,4,1,0.9409939062039161,4614.257651005928,126.50000000002092,346.6,1236.0,445.35,8.000000000028649,12.000000000022908,841.9378897314759,38.00000000001461,1.0000000000137845,467.0000000000001,6.000000000029672,2.000000000000412,-1.0800249583553523e-12,37.99999999999878,6.999999999999972,17.000000000003638
893,5,1,0.9443398824231329,4732.0,126.50000000002092,356.8738591338084,1236.0,445.35,8.000000000028649,12.000000000022908,728.4499103474344,38.000000000014666,1.000000000013813,467.0000000000001,6.000000000029672,2.000000000000412,-1.0231815394945443e-12,37.99999999999878,6.999999999999972,17.000000000003638
894,6,1,0.9077146195935395,4732.0,126.50000000002103,413.4169889950589,1236.0,445.35,8.000000000028649,12.000000000023022,512.8798892800895,38.00000000001472,1.0000000000137845,467.0000000000001,6.000000000029786,2.000000000000412,-1.0800249583553523e-12,37.99999999999878,6.999999999999957,17.000000000003638
895,7,1,0.8542463161943449,4611.651798275379,126.50000000002115,331.235,1236.0,445.35,8.000000000028649,12.000000000023022,464.5,38.000000000014666,1.0000000000137845,467.0000000000001,6.000000000029786,2.000000000000412,-1.0231815394945443e-12,37.99999999999877,6.999999999999972,17.000000000003638
896,8,1,0.7706358273210263,4248.8998494085035,126.50000000002115,315.87,1236.0,445.35,8.000000000028649,12.000000000023022,464.5,38.000000000014666,1.0000000000137703,467.0000000000001,6.0000000000299,2.000000000000412,-9.663381206337363e-13,37.99999999999877,6.999999999999972,17.000000000003638
897,9,1,0.7121250920859867,4204.8,126.50000000002115,235.82256675220412,1077.4,445.35,8.000000000028649,12.000000000023135,464.5,38.00000000001472,1.0000000000137703,467.0000000000001,6.000000000030013,2.000000000000412,-1.0231815394945443e-12,37.99999999999878,6.999999999999979,17.000000000003638
898,10,2,0.6607967732465909,4003.181632745647,126.50000000002115,219.07999999999996,1077.4,445.35,8.000000000028763,12.000000000023135,464.5,38.00000000001478,1.0000000000137703,467.0000000000001,6.000000000030127,2.000000000000412,-9.663381206337363e-13,37.999999999998785,6.999999999999986,17.00000000000358
899,11,1,0.6850344947485082,4050.8004617801907,126.50000000002115,190.68977564587544,1077.4,445.35,8.000000000028876,12.000000000023249,422.57349999999997,38.000000000014836,1.0000000000137845,467.00000000000006,6.000000000030241,2.000000000000412,-1.0231815394945443e-12,37.99999999999878,6.999999999999986,17.000000000003638
900,12,1,0.7738016376305936,4204.8,126.50000000002115,195.36952160231394,1123.353045801443,445.34999999999997,8.000000000029104,12.000000000023363,478.8540335266699,38.000000000014836,1.0000000000138698,467.0,6.000000000030354,2.0000000000004263,-9.663381206337363e-13,37.99999999999878,7.0,17.000000000003638
901,1,1,0.810229256145636,4256.353504762428,126.50000000002126,285.14,1179.9688710789535,445.35,8.000000000028876,12.000000000023363,492.3895293593696,38.00000000001478,1.0000000000139266,467.0,6.000000000030354,2.0000000000004263,-9.663381206337363e-13,37.99999999999877,7.0,17.000000000003695
902,2,1,0.9415753950165011,4563.658082795972,126.50000000002115,302.7407621572445,1236.0,445.35,8.000000000029104,12.000000000023363,698.3330000000001,38.00000000001478,1.000000000013955,467.0,6.000000000030241,2.0000000000004263,-1.0231815394945443e-12,37.999999999998764,7.000000000000014,17.00000000000375
903,3,1,0.9763685621952753,4712.018725450369,126.50000000002115,315.87,1236.0,445.35,8.000000000029104,12.00000000002342,788.175,38.000000000014836,1.0000000000139835,467.0,6.000000000030241,2.0000000000004263,-1.0231815394945443e-12,37.999999999998764,7.000000000000043,17.000000000003865
904,4,1,0.9407062716863445,4732.0,126.50000000002115,385.72074193063247,1236.0,445.35,8.000000000029218,12.000000000023533,683.8258897314759,38.000000000014836,1.0000000000139835,466.99999999999994,6.000000000030354,2.0000000000004263,-1.0800249583553523e-12,37.99999999999877,7.000000000000043,17.000000000003922
905,5,1,0.8829698426202071,4732.0,126.50000000002115,354.3550566569398,1236.0,445.35,8.000000000029104,12.00000000002359,464.5,38.000000000014836,1.0000000000139693,466.99999999999994,6.000000000030468,2.0000000000004263,-1.0231815394945443e-12,37.99999999999877,7.000000000000028,17.000000000003922
906,6,1,0.8070751519246119,4410.220309656665,126.50000000002115,346.6,1236.0,445.34999999999997,8.000000000029104,12.000000000023704,464.5,38.00000000001489,1.0000000000139408,466.99999999999994,6.000000000030582,2.0000000000004263,-1.0800249583553523e-12,37.99999999999878,7.000000000000021,17.000000000004036
907,7,1,0.7309981745242455,4204.8,126.50000000002115,331.235,1110.4136638534671,445.35,8.000000000029104,12.000000000023704,464.5,38.00000000001489,1.0000000000139266,466.99999999999994,6.000000000030582,2.0000000000004263,-1.0231815394945443e-12,37.99999999999877,7.000000000000021,17.00000000000398
908,8,1,0.6363978212487663,3909.7614755093223,126.50000000002115,236.64000000000001,1077.4,445.35,8.000000000029104,12.000000000023817,464.5,38.00000000001489,1.0000000000139124,466.99999999999994,6.0000000000306954,2.0000000000004263,-9.663381206337363e-13,37.99999999999877,7.000000000000025,17.000000000004036
909,9,2,0.571043073624683,3646.0946455444873,126.50000000002115,194.33679826963862,1077.4,445.35,8.000000000029104,12.000000000023817,464.5,38.00000000001489,1.0000000000139266,467.0,6.0000000000306954,2.0000000000004263,-1.0231815394945443e-12,37.99999999999877,7.000000000000028,17.000000000004093
910,10,2,0.5494999022258583,3515.4684859830604,126.50000000002115,219.07999999999996,1091.6339980661858,445.35,8.000000000029104,12.000000000023817,464.5,38.00000000001489,1.0000000000139266,466.99999999999994,6.000000000030809,2.0000000000004263,-9.663381206337363e-13,37.99999999999877,7.000000000000021,17.000000000004093
911,11,1,0.6060040039524907,3688.773670382583,126.50000000002103,198.46577564587545,1109.9536222403322,445.34999999999997,8.000000000029104,12.00000000002376,422.57349999999997,38.00000000001489,1.000000000013955,466.99999999999994,6.000000000030809,2.0000000000004263,-1.0231815394945443e-12,37.99999999999877,7.0,17.00000000000415
912,12,1,0.74161964989451,3935.2812514463667,126.50000000002092,187.87735289252655,1193.441483777299,445.34999999999997,8.000000000028876,12.00000000002376,558.9546044575459,38.00000000001501,1.0000000000139835,466.99999999999994,6.0000000000306954,2.0000000000004263,-9.663381206337363e-13,37.99999999999878,7.0,17.000000000004206
913,1,1,0.8291147874916139,4194.088506604286,126.50000000002137,201.36618359361356,1236.0,445.34999999999997,8.000000000029104,12.00000000002376,658.4040000000001,38.00000000001501,1.0000000000139835,466.9999999999999,6.0000000000306954,2.0000000000004405,-9.663381206337363e-13,37.99999999999878,7.0,17.000000000004206
914,2,1,0.8598280037865746,4231.834520397772,126.50000000002115,300.505,1236.0,445.35,8.000000000029559,12.000000000023817,698.3330000000001,38.00000000001506,1.0000000000140403,466.9999999999999,6.000000000030468,2.0000000000004405,-1.0231815394945443e-12,37.99999999999878,7.0,17.000000000004093
915,3,1,0.8222529629396339,4289.591797534822,126.50000000002126,315.87,1236.0,445.35,8.000000000029559,12.000000000023704,563.582260450569,38.00000000001512,1.0000000000140403,466.9999999999999,6.000000000030468,2.0000000000004405,-1.0231815394945443e-12,37.99999999999878,7.000000000000028,17.000000000004036
916,4,1,0.7729405111479397,4262.007699404354,126.50000000002126,346.6,1236.0,445.34999999999997,8.000000000029559,12.000000000023704,464.5,38.00000000001512,1.0000000000140403,466.99999999999983,6.000000000030468,2.0000000000004405,-1.0800249583553523e-12,37.99999999999878,7.000000000000028,17.000000000004093
917,5,1,0.7357795847143214,4204.8,126.50000000002126,346.6,1131.8549568295834,445.35,8.000000000029331,12.000000000023647,464.5,38.00000000001512,1.0000000000140403,466.9999999999999,6.000000000030468,2.0000000000004405,-1.0800249583553523e-12,37.99999999999878,7.000000000000028,17.000000000004093
918,6,1,0.6910086856629887,4157.259713148696,126.50000000002137,254.2,1077.4,445.35,8.000000000029218,12.000000000023647,464.5,38.00000000001512,1.000000000014012,466.9999999999999,6.000000000030468,2.0000000000004405,-1.0800249583553523e-12,37.99999999999878,7.000000000000021,17.000000000004093
919,7,2,0.6546739464145584,3993.904182208213,126.50000000002126,245.42,1077.4,445.35,8.000000000029218,12.000000000023704,464.5,38.00000000001512,1.0000000000139977,466.9999999999999,6.000000000030582,2.0000000000004405,-1.0800249583553523e-12,37.99999999999878,7.000000000000014,17.000000000004093
920,8,2,0.5917612794988246,3750.6561211621724,126.50000000002126,203.89303425172656,1077.4,445.35,8.000000000029218,12.00000000002376,464.5,38.00000000001512,1.0000000000139835,466.9999999999999,6.000000000030582,2.0000000000004405,-1.0800249583553523e-12,37.99999999999878,7.000000000000021,17.000000000004093
921,9,2,0.5238873491167948,3427.034690329875,126.50000000002126,219.07999999999993,1071.1068702827938,445.35,8.000000000029218,12.00000000002376,464.5,38.00000000001512,1.0000000000139835,466.99999999999983,6.000000000030639,2.0000000000004405,-1.0800249583553523e-12,37.99999999999878,7.000000000000021,17.000000000004093
922,10,2,0.48644174242209265,3256.175590144437,126.50000000002126,219.07999999999998,1082.6648704676297,445.35,8.000000000029331,12.000000000023704,464.5,38.00000000001512,1.0000000000139835,466.99999999999983,6.000000000030639,2.0000000000004405,-1.0800249583553523e-12,37.99999999999878,7.000000000000021,17.000000000004206
923,11,1,0.5586658871670589,3400.794744680255,126.50000000002149,195.87377564587547,1123.9982676772981,445.35,8.000000000029218,12.000000000023704,506.4078456750073,38.00000000001512,1.0000000000139835,466.99999999999983,6.0000000000306954,2.0000000000004405,-1.0800249583553523e-12,37.99999999999878,7.000000000000014,17.000000000004206
924,12,1,0.6113185936137241,3518.3752884133905,126.50000000002149,166.53288245161255,1159.2909503665621,445.35,8.000000000029218,12.000000000023704,517.8686868793707,38.00000000001512,1.0000000000139835,466.9999999999998,6.0000000000306954,2.0000000000004405,-1.0800249583553523e-12,37.99999999999878,7.0,17.000000000004263
925,1,1,0.6805233870589358,3658.920763646528,126.50000000002126,147.85359871517488,1226.6587832892383,445.34999999999997,8.000000000029559,12.00000000002376,658.404,38.00000000001512,1.0000000000140403,466.99999999999983,6.000000000030752,2.0000000000004405,-1.0800249583553523e-12,37.99999999999878,7.0,17.000000000004263
926,2,1,0.7531060801000751,3935.892953637221,126.50000000002137,160.32923988837405,1236.0,445.35,8.000000000029559,12.000000000023704,698.3330000000001,38.00000000001512,1.000000000014154,466.9999999999998,6.000000000030923,2.0000000000004263,-1.1368683772161603e-12,37.99999999999878,7.000000000000028,17.000000000004434
927,3,1,0.813366161259641,4172.915622801584,126.50000000002137,170.64419786073609,1236.0,445.34999999999997,8.000000000030013,12.000000000023704,788.1750000000001,38.00000000001518,1.0000000000142109,466.9999999999997,6.000000000030923,2.0000000000004263,-1.1368683772161603e-12,37.99999999999879,7.000000000000028,17.00000000000432
928,4,1,0.8595655947164254,4214.6338122587185,126.5000000000216,346.6,1236.0,445.35,8.000000000030013,12.000000000023704,888.0,38.000000000015234,1.0000000000142677,466.9999999999998,6.000000000030923,2.0000000000004405,-1.1937117960769683e-12,37.999999999998764,7.000000000000028,17.000000000004434
929,5,1,0.856878690785987,4311.175978792244,126.50000000002171,346.6,1236.0,445.34999999999997,8.000000000030013,12.000000000023874,779.7912966005124,38.000000000015234,1.0000000000142393,466.99999999999983,6.0000000000310365,2.0000000000004405,-1.1368683772161603e-12,37.999999999998764,7.000000000000028,17.000000000004434
930,6,1,0.8275912932033571,4376.3462005519905,126.50000000002194,346.6,1236.0,445.35,8.0000000000299,12.000000000023988,587.4551945369867,38.00000000001529,1.0000000000142393,466.99999999999983,6.00000000003115,2.0000000000004405,-1.1937117960769683e-12,37.999999999998764,7.000000000000014,17.000000000004434
931,7,1,0.7577570934460779,4204.8,126.50000000002194,331.235,1226.0135315417288,445.35,8.000000000029786,12.000000000023988,464.5,38.00000000001529,1.0000000000142677,466.99999999999983,6.00000000003115,2.0000000000004405,-1.1368683772161603e-12,37.999999999998764,7.000000000000007,17.000000000004377
932,8,1,0.699371978691511,4180.430701613984,126.50000000002183,236.64000000000001,1077.4,445.35,8.000000000029786,12.000000000024102,464.5,38.00000000001529,1.0000000000142535,466.99999999999983,6.000000000031264,2.0000000000004405,-1.0800249583553523e-12,37.99999999999876,7.0,17.000000000004434
933,9,2,0.6219605788053395,3837.9646943536754,126.50000000002183,219.07999999999998,1077.4,445.35,8.000000000029786,12.000000000024215,464.5,38.00000000001535,1.0000000000142535,466.9999999999999,6.000000000031378,2.0000000000004405,-1.1368683772161603e-12,37.99999999999875,7.000000000000007,17.000000000004377
934,10,2,0.5794605666631765,3640.2487446322993,126.50000000002183,219.07999999999996,1094.3123980661858,445.35,8.000000000029672,12.000000000024215,464.5,38.000000000015405,1.0000000000142393,466.9999999999999,6.000000000031491,2.0000000000004405,-1.0800249583553523e-12,37.99999999999875,7.000000000000021,17.000000000004434
935,11,1,0.666198318708515,3824.0040596017675,126.50000000002206,201.05777564587544,1140.8386765086066,445.35,8.000000000030013,12.000000000024329,498.88972347110234,38.000000000015405,1.0000000000142961,466.99999999999983,6.000000000031605,2.0000000000004405,-1.1368683772161603e-12,37.99999999999874,7.000000000000014,17.000000000004377
936,12,1,0.781914769359568,4038.5384255258828,126.50000000002206,193.15144761805502,1184.1857382494752,445.34999999999997,8.000000000030468,12.000000000024329,618.473,38.000000000015405,1.0000000000143245,466.9999999999998,6.000000000031605,2.0000000000004405,-1.0800249583553523e-12,37.999999999998735,7.0,17.000000000004434
937,1,1,0.8561083232005753,4218.952981986328,126.50000000002183,285.1400000000001,1236.0,445.34999999999997,8.000000000030923,12.000000000024329,658.4039999999999,38.000000000015405,1.0000000000143814,466.9999999999997,6.000000000031605,2.0000000000004405,-1.0800249583553523e-12,37.999999999998735,7.0,17.000000000004434
938,2,1,0.9434557407735733,4541.274883766369,126.50000000002183,332.8079621572446,1236.0,445.35,8.000000000030923,12.000000000024329,698.3329999999999,38.000000000015405,1.0000000000143814,466.99999999999966,6.000000000031832,2.0000000000004405,-1.1368683772161603e-12,37.99999999999875,7.000000000000028,17.000000000004547
939,3,1,0.9941431066715493,4732.0,126.50000000002206,370.51115116149776,1236.0,445.34999999999997,8.00000000003115,12.000000000024329,788.1750000000001,38.000000000015405,1.0000000000144382,466.99999999999966,6.000000000031719,2.0000000000004547,-1.1368683772161603e-12,37.99999999999875,7.000000000000028,17.000000000004434
940,4,1,1.0,4732.0,126.50000000002228,439.0,1236.0,445.35,8.000000000030923,12.000000000024329,888.0,38.00000000001546,1.000000000014495,466.99999999999966,6.000000000031719,2.0000000000004547,-1.1937117960769683e-12,37.99999999999875,7.000000000000028,17.000000000004547
941,5,1,0.9785441341713181,4732.0,126.5000000000224,439.0,1236.0,445.35,8.00000000003115,12.000000000024443,794.8386305718633,38.00000000001546,1.0000000000144667,466.99999999999966,6.000000000031832,2.0000000000004547,-1.1368683772161603e-12,37.99999999999875,7.000000000000028,17.000000000004547
942,6,1,0.9370490527679622,4732.0,126.50000000002262,439.0,1236.0,445.35,8.000000000031037,12.000000000024556,614.6669871184922,38.00000000001552,1.0000000000144667,466.9999999999996,6.000000000031946,2.0000000000004547,-1.1937117960769683e-12,37.99999999999875,7.000000000000028,17.000000000004547
943,7,1,0.9053518833017059,4732.0,126.50000000002262,417.05,1236.0,445.35,8.000000000030923,12.000000000024556,479.1154034575346,38.00000000001546,1.000000000014495,466.9999999999996,6.00000000003206,2.0000000000004547,-1.1368683772161603e-12,37.99999999999875,7.000000000000014,17.000000000004547
944,8,1,0.8661315121154083,4659.349852223237,126.50000000002251,315.87,1236.0,445.35,8.000000000031037,12.000000000024556,464.5,38.00000000001552,1.0000000000144667,466.9999999999996,6.000000000032173,2.0000000000004547,-1.0800249583553523e-12,37.99999999999875,7.000000000000028,17.000000000004547
945,9,1,0.8383573392979987,4533.899792841546,126.50000000002251,285.14,1236.0,445.35,8.00000000003115,12.00000000002467,464.5,38.000000000015575,1.0000000000144667,466.99999999999955,6.000000000032287,2.0000000000004547,-1.1368683772161603e-12,37.99999999999875,7.000000000000021,17.000000000004547
946,10,1,0.8719976817387961,4677.012537653187,126.50000000002251,285.14,1236.0,445.34999999999997,8.000000000030923,12.000000000024784,464.5,38.000000000015575,1.0000000000144382,466.99999999999955,6.000000000032401,2.000000000000469,-1.0800249583553523e-12,37.99999999999875,7.000000000000028,17.000000000004434
947,11,1,0.9581358555712005,4732.0,126.50000000002251,307.29999999999995,1236.0,445.35,8.000000000030923,12.000000000024897,577.8351162160728,38.00000000001563,1.000000000014495,466.99999999999955,6.000000000032514,2.000000000000469,-1.1368683772161603e-12,37.99999999999875,7.000000000000014,17.000000000004434
948,12,1,1.0,4732.0,126.50000000002274,307.29999999999995,1236.0,445.34999999999997,8.000000000031378,12.000000000024897,618.473,38.00000000001569,1.000000000014495,466.99999999999955,6.000000000032742,2.0000000000004547,-1.0800249583553523e-12,37.99999999999875,7.0,17.000000000004547
949,1,1,0.9999999999999998,4732.0,126.50000000002319,351.20000000000016,1236.0,445.34999999999997,8.000000000031378,12.000000000024897,658.4039999999995,38.00000000001563,1.000000000014495,466.9999999999995,6.000000000032287,2.0000000000004547,-1.0800249583553523e-12,37.999999999998735,6.999999999999972,17.000000000004547
950,2,1,1.0,4732.0,126.50000000002319,373.15000000000003,1236.0,445.35,8.000000000031605,12.00000000002484,698.333,38.000000000015575,1.000000000014495,466.99999999999943,6.000000000032287,2.0000000000004547,-1.1368683772161603e-12,37.99999999999874,6.999999999999986,17.000000000004547
951,3,1,1.0,4732.0,126.50000000002319,395.1,1236.0,445.34999999999997,8.000000000031832,12.00000000002484,788.1749999999997,38.00000000001569,1.000000000014495,466.9999999999994,6.000000000032514,2.0000000000004547,-1.1368683772161603e-12,37.99999999999875,7.0,17.000000000004434
952,4,1,1.0,4732.0,126.50000000002342,439.0,1236.0,445.35,8.00000000003206,12.000000000024784,888.0000000000001,38.00000000001569,1.0000000000145235,466.99999999999943,6.000000000032514,2.0000000000004547,-1.1937117960769683e-12,37.999999999998735,7.0,17.000000000004547
953,5,1,0.993348740343589,4732.0,126.50000000002365,439.0,1236.0,445.35,8.00000000003206,12.000000000024784,859.120230571863,38.00000000001563,1.0000000000145235,466.9999999999994,6.000000000032514,2.0000000000004547,-1.1368683772161603e-12,37.99999999999874,7.0,17.000000000004547
954,6,1,0.9566023132422959,4732.0,126.50000000002376,439.0,1236.0,445.35,8.000000000031946,12.000000000024897,699.5672440980493,38.00000000001569,1.0000000000145235,466.99999999999943,6.000000000032628,2.0000000000004547,-1.1937117960769683e-12,37.99999999999875,6.999999999999993,17.000000000004547
955,7,1,0.9317792196945989,4732.0,126.50000000002376,417.04999999999995,1236.0,445.35,8.000000000031946,12.000000000025011,593.2828180416526,38.00000000001569,1.0000000000145235,466.99999999999943,6.000000000032742,2.0000000000004547,-1.1368683772161603e-12,37.99999999999876,7.0,17.00000000000449
956,8,1,0.8564752784415174,4617.846394269486,126.50000000002365,315.87,1236.0,445.35,8.000000000032173,12.000000000025125,464.5,38.00000000001569,1.0000000000145093,466.99999999999943,6.0000000000328555,2.0000000000004547,-1.0800249583553523e-12,37.99999999999876,7.0,17.000000000004547
957,9,1,0.7786508443283602,4279.896421941709,126.50000000002365,285.14,1236.0,445.35,8.000000000032173,12.000000000025238,464.5,38.000000000015746,1.0000000000145235,466.99999999999943,6.000000000032969,2.0000000000004547,-1.1368683772161603e-12,37.999999999998764,7.000000000000007,17.00000000000449
958,10,1,0.7071593707492639,4200.417395041519,126.50000000002365,219.07999999999998,1077.4,445.35,8.000000000032173,12.000000000025352,464.5,38.000000000015746,1.0000000000145235,466.99999999999943,6.000000000033083,2.0000000000004547,-1.0800249583553523e-12,37.99999999999876,7.000000000000021,17.000000000004547
959,11,1,0.715053141959512,4162.162491737581,126.50000000002387,201.52,1077.4,445.35,8.000000000032287,12.000000000025466,422.57349999999997,38.0000000000158,1.000000000014552,466.9999999999994,6.000000000033197,2.0000000000004547,-1.1368683772161603e-12,37.99999999999875,7.0,17.000000000004604
960,12,1,0.8749389856996094,4385.951085690964,126.50000000002365,254.41000000000005,1142.1018458014428,445.34999999999997,8.000000000032287,12.000000000025466,618.473,38.000000000015916,1.0000000000146088,466.99999999999943,6.000000000033197,2.000000000000469,-1.0800249583553523e-12,37.99999999999875,7.000000000000028,17.000000000004775
961,1,1,0.9850414029893596,4730.8984294651045,126.50000000002365,292.0991411714847,1236.0,445.34999999999997,8.000000000033197,12.000000000025523,658.4039999999998,38.00000000001603,1.0000000000146656,466.9999999999994,6.000000000033424,2.000000000000483,-1.0800249583553523e-12,37.99999999999872,7.000000000000028,17.00000000000466
962,2,1,1.0,4732.0,126.50000000002365,373.15000000000003,1236.0,445.35,8.00000000003297,12.000000000025523,698.333,38.00000000001603,1.0000000000146372,466.9999999999994,6.000000000033538,2.000000000000483,-1.1368683772161603e-12,37.99999999999872,7.000000000000028,17.000000000004718
963,3,1,1.0,4732.0,126.50000000002365,395.1,1236.0,445.34999999999997,8.000000000033651,12.000000000025523,788.175,38.00000000001603,1.0000000000146656,466.9999999999993,6.000000000034106,2.0000000000004974,-1.1368683772161603e-12,37.99999999999872,7.000000000000028,17.00000000000466
964,4,1,1.0,4732.0,126.50000000002387,439.0,1236.0,445.35,8.000000000033651,12.000000000025523,888.0,38.00000000001603,1.000000000014694,466.9999999999993,6.000000000034106,2.0000000000004974,-1.1937117960769683e-12,37.99999999999872,7.000000000000014,17.00000000000466
965,5,1,0.9921150231625661,4732.0,126.50000000002399,439.0,1236.0,445.35,8.000000000033651,12.000000000025523,853.7634305718624,38.00000000001603,1.000000000014694,466.9999999999993,6.000000000034106,2.0000000000004974,-1.1368683772161603e-12,37.999999999998714,7.000000000000014,17.000000000004604
966,6,1,0.9589526256063656,4732.0,126.5000000000241,439.0,1236.0,445.35,8.000000000033651,12.000000000025636,709.7723003828398,38.00000000001609,1.000000000014694,466.9999999999993,6.00000000003422,2.0000000000004974,-1.1937117960769683e-12,37.99999999999871,7.000000000000014,17.000000000004604
967,7,1,0.9000366454996037,4732.0,126.5000000000241,408.7033103905633,1236.0,445.35,8.000000000033538,12.000000000025636,464.5,38.00000000001609,1.0000000000146656,466.9999999999993,6.000000000034333,2.0000000000004974,-1.1368683772161603e-12,37.999999999998714,7.000000000000007,17.000000000004604
968,8,1,0.8265307562819203,4489.141843575322,126.5000000000241,315.87,1236.0,445.35,8.000000000033538,12.000000000025693,464.5,38.00000000001609,1.0000000000146514,466.9999999999993,6.000000000034447,2.0000000000004974,-1.0800249583553523e-12,37.9999999999987,7.0,17.000000000004604
969,9,1,0.7453832145397261,4204.8,126.5000000000241,285.14,1169.569271294902,445.3500000000001,8.000000000033538,12.000000000025864,464.5,38.00000000001609,1.0000000000146656,466.9999999999993,6.000000000034561,2.0000000000004974,-1.1368683772161603e-12,37.9999999999987,7.0,17.000000000004547
970,10,1,0.6839739204622183,4101.781852430369,126.50000000002422,219.07999999999998,1077.4,445.35,8.000000000033424,12.00000000002592,464.5,38.00000000001609,1.0000000000146656,466.9999999999993,6.0000000000346745,2.0000000000004974,-1.0800249583553523e-12,37.999999999998685,7.000000000000014,17.000000000004547
971,11,1,0.6767974311235994,4017.2711236271366,126.50000000002422,190.6897756458755,1077.4,445.34999999999997,8.000000000033538,12.00000000002592,422.57349999999997,38.00000000001614,1.0000000000146656,466.9999999999993,6.000000000034788,2.0000000000004974,-1.1368683772161603e-12,37.99999999999869,7.000000000000021,17.000000000004547
972,12,1,0.7306201575589056,4194.544292749921,126.50000000002433,166.69841808584798,1087.3235793281128,445.35,8.000000000034106,12.00000000002592,383.64189999999996,38.0000000000162,1.0000000000147224,466.99999999999926,6.000000000034902,2.0000000000004974,-1.0800249583553523e-12,37.99999999999869,7.000000000000028,17.000000000004547
973,1,2,0.8787533137790475,4412.002948740692,126.50000000002456,219.08,1200.1471529077182,445.34999999999997,8.00000000003456,12.00000000002592,658.404,38.0000000000162,1.0000000000147793,466.99999999999926,6.0000000000350155,2.0000000000004974,-1.0800249583553523e-12,37.99999999999869,7.000000000000028,17.000000000004547
974,2,1,0.8936301342223892,4450.032943856513,126.50000000002456,300.50500000000005,1236.0,445.35,8.00000000003456,12.00000000002592,618.2664079309988,38.0000000000162,1.0000000000147793,466.99999999999926,6.0000000000350155,2.0000000000004974,-1.1368683772161603e-12,37.9999999999987,7.000000000000028,17.000000000004547
