step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
849,9,2,0.6572938133507734,83.12408430851917,44.611108407468436,43.6350162576076,3.402867848407462,0.0,42.25845222205896,-58.19724180419378,87.35057079712038,0.0,13.934582117918623,19.398922870370402,-23.96803404619061,0.0,343.65425399558967,0.0,12.077348851636705,42.28546824900094
850,10,2,0.6470812940184499,57.050890297352616,59.83896666638341,29.221086588280343,2.1292811984174818,0.0,46.66576222813845,-59.04774367749833,83.2443960608085,0.0,17.260592413914985,20.29873885304658,-24.33226242691072,0.0,348.2830712549774,0.0,17.571893671810574,42.9816556218071
851,11,1,0.6713748173632981,6.0790436719420455,98.74854534612373,5.62281546573361,13.251831175148748,0.0,58.675719057305045,-57.865906553881324,65.29418555853483,0.0,31.776705208107508,23.296460787037056,-23.635139353792226,0.0,341.6975720027663,0.0,30.720634136296965,42.538583808994645
852,12,1,0.7778400712392999,6.601765713631721,142.53635219120918,5.0542014511246025,2.2910579958140844,0.0,70.69852684004297,-63.666962935562694,61.96608385191091,0.0,40.34124028587907,39.9185848602,-24.40044825267371,0.0,348.2830712549774,0.0,44.938881360789345,51.71454997702282
853,1,1,0.8787590712918663,35.19910643171389,265.2622995515383,8.348768421115418,12.973731227757003,0.0,139.74912487778218,-77.60399999999998,123.79646445481,0.0,43.62574916766724,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.00697971271576
854,2,1,0.941860603058699,9.618645454291784,265.2622995515383,8.758489776120658,21.55072788738101,0.0,165.2591987260144,-78.94200000000001,195.54774037089635,0.0,48.243478951395076,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,63.46513085541077
855,3,1,0.96551565368669,17.231825111253983,251.90109224095366,9.168211131125897,16.426170811008664,0.0,105.863829835635,-76.66505263157893,109.88852444898623,0.0,36.39371131783033,39.9185848602,-30.157894736842106,0.0,348.28307125497736,70.55973684210511,37.27603623428711,59.02275217495708
856,4,1,0.9117158149354497,24.290431579045062,153.18401464406864,9.987653841136376,9.958853449403012,0.0,74.47399151182037,-73.98905263157893,109.96350346314301,0.0,23.824920070335097,37.13469949074076,-30.157894736842106,0.0,348.28307125497736,55.38273684210504,24.100587370352716,55.24261240895561
857,5,1,0.8673020443855468,46.76778147754354,122.22704326257913,25.8540946519334,6.922149542382874,0.0,64.70480156745097,-74.17927944055769,104.89179879312712,0.0,21.828281259011515,36.450004336917544,-29.85735958104601,0.0,348.28307125497736,56.46161288092084,22.997551371878096,55.28554084853839
858,6,1,0.8133965137328899,86.93052752540486,78.1338353015546,48.12425071980106,2.495511942474502,0.0,51.8941093582511,-62.61962005200729,91.1934878644193,0.0,18.535356660911113,20.90374115740736,-25.479922488639897,0.0,348.28307125497736,0.0,17.524832473890815,45.49289585106718
859,7,1,0.7635300009063292,83.66881580866237,64.2694758230802,45.592573659314404,2.4876014294359554,0.0,47.8128440141292,-60.51723027547468,85.03854409821923,0.0,16.54342512584603,31.277675483870983,-24.579571709900588,0.0,348.28307125497736,0.0,15.33529544981603,45.30397550519369
860,8,1,0.7117500771383384,25.294779463457402,51.73428511670866,20.164864051263564,32.225806397261884,0.0,43.87464185651423,-59.251105655665455,83.0808410632664,0.0,15.870187955180926,13.91419925627242,-24.41935242204507,0.0,348.28307125497736,0.0,14.23946834405361,42.33857059541129
861,9,2,0.6713711556106225,66.13468728060872,62.15346616896423,39.04767645544936,4.496074525124055,0.0,47.26997643234974,-58.960524875551485,83.0622629613251,0.0,20.524016992104357,16.869422870370418,-24.29491087719806,0.0,348.16177995228816,0.0,15.356723109131481,42.50270033194479
862,10,2,0.6078826613892666,84.69431993555577,34.14589252400983,41.76840352586796,1.9832796132134,0.0,39.30884772790042,-55.676865297633455,81.2541252397105,0.0,17.260592413914985,17.769238853046573,-23.079679981721945,0.0,328.770309951389,0.0,12.106269909319288,40.36837897501597
863,11,1,0.6530143661181859,5.833370615912232,128.2563023842542,5.899287382993245,3.074838714188523,0.0,67.01862001203855,-57.6417360652517,63.20845504770888,0.0,35.07142264520038,39.9185848602,-22.96613809072438,0.0,340.3737455822138,0.0,29.627509383798706,44.52262140065469
864,12,1,0.7788347916757625,6.53865511406906,265.2622995515383,5.116789234591774,2.129560260965937,0.0,116.52434596818111,-66.15980422394242,46.31399062704118,0.0,54.919356171337256,39.9185848602,-23.74901032908744,0.0,348.2830712549774,10.978961400139736,45.09580075373632,55.86418573235203
865,1,1,0.8489707371951773,41.63877608632405,265.2622995515383,8.348768421115418,2.3496743765336285,0.0,165.25919872601517,-79.834,123.34852922873793,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.67129783388197
866,2,1,0.8829697495283945,16.882101854247388,265.2622995515383,8.758489776120658,5.249637204272342,0.0,133.86871940201436,-75.82000000000001,99.18372777664511,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,65.767,45.09580075373632,57.05257414337001
867,3,1,0.9097572733985755,19.313770341736312,265.2622995515383,9.168211131125897,10.41353408906739,0.0,114.88114870719743,-61.398562339047736,69.11305791002987,0.0,54.919356171337256,39.9185848602,-24.19300315416618,0.0,348.2830712549774,0.0,45.09580075373632,50.09714537089717
868,4,1,0.8649719994499259,25.54082772395885,185.47824487948276,9.987653841136376,5.5860267425365935,0.0,85.92374772080933,-59.761303682170826,80.01103715929418,0.0,42.9342812054737,34.60519949074077,-24.255845298866877,0.0,348.2830712549774,0.0,37.21808440033181,45.196034647229354
869,5,1,0.8261399375873724,17.734845540122805,124.9245291198974,9.987653841136376,3.0959261738747608,0.0,66.11801401386566,-55.96058837195751,73.91879476551087,0.0,32.37137705770867,26.33200433691756,-22.628184706376423,0.0,330.44582087259306,0.0,27.370050381871128,41.5904318510122
870,6,1,0.7748907919621341,69.6896872672458,97.36574390465778,36.2844628978705,2.495511942474502,0.0,58.05832363350022,-53.18589904513767,73.94461411261298,0.0,28.419508972189703,15.844741157407391,-21.821920891527576,0.0,314.0600465357305,0.0,24.083580988880357,38.42325336235669
871,7,1,0.7200062482377759,34.57635649444704,81.09710861667985,23.43876993078205,32.225806397261884,0.0,53.355621738603304,-53.68012941362836,76.15312582396172,0.0,27.745464411961766,13.91225,-22.033575600903625,0.0,316.97869663836906,0.0,21.894043964805576,38.526518711657296
872,8,2,0.6561266748405887,70.21268613581883,75.81977128595913,44.938473459734205,1.9736845053809091,0.0,51.05470399251311,-53.51771283178477,77.92175781781,0.0,25.095396779040946,16.102624740143334,-22.155020517647735,0.0,315.993216215114,0.0,19.7050921065449,38.677312311059985
873,9,2,0.6010875393641085,66.98398560073613,77.58909742375823,37.210898785792594,1.9546644994577038,0.0,51.4983089180487,-53.39195019431303,76.0079333457141,0.0,25.795564891452933,14.33992287037032,-21.91016252716097,0.0,315.27687019941203,0.0,20.82234687162277,38.38474162574724
874,10,2,0.5823259576045297,72.1104097110461,107.71623802890306,31.57579264558366,2.0058977266750624,0.0,60.47264687430233,-54.91976530803854,68.3008327111834,0.0,32.416292624542145,30.416738853046624,-21.99145106241112,0.0,324.29929784202193,0.0,24.13064218680012,41.37681959511936
875,11,1,0.6186448948075741,5.312599646205362,168.83642094409333,5.761051424363427,2.052569931571751,0.0,81.08736775408089,-55.43579433411027,54.003012158052925,0.0,38.36614008229324,39.9185848602,-21.639441071334215,0.0,327.3466787112069,0.0,28.534384631300448,45.76053258875314
876,12,1,0.6817849294608767,5.660661412966659,259.3492120459639,4.69267333500708,2.1350182081963265,0.0,104.94858478885078,-51.88588886294968,38.806562773340346,0.0,51.543279571994795,39.9185848602,-20.31019007359504,0.0,306.3829083152255,0.0,43.84575660829108,42.12168140055099
877,1,1,0.757284365910538,6.278742301940767,265.2622995515384,2.5129562067668156,2.274026177674895,0.0,146.17432533354608,-59.37679074503459,41.476821184037476,0.0,54.919356171337256,39.9185848602,-22.563177202469973,0.0,348.2830712549774,0.0,45.09580075373632,49.44355752939421
878,2,1,0.8244856604310975,27.28349496253489,265.2622995515384,5.628144895248191,6.903080921751945,0.0,165.2591987260153,-82.51,119.19794764201222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.35088835029902
879,3,1,0.8566809504450392,52.94803534968889,265.2622995515384,9.168211131125897,13.146550780858899,0.0,165.25919872601557,-78.05,119.11192812435056,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,60.58169453352345
880,4,1,0.8810635048407812,25.80785507433656,265.2622995515384,9.987653841136376,9.412250111044692,0.0,152.7850692710151,-79.834,95.69670415373568,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.21411147956279
881,5,1,0.9001775047052032,16.03538375817272,239.4765622599038,9.987653841136376,8.561959557457733,0.0,100.73836554401782,-66.20034292676581,87.09123643263283,0.0,54.11651214252158,39.9185848602,-26.24937107401854,0.0,348.2830712549774,11.208877653036176,43.766921669344995,50.73873516673693
882,6,1,0.9109247137049594,14.244649947715475,209.15671131839812,9.987653841136376,10.14795867949065,0.0,91.48769229976767,-71.8434130230612,106.97443709997648,0.0,46.86992661990974,39.9185848602,-29.04802216906881,0.0,348.2830712549774,43.21368888303431,35.01482851386294,54.250967373122336
883,7,1,0.895895861369955,13.293121006559403,184.34072583835723,9.577932486131138,9.046841489735531,0.0,83.14376581227201,-73.98905263157894,108.04736696465962,0.0,42.24222113517036,39.9185848602,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,32.82529148978815,56.0544374250003
884,8,1,0.8273344837085841,53.605586525183284,145.47980853171723,28.73690140291789,3.564410006001774,0.0,71.92378974432147,-74.88105263157894,109.88659609282757,0.0,33.66166211548239,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,26.26384062153445,53.650541765214435
885,9,1,0.7556086230107971,86.13559916152354,107.01226670481778,47.187758935572916,6.955337905769984,0.0,60.29667267761393,-69.02631007703427,104.91527294979366,0.0,28.431338841127225,14.33992287037032,-28.41459467424561,0.0,348.2830712549774,27.236420044525058,21.915471624121025,49.089014464142046
886,10,1,0.7194221048645276,30.489362794103894,134.8049740431431,17.907788343342176,32.032056261431634,0.0,68.90628954405256,-65.7540055095375,88.67038956313078,0.0,34.39312308679786,22.828238853046656,-27.01322657471225,0.0,348.2830712549774,8.67746398290375,25.223766939298372,47.87854699670743
887,11,1,0.7427733929270335,35.52172522728503,170.03499442252433,19.067208613481416,6.568202369542176,0.0,80.20384892368716,-66.55881852999504,82.76074414085267,0.0,41.6608575193861,30.884960787036995,-26.975888652979936,0.0,348.2830712549774,13.241980878077207,30.720634136296965,49.40638136615019
888,12,1,0.8267350493171184,13.768592691389898,265.2622995515384,7.5293257111049385,2.1561485454490192,0.0,153.2125737644516,-69.00697878360413,59.89877347552535,0.0,54.919356171337256,39.9185848602,-27.2603160261623,0.0,348.2830712549774,27.126782137055194,45.09580075373632,54.759943301987846
889,1,1,0.9426104562175953,20.13808021979751,265.2622995515384,8.348768421115418,2.4655143186830366,0.0,165.25919872601597,-78.05,120.30769559835434,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,61.92305924300738
890,2,1,0.9903924821921577,27.324609722474506,265.2622995515384,9.648704865240639,16.331876819267084,0.0,165.25919872601597,-78.94200000000001,171.69664117381177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,62.54905132511928
891,3,1,1.0,55.288751514158164,265.2622995515384,22.638071709549756,16.426170811008664,0.0,165.25919872601608,-77.158,129.9515202792064,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.58169453352347
892,4,1,1.0,85.1692865512163,265.2622995515384,40.312922086113396,12.1452668028362,0.0,130.9820960097838,-76.266,126.6638974105623,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,43.77683291532136,58.32835398467457
893,5,1,1.0,52.27622629741414,223.82489176318052,30.224972274167683,11.841579587607544,0.0,95.02221412734322,-76.266,120.39520794938102,0.0,42.91447285640583,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,37.20817315435545,57.324961574221305
894,6,1,0.9632412328313581,34.792010018372224,203.05296505902086,20.552446314518612,9.054752002774059,0.0,89.91004841746503,-73.98905263157893,116.49106872279687,0.0,36.98577430863116,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,30.642329503869902,54.4985687503314
895,7,1,0.909917530195987,32.81948377475159,173.26035929397162,21.671625463375243,6.3138247979440205,0.0,80.27980788388209,-73.54305263157897,113.55814901748818,0.0,34.33489928614749,26.218675483870964,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,27.359667727296866,53.61155867755623
896,8,1,0.826462395863086,87.10523929172736,142.7097168956208,48.00720164558339,3.0178066676434723,0.0,71.4464634229238,-71.75905263157891,116.94526012308461,0.0,30.366944678389522,21.502699256272397,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,24.077591116537928,51.81838270463136
897,9,1,0.7716715867276679,86.29059677699288,128.6064053361885,47.187758935572916,6.56214821226796,0.0,66.83279271071373,-71.16943954240347,113.85130815237116,0.0,28.431338841127225,24.457922870370375,-29.523392270401484,0.0,348.2830712549774,39.391231664819635,23.008596376619284,51.77777598583823
898,10,1,0.7304363266432219,53.23725411774949,107.7402993713341,28.146864731082005,32.31236407569075,0.0,60.24020288263163,-67.68254592351599,108.08943857320813,0.0,26.485801237775004,17.769238853046573,-28.22112616903935,0.0,348.2830712549774,19.61522850568092,21.944392681803606,48.588228204155605
899,11,1,0.7668705231284682,33.82761129965008,188.05396393831683,21.501059301421222,2.1930375443796466,0.0,85.09990048390124,-69.56446391073682,92.90969073776863,0.0,39.02508356971181,39.9185848602,-28.454059656840208,0.0,348.2830712549774,30.28857278522148,35.09313314628999,52.991035746690585
900,12,1,0.8621801636463677,14.841268110050375,265.2622995515384,7.5293257111049385,2.332424410727478,0.0,135.27009538337168,-75.56005443130445,83.05996701324605,0.0,54.919356171337256,39.9185848602,-29.49367801878733,0.0,348.2830712549774,64.29271229592962,45.09580075373632,62.91091199214526
901,1,1,0.8978445478257943,21.452343861915445,265.2622995515384,8.348768421115418,4.285653919615417,0.0,105.27948490116101,-73.12662882107878,85.85407604741908,0.0,50.215184041852964,39.9185848602,-29.979560773152574,0.0,348.2830712549774,50.491478930311196,38.373590341880586,56.72004849555058
902,2,1,1.0,38.19148428532185,265.2622995515384,15.217781452679876,31.3895879778304,0.0,165.25919872601662,-76.266,176.60734884246565,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.243691481688806
903,3,1,1.0,56.02374906153665,265.2622995515384,30.718125584906808,18.61258416444187,0.0,129.1390154693639,-75.374,147.39105665327094,0.0,46.27786362910892,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,40.555410491781885,59.360255159801405
904,4,1,0.9635105512298299,41.069433708502785,218.7428500316834,19.03771944994547,11.052060126119606,0.0,90.7030864393697,-74.43505263157894,118.88886225883648,0.0,34.36801586903228,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,27.379961627847525,59.21229037355238
905,5,1,0.9057209206756325,31.696294970814478,174.78294365906123,18.654248033444787,6.375546204024571,0.0,77.09568327414519,-73.54305263157895,114.54715113783237,0.0,30.394546595452983,39.9185848602,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,25.183800876874663,56.682098745946554
906,6,1,0.8357541484330158,81.96820522075342,142.38278727935747,48.82664435559388,5.775131972624281,0.0,67.78463687814552,-69.81785665359608,112.79355542392437,0.0,25.78373502251545,39.9185848602,-28.944575383042274,0.0,348.2830712549774,31.725695975944532,20.80420673138566,52.86414321204714
907,7,1,0.7790687772713213,86.41579509314732,113.7326944745174,48.41692300058864,5.767221459585719,0.0,59.40435591945171,-63.88274686781342,101.5761128250484,0.0,23.13286000003179,31.27767548387093,-26.402857963570327,0.0,348.28307125497736,0.0,13.149045944819566,47.608221289273025
908,8,1,0.7110731512118892,40.74387455767892,107.94958672626647,28.338149827525243,32.225806397261884,0.0,57.9273636248306,-60.24325234948331,97.84846516357985,0.0,23.11856631678524,26.561699256272416,-25.035240355944648,0.0,348.2830712549774,0.0,12.053218839057127,44.544656267909964
909,9,2,0.6619599246305955,78.08613169951067,103.81578445497799,43.275143594856786,3.949471186765734,0.0,56.606515485353604,-58.60638943645974,93.25387152653337,0.0,25.136621404034376,32.04642287037033,-24.334251978394196,0.0,346.07045270582717,0.0,15.35672310913151,44.09239584491751
910,10,2,0.6500010473715878,46.73674350210793,162.49798061926796,22.04446605381016,2.040058007459432,0.0,73.91617146552257,-58.866313126651164,72.52262342140261,0.0,35.05206657421645,39.9185848602,-24.063564590112943,0.0,347.60541768050507,0.0,24.130642186800134,46.52175489857829
911,11,1,0.7242896607399905,6.531797212963035,241.42598587399726,6.037523341623064,2.1181544554910587,0.0,97.4630631122362,-65.97229455187579,73.35889142940341,0.0,50.227122855827545,39.9185848602,-25.76970910181228,0.0,348.2830712549774,9.915495670335845,38.372507403784766,56.3334461507993
912,12,1,0.8673181964593487,25.4056237919132,265.2622995515384,7.529325711104939,2.371012804301066,0.0,143.87822544602813,-84.74,75.29718412158677,0.0,54.919356171337256,39.9185848602,-29.089677009421333,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.33360296243134
913,1,1,0.935658403912053,12.67936200574552,265.2622995515384,8.348768421115418,13.994677729151164,0.0,165.25919872601702,-84.74,165.7422195029313,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.77849470249234
914,2,1,0.9648127148387279,16.55380113647586,265.2622995515384,8.758489776120658,10.072057781856714,0.0,165.25919872601713,-78.04999999999998,110.84377200781206,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.41449999999986,45.09580075373632,64.68657022913288
915,3,1,0.9093843201715831,21.025825014511724,265.2622995515384,9.168211131125897,9.320327412350785,0.0,104.19318771074317,-74.43505263157894,108.91186565808476,0.0,48.91363757878322,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105116,42.7416599967784,58.71739233152665
916,4,1,0.8543092860446638,58.93491283770145,209.1830159847492,26.650836040393493,6.679233419253187,0.0,86.80016372045863,-62.25038229439336,90.07930423540483,0.0,37.66273330612514,39.9185848602,-25.130796004998054,0.0,348.2830712549774,0.0,35.03183489533533,49.6484540796164
917,5,1,0.8192910021854737,68.8814255200501,170.22242639308593,35.57906003777897,3.6425295122330623,0.0,75.43959363935585,-56.76910095829757,83.09380027430711,0.0,31.712433570290134,39.9185848602,-22.9744311278808,0.0,335.2204472281373,0.0,28.463175134369433,45.19758920185642
918,6,1,0.775958604647645,76.44078202235707,138.10872675984785,39.3315421809695,3.588718619191095,0.0,65.96392496089817,-54.81024213205982,84.39528347247611,0.0,28.419508972189742,36.080741157407374,-22.517547639514405,0.0,323.652514784583,0.0,24.083580988880428,41.97826025038383
919,7,1,0.7446604128048925,52.01623701651165,104.4114615225539,29.917814482293274,20.243273397781035,0.0,56.04043108261603,-58.012216419747574,93.7777663844418,0.0,25.10969046228751,33.80717548387099,-24.07979671787396,0.0,342.5615968224707,0.0,20.800919212307367,43.89424423029222
920,8,1,0.6857010584535632,39.31666992028378,110.44315640508708,31.052040787341596,20.805770136965155,0.0,57.61722744482864,-56.50999862726164,88.63102850283218,0.0,23.11856631678524,24.032199256272406,-23.627470264141195,0.0,333.66399446122443,0.0,17.518842601548414,41.683274513932375
921,9,2,0.6172161817967515,80.06446612438779,76.11147582234223,43.54047477514888,1.9778941700925552,0.0,47.77510173425169,-54.334723396635745,86.60841476511249,0.0,20.524016992104368,21.92842287037039,-22.69590620797629,0.0,320.8443651959804,0.0,14.263598356633251,39.94630339247777
922,10,2,0.5761203500202758,84.19967236674526,91.59514620177029,42.238031659833766,2.012896127081286,0.0,52.24853185899219,-53.549330661103774,80.34067119311817,0.0,27.80368821261215,32.94623885304658,-22.1685608884996,0.0,316.2062718405027,0.0,19.758143176807106,40.74389309500792
923,11,1,0.6554706960818967,5.391490409791599,181.22080140705484,5.968405362308156,2.13806914734383,0.0,78.32179697699101,-56.13326905620585,68.06307247884452,0.0,38.36614008229324,39.9185848602,-23.084135402993983,0.0,331.46557710154406,0.0,29.627509383798706,43.79518920439397
924,12,1,0.711626380739993,5.794508516206186,220.08090993188344,5.1860044175234234,2.244948619722389,0.0,89.78692512479108,-54.41348031526897,62.147056398117584,0.0,46.271731672646204,39.9185848602,-21.774633946673482,0.0,321.30945982250915,0.0,30.72825957831198,45.07366994498284
925,1,1,0.7755945868337221,6.275573276921113,251.5145048944113,4.687904746646718,2.4489636701354556,0.0,100.51567379102804,-56.59119490424529,61.14947071968088,0.0,53.50990147894583,39.9185848602,-22.13424266078666,0.0,334.1961711501457,0.0,45.09580075373632,49.36852127651526
926,2,1,0.8467795628850593,40.24100983827424,265.2622995515384,8.057504629026761,20.058412672172,0.0,165.25919872601727,-84.74,176.29513941878585,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.09912694117372
927,3,1,0.9045220718174517,16.15697442996278,265.2622995515384,9.168211131125897,19.159187502800176,0.0,165.25919872601753,-82.956,165.58146632354257,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.82641030614738
928,4,1,0.9475750816202612,17.97372322702131,265.2622995515384,9.987653841136376,18.704506863135805,0.0,164.71822730597813,-84.74,125.69602628232812,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.84810756532568
929,5,1,0.944741261323865,14.860304369720762,258.8090566206519,9.987653841136376,11.294976249249242,0.0,101.9166519868653,-75.32705263157894,113.75902847748605,0.0,43.57341634382444,39.9185848602,-30.157894736842106,0.0,348.28307125497736,62.97123684210511,32.83567414436246,61.262496397404306
930,6,1,0.9152845083763315,24.397160551093883,205.8230566951173,10.657238021187625,9.054752002774059,0.0,85.85277468557935,-73.98905263157893,114.01999185696032,0.0,37.644717796049754,39.9185848602,-30.157894736842106,0.0,348.28307125497736,55.38273684210504,27.36295524637519,57.55216718463659
931,7,1,0.8457227740527499,65.12314879597811,168.64353990047778,39.04539653985786,4.1274114445108605,0.0,75.2678815091995,-72.20505263157897,113.41592810795609,0.0,31.699125336473227,31.277675483870983,-30.15789473684211,0.0,348.28307125497736,45.26473684210532,22.98716871730388,53.30619883412576
932,8,1,0.7913628194911515,86.59025118460974,142.52024445834232,48.00720164558339,6.297426697793283,0.0,67.34021648362821,-70.51902123310705,110.48332527024223,0.0,27.731170728715234,29.09119925627242,-29.435849900276796,0.0,348.2830712549774,35.70236818193789,19.7050921065449,51.88545821320482
933,9,1,0.7290422084873371,61.449846147092586,134.42781986222207,34.76960382531631,31.53979799170836,0.0,64.99617766293215,-65.15830698119795,105.51425936870254,0.0,28.431338841127225,24.457922870370375,-27.331118012127373,0.0,348.28307125497736,5.298945087309906,18.636097366626252,47.66217397299125
934,10,2,0.7046456205469017,40.45514726934467,167.12402816344547,28.006457259242765,10.069295248469421,0.0,74.87320932140942,-64.54452572520329,94.13473062162245,0.0,37.02889703647216,38.00523885304659,-26.68626550115208,0.0,348.2830712549774,1.8178695558334221,25.223766939298375,48.88261960532496
935,11,1,0.8035008083310535,22.356517320954563,265.2622995515384,7.529325711104939,2.1378120752365968,0.0,107.65567577500836,-71.61006968632057,73.36578182010462,0.0,54.919356171337256,39.9185848602,-28.94809262351397,0.0,348.28307125497736,41.89027639360514,45.09580075373632,57.750545278580546
936,12,1,0.9173102040625192,10.083116116055688,265.2622995515384,7.529325711104939,2.2690248521075356,0.0,165.25919872601753,-78.496,97.05274994077753,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.92104625039056
937,1,1,0.9930309785312076,25.239062491990403,265.26229955153843,9.362404075719251,4.381521724338561,0.0,165.25919872601753,-82.956,148.33844874009333,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.94633564190923
938,2,1,1.0,87.93527468842284,265.26229955153843,49.53462365760423,32.70610664727366,0.0,165.25919872601753,-80.726,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,67.12944897657705
939,3,1,1.0,72.19369510386484,265.26229955153843,40.049354811296176,23.53201420966659,0.0,165.2591987260178,-77.604,191.5077068423772,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.885,45.09580075373632,64.2460126546897
940,4,1,1.0,56.50438220345268,265.26229955153843,27.62245033822383,14.331680156269385,0.0,138.3806539914613,-76.266,114.89945736013388,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,62.60339179270181
941,5,1,0.9785441341713181,39.0462704446002,247.72869007626636,23.50648723116734,8.561959557457733,0.0,98.57536773707666,-74.43505263157894,111.39575301418333,0.0,46.868133780917304,39.9185848602,-30.157894736842106,0.0,348.28307125497736,57.912236842105116,39.39442265935201,59.430337336821204
942,6,1,0.9370490527679622,34.05701247099377,220.59687875429807,20.55244631451866,6.868338649340872,0.0,90.62603789956434,-73.09705263157893,112.12384528651748,0.0,41.59837872056119,39.9185848602,-30.157894736842106,0.0,348.28307125497736,50.32373684210504,35.014828513862994,56.33072781091453
943,7,1,0.9053518833017059,43.84444698543004,189.88090911055008,28.390110506375674,10.140048166452136,0.0,81.23446052668056,-73.09705263157892,112.21251003214273,0.0,39.606447185496116,39.9185848602,-30.1578947368421,0.0,348.28307125497736,50.32373684210511,30.639041984791685,55.13835789470882
944,8,1,0.8661315121154083,54.19830562499723,180.56763592227162,41.41981067256114,6.297426697793283,0.0,79.08368456530057,-72.6510526315789,111.65126210039182,0.0,32.34377514064527,36.6796992562724,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,25.170715869036222,54.261261452075516
945,9,1,0.8383573392979987,71.30685620378723,176.56392588945135,40.697718854437774,9.295164904059465,0.0,77.55779838901279,-72.65105263157893,109.88659609282757,0.0,33.70288674047583,39.9185848602,-30.157894736842106,0.0,348.28307125497736,47.79423684210504,25.19484588161583,54.92970103544654
946,10,1,0.8719976817387961,28.829069738286364,265.26229955153843,15.679713363754384,11.382500434192405,0.0,107.47524315553268,-78.89505263157893,92.23993601718502,0.0,47.57199283516934,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.06188971178271,65.42581564347843
947,11,1,0.9581358555712005,42.391624993953144,265.26229955153843,19.191374631809403,11.218123642508463,0.0,136.69975525292406,-75.32705263157894,76.00436186768158,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.28307125497736,62.971236842105036,40.558756908781284,62.432946088867624
948,12,1,1.0,87.93527468842284,265.26229955153843,47.778674993296065,32.70610664727366,0.0,165.2591987260183,-84.74,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.94432264929237
949,1,1,0.9999999999999998,87.93527468842284,265.26229955153843,48.949307436168176,32.70610664727366,0.0,165.2591987260183,-82.956,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.94633564190923
