step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
863,11,1,0.6530143661181859,10.0,136.89667526270395,30.0,5.939483633395437,16.209907407407414,261.6081567441854,129.24156068442085,132.38247108366636,129.24156068442085,53.22193770296455,15.7812156,120.24156068442085,12.0,129.23156068442088,0.0,26.931555758520105,139.94825821528505
864,12,1,0.7788347916757625,10.0,285.2737131,30.0,4.0,34.2476164874552,469.0374299135463,148.3403682151175,90.872249673936,144.0,83.342781,15.7812156,124.34036821511748,25.0,132.2345376,4.340368215117508,41.0820828,177.0898947981521
865,1,1,0.8489707371951773,57.227157523244365,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,179.0,219.2270935336194,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,205.93164426523302
866,2,1,0.8829697495283945,23.107693902760015,285.2737131,30.0,9.072023227627794,16.468927203065114,541.7104531946355,170.0,175.53930243958044,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,180.98165868454663
867,3,1,0.9097572733985755,25.92395753535851,285.2737131,30.0,18.51927047698525,26.034802867383522,462.1524240493409,137.66493797992766,118.55281846821879,137.66493797992766,83.342781,15.7812156,126.66493797992764,19.0,132.2345376,0.0,41.0820828,158.20384777682133
868,4,1,0.8649719994499259,34.337190696184834,198.86784807473282,30.0,9.687441236735793,13.680648148148158,340.82074930930065,133.9939544443292,144.07376120352126,133.9939544443292,65.15446106862717,13.68064814814816,126.99395444432919,11.0,132.2345376,0.0,33.8754795871457,142.15356864186012
869,5,1,0.8261399375873724,23.655811424987704,133.28837593324354,30.0,5.13185148102602,10.409964157706092,257.8346124923833,125.4721712375729,145.5809377928238,125.4721712375729,49.124400297944895,10.409964157706092,118.4721712375729,9.0,125.46217123757289,0.0,24.866412693404875,130.345851046414
870,6,1,0.7748907919621341,95.21473821071362,103.44230348986903,100.45376450072837,4.033405516163131,6.2639814814814745,224.06446398369619,119.25089472003961,147.89724997339613,119.2508947200396,43.12712107601873,6.2639814814814745,114.25089472003965,6.0,119.24089472003959,0.0,21.859922001944653,119.97389626324943
871,7,1,0.7200062482377759,47.74636674124695,85.82342575024634,68.16953268298563,59.3030912,5.5,204.36011631177567,120.35903455970484,151.6518047195327,120.35903455970484,42.104203977515304,5.5,115.35903455970484,5.0,120.34903455970482,0.0,19.856914550992002,120.31207219411343
872,8,2,0.6561266748405887,97.17210170907629,80.10808702792431,131.4952040159116,4.0,6.365931899641565,194.71925787619193,119.99487182014522,154.65854704856326,119.99487182014522,38.08251215792919,6.365931899641563,115.9948718201452,6.0,119.97487182014522,0.0,17.85444241479896,120.80589481895048
873,9,2,0.6010875393641085,93.62874695290508,82.02426133213515,113.62874695290508,4.0,5.669074074074055,196.57796503583887,119.71289281236106,153.6287469529051,119.71289281236106,39.14507385825787,5.669074074074054,114.7128928123611,5.0,119.70289281236107,0.0,18.876516759492432,119.84777707162029
874,10,2,0.5823259576045297,101.31385338034008,114.65185409393985,96.94876987480376,4.0,12.024802867383524,234.18049208677138,123.13848723775457,138.30260479311136,123.13848723775457,49.19256330082914,12.024802867383524,115.13848723775455,8.0,123.12848723775457,0.0,21.902973993780176,129.64630832497082
875,11,1,0.6186448948075741,10.0,180.84480827503756,30.0,4.0,25.209907407407403,320.556289756519,124.29550299127862,116.38454640285781,124.29550299127862,58.22193770296455,15.7812156,113.29550299127861,17.0,124.28550299127865,0.0,25.931555758520105,144.00220052214283
876,12,1,0.6817849294608767,10.0,278.8698590593729,30.0,4.0,21.24761648745516,420.5349247702451,116.33607368374366,85.36544999926082,116.33607368374366,78.21931189558815,15.7812156,106.33607368374366,15.0,116.32607368374366,0.0,39.93853157898122,132.08560026677827
877,1,1,0.757284365910538,10.0,285.2737131,25.376996058712166,4.0,28.41562724014338,593.2710119984299,133.1318178139789,80.04204487213332,133.1318178139789,83.342781,15.7812156,118.13181781397891,19.0,132.2345376,0.0,41.0820828,156.06346207921186
878,2,1,0.8244856604310975,37.8240730439103,285.2737131,30.0,12.096965816609508,38.468927203065135,673.2367399999999,185.0,209.56424502856208,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.8566809504450392,72.71992988561351,285.2737131,30.0,23.519270476985266,23.03480286738351,673.2367399999999,175.0,203.55281846821896,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.8810635048407812,35.33719069618483,285.2737131,30.0,16.687441236735793,27.680648148148162,620.9700666749064,179.0,157.22912412479775,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.9001775047052032,21.655811424987697,257.34784564244717,30.0,15.131851481025974,17.4099641577061,402.894082201587,148.43126216763636,142.59949843209088,144.0,82.1244002979449,15.7812156,137.43126216763633,13.0,132.2345376,4.431262167636361,39.866412693404875,160.30494197647744
882,6,1,0.9109247137049594,18.760973709985265,224.51154822930567,30.0,18.033405516163047,16.2639814814815,364.1337087231328,161.08388570193094,179.799485694724,144.0,71.12712107601874,15.7812156,152.08388570193094,12.0,132.2345376,17.08388570193094,31.859922001944653,171.80688724514084
883,7,1,0.895895861369955,16.980062590368828,197.63591874831332,30.0,16.01893338896697,17.36516129032256,329.17260930984264,165.89473684210526,193.0,144.0,64.1042039775153,15.7812156,157.89473684210526,12.0,132.2345376,21.894736842105235,29.856914550992002,177.7129357668364
884,8,1,0.8273344837085841,72.2999105116451,155.549674957401,82.42795401609652,5.9889333889669505,7.500770609318989,282.16084580566866,167.89473684210523,209.0,144.0,51.082512157929195,7.500770609318989,157.89473684210526,6.0,132.2345376,23.894736842105203,23.854442414798964,169.84059855058786
885,9,1,0.7556086230107971,117.8952303,113.88945549862407,134.0564688,12.319608074328592,5.669074074074055,233.4431592023278,154.7675113834849,200.5485596905177,144.0,43.14507385825787,5.669074074074054,148.76751138348487,5.0,132.2345376,10.767511383484901,19.876516759492432,154.90239564274418
886,10,1,0.7194221048645276,42.1858125395087,143.988864820863,56.91586750857355,58.948629157356486,9.024802867383535,269.5175028136946,147.4305056267657,172.93163390904567,144.0,52.19256330082914,9.024802867383537,141.4305056267657,6.0,132.2345376,3.4305056267656653,22.902973993780172,150.9383267139819
887,11,1,0.7427733929270335,49.0325869962801,182.1428593533622,60.91201229347814,12.267113871704144,12.209907407407393,316.8543408348437,149.2350191255494,165.62211361545323,144.0,63.221937702964546,12.20990740740739,141.2350191255494,8.0,132.2345376,5.2350191255494,27.931555758520105,155.94171665641363
888,12,1,0.8267350493171184,18.922026187894268,285.2737131,30.0,4.0,24.24761648745522,622.7613129325359,154.72416767624242,120.97993215405047,144.0,83.342781,15.7812156,142.72416767624242,17.0,132.2345376,10.724167676242416,41.0820828,173.47369425927707
889,1,1,0.9426104562175953,26.40175434159028,285.2737131,30.0,4.0,27.415627240143376,673.2367399999999,175.0,214.0575595526581,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.9903924821921577,35.43146537707962,285.2737131,30.0,29.3467614834895,27.468927203065135,673.2367399999999,177.0,298.8140406954421,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,1.0,73.47804375196073,285.2737131,60.42772305080714,29.519270476985206,25.034802867383522,673.2367399999999,173.0,221.98054151902602,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,1.0,114.13196857610485,285.2737131,104.64541809739428,21.68744123673581,19.680648148148165,529.6154847723006,171.0,209.87454222219208,144.0,73.15446106862717,15.7812156,160.0,14.0,132.2345376,27.0,39.8754795871457,185.1596141975309
893,5,1,1.0,69.37935631077335,240.39713871336568,77.61803090328206,21.131851481026,16.409964157706092,378.9433752725055,171.0,199.21752933537303,144.0,65.12440029794489,15.7812156,160.0,16.0,132.2345376,27.0,33.866412693404875,181.87367980884108
894,6,1,0.9632412328313581,45.5912275729277,217.9012113944073,51.70363708393816,16.033405516163057,12.263981481481482,357.5233718882344,165.89473684210523,203.0,144.0,56.127121076018746,12.263981481481482,157.89473684210526,12.0,132.2345376,21.894736842105175,27.859922001944653,172.61773838531508
895,7,1,0.909917530195987,42.90750944263481,185.63591874831326,56.27027918686778,11.01893338896695,10.365161290322579,317.1726093098425,164.89473684210532,213.00000000000003,144.0,52.1042039775153,10.365161290322579,157.8947368421053,10.0,132.2345376,20.894736842105317,24.856914550992006,169.7129357668365
896,8,1,0.826462395863086,117.8952303,152.54967495740095,134.0564688,4.988933388966947,8.500770609318995,280.16084580566866,160.89473684210517,221.0,144.0,46.08251215792918,8.500770609318995,157.89473684210523,7.0,132.2345376,16.89473684210517,21.85444241479896,163.84059855058783
897,9,1,0.7716715867276679,117.8952303,137.27583559159575,134.0564688,11.473236165583295,9.669074074074075,260.8295392952994,159.57273440000776,215.74016280001229,144.0,43.14507385825787,9.669074074074075,154.57273440000776,7.0,132.2345376,15.572734400007763,20.876516759492432,163.707618659267
898,10,1,0.7304363266432219,73.13542782023752,114.67791244751646,83.0425730352227,59.3030912,7.024802867383505,233.20655044034805,151.75458727245737,205.94476318139084,144.0,40.192563300829164,7.024802867383504,147.75458727245734,5.0,132.2345376,7.754587272457371,19.902973993780176,153.2624083596736
899,11,1,0.7668705231284682,46.49243064032872,201.65734322204543,67.43272523732239,4.0,17.209907407407407,337.3688247035269,155.97413432900632,182.87571268759336,144.0,59.22193770296455,15.7812156,148.97413432900632,11.0,132.2345376,11.974134329006317,31.931555758520105,167.68083185987052
900,12,1,0.8621801636463677,19.922026187894254,285.2737131,30.0,4.0,36.247616487455204,547.5822265225775,169.4171624020279,161.49384046987748,144.0,83.342781,15.7812156,154.4171624020279,25.0,132.2345376,25.417162402027916,41.0820828,200.16668898506254
901,1,1,0.8978445478257943,28.40175434159029,285.2737131,30.0,7.308434868375893,21.41562724014335,421.9213981218061,163.9610511683381,164.52166434986867,144.0,76.2038195878264,15.7812156,156.9610511683381,15.0,132.2345376,19.961051168338088,34.93254643967826,179.89269543357105
902,2,1,1.0,50.21637806366634,285.2737131,42.11562860535077,56.894546324666145,32.468927203065135,673.2367399999999,171.0,307.1624323700209,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,1.0,74.47804375196064,285.2737131,82.07560480176139,33.51927047698522,25.034802867383522,521.8929668310299,168.99999999999997,251.6284232699803,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.9635105512298299,54.13196857610468,234.89330447343553,47.64541809739409,19.687441236735822,26.68064814814817,360.84620570800337,166.89473684210523,207.0,144.0,52.15446106862719,15.7812156,157.89473684210526,19.0,132.2345376,22.894736842105175,24.875479587145723,188.0543510396361
905,5,1,0.9057209206756325,41.37935631077325,187.28487253588747,46.618030903281976,11.131851481026043,20.409964157706085,303.8311090950273,164.89473684210526,216.0,144.0,46.12440029794494,15.7812156,157.89473684210526,15.0,132.2345376,20.894736842105235,22.866412693404918,179.7684166509463
906,6,1,0.8357541484330158,110.69288170249753,152.19561127372725,134.0564688,10.033405516163096,16.2639814814815,264.8177717675544,156.5422794923679,213.94194252958252,144.0,39.12712107601879,15.7812156,151.54227949236792,12.0,132.2345376,12.542279492367872,18.859922001944717,167.26528103557777
907,7,1,0.7790687772713213,117.89523030000001,121.16765635175904,134.0564688,10.018933388966946,12.365161290322565,229.7043469132883,143.23485844801215,194.87185920935258,143.23485844801215,35.104203977515354,12.365161290322565,138.23485844801218,9.0,132.2345376,0.0,11.856914550992048,150.05305737274333
908,8,1,0.7110731512118892,56.137575780282475,114.90456995466013,85.16798217906594,59.3030912,10.500770609319002,223.51574080292775,135.07455683740653,188.53471499256034,135.07455683740653,35.08251215792921,10.500770609319002,131.07455683740653,8.0,132.2345376,0.0,10.854442414798989,140.0204185458892
909,9,2,0.6619599246305955,107.85695885107461,110.42767588651245,128.29338339095898,7.572095016509885,12.669074074074057,217.98137959021616,131.4044606198649,180.7237293147861,131.4044606198649,38.14507385825789,12.669074074074057,127.4044606198649,9.0,131.3944606198649,0.0,13.876516759492457,138.53934487912412
910,10,2,0.6500010473715878,65.50698433102195,173.98029855027175,71.41267393146812,4.0,20.024802867383514,290.5089365431033,131.98724916289498,145.4798111745838,131.98724916289498,53.192563300829164,15.7812156,125.98724916289498,14.0,131.97724916289496,0.0,21.902973993780186,146.49507025011118
911,11,1,0.7242896607399905,10.0,259.45906491262326,30.0,4.0,36.20990740740743,389.17054639410475,147.91994294142555,146.62324299059048,144.0,76.22193770296455,15.7812156,134.91994294142555,25.0,132.2345376,3.919942941425517,34.931555758520105,178.62664047228975
912,12,1,0.8673181964593487,34.84044470858477,285.2737131,30.0,4.0,43.24761648745518,583.6503404176447,190.0,140.14479196291683,144.0,83.342781,15.7812156,152.30197387131588,25.0,132.2345376,31.5624312,41.0820828,227.74952658303465
913,1,1,0.935658403912053,16.401754341590276,285.2737131,30.0,25.070901959587584,41.41562724014337,673.2367399999999,190.0,291.29799549320694,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.9648127148387279,21.107693902760005,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366187,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.9093843201715831,26.923957535358515,285.2737131,30.0,16.519270476985238,25.034802867383522,417.3698067189445,166.89473684210523,205.0,144.0,74.22861763512392,15.7812156,157.89473684210526,18.0,132.2345376,22.894736842105203,38.92849442723861,186.43364663899888
916,4,1,0.8543092860446638,78.98077889604494,224.54003609520328,74.6435881998601,11.687441236735783,22.680648148148148,344.49293732977105,139.57484819370708,175.32684297336954,139.57484819370708,57.15446106862719,15.7812156,131.57484819370708,16.0,132.2345376,0.0,31.875479587145726,156.73446239123794
917,5,1,0.8192910021854737,93.21967792037987,182.3458475521487,98.56386649539216,6.131851481026024,20.409964157706067,296.89208411128845,127.2849797271246,163.45121790128061,127.2849797271246,48.124400297944945,15.7812156,120.2849797271246,15.0,127.27497972712459,0.0,25.866412693404914,142.15865953596563
918,6,1,0.775958604647645,104.37839813475031,147.56681799070145,108.61742442476505,6.0334055161631195,14.26398148148147,257.1889784845286,122.89291957860947,165.66378933279827,122.89291957860947,43.12712107601879,14.26398148148147,117.89291957860945,11.0,122.88291957860946,0.0,21.859922001944714,131.61592112181933
919,7,1,0.7446604128048925,71.47417452001535,111.07279216333208,84.49411192964652,36.87137651255718,13.36516129032259,215.60948272486135,130.07223412499457,181.61437069790804,130.07223412499457,38.104203977515354,13.36516129032259,126.07223412499457,10.0,130.06223412499457,0.0,18.856914550992048,137.89043304972574
920,8,1,0.6857010584535632,54.58187820694522,117.6050975974942,94.2910149013608,38.41036066052627,9.500770609318998,222.21626844576187,126.70403279655075,172.86471859453874,126.70403279655073,35.08251215792921,9.500770609318998,123.70403279655076,7.0,126.68403279655074,0.0,15.854442414798987,130.64989450503342
921,9,2,0.6172161817967515,111.1423289491926,80.42400206760956,131.1423289491926,4.0,8.66907407407408,180.97770577131325,121.82673407317431,171.1423289491926,121.82673407317431,31.145073858257888,8.669074074074082,118.8267340731743,6.0,121.81673407317432,0.0,12.876516759492457,124.96161833243359
922,10,2,0.5761203500202758,117.8952303,97.19276543016127,125.51477858482586,4.0,13.024802867383507,199.72140342299284,120.06576381413402,158.7707927057122,120.06576381413402,42.19256330082917,13.024802867383507,116.06576381413402,9.0,120.05576381413402,0.0,17.90297399378019,127.57358490135027
923,11,1,0.6554706960818967,10.0,194.25705099825683,30.0,4.0,17.209907407407407,308.9685324797383,125.85934765965436,134.36063379445278,125.85934765965436,58.22193770296455,15.7812156,120.85934765965436,12.0,125.84934765965437,0.0,26.931555758520105,137.56604519051854
924,12,1,0.711626380739993,10.0,236.3424188811657,30.0,4.0,25.24761648745518,357.0074845920378,122.00331909253131,123.50525522984125,122.00331909253131,70.21931189558813,15.7812156,114.00331909253131,18.0,121.99331909253132,0.0,27.93853157898121,141.75284567556594
925,1,1,0.7755945868337221,10.0,270.38489735327573,30.0,4.0,34.41562724014339,401.9610024906712,126.88608722924953,113.48630477964514,126.8860872292495,81.2038195878264,15.7812156,115.88608722924954,24.0,126.88608722924948,0.0,41.0820828,155.81773149448247
926,2,1,0.8467795628850593,55.45340381100421,285.2737131,30.0,36.16438514473061,42.46892720306511,673.2367399999999,190.0,306.6316643566832,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
927,3,1,0.9045220718174517,21.731061968287484,285.2737131,30.0,34.51927047698523,39.03480286738351,673.2367399999999,186.0,282.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.53890979689368
928,4,1,0.9475750816202612,23.337190696184834,285.2737131,30.0,33.68744123673583,41.68064814814812,670.9700666749067,190.0,208.22912412479795,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.15961419753083
929,5,1,0.944741261323865,18.65581142498773,278.2848725358875,30.0,20.131851481025993,31.40996415770613,407.8311090950273,168.89473684210523,195.0,144.0,66.12440029794494,15.7812156,157.89473684210526,23.0,132.2345376,24.8947368421052,29.866412693404914,194.76841665094634
930,6,1,0.9152845083763315,31.44852804372162,220.9012113944073,30.0,16.033405516163057,22.263981481481466,340.5233718882344,165.89473684210523,208.0,144.0,57.12712107601878,15.7812156,157.89473684210526,16.0,132.2345376,21.894736842105175,24.859922001944707,182.61773838531505
931,7,1,0.8457227740527499,87.58818818868423,180.63591874831337,108.94850544017972,7.01893338896702,12.365161290322586,296.1726093098427,161.8947368421053,215.00000000000003,144.0,48.10420397751534,12.365161290322586,157.8947368421053,9.0,132.2345376,17.894736842105285,20.856914550992048,168.71293576683644
932,8,1,0.7913628194911515,117.8952303,152.34447693996768,134.0564688,10.98893338896697,11.500770609319005,262.95564778823535,158.1143973836481,210.01446252410958,144.0,42.08251215792918,11.500770609319003,154.11439738364814,9.0,132.2345376,14.11439738364811,17.85444241479896,164.06025909213076
933,9,1,0.7290422084873371,84.30905970327461,143.5804081012298,100.78605284253658,57.92255586202243,9.669074074074075,253.1341118049335,146.09485870223756,201.5668596118762,144.0,43.14507385825787,9.669074074074075,143.09485870223756,7.0,132.2345376,2.094858702237559,16.876516759492432,150.22974296149684
934,10,2,0.7046456205469017,55.814770525384944,178.99029260667396,87.38589423499376,18.76819213528037,15.024802867383515,294.51893059950555,144.71866754529884,182.22122361338984,144.0,56.19256330082915,15.024802867383512,139.71866754529884,11.0,132.2345376,0.7186675452988425,22.902973993780172,154.22648863251507
935,11,1,0.8035008083310535,30.583419889708527,285.2737131,30.0,4.0,28.20990740740743,431.87765139057586,160.56069436394748,142.97109940958356,144.0,83.342781,15.7812156,151.56069436394748,20.0,132.2345376,16.560694363947476,41.0820828,183.2673918948117
936,12,1,0.9173102040625192,12.922026187894268,285.2737131,30.0,4.0,36.247616487455204,673.2367399999999,176.0,177.1300895647327,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.74952658303465
937,1,1,0.9930309785312076,32.59397668351538,285.2737131,30.0,7.483823121603689,39.415627240143365,673.2367399999999,186.0,261.710916655223,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
938,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,38.468927203065135,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.98165868454663
939,3,1,1.0,96.47804375196056,285.2737131,107.07560480176129,42.519270476985255,36.03480286738354,673.2367399999999,174.0,326.62842326998015,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.0,41.0820828,204.5389097968937
940,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,25.687441236735786,33.68064814814812,560.6154847723006,171.0,189.87454222219202,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,27.0,41.0820828,199.15961419753086
941,5,1,0.9785441341713181,51.37935631077345,266.2848725358875,59.618030903282154,15.131851481025974,27.409964157706096,393.83110909502716,166.89473684210523,190.0,144.0,71.12440029794494,15.7812156,157.89473684210526,20.0,132.2345376,22.894736842105203,35.86641269340492,188.7684166509463
942,6,1,0.9370490527679622,44.591227572927835,236.9012113944073,51.7036370839383,12.033405516163082,20.26398148148148,360.5233718882344,163.89473684210523,203.0,144.0,63.12712107601879,15.7812156,157.89473684210526,15.0,132.2345376,19.894736842105175,31.85992200194471,178.61773838531508
943,7,1,0.9053518833017059,57.907509442634954,203.63591874831332,74.27027918686794,18.01893338896698,16.365161290322582,321.1726093098426,163.8947368421052,212.0,144.0,60.10420397751536,15.7812156,157.89473684210523,12.0,132.2345376,19.894736842105203,27.856914550992048,174.71293576683638
944,8,1,0.8661315121154083,72.33185786469137,193.549674957401,116.40769281024984,10.98893338896697,14.500770609318996,312.16084580566866,162.89473684210517,212.0,144.0,49.08251215792922,14.500770609318996,157.89473684210523,11.0,132.2345376,18.89473684210517,22.85444241479899,171.84059855058783
945,9,1,0.8383573392979987,96.19151978783754,189.213670349486,116.6685129270995,16.47323616558331,16.669074074074075,305.76737405318966,162.89473684210523,209.0,144.0,51.1450738582579,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,22.876516759492457,174.02962110136448
946,10,1,0.8719976817387961,37.73374229506149,285.2737131,49.64088751004667,20.29197524683767,37.02480286738354,431.12163768930935,176.89473684210523,179.0,144.0,72.19256330082918,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.90297399378019,208.40255792932152
947,11,1,0.9581358555712005,55.93087428696873,285.2737131,57.46607629136979,19.991251156535476,35.209907407407385,553.5725095028346,168.89473684210523,144.0,144.0,83.342781,15.7812156,157.89473684210526,25.0,132.2345376,24.89473684210517,36.931555758520105,198.60143437296938
948,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,45.2476164874552,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.74952658303465
949,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,39.415627240143365,673.2367399999999,186.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
950,2,1,1.0,117.8952303,285.2737131,133.01559326252334,40.89454632466614,27.468927203065135,673.2367399999999,169.00000000000003,353.6120007,144.0,81.21159775377795,15.7812156,160.0,19.0,132.2345376,25.000000000000053,38.93019290064896,190.98165868454672
951,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,40.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.53890979689368
952,4,1,1.0,117.8952303,285.2737131,130.6454180973943,37.68744123673581,40.68064814814813,673.2367399999999,190.0,336.87454222219196,144.0,76.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,35.8754795871457,225.15961419753086
953,5,1,0.993348740343589,70.37935631077326,285.2737131,77.61803090328198,23.131851481026004,21.409964157706092,427.8311090950273,164.89473684210532,199.00000000000003,144.0,59.1244002979449,15.7812156,157.8947368421053,16.0,132.2345376,20.894736842105317,27.866412693404875,180.7684166509464
954,6,1,0.9566023132422959,55.59122757292773,220.90121139440726,62.70363708393818,14.033405516163072,14.26398148148147,343.5233718882344,162.89473684210523,206.0,144.0,49.127121076018724,14.26398148148147,157.89473684210526,11.0,132.2345376,18.894736842105175,22.859922001944653,171.61773838531508
955,7,1,0.9317792196945989,67.90750944263482,209.63591874831326,82.2702791868678,18.01893338896698,13.36516129032259,330.1726093098425,161.89473684210523,208.0,144.0,46.104203977515304,13.36516129032259,157.89473684210526,10.0,132.2345376,17.894736842105203,21.856914550992006,169.71293576683638
956,8,1,0.8564752784415174,83.82747388685058,167.54967495740095,125.903308832409,7.9889333889669585,11.500770609319005,282.1608458056686,161.89473684210523,227.0,144.0,37.08251215792918,11.500770609319003,157.89473684210526,9.0,132.2345376,17.894736842105203,16.85444241479896,167.84059855058786
957,9,1,0.7786508443283602,117.89523029999998,155.2136703494859,134.0564688,8.473236165583357,9.669074074074075,267.7673740531896,161.89473684210523,236.0,144.0,35.14507385825786,9.669074074074075,157.89473684210526,7.0,132.2345376,17.894736842105175,16.876516759492432,166.02962110136443
958,10,1,0.7191661488349139,75.21903016898582,195.56691485156256,88.35562939625824,59.3030912,13.024802867383507,316.09555284439415,149.85001996510772,208.92919827808728,144.0,44.19256330082916,13.024802867383507,145.85001996510778,9.0,132.2345376,5.85001996510772,20.902973993780176,157.35784105232392
959,11,1,0.7436499001110833,54.92321092373335,285.2737131,67.3819134541025,4.0,20.209907407407393,515.2974729939195,148.9946742553937,169.8249009043734,144.0,83.342781,15.7812156,141.9946742553937,14.0,132.2345376,4.994674255393703,41.0820828,163.7013717862579
960,12,1,0.904516634955438,10.92202618789428,285.2737131,30.0,4.0,42.247616487455225,673.2367399999999,190.0,159.872249673936,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.74952658303468
961,1,1,1.0,45.443006215235194,285.2737131,43.37727337902129,53.79355891126692,39.415627240143365,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.93164426523293
962,2,1,1.0,90.72845343151101,285.2737131,97.01559326252307,37.89454632466619,17.468927203065117,568.548569554197,166.0,277.3774187991419,144.0,78.21159775377794,15.7812156,160.0,12.0,132.2345376,22.0,41.0820828,177.9816586845466
963,3,1,1.0,117.8952303,285.2737131,134.0564688,53.51927047698521,35.03480286738354,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,29.0,41.0820828,202.5389097968937
964,4,1,1.0,117.8952303,285.2737131,124.64541809739424,39.68744123673579,28.68064814814816,673.2367399999999,169.0,316.87454222219213,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,25.0,41.0820828,192.1596141975309
965,5,1,0.9921150231625661,67.37935631077318,285.2737131,74.61803090328186,22.131851481026,17.4099641577061,416.8311090950273,162.8947368421053,196.00000000000003,144.0,65.12440029794494,15.7812156,157.8947368421053,13.0,132.2345376,18.894736842105285,30.86641269340492,174.7684166509464
966,6,1,0.9589526256063656,56.59122757292794,232.9012113944073,63.703637083938396,20.033405516163125,12.263981481481482,356.5233718882344,161.89473684210523,209.0,144.0,57.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,17.894736842105175,26.85992200194471,168.61773838531505
967,7,1,0.9000366454996037,44.90750944263499,201.63591874831332,60.386576084059065,13.018933388966959,8.36516129032257,320.1726093098426,160.89473684210517,221.0,144.0,50.104203977515354,8.36516129032257,157.89473684210523,6.0,132.2345376,16.89473684210517,23.85691455099205,163.71293576683632
968,8,1,0.8265307562819203,117.89523029999998,173.54967495740095,134.0564688,12.988933388966977,7.500770609318989,288.16084580566866,159.89473684210526,229.0,144.0,43.08251215792919,7.500770609318989,157.89473684210526,6.0,132.2345376,15.894736842105234,18.85444241479896,161.84059855058788
969,9,1,0.7526415979072205,117.89523029999998,139.82465350303602,134.0564688,20.189329600422298,5.669074074074055,250.37835720673968,152.3707079624768,217.08695427392155,144.0,36.14507385825787,5.669074074074054,150.37070796247679,4.0,132.2345376,8.370707962476814,15.876516759492434,152.50559222173607
