step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
773,5,1,0.9557063544153238,4732.0,126.50000000002206,438.99999999999994,1236.0,445.35,8.00000000002808,12.000000000012676,695.6769908713361,38.00000000001131,1.0000000000124203,466.99999999999983,6.000000000013415,2.0000000000003695,-7.958078640513122e-13,37.99999999999878,6.999999999999837,17.00000000000074
774,6,1,0.8987323841454619,4732.0,126.50000000002217,422.79601195959503,1236.0,445.34999999999997,8.00000000002808,12.00000000001279,464.5,38.00000000001137,1.0000000000124203,466.99999999999983,6.000000000013529,2.0000000000003695,-8.526512829121202e-13,37.99999999999878,6.999999999999837,17.000000000000796
775,7,1,0.8502029716629392,4594.18434773248,126.50000000002228,331.235,1236.0,445.35,8.00000000002808,12.00000000001279,464.5,38.000000000011426,1.000000000012406,466.99999999999983,6.000000000013642,2.0000000000003695,-7.958078640513122e-13,37.99999999999878,6.999999999999837,17.00000000000074
776,8,1,0.7758762650286722,4271.423774719737,126.50000000002228,315.87,1236.0,445.35,8.000000000028137,12.000000000012847,464.5,38.000000000011426,1.000000000012406,466.99999999999983,6.000000000013642,2.0000000000003695,-7.389644451905042e-13,37.99999999999878,6.999999999999837,17.000000000000682
777,9,1,0.7103618290369099,4204.8,126.50000000002223,228.32129308882196,1077.4,445.35,8.00000000002808,12.000000000012847,464.5,38.00000000001148,1.000000000012406,466.9999999999999,6.000000000013529,2.0000000000003695,-7.958078640513122e-13,37.99999999999878,6.999999999999833,17.000000000000682
778,10,2,0.7403309895536881,4295.161297693114,126.50000000002217,219.07999999999996,1123.7747980661857,445.35,8.00000000002808,12.000000000012847,464.5,38.00000000001148,1.0000000000123919,466.9999999999999,6.000000000013529,2.0000000000003695,-7.389644451905042e-13,37.999999999998764,6.999999999999851,17.000000000000625
779,11,1,0.8070539072434417,4394.878024023008,126.50000000002217,254.40999999999997,1152.1794993661447,445.35,8.000000000028308,12.00000000001296,436.68172347110226,38.00000000001148,1.0000000000124203,466.99999999999983,6.000000000013642,2.0000000000003695,-7.958078640513122e-13,37.99999999999877,6.999999999999858,17.000000000000682
780,12,1,0.8592155029487294,4505.38189948093,126.50000000002228,254.41,1195.5394557208435,445.35,8.000000000028194,12.000000000013074,383.64189999999996,38.00000000001148,1.0000000000124487,466.9999999999999,6.000000000013756,2.0000000000003695,-7.389644451905042e-13,37.99999999999878,6.999999999999858,17.000000000000682
781,1,1,0.9999999999999998,4732.0,126.50000000002251,351.19999999999993,1236.0,445.35,8.000000000028649,12.00000000001313,658.404,38.00000000001154,1.0000000000125056,466.9999999999999,6.00000000001387,2.0000000000003695,-7.389644451905042e-13,37.99999999999878,6.9999999999998295,17.000000000000796
782,2,1,1.0,4732.0,126.50000000002274,373.1500000000001,1236.0,445.35,8.000000000029104,12.00000000001313,698.3329999999996,38.000000000011596,1.000000000012534,466.99999999999994,6.00000000001387,2.0000000000003695,-7.958078640513122e-13,37.99999999999878,6.999999999999858,17.00000000000091
783,3,1,1.0,4732.0,126.50000000002319,395.1,1236.0,445.34999999999997,8.000000000029559,12.000000000013074,788.1749999999997,38.000000000011596,1.0000000000125624,466.99999999999994,6.000000000013642,2.0000000000003837,-7.958078640513122e-13,37.99999999999878,6.999999999999858,17.000000000000796
784,4,1,1.0,4732.0,126.50000000002342,438.99999999999994,1236.0,445.35,8.000000000029559,12.000000000013017,888.0,38.00000000001154,1.0000000000125624,466.99999999999994,6.000000000013642,2.0000000000003837,-8.526512829121202e-13,37.99999999999878,6.999999999999858,17.000000000000796
785,5,1,1.0,4732.0,126.50000000002342,438.99999999999994,1236.0,445.35,8.000000000029559,12.000000000013017,888.0,38.00000000001154,1.0000000000125624,466.9999999999999,6.000000000013642,2.0000000000003837,-7.958078640513122e-13,37.99999999999878,6.999999999999858,17.000000000000796
786,6,1,0.979956110767793,4732.0,126.5000000000233,439.0,1236.0,445.35,8.000000000029445,12.00000000001313,800.9694329537567,38.000000000011596,1.0000000000125624,466.9999999999999,6.000000000013756,2.0000000000003837,-8.526512829121202e-13,37.99999999999878,6.999999999999872,17.000000000000796
787,7,1,0.9428009469123888,4732.0,126.5000000000233,417.04999999999995,1236.0,445.35,8.000000000029331,12.000000000013188,640.897230708865,38.000000000011596,1.000000000012534,466.9999999999999,6.00000000001387,2.0000000000003837,-7.958078640513122e-13,37.999999999998785,6.999999999999879,17.00000000000074
788,8,1,0.8930743159671765,4732.0,126.5000000000233,359.02271745852113,1236.0,445.35,8.000000000029331,12.000000000013245,464.5,38.000000000011596,1.0000000000125198,466.9999999999999,6.0000000000139835,2.0000000000003837,-7.389644451905042e-13,37.999999999998785,6.999999999999872,17.000000000000853
789,9,1,0.9240326109194275,4732.0,126.5000000000233,351.19999999999993,1236.0,445.35,8.000000000029331,12.000000000013358,564.8195333734287,38.000000000011596,1.0000000000125056,466.9999999999999,6.0000000000139835,2.0000000000003837,-7.958078640513122e-13,37.999999999998785,6.999999999999872,17.00000000000091
790,10,1,0.9079211206845248,4732.0,126.5000000000233,351.19999999999993,1236.0,445.35,8.000000000029331,12.000000000013415,496.2780316161052,38.000000000011596,1.0000000000125056,466.9999999999999,6.000000000014097,2.0000000000003837,-7.389644451905042e-13,37.999999999998785,6.999999999999872,17.000000000000966
791,11,1,1.0,4732.0,126.50000000002365,307.3,1236.0,445.35,8.000000000029104,12.000000000013415,748.245,38.00000000001165,1.0000000000125624,466.9999999999999,6.000000000014097,2.0000000000003837,-7.958078640513122e-13,37.99999999999879,6.999999999999886,17.000000000000853
792,12,1,1.0,4732.0,126.50000000002387,307.3,1236.0,445.35,8.000000000029559,12.000000000013415,618.4729999999998,38.00000000001165,1.0000000000125624,466.99999999999994,6.000000000014097,2.0000000000003837,-7.389644451905042e-13,37.99999999999879,6.999999999999886,17.000000000000853
793,1,1,0.9999999999999998,4732.0,126.50000000002456,351.19999999999993,1236.0,445.35,8.000000000029559,12.000000000013415,658.404,38.00000000001171,1.0000000000126192,467.0,6.00000000001387,2.0000000000003837,-7.389644451905042e-13,37.99999999999878,6.999999999999886,17.000000000000796
794,2,1,1.0,4732.0,126.50000000002433,373.15,1236.0,445.35,8.000000000029786,12.000000000013415,698.333,38.00000000001171,1.0000000000126192,467.00000000000006,6.00000000001387,2.0000000000003837,-7.958078640513122e-13,37.99999999999878,6.999999999999886,17.00000000000091
795,3,1,1.0,4732.0,126.50000000002456,395.1,1236.0,445.35,8.000000000029786,12.000000000013472,788.1750000000001,38.00000000001177,1.000000000012676,467.0,6.00000000001387,2.0000000000003837,-7.958078640513122e-13,37.99999999999878,6.999999999999886,17.000000000000966
796,4,1,0.9587348718194202,4732.0,126.50000000002456,439.0,1236.0,445.35,8.000000000029786,12.000000000013586,708.8268134399221,38.00000000001177,1.000000000012733,467.0,6.0000000000139835,2.0000000000003837,-8.526512829121202e-13,37.99999999999877,6.999999999999872,17.000000000001023
797,5,1,0.9157579360792374,4732.0,126.50000000002444,439.0,1236.0,445.35,8.000000000029672,12.000000000013642,522.220958456049,38.00000000001177,1.000000000012733,467.0,6.000000000014097,2.0000000000003837,-7.958078640513122e-13,37.999999999998764,6.999999999999886,17.000000000001023
798,6,1,0.8952807310167722,4732.0,126.50000000002444,407.80893407482495,1236.0,445.35,8.000000000029672,12.000000000013642,464.5,38.00000000001177,1.0000000000127045,467.0,6.000000000014097,2.0000000000003837,-8.526512829121202e-13,37.99999999999876,6.999999999999872,17.000000000000966
799,7,1,0.8306247876632963,4509.605613944823,126.50000000002444,331.235,1236.0,442.310448,8.000000000029559,12.000000000013642,464.5,38.00000000001177,1.0000000000127045,467.0,6.000000000014097,2.0000000000003837,-7.958078640513122e-13,37.99999999999876,6.999999999999872,17.000000000000853
800,8,1,0.763488531058518,4218.1800553426165,126.50000000002444,315.87,1236.0,442.312512,8.000000000029559,12.000000000013642,464.5,38.00000000001177,1.0000000000126903,467.0,6.000000000014211,2.0000000000003837,-7.389644451905042e-13,37.99999999999876,6.999999999999872,17.000000000000796
801,9,1,0.7120492128506389,4204.8,126.50000000002444,235.4997613091881,1077.4,442.75075200000003,8.000000000029559,12.000000000013756,464.5,38.00000000001182,1.0000000000126903,467.0,6.0000000000143245,2.0000000000003837,-7.958078640513122e-13,37.99999999999876,6.999999999999872,17.000000000000853
802,10,2,0.6883680535299457,4120.4753733270945,126.50000000002444,219.07999999999998,1077.4,445.35,8.000000000029559,12.000000000013756,464.5,38.00000000001182,1.0000000000127045,467.0,6.0000000000143245,2.0000000000003837,-7.958078640513122e-13,37.99999999999876,6.999999999999879,17.000000000000796
803,11,1,0.7665626484423942,4248.594607666268,126.50000000002444,254.40999999999997,1123.9133798676287,445.34999999999997,8.000000000029559,12.000000000013756,446.40976827004914,38.00000000001182,1.000000000012733,467.0,6.0000000000143245,2.0000000000003837,-8.526512829121202e-13,37.99999999999876,6.999999999999886,17.000000000000796
804,12,1,0.8461944349059457,4378.144165379538,126.50000000002433,254.40999999999994,1167.2411657915816,445.35,8.000000000029559,12.000000000013756,487.86485065648856,38.00000000001182,1.000000000012733,467.0,6.000000000014438,2.0000000000003837,-7.958078640513122e-13,37.99999999999875,6.999999999999886,17.000000000000796
805,1,1,0.9211218935177987,4555.947283783749,126.50000000002433,285.14,1221.2254718489032,445.35,8.000000000029445,12.000000000013756,597.8381015066544,38.00000000001182,1.0000000000127898,467.0,6.000000000014552,2.0000000000003837,-7.958078640513122e-13,37.99999999999875,6.999999999999886,17.00000000000074
806,2,1,1.0,4732.0,126.5000000000241,373.15,1236.0,445.35,8.000000000029331,12.000000000013756,698.333,38.00000000001182,1.0000000000128466,467.0,6.000000000014552,2.0000000000003837,-8.526512829121202e-13,37.99999999999875,6.999999999999915,17.00000000000091
807,3,1,1.0,4732.0,126.50000000002456,395.1,1236.0,445.35,8.000000000029331,12.000000000013756,788.1750000000001,38.00000000001182,1.0000000000128466,467.0,6.000000000014666,2.0000000000003837,-8.526512829121202e-13,37.99999999999875,6.999999999999929,17.000000000000966
808,4,1,0.9694801504928423,4732.0,126.50000000002456,439.0,1236.0,445.35,8.000000000029331,12.000000000013756,755.4828134399216,38.00000000001182,1.0000000000128466,466.99999999999994,6.000000000014779,2.0000000000003837,-9.094947017729282e-13,37.99999999999874,6.999999999999929,17.000000000000966
809,5,1,0.960412350134622,4732.0,126.50000000002444,439.0,1236.0,445.35,8.000000000029331,12.000000000013813,716.1104242845284,38.00000000001182,1.0000000000128466,466.99999999999994,6.000000000014893,2.0000000000003837,-8.526512829121202e-13,37.99999999999874,6.999999999999929,17.000000000000966
810,6,1,0.8956690783956471,4732.0,126.50000000002444,409.4951383938999,1236.0,445.34999999999997,8.000000000029331,12.000000000013927,464.5,38.00000000001188,1.0000000000128466,466.99999999999994,6.000000000015007,2.0000000000003837,-9.094947017729282e-13,37.99999999999875,6.999999999999915,17.000000000001023
811,7,1,0.8223746618563813,4473.964657952661,126.50000000002444,331.235,1236.0,445.35,8.000000000029331,12.000000000013927,464.5,38.00000000001194,1.0000000000128608,466.99999999999994,6.000000000015007,2.0000000000003837,-8.526512829121202e-13,37.99999999999876,6.999999999999915,17.000000000000966
812,8,1,0.7532100554292447,4204.8,126.5000000000245,315.87,1205.2021392404372,445.35,8.000000000029218,12.00000000001387,464.5,38.000000000011994,1.0000000000128466,466.99999999999994,6.000000000015007,2.0000000000003837,-7.958078640513122e-13,37.99999999999876,6.999999999999908,17.000000000000966
813,9,1,0.7191182797923334,4204.8,126.5000000000245,265.5729858925449,1077.4,445.35,8.00000000002916,12.00000000001387,464.5,38.00000000001205,1.0000000000128608,466.99999999999994,6.00000000001512,2.0000000000003837,-8.526512829121202e-13,37.99999999999876,6.999999999999915,17.000000000000966
814,10,2,0.7544761271337453,4358.015941986193,126.50000000002456,219.07999999999998,1121.0963980661859,445.35,8.000000000029218,12.00000000001387,464.5,38.00000000001211,1.0000000000128608,466.99999999999994,6.00000000001512,2.0000000000003837,-7.958078640513122e-13,37.99999999999877,6.999999999999915,17.000000000001023
815,11,1,0.7775277627634695,4301.847183475362,126.50000000002478,254.40999999999997,1139.1310636026656,445.34999999999997,8.000000000029331,12.00000000001387,422.57349999999997,38.00000000001211,1.000000000012875,466.99999999999994,6.00000000001512,2.0000000000003837,-8.526512829121202e-13,37.999999999998764,6.999999999999915,17.00000000000108
816,12,1,0.8187896957597879,4364.49304347894,126.50000000002467,254.41,1177.1193822494463,445.35,8.000000000029104,12.00000000001387,383.64189999999996,38.000000000012164,1.000000000012875,466.99999999999994,6.00000000001512,2.0000000000003837,-7.958078640513122e-13,37.999999999998764,6.999999999999915,17.00000000000108
817,1,1,0.9710530706936318,4681.560072525874,126.50000000002501,285.14,1236.0,445.35,8.000000000029331,12.00000000001387,658.404,38.00000000001211,1.0000000000129319,467.0,6.000000000015007,2.0000000000003837,-7.958078640513122e-13,37.99999999999875,6.999999999999915,17.000000000001137
818,2,1,1.0,4732.0,126.50000000002478,373.15,1236.0,445.35,8.000000000029331,12.000000000013756,698.3329999999999,38.00000000001211,1.0000000000129603,467.0,6.000000000015234,2.0000000000003837,-8.526512829121202e-13,37.999999999998735,6.999999999999915,17.000000000001137
819,3,1,1.0,4732.0,126.50000000002501,395.09999999999997,1236.0,445.35,8.000000000029559,12.0000000000137,788.175,38.000000000012164,1.0000000000130171,467.0,6.000000000015007,2.0000000000003837,-8.526512829121202e-13,37.999999999998735,6.999999999999943,17.000000000001023
820,4,1,0.9981342269553023,4732.0,126.50000000002501,439.0,1236.0,445.35,8.000000000029672,12.000000000013813,879.8988134399223,38.00000000001222,1.0000000000130171,467.0,6.00000000001512,2.0000000000003837,-9.094947017729282e-13,37.999999999998735,6.999999999999943,17.000000000001023
821,5,1,0.961876925232372,4732.0,126.5000000000249,439.0,1236.0,445.35,8.000000000029786,12.000000000013813,722.4696093589591,38.00000000001222,1.0000000000130171,467.0,6.000000000015234,2.0000000000003837,-8.526512829121202e-13,37.999999999998735,6.999999999999943,17.000000000000966
822,6,1,0.914442768036213,4732.0,126.50000000002501,439.0,1236.0,445.35,8.000000000029672,12.000000000013927,516.5104988132368,38.00000000001228,1.0000000000130456,467.0,6.000000000015348,2.0000000000003837,-9.094947017729282e-13,37.999999999998735,6.999999999999929,17.000000000000966
823,7,1,0.8585087595113974,4630.065766527212,126.50000000002501,331.235,1236.0,445.35,8.000000000029672,12.000000000013927,464.5,38.000000000012335,1.0000000000130456,467.0,6.000000000015461,2.0000000000003837,-8.526512829121202e-13,37.999999999998735,6.999999999999943,17.00000000000091
824,8,1,0.7849012951035973,4310.214256484772,126.50000000002501,315.87,1236.0,445.35,8.000000000029786,12.000000000013927,464.5,38.00000000001239,1.0000000000130314,467.0,6.000000000015461,2.0000000000003837,-7.958078640513122e-13,37.99999999999873,6.999999999999936,17.00000000000091
825,9,1,0.7293262543874667,4204.8,126.50000000002507,285.14,1101.2597514151612,445.3500000000001,8.000000000029843,12.00000000001387,464.5,38.00000000001239,1.0000000000130598,467.0,6.000000000015348,2.0000000000003837,-8.526512829121202e-13,37.99999999999872,6.999999999999943,17.000000000000796
826,10,2,0.6706045523307395,4044.905886525431,126.50000000002501,219.07999999999998,1077.4,445.35,8.0000000000299,12.00000000001387,464.5,38.00000000001239,1.000000000013074,467.0,6.000000000015348,2.0000000000003837,-7.958078640513122e-13,37.99999999999872,6.999999999999929,17.000000000000796
827,11,1,0.6624792158201256,3948.1579595605335,126.50000000002501,201.52,1077.4,445.34999999999997,8.000000000029786,12.000000000013927,422.57349999999997,38.00000000001239,1.000000000013074,467.0,6.000000000015348,2.0000000000003837,-7.958078640513122e-13,37.99999999999872,6.999999999999922,17.000000000000796
828,12,1,0.7279143049166749,4082.4925831565474,126.5000000000249,174.8655333246509,1104.6042458014429,445.35,8.000000000029559,12.000000000013927,459.58267684675815,38.00000000001239,1.0000000000131024,467.00000000000006,6.000000000015348,2.0000000000003837,-7.958078640513122e-13,37.99999999999872,6.999999999999915,17.000000000000853
829,1,1,0.8585461778282725,4284.815607431148,126.50000000002501,285.1400000000001,1179.9487740412285,445.34999999999997,8.000000000030013,12.00000000001387,658.404,38.000000000012506,1.0000000000131308,467.00000000000006,6.000000000015234,2.0000000000003837,-7.958078640513122e-13,37.99999999999872,6.999999999999915,17.000000000000796
830,2,1,0.9234044797181092,4491.638708491898,126.50000000002478,300.505,1236.0,445.35,8.000000000029786,12.00000000001387,698.3330000000001,38.000000000012506,1.0000000000131308,467.0000000000001,6.000000000015234,2.0000000000003837,-8.526512829121202e-13,37.999999999998735,6.999999999999929,17.00000000000091
831,3,1,0.9625106881300768,4653.8395592092975,126.50000000002478,315.87,1236.0,445.35,8.000000000029786,12.00000000001387,788.175,38.000000000012506,1.0000000000131593,467.0000000000001,6.000000000015234,2.000000000000398,-8.526512829121202e-13,37.999999999998735,6.999999999999943,17.000000000000796
832,4,1,0.9768668490599927,4732.0,126.50000000002478,382.02596888701225,1236.0,445.35,8.0000000000299,12.000000000013983,844.5298897314758,38.00000000001256,1.0000000000131593,467.0000000000001,6.000000000015348,2.000000000000398,-9.094947017729282e-13,37.99999999999873,6.999999999999943,17.000000000000853
833,5,1,0.9240059669593608,4732.0,126.50000000002478,437.41392046024373,1236.0,445.35,8.000000000030127,12.00000000001404,559.619988077301,38.00000000001256,1.0000000000131593,467.0000000000001,6.000000000015461,2.000000000000398,-8.526512829121202e-13,37.999999999998735,6.99999999999995,17.000000000000853
834,6,1,0.8527691303424451,4608.623563946897,126.50000000002478,346.6,1236.0,445.35,8.000000000030127,12.000000000014154,464.5,38.00000000001262,1.0000000000131593,467.0000000000001,6.000000000015575,2.000000000000398,-9.094947017729282e-13,37.999999999998735,6.999999999999943,17.000000000000853
835,7,1,0.79712062080894,4364.865937925661,126.50000000002478,331.235,1236.0,445.35,8.000000000030127,12.00000000001421,464.5,38.00000000001262,1.0000000000131593,467.0000000000001,6.000000000015575,2.000000000000398,-8.526512829121202e-13,37.999999999998735,6.999999999999943,17.000000000000853
836,8,1,0.7414727814923193,4204.8,126.50000000002478,315.87,1154.7541621321375,445.35,8.00000000003024,12.000000000014325,464.5,38.000000000012676,1.000000000013145,467.0000000000001,6.000000000015575,2.000000000000398,-8.526512829121202e-13,37.999999999998735,6.999999999999943,17.000000000000853
837,9,1,0.7270733506370636,4204.8,126.50000000002478,285.14,1091.675448280196,445.3500000000001,8.000000000030354,12.000000000014268,464.5,38.000000000012676,1.0000000000131593,467.0000000000001,6.000000000015461,2.000000000000398,-9.094947017729282e-13,37.999999999998735,6.99999999999995,17.000000000000853
838,10,2,0.6655323754617047,4023.327831689184,126.50000000002478,219.07999999999998,1077.4,444.0772320000001,8.000000000030354,12.00000000001421,464.5,38.000000000012676,1.0000000000131593,467.0000000000001,6.000000000015461,2.000000000000398,-8.526512829121202e-13,37.999999999998735,6.99999999999995,17.00000000000091
839,11,1,0.7121971111004368,4150.999113958453,126.50000000002478,201.0577756458755,1077.4,445.35,8.000000000030354,12.000000000014268,422.57349999999997,38.00000000001273,1.0000000000131593,467.0000000000001,6.000000000015575,2.000000000000398,-8.526512829121202e-13,37.999999999998735,6.999999999999943,17.000000000000966
840,12,1,0.855567889055009,4307.351392549787,126.50000000002467,254.41000000000005,1147.4586458014428,445.35,8.000000000030354,12.00000000001421,615.3787985037446,38.00000000001273,1.0000000000131593,467.00000000000017,6.000000000015348,2.000000000000398,-7.958078640513122e-13,37.999999999998735,6.999999999999929,17.000000000000966
841,1,1,0.9029954263121517,4439.554753178513,126.50000000002456,285.14,1204.1002515390785,445.35,8.000000000030695,12.00000000001421,658.404,38.00000000001273,1.0000000000131308,467.0000000000002,6.000000000015348,2.000000000000398,-7.958078640513122e-13,37.999999999998735,6.999999999999929,17.000000000001023
842,2,1,0.9625132131563208,4651.455882838682,126.50000000002456,300.505,1236.0,445.35,8.000000000030695,12.00000000001421,698.3330000000001,38.00000000001273,1.0000000000131308,467.0000000000003,6.000000000015234,2.000000000000398,-8.526512829121202e-13,37.999999999998735,6.999999999999929,17.000000000001137
843,3,1,0.953718439313835,4732.0,126.50000000002456,360.02061182501245,1236.0,445.35,8.000000000030695,12.00000000001421,628.9516689852776,38.00000000001273,1.0000000000131308,467.0000000000003,6.000000000015234,2.000000000000398,-8.526512829121202e-13,37.99999999999873,6.999999999999929,17.000000000001194
844,4,1,0.9205986627438024,4732.0,126.50000000002456,413.4442416030988,1236.0,445.35,8.000000000030695,12.000000000014325,568.7951520304919,38.00000000001279,1.0000000000131166,467.0000000000003,6.000000000015348,2.000000000000398,-9.094947017729282e-13,37.999999999998735,6.999999999999929,17.00000000000125
845,5,1,0.8653755386069508,4663.36058863138,126.50000000002456,346.6,1236.0,445.35,8.000000000030695,12.000000000014381,464.5,38.00000000001279,1.0000000000131024,467.0000000000003,6.000000000015348,2.000000000000398,-8.526512829121202e-13,37.999999999998735,6.999999999999929,17.00000000000125
846,6,1,0.8105832198740507,4425.452340693128,126.50000000002456,346.6,1236.0,445.35,8.000000000030639,12.000000000014325,464.5,38.00000000001279,1.0000000000131024,467.00000000000034,6.000000000015461,2.000000000000398,-9.094947017729282e-13,37.999999999998735,6.999999999999929,17.000000000001307
847,7,1,0.7554323887632912,4204.8,126.50000000002456,331.235,1215.9706910768564,445.35,8.000000000030582,12.000000000014325,464.5,38.00000000001279,1.0000000000131095,467.00000000000034,6.000000000015348,2.000000000000398,-9.094947017729282e-13,37.999999999998735,6.9999999999999325,17.000000000001364
848,8,1,0.6985748634905241,4177.004620768622,126.5000000000245,236.64000000000001,1077.4,445.35,8.000000000030525,12.000000000014325,464.5,38.00000000001279,1.0000000000131024,467.00000000000034,6.000000000015348,2.000000000000398,-9.094947017729282e-13,37.999999999998735,6.999999999999936,17.000000000001307
849,9,2,0.6572938133507734,3988.2793407568597,126.5000000000245,219.07999999999998,1077.4,445.35,8.000000000030525,12.000000000014325,464.49999999999994,38.00000000001279,1.0000000000131095,467.00000000000034,6.000000000015348,2.000000000000398,-9.094947017729282e-13,37.999999999998735,6.999999999999943,17.000000000001307
850,10,2,0.6470812940184499,3901.136842947104,126.50000000002456,219.07999999999998,1121.0963980661859,445.35,8.000000000030525,12.000000000014325,464.5,38.00000000001279,1.0000000000131166,467.00000000000034,6.000000000015348,2.000000000000398,-9.094947017729282e-13,37.999999999998735,6.999999999999943,17.000000000001364
851,11,1,0.6713748173632981,3983.97297886823,126.50000000002467,182.9137756458755,1096.4011514299812,445.34999999999997,8.000000000030468,12.000000000014325,422.57349999999997,38.00000000001279,1.0000000000131308,467.00000000000034,6.000000000015348,2.000000000000398,-9.094947017729282e-13,37.999999999998735,6.999999999999943,17.000000000001364
852,12,1,0.7778400712392999,4137.100059978011,126.50000000002456,161.59012671291794,1174.5167326724504,445.35,8.000000000030582,12.000000000014325,545.0842316945303,38.00000000001279,1.0000000000131308,467.00000000000034,6.000000000015234,2.000000000000398,-9.663381206337363e-13,37.999999999998735,6.999999999999943,17.000000000001307
853,1,1,0.8787590712918663,4310.1132733575305,126.50000000002456,285.14,1236.0,445.35,8.000000000030468,12.000000000014381,658.4040000000001,38.00000000001285,1.0000000000131308,467.00000000000034,6.000000000015234,2.000000000000398,-9.663381206337363e-13,37.999999999998735,6.999999999999943,17.000000000001364
854,2,1,0.941860603058699,4567.059342769122,126.50000000002478,300.505,1236.0,445.35,8.000000000030923,12.000000000014381,698.3330000000001,38.00000000001285,1.0000000000131308,467.00000000000034,6.000000000015234,2.000000000000398,-1.0231815394945443e-12,37.99999999999872,6.999999999999943,17.000000000001478
855,3,1,0.96551565368669,4683.723361996211,126.50000000002478,315.87,1236.0,445.35,8.000000000030923,12.000000000014495,770.9068689852774,38.00000000001285,1.0000000000131593,467.00000000000034,6.000000000015348,2.000000000000398,-1.0231815394945443e-12,37.99999999999872,6.999999999999943,17.000000000001535
856,4,1,0.9117158149354497,4724.7068372282265,126.50000000002478,346.6,1236.0,445.35,8.00000000003115,12.000000000014609,604.363231221496,38.0000000000129,1.000000000013145,467.00000000000034,6.000000000015461,2.000000000000398,-1.0800249583553523e-12,37.99999999999872,6.999999999999943,17.000000000001478
857,5,1,0.8673020443855468,4671.725476722044,126.50000000002478,346.6,1236.0,445.35,8.00000000003115,12.000000000014609,464.5,38.0000000000129,1.0000000000131308,467.00000000000034,6.000000000015575,2.000000000000398,-1.0231815394945443e-12,37.999999999998714,6.999999999999943,17.000000000001535
858,6,1,0.8133965137328899,4437.667662628208,126.50000000002484,346.6,1236.0,445.35,8.00000000003115,12.000000000014666,464.5,38.00000000001296,1.0000000000131308,467.00000000000034,6.000000000015575,2.000000000000398,-1.0800249583553523e-12,37.999999999998714,6.999999999999943,17.000000000001478
859,7,1,0.7635300009063292,4219.752780415387,126.50000000002478,331.235,1236.0,445.35,8.000000000031207,12.000000000014609,464.5,38.00000000001285,1.0000000000131308,467.00000000000034,6.000000000015575,2.000000000000398,-1.0231815394945443e-12,37.999999999998714,6.999999999999943,17.000000000001478
860,8,1,0.7117500771383384,4204.8,126.50000000002478,265.4730065482924,1077.4,445.35,8.000000000031207,12.000000000014552,464.5,38.00000000001285,1.0000000000131308,467.00000000000034,6.000000000015575,2.000000000000398,-1.0231815394945443e-12,37.999999999998714,6.999999999999943,17.000000000001478
861,9,2,0.6713711556106225,4048.1671701987098,126.50000000002478,219.07999999999998,1077.4,445.35,8.000000000031264,12.000000000014552,464.5,38.00000000001285,1.000000000013145,467.00000000000034,6.000000000015575,2.000000000000398,-1.0231815394945443e-12,37.999999999998714,6.999999999999943,17.000000000001478
862,10,2,0.6078826613892666,3782.589220016032,126.50000000002478,219.07999999999996,1072.8851980661857,445.35,8.000000000031264,12.000000000014552,464.49999999999994,38.00000000001285,1.000000000013145,467.00000000000034,6.000000000015575,2.000000000000398,-1.0231815394945443e-12,37.999999999998714,6.99999999999994,17.000000000001478
863,11,1,0.6530143661181859,3912.0050973234556,126.50000000002467,193.28177564587543,1083.26398996122,445.34999999999997,8.000000000031264,12.000000000014495,422.57349999999997,38.00000000001285,1.0000000000131308,467.00000000000034,6.000000000015575,2.000000000000398,-1.0231815394945443e-12,37.999999999998714,6.999999999999943,17.000000000001478
864,12,1,0.7788347916757625,4118.612333945108,126.50000000002478,163.93723720941816,1121.1885473419438,445.34999999999997,8.000000000031832,12.000000000014495,618.473,38.00000000001285,1.0000000000131877,467.0000000000003,6.000000000015575,2.000000000000398,-9.663381206337363e-13,37.999999999998714,6.999999999999929,17.00000000000159
865,1,1,0.8489707371951773,4232.354570404449,126.50000000002456,285.14,1193.8724543942108,445.34999999999997,8.000000000032287,12.000000000014495,658.4040000000001,38.00000000001285,1.0000000000132445,467.0000000000003,6.000000000015575,2.000000000000412,-9.663381206337363e-13,37.99999999999871,6.999999999999943,17.00000000000159
866,2,1,0.8829697495283945,4326.4028709620425,126.50000000002478,300.505,1236.0,445.35,8.000000000032287,12.000000000014495,698.3329999999999,38.00000000001285,1.0000000000132445,467.0000000000003,6.000000000015575,2.000000000000412,-1.0231815394945443e-12,37.99999999999871,6.999999999999943,17.000000000001705
867,3,1,0.9097572733985755,4432.366216977404,126.50000000002478,315.87,1236.0,445.35,8.000000000032287,12.000000000014495,788.175,38.00000000001285,1.0000000000132445,467.0000000000002,6.000000000015461,2.000000000000412,-9.663381206337363e-13,37.99999999999871,6.999999999999972,17.000000000001762
868,4,1,0.8649719994499259,4445.06572091963,126.5000000000249,346.6,1236.0,445.35,8.000000000032287,12.000000000014495,681.0427006919487,38.00000000001285,1.0000000000132445,467.00000000000017,6.000000000015461,2.000000000000412,-9.663381206337363e-13,37.99999999999871,6.999999999999972,17.00000000000165
