step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
412,4,1,0.8951524441757096,0.0,124.21593551964054,0.0,0.0,0.0,0.0,0.0,0.0,1.9170410927425223,13.811680068627169,9.89943254814813,78.70160730409982,0.0,11.755462399999999,0.0,7.793396787145703,0.0
413,5,1,0.9127620929114745,0.0,129.01115943588758,0.0,0.0,0.0,0.0,0.0,0.0,23.89473684210529,11.781619297944914,6.628748557706093,92.10526315789477,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.8738140616696567,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.8220546468511244,13.10986933792256,90.0,4.9685682475536765,0.0,0.0,0.0,0.0,0.0,18.340491512195968,0.0,0.0,91.78195338211432,0.0,11.75546239999997,0.0,0.0,0.0
416,8,1,0.755323229977331,21.455547135416907,90.0,11.422352139868366,0.0,0.0,0.0,0.0,0.0,4.46650547242038,0.0,0.0,84.27212819224526,0.0,11.74546239999998,0.0,0.0,0.0
417,9,1,0.6882842376205028,0.0,90.0,0.0,1.9940182442248044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75730662929243,0.0,5.767988050215536,0.0,0.0,0.0
418,10,2,0.6868322809764622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9164540277018318,0.0,2.243587267383507,79.86793151615942,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.7464442970429854,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939489801606129,0.0,0.0,83.38136905093691,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.8849564925616396,0.0,97.79194505939802,0.0,0.0,0.0,0.0,0.0,0.0,31.671729283786703,0.0,22.46640088745522,90.22517541554225,2.0,11.75546239999997,0.10929808378670458,0.0,0.0
421,1,1,0.9684077006368328,0.0,1115.5692550844196,0.0,9.879524013457484,2.41562724014333,962.1823333218155,33.00000000000006,39.44628768153922,46.0,167.8610385878264,35.218784400000004,460.0582883815392,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,1.0,0.0,201.99858851162924,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,153.59922237636988,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,1.0,29.58281345196049,576.0530171718901,11.01913600176124,2.216179276985251,0.0,322.65622683103015,0.0,118.01642256998014,38.0,42.88583663512392,21.253587267383555,444.6284232699802,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,1.0,0.0,184.3888704377328,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,161.87454222219213,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,90.21752933537309,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9530929140842371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8904402951909918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.8268826708998199,22.42029110588045,90.0,28.79125477838133,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7646883734791117,29.194027253949997,90.0,30.509781893211965,0.0,0.0,0.0,0.0,0.0,15.672255431228876,0.0,0.0,90.22548233488357,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7368475706310683,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.740002508483258,0.0,0.0,87.9316681299486,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.9033980145764777,0.0,204.58731492135297,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105175,29.879156702964522,16.428691807407407,92.10526315789474,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,1.0,0.0,395.0419069938015,0.0,0.0,0.0,104.74394580467367,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,239.47513734994595,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1267.540435600663,53.56329135070584,36.87952401345743,17.41562724014335,1122.1535138380586,84.0,322.41746819778274,46.0,84.86103858782627,35.218784400000004,785.0294688977829,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8226834936907348,24.838511995061495,90.0,18.584418710046677,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8893723216137519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.6772513558373,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.1104817119816,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8629061827643558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.795218634558909,33.57617616341628,90.0,27.434875073047436,0.0,0.0,0.0,0.0,0.0,10.26894285329604,0.0,0.0,86.49021666442272,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7338564802347647,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0441757087067,0.0,10.678335043497185,0.0,0.0,0.0
453,9,1,0.6808897979922254,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13524731940687,0.0,3.98731494755458,0.0,0.0,0.0
454,10,2,0.6275727786920453,15.297424567036657,90.0,5.041875667482813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37675641969419,0.0,0.0,0.0,0.0,0.0
455,11,1,0.6092076649751775,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61142929030392,0.0,0.0,0.0,0.0,0.0
456,12,1,0.6799721303501387,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,63.24761216391406,0.0,0.0,0.0,0.0,0.0
457,1,1,0.7402184286810706,0.0,185.6162298607748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,71.10526315789474,0.0,0.0,0.0,9.850463639678253,0.0
458,2,1,0.8299418194246038,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68771160306514,68.9721096243985,0.0,0.0,0.0,0.0,0.0
459,3,1,0.8721957150149238,0.0,111.89142175862224,0.0,0.0,0.0,0.0,0.0,0.0,9.08599061150673,0.0,6.253587267383509,83.46682785671226,0.0,11.76546239999999,0.0,0.0,0.0
460,4,1,0.8805049130418422,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899432548148148,68.25772160407186,0.0,0.0,0.0,0.0,0.0
461,5,1,0.8357327546344591,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69350028641881,0.0,5.230034319574997,0.0,0.0,0.0
462,6,1,0.7932338361942101,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02022506951359,0.0,0.0,0.0,0.0,0.0
463,7,1,0.7334047732460383,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37115117266856,0.0,0.0,0.0,0.0,0.0
464,8,1,0.6753849290269192,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21896121007445,0.0,0.0,0.0,0.0,0.0
465,9,2,0.6164681547850286,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36721607056448,0.0,0.0,0.0,0.0,0.0
466,10,2,0.5843977422453009,8.12844104978116,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68630248261009,0.0,0.0,0.0,0.0,0.0
467,11,1,0.6888095892791418,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,73.9052759338665,0.0,4.450221143771159,0.0,0.0,0.0
468,12,1,0.7950199814796219,0.0,173.10219332421406,0.0,0.0,0.0,0.0,0.0,0.0,32.0,39.87653089558815,11.466400887455197,98.53542368035829,0.0,11.75546239999997,0.4375688000000011,8.856448778981218,0.0
469,1,1,0.8620535254627844,0.0,170.920675449957,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,203.40970874707693,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.9388900303561686,0.0,122.76119167187824,0.0,13.591455124666155,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,206.3618255366187,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,1.0,0.0,163.83137381088653,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,214.40677990897655,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.9706740703454451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.9233590488790135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.8580929222963143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.802973597499371,15.27946266989018,90.0,7.138161579521324,0.0,0.0,0.0,0.0,0.0,8.344702752121606,0.0,0.0,87.11774327207097,0.0,11.75546239999997,0.0,0.0,0.0
476,8,1,0.7435256615649105,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087650555542609,0.0,0.0,82.13844628240668,0.0,11.74546239999998,0.0,0.0,0.0
477,9,1,0.7437429588278942,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.767394748079113,0.0,0.0,84.44764693637947,0.0,11.755462399999999,0.0,0.0,0.0
478,10,1,0.7231024276594736,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.787249271709953,0.0,0.0,84.45922874183083,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.7518316747981914,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.808135743799625,0.0,0.0,85.63807918388311,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.7834921010145328,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6126344420629835,0.0,0.0,83.77403675787009,0.0,11.75546239999997,0.0,0.0,0.0
481,1,1,0.7955091099527629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24197503218028,0.0,0.0,0.0,0.0,0.0
482,2,1,0.7777248773959793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,53.85500127229475,0.0,0.0,0.0,0.0,0.0
483,3,1,0.8769377103222177,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,69.40222714116048,0.0,0.0,0.0,0.0,0.0
484,4,1,0.8611788360515196,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,75.64177196717216,0.0,7.427071486580843,0.0,0.0,0.0
485,5,1,0.8315608644452758,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,73.92719588049806,0.0,3.4877981951395327,0.0,0.0,0.0
486,6,1,0.8168069424793756,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38186953083768,0.0,9.124381595721616,0.0,0.0,0.0
487,7,1,0.770894632289293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62003578556497,0.0,6.532666603825618,0.0,0.0,0.0
488,8,1,0.7106672081941974,0.0,90.0,0.0,6.900298580842673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00913331201032,0.0,5.76111950630343,0.0,0.0,0.0
489,9,2,0.6800369223570986,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03563626543693,0.0,4.102267426463328,0.0,0.0,0.0
490,10,2,0.7012628477148163,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905119090452871,0.0,2.243587267383507,79.86131946943085,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.7521821521626613,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.005935996643274,0.0,16.428691807407407,84.00346266470861,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.8997466374998248,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.9595733372213465,0.0,157.63121185554974,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,180.1202451526696,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,1.0,0.0,398.8024244607068,0.0,0.0,0.0,108.33746908050261,0.0,0.0,42.0,45.868816753777935,16.687711603065136,381.40305832544743,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,1.0,0.0,506.05301717189013,0.0,0.0,0.0,254.65622683103015,0.0,0.0,43.0,67.88583663512392,17.253587267383534,370.6284232699802,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9939555074711933,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89473684210529,14.811680068627183,6.899432548148152,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.9472186592313124,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.8771278230406276,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.8121955715129002,26.206513490811858,90.0,21.065212400443002,0.0,0.0,0.0,0.0,0.0,14.088103270598566,0.0,0.0,89.30139357451581,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.7611484742044178,5.340565153790024,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.957546555701157,0.0,0.0,84.558568824159,0.0,11.74546239999998,0.0,0.0,0.0
501,9,1,0.704297078869771,0.0,90.0,0.0,13.358416570521534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36478887656864,0.0,9.523671902689074,0.0,0.0,0.0
502,10,2,0.7086603528980879,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9223181721616527,0.0,0.24358726738352132,81.62135226709431,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.7809856824128547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.005609183352703,32.87915670296452,0.0,86.91993869028911,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.8496070709575767,0.0,131.7954630069467,0.0,0.0,0.0,0.0,0.0,0.0,18.249188622441665,67.87653089558813,5.466400887455162,88.22869336309098,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.9508782795923829,0.0,313.8255597305215,0.0,0.0,0.0,29.43863796791686,0.0,0.0,46.0,80.86103858782636,22.634411640143394,132.31459302764154,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,1.0,0.0,480.83010211511646,0.0,0.0,0.0,224.3651467349123,15.0,0.0,46.0,108.86881675377796,21.687711603065143,257.43073597985705,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,1.0,0.0,164.05301717189008,0.0,0.0,0.0,0.0,0.0,0.0,29.0,66.8858366351239,8.253587267383509,101.62842326998009,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,1.0,0.0,178.38887043773263,0.0,0.0,0.0,0.0,0.0,0.0,28.0,39.811680068627155,5.899432548148155,118.87454222219202,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9884138716194987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,11.781619297944914,2.6287485577061,92.10526315789477,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.9283950603843163,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.8669155627569206,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.7928500896213081,35.57640542062401,90.0,30.543210425075443,0.0,0.0,0.0,0.0,0.0,15.843340408438365,0.0,0.0,90.90861523825572,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.7327522947382211,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.594389968840716,0.0,0.0,84.34672748182376,0.0,11.755462399999999,0.0,0.0,0.0
514,10,1,0.7005400847349736,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3470425063256357,0.0,0.0,81.28577479535663,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.7379828126824299,0.0,122.31563121405321,0.0,0.0,0.0,0.0,0.0,0.0,11.28613620101973,0.0,14.428691807407418,81.83357945059487,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.8884610507909902,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.9999999999999998,0.0,346.26376610977536,0.0,0.0,0.0,58.876844347170845,13.0,0.0,46.0,40.8610385878264,16.634411640143338,263.75279940689524,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,1.0,0.0,203.77678493440084,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,211.37741879914154,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,1.0,0.0,348.05301717189,0.0,0.0,0.0,40.6562268310297,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,316.62842326998,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,178.3888704377328,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,134.87454222219208,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860289882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8674942481812979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.782615847949346,51.93135705365711,90.0,42.89816205810857,0.0,0.0,0.0,0.0,0.0,13.80436249245929,0.0,0.0,90.30254478726793,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.7121486656572678,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08613624124592,0.0,11.474553099278722,0.0,0.0,0.0
526,10,2,0.6520312473958566,7.488860065280093,90.0,0.5220759162283741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24843874549319,0.0,4.467071677988258,0.0,0.0,0.0
527,11,1,0.6349104733529615,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85482433054509,0.0,0.0,0.0,0.0,0.0
528,12,1,0.7571448853345244,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78131900540137,9.876530895588132,21.46640088745521,70.45576941981744,13.0,11.75546239999997,0.0,0.0,0.0
529,1,1,0.8352841812528533,0.0,406.35349512108405,0.0,0.0,0.0,112.96657335847976,49.0,0.0,46.0,57.86103858782624,21.63441164014335,181.8425284182041,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.9201818279082988,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.9561841358997881,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.9176258018650094,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.894736842105175,0.0,12.899432548148159,92.10526315789474,0.0,11.755462399999999,0.33230564210517244,0.0,0.0
533,5,1,0.863643841597943,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.812438232297216,7.52929128335407,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73523102472704,0.0,8.730144156674896,0.0,0.0,0.0
535,7,1,0.7585512548076238,4.606496648796465,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61366103015887,0.0,1.3788813088437735,0.0,0.0,0.0
536,8,1,0.6898682500638501,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1421747738158,0.0,0.0,0.0,0.0,0.0
537,9,2,0.6242768381886361,0.0,90.0,0.39988020298955007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16812858004879,0.0,0.0,0.0,0.0,0.0
538,10,2,0.5947589981099669,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40293213078895,0.0,0.0,0.0,0.0,0.0
539,11,1,0.6964675175400763,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,72.05914982775519,0.0,2.2854335332945936,0.0,0.8494729585201028,0.0
540,12,1,0.8407053976097155,0.0,161.541952101045,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,184.9751824571892,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.9085212499381885,0.0,123.38944974302137,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,185.8784830401413,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.9803819157338223,0.0,164.76119167187824,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,227.36182553661882,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,1.0,0.0,221.1414260238421,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,15.253587267383523,306.7168321219321,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
544,4,1,1.0,0.0,108.38887043773286,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,215.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
545,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.6287485577061,154.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
546,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,175.4233923432704,0.0,11.755462399999999,0.0,0.0,0.0
547,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,234.16557921838938,0.0,11.75546239999997,0.0,0.0,0.0
548,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,128.45368174701315,0.0,11.74546239999998,0.0,0.0,0.0
549,9,1,1.0000000000000002,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,169.31911228727745,0.0,11.755462399999999,0.0,0.0,0.0
550,10,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,1.2435872673835,166.3766666414606,0.0,11.75546239999997,0.0,0.0,0.0
