step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
865,1,3,0.07504923725436127,30.822260450851445,2.5011104298755527e-11,0.0,158.60000000000002,445.34,4.547473508864641e-11,0.0,112.62119999999999,1.8417267710901797e-11,1.3244516594568267e-11,2.8421709430404007e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999432,4.433786671143025e-12
866,2,4,-0.028774156163135826,0.0,2.5011104298755527e-11,24.215000000000032,158.60000000000002,445.34000000000003,4.5702108764089644e-11,0.0,124.59990000000005,1.8530954548623413e-11,1.3244516594568267e-11,2.8421709430404007e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999432,4.547473508864641e-12
867,3,4,-0.02106519939737154,0.0,2.5011104298755527e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.547473508864641e-11,0.0,151.5525,1.8530954548623413e-11,1.3244516594568267e-11,2.2737367544323206e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.547473508864641e-12
868,4,4,-0.012459695992630103,0.0,2.5011104298755527e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.5361048250924796e-11,0.0,181.5,1.8530954548623413e-11,1.3244516594568267e-11,1.7053025658242404e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.547473508864641e-12
869,5,4,-0.012459695992630103,0.0,2.5011104298755527e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.5361048250924796e-11,0.0,181.5,1.850253283919301e-11,1.3244516594568267e-11,1.7053025658242404e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.547473508864641e-12
870,6,4,-0.0152298194520699,0.0,2.5011104298755527e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.5361048250924796e-11,0.0,169.47212393911235,1.84456894203322e-11,1.3244516594568267e-11,2.2737367544323206e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999645,4.547473508864641e-12
871,7,3,-0.037366890558910355,0.0,2.489741746103391e-11,0.0,157.54767686282923,444.978848,4.530420483206399e-11,0.0,106.02548757814992,1.84456894203322e-11,1.3244516594568267e-11,2.2737367544323206e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999574,4.519051799434237e-12
872,8,4,-0.05070996372818524,0.0,2.489741746103391e-11,0.0,151.06100035646864,445.34000000000003,4.5361048250924796e-11,0.0,55.982504543418315,1.84456894203322e-11,1.3230305739853065e-11,2.2737367544323206e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999503,4.575895218295045e-12
873,9,4,-0.06109972681475304,0.0,2.489741746103391e-11,0.0,145.58285231182606,445.3400000000001,4.524736141320318e-11,0.0,19.486689872851855,1.84456894203322e-11,1.3230305739853065e-11,2.2737367544323206e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999574,4.575895218295045e-12
874,10,4,-0.036706846960189554,0.0,2.489741746103391e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.524736141320318e-11,0.0,88.22173166196177,1.84456894203322e-11,1.3216094885137863e-11,2.2737367544323206e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.547473508864641e-12
875,11,3,-0.03183821568513802,0.0,2.489741746103391e-11,0.0,158.60000000000002,445.34,4.5361048250924796e-11,0.0,136.8011103339398,1.8474111129762605e-11,1.3216094885137863e-11,1.7053025658242404e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.490630090003833e-12
876,12,1,-0.04206233142583955,0.0,2.5011104298755527e-11,0.0,158.60000000000002,445.34000000000003,4.547473508864641e-11,0.0,100.64189999999996,1.8474111129762605e-11,1.3216094885137863e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.490630090003833e-12
877,1,4,-0.03273832655337024,0.0,2.5011104298755527e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.501998773775995e-11,0.0,112.62119999999999,1.8530954548623413e-11,1.3301360013429075e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.547473508864641e-12
878,2,4,-0.028774156163135937,0.0,2.523847797419876e-11,24.215000000000003,158.60000000000002,445.34000000000003,4.501998773775995e-11,0.0,124.59989999999993,1.8530954548623413e-11,1.3358203432289883e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,1.0,4.661160346586257e-12
879,3,4,-0.02106519939737154,0.0,2.523847797419876e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.547473508864641e-11,0.0,151.5525,1.864464138634503e-11,1.3415046851150692e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,1.0,4.547473508864641e-12
880,4,4,-0.012459695992630103,0.0,2.546585164964199e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.5929482439532876e-11,0.0,181.5,1.864464138634503e-11,1.3528733688872308e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.547473508864641e-12
881,5,4,-0.012459695992630103,0.0,2.5352164811920375e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.5702108764089644e-11,0.0,181.5,1.864464138634503e-11,1.3557155398302712e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999574,4.547473508864641e-12
882,6,4,-0.012459695992630103,0.0,2.546585164964199e-11,30.799999999999955,158.60000000000002,445.34,4.558842192636803e-11,0.0,181.5,1.864464138634503e-11,1.3557155398302712e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999432,4.490630090003833e-12
883,7,3,-0.019652550317704676,0.0,2.5352164811920375e-11,0.0,158.60000000000002,445.34000000000003,4.558842192636803e-11,0.0,181.5,1.864464138634503e-11,1.3557155398302712e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999432,4.547473508864641e-12
884,8,4,-0.013608338568204504,0.0,2.5352164811920375e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.547473508864641e-11,0.0,181.5,1.864464138634503e-11,1.3557155398302712e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999218,4.519051799434237e-12
885,9,3,-0.031739820804288915,0.0,2.5352164811920375e-11,0.0,158.29237366504242,445.3400000000001,4.553157850750722e-11,0.0,131.68008066935164,1.8673063095775433e-11,1.3557155398302712e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.999999999999929,4.519051799434237e-12
886,10,4,-0.014780687320765387,0.0,2.5352164811920375e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.581579560181126e-11,0.0,181.5,1.8673063095775433e-11,1.3557155398302712e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.999999999999936,4.547473508864641e-12
887,11,1,-0.019687634079653505,0.0,2.546585164964199e-11,0.0,158.60000000000002,445.3400000000001,4.5929482439532876e-11,0.0,139.57349999999997,1.864464138634503e-11,1.3557155398302712e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999432,4.604316927725449e-12
888,12,1,0.009688106883270781,0.0,2.546585164964199e-11,0.0,158.60000000000002,445.34000000000003,4.615685611497611e-11,0.0,100.64189999999996,1.8530954548623413e-11,1.3642420526593924e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.661160346586257e-12
889,1,4,0.10868362435747496,40.27885265402756,2.5693225325085223e-11,22.019999999999982,260.17065464646134,445.34000000000003,4.6838977141305804e-11,0.0,114.93904202310227,1.864464138634503e-11,1.3699263945454732e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.661160346586257e-12
890,2,3,0.040737097888429705,0.0,2.5920599000528455e-11,24.215000000000003,158.60000000000002,445.34000000000003,4.6838977141305804e-11,0.0,124.59989999999999,1.8758328224066645e-11,1.3699263945454732e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.774847184307873e-12
891,3,4,-0.02106519939737154,0.0,2.5693225325085223e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.729372449219227e-11,0.0,151.5525,1.887201506178826e-11,1.375610736431554e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.661160346586257e-12
892,4,4,-0.012459695992630103,0.0,2.5693225325085223e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.729372449219227e-11,0.0,181.5,1.887201506178826e-11,1.3784529073745944e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.661160346586257e-12
893,5,4,-0.012459695992630103,0.0,2.5693225325085223e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.729372449219227e-11,0.0,181.5,1.887201506178826e-11,1.3812950783176348e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.604316927725449e-12
894,6,4,-0.012459695992630103,0.0,2.5579538487363607e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.729372449219227e-11,0.0,181.5,1.892885848064907e-11,1.3784529073745944e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999574,4.547473508864641e-12
895,7,3,-0.019652550317704676,0.0,2.5579538487363607e-11,0.0,158.60000000000002,445.34000000000003,4.729372449219227e-11,0.0,181.5,1.892885848064907e-11,1.3784529073745944e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.604316927725449e-12
896,8,4,-0.013608338568204504,0.0,2.5579538487363607e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.729372449219227e-11,0.0,181.5,1.892885848064907e-11,1.3770318219030742e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.604316927725449e-12
897,9,3,-0.02191902574647373,0.0,2.5693225325085223e-11,0.0,158.60000000000002,445.34000000000003,4.729372449219227e-11,0.0,173.15208066935162,1.892885848064907e-11,1.3770318219030742e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999787,4.604316927725449e-12
898,10,4,-0.014780687320765387,0.0,2.5693225325085223e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.729372449219227e-11,0.0,181.5,1.892885848064907e-11,1.3770318219030742e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999858,4.604316927725449e-12
899,11,1,0.0006889985334240932,0.0,2.5693225325085223e-11,0.0,158.60000000000002,445.34000000000003,4.7066350816749036e-11,0.0,139.57349999999997,1.892885848064907e-11,1.3784529073745944e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999858,4.661160346586257e-12
900,12,1,0.0538785510172304,0.0,2.5920599000528455e-11,0.0,198.01645461195073,445.34,4.729372449219227e-11,0.0,100.64189999999996,1.887201506178826e-11,1.3869794202037156e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0,4.661160346586257e-12
901,1,3,-0.01636601678207923,0.0,2.6147972675971687e-11,0.0,158.60000000000002,445.34000000000003,4.729372449219227e-11,0.0,112.62119999999999,1.887201506178826e-11,1.3926637620897964e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0,4.661160346586257e-12
902,2,4,-0.028774156163135937,0.0,2.637534635141492e-11,24.215000000000032,158.60000000000002,445.34000000000003,4.729372449219227e-11,0.0,124.59989999999993,1.8985701899509877e-11,1.3955059330328368e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000142,4.774847184307873e-12
903,3,4,-0.02106519939737154,0.0,2.660272002685815e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.729372449219227e-11,0.0,151.5525,1.9099388737231493e-11,1.3983481039758772e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000426,4.661160346586257e-12
904,4,4,-0.012459695992630103,0.0,2.6489033189136535e-11,30.799999999999955,158.60000000000002,445.34000000000003,4.729372449219227e-11,0.0,181.5,1.9099388737231493e-11,1.3983481039758772e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000426,4.604316927725449e-12
905,5,4,-0.012459695992630103,0.0,2.637534635141492e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.7407411329913884e-11,0.0,181.5,1.9099388737231493e-11,1.396927018504357e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000284,4.604316927725449e-12
906,6,4,-0.012459695992630103,0.0,2.637534635141492e-11,30.80000000000001,158.60000000000002,445.34,4.7407411329913884e-11,0.0,181.5,1.9127810446661897e-11,1.3940848475613166e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000213,4.661160346586257e-12
907,7,3,-0.020087329099792228,0.0,2.637534635141492e-11,0.0,158.60000000000002,445.34000000000003,4.7407411329913884e-11,0.0,179.62173392244262,1.91562321560923e-11,1.3926637620897964e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000213,4.718003765447065e-12
908,8,4,-0.01909113905361298,0.0,2.637534635141492e-11,2.8443752336660566,158.60000000000002,445.34000000000003,4.746425474877469e-11,0.0,181.5,1.91562321560923e-11,1.3912426766182762e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000249,4.718003765447065e-12
909,9,4,-0.015052146871135359,0.0,2.637534635141492e-11,20.86515678081588,158.60000000000002,445.34000000000003,4.7407411329913884e-11,0.0,181.5,1.91562321560923e-11,1.3926637620897964e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000284,4.689582056016661e-12
910,10,4,-0.014780687320765387,0.0,2.637534635141492e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.729372449219227e-11,0.0,181.5,1.91562321560923e-11,1.3926637620897964e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000213,4.661160346586257e-12
911,11,1,0.028070098607247164,0.0,2.637534635141492e-11,0.0,184.00220807168228,445.34,4.7407411329913884e-11,0.0,157.41768929329788,1.921307557495311e-11,1.3955059330328368e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0,4.718003765447065e-12
912,12,1,0.12910134614569824,16.803220124886593,2.660272002685815e-11,0.0,266.9217909277678,445.34,4.75210981676355e-11,0.0,225.03408810196743,1.9326762412674725e-11,1.3983481039758772e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0,4.888534022029489e-12
913,1,1,0.21911416265727174,273.6483010996176,2.637534635141492e-11,13.421513461052456,357.9040453232725,445.34,4.729372449219227e-11,0.0,236.87387560316392,1.9326762412674725e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,4.888534022029489e-12
914,2,1,0.03186001392728491,0.0,2.5920599000528455e-11,0.8388638576462029,158.60000000000002,445.34000000000003,4.729372449219227e-11,0.0,124.59989999999999,1.944044925039634e-11,1.404032445861958e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,5.002220859751105e-12
915,3,4,-0.02106519939737154,0.0,2.6147972675971687e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.729372449219227e-11,0.0,151.5525,1.949729266925715e-11,1.404032445861958e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,5.002220859751105e-12
916,4,4,-0.012459695992630103,0.0,2.6147972675971687e-11,30.80000000000001,158.60000000000002,445.34,4.729372449219227e-11,0.0,181.5,1.949729266925715e-11,1.404032445861958e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,5.059064278611913e-12
917,5,4,-0.012459695992630103,0.0,2.603428583825007e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.7407411329913884e-11,0.0,181.5,1.9525714378687553e-11,1.404032445861958e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,5.059064278611913e-12
918,6,4,-0.012459695992630103,0.0,2.603428583825007e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.7407411329913884e-11,0.0,181.5,1.9525714378687553e-11,1.4011902749189176e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000213,5.087485988042317e-12
919,7,3,-0.019652550317704676,0.0,2.6147972675971687e-11,0.0,158.60000000000002,445.34000000000003,4.729372449219227e-11,0.0,181.5,1.949729266925715e-11,1.3997691894473974e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000142,5.115907697472721e-12
920,8,4,-0.019714298123899906,0.0,2.6147972675971687e-11,0.16597523366601763,158.60000000000002,445.34000000000003,4.729372449219227e-11,0.0,181.5,1.9525714378687553e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000213,5.115907697472721e-12
921,9,4,-0.032899436089229794,0.0,2.609112925711088e-11,0.0,153.10837366504245,445.34000000000003,4.7350567911053076e-11,0.0,131.93084532415622,1.9525714378687553e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000213,5.115907697472721e-12
922,10,4,-0.017961225918647603,0.0,2.603428583825007e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.729372449219227e-11,0.0,167.9693526968892,1.9525714378687553e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000213,5.115907697472721e-12
923,11,1,0.019012067110705928,0.0,2.6147972675971687e-11,0.0,193.48727254689175,445.34000000000003,4.7407411329913884e-11,0.0,139.57349999999997,1.949729266925715e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000142,5.172751116333529e-12
924,12,1,-0.006008714502804574,0.0,2.603428583825007e-11,0.0,158.60000000000002,445.34000000000003,4.7066350816749036e-11,0.0,100.64189999999996,1.9554136088117957e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,5.115907697472721e-12
925,1,4,-0.03273832655337024,0.0,2.637534635141492e-11,22.02000000000001,158.60000000000002,445.34,4.6838977141305804e-11,0.0,112.62120000000004,1.9554136088117957e-11,1.404032445861958e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,5.115907697472721e-12
926,2,4,-0.028774156163135937,0.0,2.5920599000528455e-11,24.215000000000032,158.60000000000002,445.34000000000003,4.6838977141305804e-11,0.0,124.59989999999993,1.9667822925839573e-11,1.4154011296341196e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000284,5.229594535194337e-12
927,3,4,-0.02106519939737154,0.0,2.5920599000528455e-11,26.409999999999997,158.60000000000002,445.34,4.6838977141305804e-11,0.0,151.55250000000007,1.978150976356119e-11,1.4210854715202004e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000284,5.115907697472721e-12
928,4,4,-0.012459695992630103,0.0,2.5920599000528455e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.729372449219227e-11,0.0,181.5,1.978150976356119e-11,1.4267698134062812e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,5.229594535194337e-12
929,5,4,-0.012459695992630103,0.0,2.603428583825007e-11,30.80000000000001,158.60000000000002,445.34,4.75210981676355e-11,0.0,181.5,1.9838353182421997e-11,1.4239276424632408e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,5.229594535194337e-12
930,6,4,-0.012459695992630103,0.0,2.603428583825007e-11,30.799999999999955,158.60000000000002,445.34000000000003,4.7634785005357116e-11,0.0,181.5,1.9838353182421997e-11,1.4239276424632408e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000142,5.172751116333529e-12
931,7,3,-0.019652550317704676,0.0,2.603428583825007e-11,0.0,158.60000000000002,445.34000000000003,4.774847184307873e-11,0.0,181.5,1.9838353182421997e-11,1.4267698134062812e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.000000000000007,5.172751116333529e-12
932,8,4,-0.013608338568204504,0.0,2.5920599000528455e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.7634785005357116e-11,0.0,181.5,1.9838353182421997e-11,1.425348727934761e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,5.172751116333529e-12
933,9,3,-0.024965426949990155,0.0,2.5920599000528455e-11,0.0,158.60000000000002,445.34000000000003,4.774847184307873e-11,0.0,160.1920806693517,1.9809931472991593e-11,1.425348727934761e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.000000000000007,5.144329406903125e-12
934,10,4,-0.014780687320765387,0.0,2.5920599000528455e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.774847184307873e-11,0.0,181.5,1.9895196601282805e-11,1.4239276424632408e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000213,5.115907697472721e-12
935,11,1,0.06691305452592637,0.0,2.603428583825007e-11,0.0,204.73820807168215,445.34000000000003,4.774847184307873e-11,0.0,284.425689293298,1.9895196601282805e-11,1.4296119843493216e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000142,5.172751116333529e-12
936,12,1,0.14793555805279407,0.0,2.6147972675971687e-11,0.0,247.5074529143834,445.34,4.8203219193965197e-11,0.0,335.47299999999996,1.9895196601282805e-11,1.432454155292362e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,5.343281372915953e-12
937,1,1,0.23758785607923227,262.18131023762226,2.637534635141492e-11,8.064713461052435,325.0755882128526,445.34,4.8203219193965197e-11,0.0,360.8754240163752,2.000888343900442e-11,1.4381384971784428e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,5.343281372915953e-12
938,2,1,0.33765023001870076,583.6158947883278,2.637534635141492e-11,55.61297897401022,472.380132112403,445.34000000000003,4.774847184307873e-11,0.0,268.1929190427695,2.0122570276726037e-11,1.4381384971784428e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,5.4569682106375694e-12
939,3,1,-0.02106519939737154,0.0,2.6830093702301383e-11,26.409999999999997,158.60000000000002,445.34,4.774847184307873e-11,0.0,151.5525,2.0236257114447653e-11,1.4438228390645236e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000284,5.343281372915953e-12
940,4,4,-0.012459695992630103,0.0,2.7284841053187847e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.75210981676355e-11,0.0,181.5,2.0236257114447653e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000284,5.5706550483591855e-12
941,5,4,-0.012459695992630103,0.0,2.7284841053187847e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.786215868080035e-11,0.0,181.5,2.0236257114447653e-11,1.446665010007564e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000284,5.5706550483591855e-12
942,6,4,-0.012459695992630103,0.0,2.7284841053187847e-11,30.799999999999955,158.60000000000002,445.34000000000003,4.774847184307873e-11,0.0,181.5,2.0236257114447653e-11,1.446665010007564e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000284,5.5706550483591855e-12
943,7,3,-0.019652550317704676,0.0,2.7284841053187847e-11,0.0,158.60000000000002,445.34000000000003,4.786215868080035e-11,0.0,181.5,2.0236257114447653e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000142,5.6274984672199935e-12
944,8,4,-0.013608338568204504,0.0,2.717115421546623e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.786215868080035e-11,0.0,181.5,2.0236257114447653e-11,1.446665010007564e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000284,5.6843418860808015e-12
945,9,3,-0.019956748624888367,0.0,2.7057467377744615e-11,0.0,158.60000000000002,445.34000000000003,4.786215868080035e-11,0.0,181.5,2.0236257114447653e-11,1.446665010007564e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000213,5.6843418860808015e-12
946,10,4,0.04408949730485666,0.0,2.717115421546623e-11,22.02000000000001,202.48398396415882,445.34,4.774847184307873e-11,0.0,213.84088456222173,2.0236257114447653e-11,1.4438228390645236e-11,0.0,0.0,4.689582056016661e-13,0.0,0.0,1.0000000000000284,5.6843418860808015e-12
947,11,1,0.11448287587616574,0.0,2.7284841053187847e-11,0.0,243.47457594139348,445.34000000000003,4.7975845518521965e-11,0.0,275.3236007395036,2.0236257114447653e-11,1.4495071809506044e-11,0.0,0.0,4.689582056016661e-13,0.0,0.0,1.0000000000000142,5.7411853049416095e-12
948,12,1,0.3055994203305551,437.8597215000682,2.773958840407431e-11,13.43233623949456,417.5328867147399,445.34,4.8203219193965197e-11,0.0,335.47300000000007,2.0236257114447653e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,5.7980287238024175e-12
949,1,1,0.5341824767806612,1115.7113264113586,2.7284841053187847e-11,56.33044948993685,602.4271568800609,445.34,4.865796654485166e-11,0.0,375.404,2.0179413695586845e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.9999999999999716,5.7980287238024175e-12
950,2,1,0.40427342077580114,1054.4,2.7284841053187847e-11,53.80164258580538,419.25491876635306,445.34000000000003,4.865796654485166e-11,0.0,124.59989999999999,2.0236257114447653e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.9999999999999858,5.9117155615240335e-12
951,3,2,0.10072848336315213,86.32337349143745,2.5920599000528455e-11,26.409999999999997,158.60000000000002,445.34,4.865796654485166e-11,0.0,151.5525,2.0236257114447653e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,5.7980287238024175e-12
952,4,4,-0.012459695992630103,0.0,2.5920599000528455e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.9112713895738125e-11,0.0,181.5,2.0236257114447653e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,5.9117155615240335e-12
953,5,4,-0.012459695992630103,0.0,2.5920599000528455e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.934008757118136e-11,0.0,181.5,2.029310053330846e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,5.8548721426632255e-12
954,6,4,-0.012459695992630103,0.0,2.5920599000528455e-11,30.799999999999955,158.60000000000002,445.34000000000003,4.945377440890297e-11,0.0,181.5,2.029310053330846e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.9999999999999929,5.7980287238024175e-12
955,7,3,-0.019652550317704676,0.0,2.603428583825007e-11,0.0,158.60000000000002,445.34000000000003,4.934008757118136e-11,0.0,181.5,2.029310053330846e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,5.7980287238024175e-12
956,8,4,-0.013608338568204504,0.0,2.603428583825007e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.934008757118136e-11,0.0,181.5,2.029310053330846e-11,1.4509282664221246e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,5.7980287238024175e-12
957,9,3,-0.02679326767210014,0.0,2.603428583825007e-11,0.0,158.60000000000002,445.34000000000003,4.934008757118136e-11,0.0,152.41608066935163,2.029310053330846e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.000000000000007,5.7696070143720135e-12
958,10,4,-0.014780687320765387,0.0,2.5920599000528455e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.934008757118136e-11,0.0,181.5,2.029310053330846e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000213,5.8264504332328215e-12
