step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
410,2,3,0.005574129515183453,0.0,884.7857968617997,0.0,41.98367338952019,0.0,771.3208414815953,260.2966930904467,153.77443002654041,46.0,171.8688167537779,22.687711603065136,177.0897376360939,4.0,11.76546239999999,14.437568800000001,96.84811010064894,0.0
411,3,4,-0.02106519939737154,48.09480861377793,522.4061433273139,27.930675803836436,0.0,0.0,367.0093529864538,164.25150490025504,68.36954872540386,46.0,75.8858366351239,20.253587267383548,125.73004452514886,0.0,11.76546239999999,14.437568800000001,41.8464116272386,0.0
412,4,4,-0.012459695992630103,0.0,44.28831063713915,0.0,0.0,0.0,0.0,0.0,0.0,19.18396986559742,13.811680068627169,9.89943254814813,17.773982421598475,0.0,11.755462399999999,0.0,7.793396787145703,0.0
413,5,4,-0.012459695992630103,0.0,50.64440255247257,0.0,0.0,0.0,0.0,0.0,0.0,43.83743932767976,11.781619297944914,6.628748557706093,32.73850627447989,0.0,11.75546239999997,12.275008127679769,5.784329893404866,0.0
414,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,9,3,-0.0328860700791332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243587267383507,0.0,0.0,0.0,0.0,0.0,0.0
419,11,1,0.019792091608184296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321864732359359,0.0,0.0,8.23544210938762,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.11781661864204,0.0,16.36034165017935,0.0,0.0,0.0,0.0,0.1327823197833311,0.0,46.0,0.0,22.46640088745522,27.660789686540298,2.0,11.75546239999997,14.437568800000001,0.0,0.0
421,1,1,0.2988273606817524,0.0,901.7525206567135,0.0,0.0,2.41562724014333,838.3655988941092,33.00000000000006,0.0,46.0,167.8610385878264,35.218784400000004,265.2415539538331,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.11963081000888358,79.92774565040206,452.7857968617999,73.7412986880104,70.78496747536406,0.0,243.32084148159572,246.2966930904467,247.77443002654044,46.0,20.86881675377795,7.6877116030651145,177.08973763609396,0.0,11.76546239999999,14.437568800000001,19.848110100648967,0.0
423,3,3,-0.02106519939737154,237.5231045771548,735.4130689815862,217.35897176721332,29.803211455900183,0.0,572.0162786407262,376.41377373453236,375.376474379676,46.0,42.88583663512392,21.253587267383555,246.57470134514386,2.0,11.76546239999999,14.437568800000001,31.846411627238616,0.0
424,4,4,-0.012459695992630103,0.0,138.47228050273657,0.0,0.0,0.0,0.0,74.13133828664996,0.0,46.0,0.0,22.899432548148145,63.8266140005459,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15322880136398,0.0,6.628748557706093,22.42271680079567,0.0,11.75546239999997,0.0,0.0,0.0
426,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,11,1,0.1374420158091702,0.0,102.91098041144824,0.0,0.0,0.0,0.0,0.0,0.0,7.8781633965541005,29.879156702964522,16.428691807407407,9.428928647989906,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,0.22331299899055107,0.0,282.19773483231256,0.0,0.0,0.0,81.89977364318486,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,145.63096518845703,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.410241318103075,0.0,919.7651750026824,0.0,0.0,17.41562724014335,864.3782532400782,84.0,64.64220759980242,46.0,84.86103858782627,35.218784400000004,456.2542082998025,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,0.6132436586660119,0.0,1037.7857968617996,0.0,0.0,7.468927203065071,1027.320841481595,407.29669309044664,33.77443002654043,46.0,87.86881675377779,35.218784400000004,177.08973763609387,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,0.516607316818757,98.38111020753023,1278.7543033932288,102.21987170753022,89.4306356688609,2.034802867383526,1244.3575130523686,560.2608691524116,532.7177087913183,46.0,63.88583663512392,35.218784400000004,317.06884033890674,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,2,0.26488984675633587,322.2516307711236,781.732529119413,314.991462973553,82.24458249700032,0.0,638.7224034539807,408.03254793928795,474.6062002038723,46.0,17.811680068627183,21.89943254814815,266.1856529645846,1.0,11.755462399999999,14.437568800000001,9.793396787145696,0.0
437,5,3,0.024038357754719613,271.5007913699977,431.9386126835293,261.9273169252687,62.99033955540512,0.0,216.52182234266934,264.389084045602,290.42071570553634,46.0,0.0,5.628748557706089,187.6436323599345,0.0,11.75546239999997,14.437568800000001,0.0,0.0
438,6,4,-0.012459695992630103,22.273209376215846,6.858771411931286,12.643287742541034,0.0,0.0,0.0,23.37044396342216,0.0,46.0,0.0,0.48276588148150523,49.96609231199628,0.0,11.755462399999999,14.437568800000001,0.0,0.0
439,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578400949117736,0.0,0.0,9.767073388698549,0.0,11.75546239999997,0.0,0.0,0.0
440,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,11,1,0.03571133583715122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791567029645506,0.0,8.23544210938762,0.0,10.587648873235906,0.0,0.0,0.0
444,12,1,0.14583899806575526,0.0,60.22755933039605,0.0,0.0,0.0,0.0,0.0,0.0,37.13278231978333,16.876530895588147,10.46640088745523,27.660789686540298,0.0,11.75546239999997,5.570351119783339,0.0,0.0
445,1,1,0.19293189988007614,0.0,241.16240909537964,0.0,0.0,0.0,57.77548733277524,95.6219636163155,0.0,46.0,21.86103858782637,11.63441164014338,88.02947877618405,0.0,11.76546239999999,14.437568800000001,5.850463639678253,0.0
446,2,3,-0.028774156163135937,237.71470656189962,403.5515032676278,225.86390774765607,69.45069175064853,0.0,175.08654788742365,240.46450766254839,256.5401364323683,46.0,0.0,6.687711603065125,173.68762946981994,0.0,11.76546239999999,14.437568800000001,0.0,0.0
447,3,4,-0.02106519939737154,0.0,124.99976103159219,0.0,0.0,0.0,0.0,64.25800029243081,0.0,46.0,0.0,7.253587267383509,70.31716683725134,0.0,11.76546239999999,14.437568800000001,0.0,0.0
448,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.762917234018346,0.0,5.899432548148155,22.195035053177378,0.0,11.755462399999999,0.0,0.0,0.0
449,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,7,3,-0.023187293220577828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,9,3,-0.02801182815350669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,11,1,-0.033734799006163045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,12,1,-0.04206233142583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4008199927095,0.0,2.466400887455194,23.150478329080542,0.0,11.75546239999997,0.0,0.0,0.0
457,1,4,-0.03273832655337024,0.0,135.4256020620299,0.0,0.0,0.0,0.0,3.735559174199892,0.0,46.0,22.86103858782637,6.634411640143377,36.17907618494995,0.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
458,2,4,-0.028774156163135937,0.0,63.86333839796072,0.0,0.0,0.0,0.0,41.18777195539025,0.0,46.0,0.0,8.68771160306514,56.27620030731097,0.0,11.76546239999999,14.437568800000001,0.0,0.0
459,3,4,-0.02106519939737154,0.0,74.99976103159202,0.0,0.0,0.0,0.0,19.942210818746503,0.0,46.0,0.0,6.253587267383509,45.6329563109355,0.0,11.76546239999999,14.437568800000001,0.0,0.0
460,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.026075128755252,0.0,7.899432548148148,15.931877158440585,0.0,11.755462399999999,0.0,0.0,0.0
461,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,7,3,-0.033727171231248985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,8,4,-0.027745699574145966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,9,4,-0.030025766815904867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,11,1,0.05290411960443544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8321864732359359,0.0,5.428691807407432,8.23544210938762,0.0,11.755462399999999,0.0,0.0,0.0
468,12,1,0.13099971646649688,0.0,83.22755933039605,0.0,0.0,0.0,0.0,0.0,0.0,41.13278231978333,39.87653089558815,11.466400887455197,27.660789686540298,0.0,11.75546239999997,9.57035111978334,8.856448778981218,0.0
469,1,1,0.16573468933970434,0.0,131.16240909537976,0.0,0.0,0.0,0.0,94.62196361631555,24.039441692499565,46.0,1.8610385878263997,7.634411640143362,88.02947877618408,0.0,11.76546239999999,14.437568800000001,0.0,0.0
470,2,3,0.0644589453995648,75.37993179666327,319.7857968617999,97.09820134182831,108.45069175064852,0.0,91.32084148159572,245.29669309044658,266.77443002654036,46.0,0.0,1.687711603065143,177.08973763609387,0.0,11.76546239999999,14.437568800000001,0.0,0.0
471,3,4,-0.02106519939737154,140.88978350716678,318.2368307764459,140.76136325296835,0.0,0.0,106.84004043558582,222.7235180260226,229.20023617453577,46.0,0.0,0.2535872673835051,165.0887188485132,0.0,11.76546239999999,14.437568800000001,0.0,0.0
472,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71028565507089,0.0,0.0,19.247666632124734,0.0,11.755462399999999,0.0,0.0,0.0
473,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,9,3,-0.012472202595492506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.794082257612175,0.0,9.545317698763682,0.0,0.0,0.0
478,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8254619154226788,0.0,0.31339711215315447,0.0,0.0,0.0
479,11,1,-0.008862548003956063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23544210938762,0.0,9.587648873235906,0.0,0.0,0.0
480,12,1,-0.030766522766779568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13278231978333,0.0,0.0,27.660789686540298,0.0,11.75546239999997,0.5703511197833322,0.0,0.0
481,1,4,-0.03273832655337024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.666987424659254,0.0,0.0,16.88907599771788,0.0,11.76546239999999,0.0,0.0,0.0
482,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,0.0,0.0,0.0,0.0,0.0,0.0
483,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,53.889579239799104,0.0,46.0,0.0,9.253587267383526,63.68558788988284,0.0,11.76546239999999,14.437568800000001,0.0,0.0
484,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394496181386785,0.0,4.899432548148159,8.563456105808982,0.0,11.755462399999999,0.0,0.0,0.0
485,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,0.0,0.0,0.0,0.0,0.0,0.0
486,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,10,4,0.010721249455672242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243587267383507,3.4182652409957086,0.0,4.32963138456401,0.0,0.0,0.0
491,11,1,0.038189243416661925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.832186473235936,0.0,16.428691807407407,8.23544210938762,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.15520406136690257,0.0,97.22755933039599,0.0,0.0,0.0,0.0,0.0,0.0,40.13278231978333,37.87653089558815,15.46640088745523,27.660789686540298,0.0,11.75546239999997,8.57035111978334,10.856448778981218,0.0
493,1,1,0.16884146139536965,0.0,141.16240909537976,0.0,0.0,0.0,0.0,94.62196361631555,0.0,46.0,0.861038587826414,6.634411640143359,88.02947877618408,0.0,11.76546239999999,14.437568800000001,0.0,0.0
494,2,3,0.13986985261685986,86.96387998489895,436.7857968617999,83.11308117065543,0.0,0.0,236.32084148159572,261.2966930904466,125.77443002654032,46.0,45.868816753777935,16.687711603065136,177.08973763609387,5.0,11.76546239999999,14.437568800000001,12.848110100648967,0.0
495,3,3,-0.02106519939737154,191.52310457715484,701.2862055383515,180.3946843229564,22.640635456922624,0.0,539.8894151974913,354.1757547177526,268.2496109364416,46.0,67.88583663512392,17.253587267383534,230.68585691868913,5.0,11.76546239999999,14.437568800000001,29.846411627238616,0.0
496,4,4,-0.012459695992630103,0.0,14.472280502736567,0.0,0.0,0.0,0.0,2.341864602439472,0.0,46.0,14.811680068627183,6.899432548148152,33.616087684756366,0.0,11.755462399999999,14.437568800000001,0.0,0.0
497,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,7,3,-0.02132731474810649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,9,3,-0.03105822935702322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,10,4,-0.014227229111998118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24358726738352132,3.4182652409957086,0.0,2.32963138456401,0.0,0.0,0.0
503,11,1,0.03820055746843871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87915670296452,0.0,8.23544210938762,0.0,9.587648873235906,0.0,1.8494729585201028,0.0
504,12,1,0.06209837604538619,0.0,52.22755933039605,0.0,0.0,0.0,0.0,0.0,0.0,36.13278231978333,67.87653089558813,5.466400887455162,27.660789686540298,0.0,11.75546239999997,4.570351119783332,8.856448778981218,0.0
505,1,3,0.08619398034534785,0.0,363.16240909537964,0.0,12.612062808482818,0.0,168.77548733277513,112.6219636163155,0.0,46.0,80.86103858782636,22.634411640143394,88.02947877618408,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,4,-0.009017375419794851,184.90874822949246,646.7857968617998,186.85198429247674,0.0,0.0,480.3208414815957,280.2966930904466,166.77443002654036,46.0,108.86881675377796,21.687711603065143,177.08973763609387,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,3,-0.027355878307161838,0.0,128.0021842027432,0.0,0.0,0.0,0.0,33.0490044005262,0.0,46.0,66.8858366351239,8.253587267383509,51.528585900306965,0.0,11.76546239999999,14.437568800000001,15.84641162723861,0.0
508,4,4,-0.012459695992630103,0.0,104.30159434898178,0.0,0.0,0.0,0.0,19.549852294804907,0.0,46.0,39.811680068627155,5.899432548148155,44.237413838636215,0.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
509,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15322880136398,11.781619297944914,2.6287485577061,15.422716800795698,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,7,3,-0.020087329099792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,9,3,-0.029839668875616673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,11,1,-0.005678699158162678,0.0,29.71749387284592,0.0,0.0,0.0,0.0,0.0,0.0,6.832186473235936,0.0,14.428691807407418,8.23544210938762,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.12273317127502188,0.0,24.36034165017935,0.0,0.0,0.0,0.0,36.13278231978333,0.0,46.0,16.876530895588118,22.46640088745522,27.660789686540298,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.2441570523557775,0.0,264.16240909537964,0.0,0.0,0.0,66.77548733277513,125.62196361631555,0.0,46.0,40.8610385878264,16.634411640143338,88.02947877618408,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,0.07001638267100008,153.43112292601165,399.7857968617999,146.32608219996902,40.28725897654017,0.0,181.32084148159572,249.29669309044658,241.77443002654033,46.0,17.86881675377782,4.6877116030651145,177.08973763609387,0.0,11.76546239999999,14.437568800000001,2.8481101006488316,0.0
519,3,4,-0.02106519939737154,126.40847929942794,421.71981401296387,109.24434648948645,0.0,0.0,204.32302367210377,237.76540217540241,166.68321941105384,46.0,22.88583663512391,4.2535872673834945,171.52981793565144,0.0,11.76546239999999,14.437568800000001,26.846411627238616,0.0
520,4,4,-0.012459695992630103,0.0,113.47228050273657,0.0,0.0,0.0,0.0,35.078706707702594,0.0,46.0,9.811680068627183,2.899432548148173,53.879245579493215,0.0,11.755462399999999,14.437568800000001,18.793396787145703,0.0
521,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,8,4,-0.015975343702178665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,9,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,12,1,0.016172367281486088,0.0,0.0,0.0,0.0,0.0,0.0,19.13278231978336,0.0,46.0,9.876530895588132,21.46640088745521,27.660789686540298,13.0,11.75546239999997,14.437568800000001,0.0,0.0
529,1,4,0.04915572901317261,0.0,406.16240909537976,0.0,0.0,0.0,202.77548733277524,161.62196361631555,0.0,46.0,57.86103858782624,21.63441164014335,88.02947877618408,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,3,-0.028774156163135937,126.89376818920897,536.4825275214436,128.83700425219325,0.0,0.0,315.01757214123927,318.1577861386426,145.47116068618405,46.0,31.86881675377795,28.68771160306512,165.92537524754158,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,4,-0.02106519939737154,0.0,138.9997610315919,0.0,0.0,0.0,0.0,118.04747397664119,0.0,46.0,0.0,14.253587267383491,72.52769315304073,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.341864602439472,0.0,12.899432548148159,12.616087684756366,0.0,11.755462399999999,0.0,0.0,0.0
533,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,7,3,-0.025667264517206346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,8,4,-0.028395124451323153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,9,4,-0.03677459882303566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,10,4,-0.015463687150063946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,11,1,0.045822009633806234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832186473235936,3.8791567029645506,8.428691807407414,8.235442109387634,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
540,12,1,0.19283803957706622,0.0,34.604651818047046,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,77.0378821741914,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.21638803014875294,0.0,103.16240909537976,0.0,0.0,0.0,0.0,96.62196361631555,0.0,46.0,0.0,13.634411640143348,88.02947877618408,0.0,11.76546239999999,14.437568800000001,0.0,0.0
542,2,3,0.12295510347275762,130.82282413264483,342.7857968617999,117.97202531840132,35.57686777407546,0.0,119.32084148159561,247.29669309044658,197.77443002654036,46.0,10.86881675377795,11.687711603065136,177.08973763609387,0.0,11.76546239999999,14.437568800000001,0.0,0.0
543,3,3,-0.02106519939737154,204.52310457715492,409.4800177402517,198.3946843229565,5.834447658822739,0.0,185.0832273993916,305.4034255821106,285.4434231383417,46.0,0.0,15.253587267383523,208.6519982562312,0.0,11.76546239999999,14.437568800000001,0.0,0.0
544,4,4,-0.012459695992630103,0.0,46.47228050273657,0.0,0.0,0.0,0.0,89.23660144454476,0.0,46.0,0.0,8.899432548148138,83.72135084265113,0.0,11.755462399999999,14.437568800000001,0.0,0.0
545,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,20.574281432943025,0.0,46.0,0.0,2.6287485577061,46.00166416921677,0.0,11.75546239999997,14.437568800000001,0.0,0.0
546,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,31.332388874052725,0.0,46.0,0.0,0.0,54.02722684319747,0.0,11.755462399999999,14.437568800000001,0.0,0.0
