step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
809,5,4,-0.012459695992630103,0.0,1.7280399333685637e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.774403012357652e-11,2.2737367544323206e-12,181.5,1.6200374375330284e-11,1.2846612662542611e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.999999999999929,4.661160346586257e-12
810,6,4,-0.012459695992630103,0.0,1.7394086171407253e-11,30.80000000000001,158.60000000000002,445.34,3.785771696129814e-11,2.2737367544323206e-12,181.5,1.6228796084760688e-11,1.2846612662542611e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999147,4.661160346586257e-12
811,7,3,-0.019652550317704676,0.0,1.7337242752546445e-11,0.0,158.60000000000002,445.34000000000003,3.780087354243733e-11,2.2737367544323206e-12,181.5,1.6257217794191092e-11,1.2860823517257813e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999147,4.632738637155853e-12
812,8,4,-0.013608338568204504,0.0,1.7337242752546445e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.7687186704715714e-11,2.2168933355715126e-12,181.5,1.6228796084760688e-11,1.2846612662542611e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999076,4.661160346586257e-12
813,9,3,0.00737605484759509,0.0,1.7394086171407253e-11,0.0,158.60000000000002,445.34000000000003,3.774403012357652e-11,2.2453150450019166e-12,181.5,1.6228796084760688e-11,1.2860823517257813e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999147,4.661160346586257e-12
814,10,4,0.11170518006604314,0.0,1.7394086171407253e-11,22.02000000000001,202.48398396415882,445.34000000000003,3.785771696129814e-11,2.2737367544323206e-12,409.3438203919611,1.6228796084760688e-11,1.2860823517257813e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999147,4.604316927725449e-12
815,11,1,0.16342026080656635,0.0,1.7394086171407253e-11,0.0,220.1465759413935,445.34,3.785771696129814e-11,2.2168933355715126e-12,465.2450000000001,1.6257217794191092e-11,1.2875034371973015e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999147,4.604316927725449e-12
816,12,1,0.1794933314369456,114.29150128605079,1.7394086171407253e-11,0.0,257.5779729207154,445.34000000000003,3.785771696129814e-11,2.2168933355715126e-12,335.4730000000002,1.6257217794191092e-11,1.2875034371973015e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999147,4.547473508864641e-12
817,1,1,0.3114004608334789,448.92842923972466,1.750777300912887e-11,10.743113461052445,418.18799757148577,445.34000000000003,3.8198777474462986e-11,2.2168933355715126e-12,375.4040000000001,1.6200374375330284e-11,1.2931877790833823e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999147,4.547473508864641e-12
818,2,1,0.339625426082551,752.9226727872951,1.750777300912887e-11,23.21470736616419,487.1362499006418,445.34000000000003,3.8198777474462986e-11,2.0463630789890885e-12,124.59989999999999,1.6257217794191092e-11,1.2960299500264227e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999147,4.661160346586257e-12
819,3,2,0.02822711629050814,0.0,1.77351466845721e-11,6.749413330015727,158.60000000000002,445.34000000000003,3.8198777474462986e-11,2.2737367544323206e-12,151.5525,1.6370904631912708e-11,1.3017142919125035e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999432,4.547473508864641e-12
820,4,4,-0.012459695992630103,0.0,1.7962520360015333e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.8198777474462986e-11,2.2737367544323206e-12,181.5,1.6370904631912708e-11,1.3017142919125035e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999432,4.547473508864641e-12
821,5,4,-0.012459695992630103,0.0,1.7848833522293717e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.808509063674137e-11,2.2168933355715126e-12,181.5,1.6370904631912708e-11,1.3017142919125035e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999432,4.547473508864641e-12
822,6,4,-0.012459695992630103,0.0,1.7848833522293717e-11,30.799999999999955,158.60000000000002,445.34000000000003,3.808509063674137e-11,2.2737367544323206e-12,181.5,1.6370904631912708e-11,1.304556462855544e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.999999999999929,4.547473508864641e-12
823,7,3,-0.019652550317704676,0.0,1.7848833522293717e-11,0.0,158.60000000000002,445.34000000000003,3.808509063674137e-11,2.2168933355715126e-12,181.5,1.63140612130519e-11,1.304556462855544e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999432,4.547473508864641e-12
824,8,4,-0.013608338568204504,0.0,1.779199010343291e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.8198777474462986e-11,2.2168933355715126e-12,181.5,1.63140612130519e-11,1.3031353773840237e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.999999999999936,4.547473508864641e-12
825,9,3,-0.012730193095613988,0.0,1.779199010343291e-11,0.0,166.0683736650425,445.3400000000001,3.8198777474462986e-11,2.2453150450019166e-12,157.6000806693517,1.63140612130519e-11,1.3059775483270641e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999432,4.547473508864641e-12
826,10,4,-0.010353965851332445,0.0,1.779199010343291e-11,22.02000000000001,167.09484136586036,445.34000000000003,3.83124643121846e-11,2.2453150450019166e-12,181.5,1.63140612130519e-11,1.3073986337985843e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.999999999999929,4.575895218295045e-12
827,11,1,-0.005094694701704464,0.0,1.77351466845721e-11,0.0,158.60000000000002,445.34,3.83124643121846e-11,2.2453150450019166e-12,139.57349999999997,1.63140612130519e-11,1.3073986337985843e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999218,4.604316927725449e-12
828,12,1,0.04620404675583331,0.0,1.7621459846850485e-11,0.0,185.2414881075233,445.34000000000003,3.842615114990622e-11,2.2737367544323206e-12,157.6438859907039,1.63140612130519e-11,1.3102408047416247e-11,5.684341886080802e-14,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999147,4.604316927725449e-12
829,1,1,0.19700960386458286,157.42227752038025,1.750777300912887e-11,0.0,260.05936223143567,445.34,3.9108272176235914e-11,2.2737367544323206e-12,375.404,1.6370904631912708e-11,1.3130829756846651e-11,5.684341886080802e-14,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999147,4.661160346586257e-12
830,2,1,0.14106461371897502,131.80000000000018,1.7280399333685637e-11,0.0,320.05824586415815,445.34000000000003,3.9335645851679146e-11,2.1600499167107046e-12,124.59989999999999,1.6484591469634324e-11,1.3130829756846651e-11,1.1368683772161603e-13,0.0,3.836930773104541e-13,0.0,0.0,0.999999999999929,4.774847184307873e-12
831,3,3,-0.02106519939737154,0.0,1.7053025658242404e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.9108272176235914e-11,2.2737367544323206e-12,151.5525,1.659827830735594e-11,1.3159251466277055e-11,1.1368683772161603e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.661160346586257e-12
832,4,4,-0.012459695992630103,0.0,1.7280399333685637e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.9108272176235914e-11,2.2737367544323206e-12,181.5,1.659827830735594e-11,1.3159251466277055e-11,1.1368683772161603e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.661160346586257e-12
833,5,4,-0.012459695992630103,0.0,1.7280399333685637e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.9108272176235914e-11,2.2737367544323206e-12,181.5,1.659827830735594e-11,1.3159251466277055e-11,1.1368683772161603e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999503,4.661160346586257e-12
834,6,4,-0.012459695992630103,0.0,1.7280399333685637e-11,30.799999999999955,158.60000000000002,445.34000000000003,3.9108272176235914e-11,2.2737367544323206e-12,181.5,1.6626700016786344e-11,1.3159251466277055e-11,1.1368683772161603e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.661160346586257e-12
835,7,3,-0.019652550317704676,0.0,1.7280399333685637e-11,0.0,158.60000000000002,445.34000000000003,3.9108272176235914e-11,2.2737367544323206e-12,181.5,1.659827830735594e-11,1.3159251466277055e-11,1.1368683772161603e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.661160346586257e-12
836,8,4,-0.013608338568204504,0.0,1.7280399333685637e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.9108272176235914e-11,2.2168933355715126e-12,181.5,1.659827830735594e-11,1.3145040611561853e-11,1.1368683772161603e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.632738637155853e-12
837,9,3,0.02687302255010084,0.0,1.716671249596402e-11,0.0,186.80437366504248,445.3400000000001,3.9108272176235914e-11,2.2168933355715126e-12,212.01297133760818,1.659827830735594e-11,1.3159251466277055e-11,1.1368683772161603e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999503,4.661160346586257e-12
838,10,1,0.025031242274089087,0.0,1.722355591482483e-11,0.0,158.60000000000002,444.0672320000001,3.9108272176235914e-11,2.2168933355715126e-12,158.35733010265398,1.659827830735594e-11,1.3159251466277055e-11,1.1368683772161603e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999503,4.689582056016661e-12
839,11,1,0.09559360776376974,0.0,1.716671249596402e-11,0.0,191.77820807168223,445.34000000000003,3.89945853385143e-11,2.2168933355715126e-12,227.9307398520201,1.659827830735594e-11,1.3159251466277055e-11,1.1368683772161603e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.689582056016661e-12
840,12,1,0.20090490224850038,194.93217856636784,1.7280399333685637e-11,0.0,261.31543578216167,445.34000000000003,3.8767211663071066e-11,2.2168933355715126e-12,335.47299999999996,1.659827830735594e-11,1.3159251466277055e-11,1.7053025658242404e-13,0.0,3.979039320256561e-13,0.0,0.0,0.999999999999929,4.718003765447065e-12
841,1,1,0.2098460415696868,376.99671959406896,1.750777300912887e-11,0.0,317.47211573126333,445.34000000000003,3.888089850079268e-11,2.1600499167107046e-12,150.07838296019565,1.659827830735594e-11,1.3130829756846651e-11,2.2737367544323206e-13,0.0,3.979039320256561e-13,0.0,0.0,0.999999999999929,4.774847184307873e-12
842,2,1,0.12730431166093703,131.80000000000018,1.77351466845721e-11,7.453637676631445,256.37336775248923,445.34000000000003,3.9108272176235914e-11,2.1600499167107046e-12,124.59989999999999,1.6711965145077556e-11,1.3130829756846651e-11,2.8421709430404007e-13,0.0,3.979039320256561e-13,0.0,0.0,0.999999999999929,4.888534022029489e-12
843,3,3,-0.02106519939737154,0.0,1.7962520360015333e-11,26.40999999999994,158.60000000000002,445.34000000000003,3.9335645851679146e-11,2.0463630789890885e-12,151.5525,1.6825651982799172e-11,1.3130829756846651e-11,2.8421709430404007e-13,0.0,3.979039320256561e-13,0.0,0.0,0.999999999999929,4.774847184307873e-12
844,4,4,-0.012459695992630103,0.0,1.7848833522293717e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.944933268940076e-11,1.9895196601282805e-12,181.5,1.6825651982799172e-11,1.311661890213145e-11,2.8421709430404007e-13,0.0,3.979039320256561e-13,0.0,0.0,0.999999999999929,4.774847184307873e-12
845,5,4,-0.012459695992630103,0.0,1.7905676941154525e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.956301952712238e-11,2.0463630789890885e-12,181.5,1.688249540165998e-11,1.3102408047416247e-11,2.8421709430404007e-13,0.0,3.979039320256561e-13,0.0,0.0,0.999999999999929,4.774847184307873e-12
846,6,4,-0.012459695992630103,0.0,1.7905676941154525e-11,30.799999999999955,158.60000000000002,445.34000000000003,3.956301952712238e-11,2.0463630789890885e-12,181.5,1.688249540165998e-11,1.3102408047416247e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.999999999999929,4.774847184307873e-12
847,7,3,-0.02752724298967779,0.0,1.7905676941154525e-11,0.0,158.60000000000002,445.34000000000003,3.956301952712238e-11,2.0463630789890885e-12,147.4809339224426,1.6854073692229576e-11,1.3109513474773848e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999325,4.746425474877469e-12
848,8,4,-0.024027030836655194,0.0,1.7905676941154525e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.956301952712238e-11,2.0179413695586845e-12,136.71941876097236,1.6854073692229576e-11,1.3102408047416247e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.999999999999936,4.774847184307873e-12
849,9,3,-0.024452385236622565,0.0,1.7962520360015333e-11,0.0,166.0683736650425,445.34000000000003,3.9619862945983186e-11,2.0463630789890885e-12,102.54753086307284,1.6854073692229576e-11,1.3109513474773848e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.774847184307873e-12
850,10,4,0.019862965808017878,0.0,1.7962520360015333e-11,22.02000000000001,209.94924136586042,445.34000000000003,3.9619862945983186e-11,2.0463630789890885e-12,181.5,1.6854073692229576e-11,1.311661890213145e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.746425474877469e-12
851,11,1,0.05734603060499012,0.0,1.7962520360015333e-11,0.0,237.98596752475623,445.34,3.9676706364843994e-11,2.0747847884194925e-12,217.208982579458,1.688249540165998e-11,1.3130829756846651e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.774847184307873e-12
852,12,1,0.15386168488073176,0.0,1.7962520360015333e-11,0.0,315.61518841362977,445.34000000000003,3.979039320256561e-11,2.0463630789890885e-12,335.47299999999996,1.688249540165998e-11,1.3130829756846651e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.774847184307873e-12
853,1,1,0.26164709432197863,228.0856322786517,1.8189894035458565e-11,21.45671346105243,428.0795966569083,445.34000000000003,4.001776687800884e-11,2.1032064978498966e-12,375.4040000000001,1.693933882052079e-11,1.3130829756846651e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.774847184307873e-12
854,2,1,0.2587164318681988,489.3674506077109,1.8189894035458565e-11,31.429895357965563,411.8430546843763,445.34000000000003,4.0472514228895307e-11,2.0463630789890885e-12,124.59989999999999,1.693933882052079e-11,1.3130829756846651e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.888534022029489e-12
855,3,3,-0.023792619405638687,0.0,1.8189894035458565e-11,14.95954076479208,158.60000000000002,445.34000000000003,4.092726157978177e-11,2.0463630789890885e-12,151.5525,1.7053025658242404e-11,1.3159251466277055e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.774847184307873e-12
856,4,4,-0.012459695992630103,0.0,1.8189894035458565e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.092726157978177e-11,2.0463630789890885e-12,181.5,1.7053025658242404e-11,1.3145040611561853e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.831690603168681e-12
857,5,4,-0.012459695992630103,0.0,1.8189894035458565e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.092726157978177e-11,2.0463630789890885e-12,181.5,1.7053025658242404e-11,1.3130829756846651e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.888534022029489e-12
858,6,4,-0.012459695992630103,0.0,1.8133050616597757e-11,30.799999999999955,158.60000000000002,445.34000000000003,4.092726157978177e-11,1.9895196601282805e-12,181.5,1.7053025658242404e-11,1.3130829756846651e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.831690603168681e-12
859,7,3,-0.026907250165520608,0.0,1.8189894035458565e-11,0.0,158.60000000000002,445.34000000000003,4.092726157978177e-11,1.9895196601282805e-12,150.1593339224426,1.7053025658242404e-11,1.3130829756846651e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.831690603168681e-12
860,8,4,-0.02278271169801207,0.0,1.8189894035458565e-11,13.55797523366607,158.60000000000002,445.34000000000003,4.092726157978177e-11,1.9895196601282805e-12,154.9196516171084,1.7053025658242404e-11,1.3130829756846651e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.831690603168681e-12
861,9,4,-0.014780687320765387,0.0,1.8189894035458565e-11,22.019999999999982,158.60000000000002,445.34000000000003,4.092726157978177e-11,1.9610979506978765e-12,181.5,1.7053025658242404e-11,1.3145040611561853e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.860112312599085e-12
862,10,4,-0.021253013292757278,0.0,1.8189894035458565e-11,9.346426493832354,154.27278396415886,445.34000000000003,4.087041816092096e-11,1.9610979506978765e-12,170.96622039196103,1.7053025658242404e-11,1.3145040611561853e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999396,4.860112312599085e-12
863,11,1,0.03444542306277108,0.0,1.8189894035458565e-11,0.0,169.30337298955624,445.34,4.0813574742060155e-11,1.9610979506978765e-12,242.13156946123468,1.708144736767281e-11,1.3130829756846651e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.888534022029489e-12
864,12,1,0.1272393470018048,0.0,1.8417267710901797e-11,0.0,206.67185146813085,445.34,4.092726157978177e-11,1.9326762412674725e-12,335.47299999999996,1.7053025658242404e-11,1.318767317570746e-11,2.8421709430404007e-13,0.0,3.979039320256561e-13,0.0,0.0,0.999999999999929,4.774847184307873e-12
865,1,1,0.2115841410571115,197.30215450754122,1.887201506178826e-11,0.0,278.83622592747395,445.34,4.1382008930668235e-11,1.9326762412674725e-12,375.404,1.716671249596402e-11,1.3244516594568267e-11,2.8421709430404007e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999432,4.774847184307873e-12
866,2,1,0.06897324802292659,0.0,1.864464138634503e-11,0.0,158.60000000000002,445.34000000000003,4.1382008930668235e-11,1.8189894035458565e-12,124.59989999999999,1.716671249596402e-11,1.3244516594568267e-11,2.8421709430404007e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999432,4.888534022029489e-12
867,3,4,-0.02106519939737154,0.0,1.864464138634503e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.160938260611147e-11,1.8189894035458565e-12,151.5525,1.7280399333685637e-11,1.3244516594568267e-11,2.2737367544323206e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.774847184307873e-12
868,4,4,-0.012459695992630103,0.0,1.864464138634503e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.149569576838985e-11,1.7621459846850485e-12,181.5,1.7280399333685637e-11,1.3244516594568267e-11,1.7053025658242404e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.774847184307873e-12
869,5,4,-0.012459695992630103,0.0,1.864464138634503e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.149569576838985e-11,1.7337242752546445e-12,181.5,1.7251977624255233e-11,1.3244516594568267e-11,1.7053025658242404e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.774847184307873e-12
870,6,4,-0.0152298194520699,0.0,1.864464138634503e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.149569576838985e-11,1.7053025658242404e-12,169.47212393911235,1.7195134205394424e-11,1.3244516594568267e-11,2.2737367544323206e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999645,4.774847184307873e-12
871,7,3,-0.037366890558910355,0.0,1.8530954548623413e-11,0.0,157.54767686282923,444.978848,4.143885234952904e-11,1.7621459846850485e-12,106.02548757814992,1.7195134205394424e-11,1.3244516594568267e-11,2.2737367544323206e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999574,4.746425474877469e-12
872,8,4,-0.05070996372818524,0.0,1.8530954548623413e-11,0.0,151.06100035646864,445.34000000000003,4.149569576838985e-11,1.7621459846850485e-12,55.982504543418315,1.7195134205394424e-11,1.3230305739853065e-11,2.2737367544323206e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999503,4.803268893738277e-12
873,9,4,-0.06109972681475304,0.0,1.8530954548623413e-11,0.0,145.58285231182606,445.3400000000001,4.1382008930668235e-11,1.7337242752546445e-12,19.486689872851855,1.7195134205394424e-11,1.3230305739853065e-11,2.2737367544323206e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999574,4.803268893738277e-12
874,10,4,-0.036706846960189554,0.0,1.8530954548623413e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.1382008930668235e-11,1.7337242752546445e-12,88.22173166196177,1.7195134205394424e-11,1.3216094885137863e-11,2.2737367544323206e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.774847184307873e-12
875,11,3,0.0007183363839188082,0.0,1.8530954548623413e-11,0.0,173.63420807168222,445.34,4.126832209294662e-11,1.7053025658242404e-12,136.8011103339398,1.716671249596402e-11,1.3216094885137863e-11,1.7053025658242404e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.774847184307873e-12
876,12,1,0.0359048781245924,0.0,1.8530954548623413e-11,0.0,200.29448976105516,445.34000000000003,4.1154635255225e-11,1.7053025658242404e-12,122.72613796598023,1.716671249596402e-11,1.3216094885137863e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.774847184307873e-12
877,1,1,0.028764186654993272,0.0,1.864464138634503e-11,0.0,158.60000000000002,445.34000000000003,4.1382008930668235e-11,1.5916157281026244e-12,112.62119999999999,1.7280399333685637e-11,1.3301360013429075e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.774847184307873e-12
878,2,4,-0.028774156163135937,0.0,1.864464138634503e-11,24.215000000000032,158.60000000000002,445.34000000000003,4.1382008930668235e-11,1.5916157281026244e-12,124.59989999999993,1.7394086171407253e-11,1.3358203432289883e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,1.0,4.888534022029489e-12
879,3,4,-0.02106519939737154,0.0,1.864464138634503e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.18367562815547e-11,1.5916157281026244e-12,151.55250000000007,1.750777300912887e-11,1.3415046851150692e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,1.0,4.774847184307873e-12
880,4,4,-0.012459695992630103,0.0,1.887201506178826e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.229150363244116e-11,1.4779288903810084e-12,181.5,1.750777300912887e-11,1.3528733688872308e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.774847184307873e-12
881,5,4,-0.012459695992630103,0.0,1.8985701899509877e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.206412995699793e-11,1.4779288903810084e-12,181.5,1.750777300912887e-11,1.3557155398302712e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999574,4.774847184307873e-12
882,6,4,-0.012459695992630103,0.0,1.9099388737231493e-11,30.799999999999955,158.60000000000002,445.34,4.1950443119276315e-11,1.4779288903810084e-12,181.5,1.750777300912887e-11,1.3557155398302712e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999432,4.718003765447065e-12
883,7,3,-0.011652579303847707,0.0,1.9099388737231493e-11,0.0,158.60000000000002,445.34000000000003,4.206412995699793e-11,1.4210854715202004e-12,181.5,1.750777300912887e-11,1.3557155398302712e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999432,4.718003765447065e-12
884,8,4,-0.013608338568204504,0.0,1.9099388737231493e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.229150363244116e-11,1.3642420526593924e-12,181.5,1.745092959026806e-11,1.3557155398302712e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999218,4.661160346586257e-12
885,9,3,-0.02308795718757014,0.0,1.9042545318370685e-11,0.0,158.29237366504242,445.3400000000001,4.229150363244116e-11,1.3926637620897964e-12,131.68008066935164,1.745092959026806e-11,1.3557155398302712e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.999999999999929,4.661160346586257e-12
886,10,4,0.00569879599175853,0.0,1.887201506178826e-11,22.02000000000001,170.03568617404642,445.34000000000003,4.2518877307884395e-11,1.3926637620897964e-12,188.12415475270524,1.7479351299698465e-11,1.3557155398302712e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.999999999999936,4.661160346586257e-12
887,11,1,0.05690743342762139,0.0,1.887201506178826e-11,0.0,208.40743065314598,445.3400000000001,4.240519047016278e-11,1.3926637620897964e-12,253.84894941314133,1.745092959026806e-11,1.3557155398302712e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999432,4.604316927725449e-12
888,12,1,0.128465933639668,0.0,1.887201506178826e-11,0.0,243.14599743165115,445.34000000000003,4.297362465877086e-11,1.4210854715202004e-12,335.47299999999996,1.745092959026806e-11,1.3642420526593924e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.661160346586257e-12
889,1,1,0.23474759484218796,224.5473632588114,1.9326762412674725e-11,0.0,344.81474593343773,445.34000000000003,4.3655745685100555e-11,1.3642420526593924e-12,375.404,1.750777300912887e-11,1.3699263945454732e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.661160346586257e-12
890,2,1,0.22301160273058437,374.7817596170157,1.9099388737231493e-11,0.0,411.9514637442711,445.34000000000003,4.3655745685100555e-11,1.3642420526593924e-12,124.59989999999999,1.7621459846850485e-11,1.3699263945454732e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.774847184307873e-12
891,3,3,-0.02106519939737154,0.0,1.9554136088117957e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.411049303598702e-11,1.3642420526593924e-12,151.5525,1.77351466845721e-11,1.375610736431554e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.661160346586257e-12
892,4,4,-0.012459695992630103,0.0,1.9554136088117957e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.411049303598702e-11,1.3642420526593924e-12,181.5,1.77351466845721e-11,1.3784529073745944e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.661160346586257e-12
893,5,4,-0.012459695992630103,0.0,1.9554136088117957e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.411049303598702e-11,1.3642420526593924e-12,181.5,1.77351466845721e-11,1.3812950783176348e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.604316927725449e-12
894,6,4,-0.012459695992630103,0.0,1.944044925039634e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.411049303598702e-11,1.4210854715202004e-12,181.5,1.779199010343291e-11,1.3784529073745944e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999574,4.547473508864641e-12
895,7,3,-0.019652550317704676,0.0,1.944044925039634e-11,0.0,158.60000000000002,445.34000000000003,4.411049303598702e-11,1.4210854715202004e-12,181.5,1.779199010343291e-11,1.3784529073745944e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.604316927725449e-12
