step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
416,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,9,3,-0.03100860031671319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,10,4,0.03132447113671809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243587267383507,0.0,0.0,0.0,0.0,0.0,0.0
419,11,1,0.12319198432769926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494729585201028,0.0
420,12,1,0.18000641982967175,0.0,91.2252862215604,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,22.46640088745522,102.65851657770463,2.0,11.75546239999997,5.437568800000001,0.0,0.0
421,1,1,0.3218774718877084,0.0,958.7490793005127,0.0,0.0,2.41562724014333,895.362157537908,33.00000000000006,0.0,46.0,167.8610385878264,35.218784400000004,322.2381125976324,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.20034269958973028,35.2826221985661,358.1936919473435,29.096175236174446,20.83798601274347,0.0,148.72873656713944,186.55431103921097,153.1823251120839,46.0,20.86881675377795,7.6877116030651145,142.24001477287308,0.0,11.76546239999999,14.437568800000001,19.848110100648967,0.0
423,3,3,-0.005897657074966992,275.6460151187889,834.7757818516121,255.48188230884745,91.04301378429224,0.0,671.3789915107519,439.169171336654,474.7391872497022,46.0,42.88583663512392,21.253587267383555,283.18201661304823,2.0,11.76546239999999,14.437568800000001,31.846411627238616,0.0
424,4,4,-0.012459695992630103,21.000448403398764,163.0080751781685,7.805986367290075,0.0,0.0,0.0,89.627629660607,0.0,46.0,0.0,22.899432548148145,72.86611730202077,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15322880136398,0.0,6.628748557706093,22.42271680079567,0.0,11.75546239999997,0.0,0.0,0.0
426,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,9,3,-0.007855951169987578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,10,4,0.0415808379074547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,11,1,0.17825753010605047,0.0,113.40600939060334,0.0,0.0,0.0,0.0,0.0,0.0,25.869641646534376,29.879156702964522,16.428691807407407,19.923957627145086,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,0.26553514689847013,0.0,282.19773483231256,0.0,0.0,0.0,81.89977364318486,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,145.63096518845703,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.4516320449331199,0.0,919.7651750026824,0.0,0.0,17.41562724014335,864.3782532400782,84.0,64.64220759980242,46.0,84.86103858782627,35.218784400000004,456.2542082998025,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,0.6555368665566889,0.0,1035.32574678825,0.0,0.0,7.468927203065071,1024.8607914080453,142.0,31.314379952990805,46.0,87.86881675377779,35.218784400000004,439.9263806529908,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,0.6164564370620274,0.0,1186.775781851613,0.0,89.4306356688609,2.034802867383526,1152.3789915107532,502.16917133665413,440.7391872497023,46.0,63.88583663512392,35.218784400000004,283.18201661304835,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,2,0.421924651978299,285.8863037858165,680.244964908113,242.97798784009777,52.77049341915547,0.0,537.2348392426808,343.93513896372986,373.1186359925722,46.0,17.811680068627183,21.89943254814815,228.7954977288424,1.0,11.755462399999999,14.437568800000001,9.793396787145696,0.0
437,5,2,0.2503027213326096,184.7034343315936,319.15648553216715,209.51013960397324,2.6253897253387066,0.0,103.73969519130708,193.15826689737332,177.63858855417436,46.0,0.0,5.628748557706089,146.09232235680113,0.0,11.75546239999997,14.437568800000001,0.0,0.0
438,6,3,0.19065483928414742,85.7353803713987,44.69712206610677,76.1054587377239,0.0,0.0,0.0,47.26834963974352,0.0,46.0,0.0,0.48276588148150523,63.906537289850405,0.0,11.755462399999999,14.437568800000001,0.0,0.0
439,7,2,0.183304464166905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1504747915698204,0.0,0.0,10.1711102950824,0.0,11.75546239999997,0.0,0.0,0.0
440,8,3,0.18998283417092238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,9,2,0.208324629027365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,10,3,0.23866778090504492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,11,1,0.35062730823855204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791567029645506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,12,1,0.4385413881143424,0.0,117.97849509569983,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,85.41172545184412,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.5360490939355913,0.0,173.74907930051245,0.0,0.0,0.0,0.0,0.0,0.0,29.0,21.86103858782637,11.63441164014338,116.23811259763244,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,0.36171557037403124,0.0,318.1936919473434,0.0,111.84051060682668,0.0,89.72873656713921,186.55431103921092,171.18232511208384,46.0,0.0,6.687711603065125,142.24001477287305,0.0,11.76546239999999,14.437568800000001,0.0,0.0
447,3,3,-0.009601851725726987,474.64601511878897,702.7757818516126,467.48188230884745,77.04301378429227,0.0,485.37899151075214,429.16917133665413,536.7391872497024,46.0,0.0,7.253587267383509,283.18201661304835,0.0,11.76546239999999,14.437568800000001,0.0,0.0
448,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47470957676666,0.0,5.899432548148155,29.026913919780583,0.0,11.755462399999999,7.912278376766658,0.0,0.0
449,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,7,3,-0.023187293220577828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,9,3,-0.019432275743350276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,11,1,-0.02755462293110012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,12,1,0.016849612132114496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,0.0,0.0,0.0,0.0,0.0,0.0
457,1,3,-0.0012345737001853466,0.0,174.8760271200332,0.0,0.0,0.0,0.0,28.65161710557038,0.0,46.0,22.86103858782637,6.634411640143377,50.71344331158275,0.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
458,2,4,-0.028774156163135937,52.66167320054197,114.49552176105601,32.81087438629845,0.0,0.0,0.0,73.16599302681885,0.0,46.0,0.0,8.68771160306514,74.93016259897766,0.0,11.76546239999999,14.437568800000001,0.0,0.0
459,3,4,-0.02106519939737154,0.0,74.99976103159202,0.0,0.0,0.0,0.0,19.942210818746503,0.0,46.0,0.0,6.253587267383509,45.6329563109355,0.0,11.76546239999999,14.437568800000001,0.0,0.0
460,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.026075128755252,0.0,7.899432548148148,15.931877158440585,0.0,11.755462399999999,0.0,0.0,0.0
461,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,7,3,-0.033727171231248985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,8,4,-0.027745699574145966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,9,4,-0.030025766815904867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,11,1,0.10325199520491646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,0.0,0.0,0.0,0.0,0.0,0.0
468,12,1,0.16541286813668155,0.0,118.34992760687436,0.0,0.0,0.0,0.0,0.0,0.0,32.0,39.87653089558815,11.466400887455197,62.78315796301871,0.0,11.75546239999997,0.4375688000000011,8.856448778981218,0.0
469,1,1,0.26689067168425673,0.0,29.876027120033257,0.0,0.0,0.0,0.0,30.65161710557038,0.0,46.0,1.8610385878263997,7.634411640143362,50.71344331158275,0.0,11.76546239999999,14.437568800000001,0.0,0.0
470,2,1,0.22217988463158306,0.0,225.19369194734327,0.0,32.569440084603656,0.0,0.0,185.55431103921092,172.1823251120838,46.0,0.0,1.687711603065143,142.24001477287305,0.0,11.76546239999999,14.437568800000001,0.0,0.0
471,3,3,-0.02106519939737154,292.69540266658794,558.8608819551545,292.5669824123895,72.04301378429224,0.0,347.46409161429426,374.69660298099666,469.82428735324436,46.0,0.0,0.2535872673835051,253.73968507224794,0.0,11.76546239999999,14.437568800000001,0.0,0.0
472,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71028565507089,0.0,0.0,19.247666632124734,0.0,11.755462399999999,0.0,0.0,0.0
473,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,9,3,0.045760710011903266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,10,1,0.09536559056623978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,11,1,0.16152196234609711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,12,1,0.20229244716092062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,1,1,0.13467264630275644,0.0,0.0,0.0,0.0,0.0,0.0,24.651617105570296,0.0,46.0,0.0,0.0,50.71344331158271,0.0,11.76546239999999,14.437568800000001,0.0,0.0
482,2,3,-0.028774156163135937,196.58521626777969,0.0,172.7344174535362,4.949576449497862,0.0,0.0,76.32938833921958,18.909530837097634,46.0,0.0,11.687711603065136,76.19214319787812,0.0,11.76546239999999,14.437568800000001,0.0,0.0
483,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,53.889579239799104,0.0,46.0,0.0,9.253587267383526,63.68558788988284,0.0,11.76546239999999,14.437568800000001,0.0,0.0
484,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394496181386785,0.0,4.899432548148159,8.563456105808982,0.0,11.755462399999999,0.0,0.0,0.0
485,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,0.0,0.0,0.0,0.0,0.0,0.0
486,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,9,3,0.001283252440562023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,10,4,0.08168909744206344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243587267383507,0.0,0.0,0.0,0.0,0.0,0.0
491,11,1,0.15777765809430272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.428691807407407,0.0,0.0,0.0,0.0,0.0,0.0
492,12,1,0.21307621562749726,0.0,203.2127946588862,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,133.64602501503055,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.29298690182754655,0.0,39.87602712003314,0.0,0.0,0.0,0.0,30.651617105570324,0.0,46.0,0.861038587826414,6.634411640143359,50.71344331158272,0.0,11.76546239999999,14.437568800000001,0.0,0.0
494,2,1,0.32025116480595467,0.0,342.1936919473435,0.0,0.0,0.0,141.72873656713932,201.55431103921097,31.18232511208386,46.0,45.868816753777935,16.687711603065136,142.24001477287308,5.0,11.76546239999999,14.437568800000001,12.848110100648967,0.0
495,3,3,0.06359956306950496,301.79961732437187,843.7757818516124,283.48188230884745,62.043013784292256,0.0,682.3789915107521,444.16917133665424,410.7391872497023,46.0,67.88583663512392,17.253587267383534,283.18201661304835,5.0,11.76546239999999,14.437568800000001,29.846411627238616,0.0
496,4,4,-0.012459695992630103,89.42664233736303,151.4342691121326,75.23218030125435,0.0,0.0,0.0,88.84417319784751,0.0,46.0,14.811680068627183,6.899432548148152,84.07576769874441,0.0,11.755462399999999,14.437568800000001,0.0,0.0
497,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,7,3,-0.02132731474810649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,9,3,-0.01821371526194373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,10,4,0.052709599454545696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24358726738352132,0.0,0.0,0.0,0.0,0.0,0.0
503,11,1,0.14781170743658556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87915670296452,0.0,0.0,0.0,0.0,0.0,1.8494729585201028,0.0
504,12,1,0.1681006182901435,0.0,72.21279465888631,0.0,0.0,0.0,0.0,0.0,0.0,27.0,67.87653089558813,5.466400887455162,47.646025015030546,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.2575466552571694,0.0,261.8760271200331,0.0,0.0,0.0,67.48910535742846,48.651617105570324,0.0,46.0,80.86103858782636,22.634411640143394,50.71344331158272,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.21786876752328643,0.0,552.1936919473433,0.0,0.0,0.0,385.7287365671392,220.55431103921092,72.18232511208384,46.0,108.86881675377796,21.687711603065143,142.24001477287305,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,3,-0.02106519939737154,255.15853639867288,464.28830313149615,230.99440358873136,55.04301378429227,0.0,233.89151279063606,245.44023740815976,248.25170852958627,46.0,66.8858366351239,8.253587267383509,175.42347182142657,0.0,11.76546239999999,14.437568800000001,15.84641162723861,0.0
508,4,4,-0.012459695992630103,0.0,114.47228050273657,0.0,0.0,0.0,0.0,25.973443549807882,0.0,46.0,39.811680068627155,5.899432548148155,47.98450873738797,0.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
509,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15322880136398,11.781619297944914,2.6287485577061,15.422716800795698,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,7,3,-0.020087329099792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,9,3,-0.0151673140584273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,10,4,0.0190574237429399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,11,1,0.08488940428702693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.428691807407418,0.0,0.0,0.0,0.0,6.849472958520103,0.0
516,12,1,0.18042399595973413,0.0,77.32537319417037,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,89.75860355031466,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.33760069858710867,0.0,208.73806023649945,0.0,0.0,0.0,11.351138473894935,13.0,0.0,46.0,40.8610385878264,16.634411640143338,145.22709353361938,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,0.22012726392132514,47.76123034121933,305.19369194734327,40.6561896151767,0.0,0.0,86.7287365671391,189.55431103921092,147.18232511208384,46.0,17.86881675377782,4.6877116030651145,142.24001477287305,0.0,11.76546239999999,14.437568800000001,2.8481101006488316,0.0
519,3,3,-0.02106519939737154,266.60413758221205,650.7339043150351,249.44000477227053,63.043013784292256,0.0,433.33711397417517,382.4058802609213,395.6973097131254,46.0,22.88583663512391,4.2535872673834945,255.90343015220412,0.0,11.76546239999999,14.437568800000001,26.846411627238616,0.0
520,4,4,-0.012459695992630103,0.0,113.47228050273657,0.0,0.0,0.0,0.0,35.078706707702594,0.0,46.0,9.811680068627183,2.899432548148173,53.879245579493215,0.0,11.755462399999999,14.437568800000001,18.793396787145703,0.0
521,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,8,4,-0.015975343702178665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,9,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,11,1,-0.02182369500867205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,12,1,0.08666738076737728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59858606287986,9.876530895588132,21.46640088745521,0.0,13.0,11.75546239999997,0.0,0.0,0.0
529,1,1,0.18569560448887187,0.0,304.876027120033,0.0,0.0,0.0,101.48910535742846,97.65161710557032,0.0,46.0,57.86103858782624,21.63441164014335,50.71344331158272,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.1452441327037816,4.0119324218555334,472.1936919473435,6.825485459463877,0.0,0.0,250.72873656713932,277.554311039211,81.1823251120838,46.0,31.86881675377795,28.68771160306512,142.24001477287305,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,3,-0.02106519939737154,176.49962578613577,404.49028565801234,157.33549297619425,28.903906923345417,0.0,179.09349531715225,285.7257000564856,183.4536910561022,46.0,0.0,14.253587267383491,170.33999169961666,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.341864602439472,0.0,12.899432548148159,12.616087684756366,0.0,11.755462399999999,0.0,0.0,0.0
533,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,7,3,-0.025667264517206346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,8,4,-0.028395124451323153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,9,4,-0.03677459882303566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,10,4,-0.015463687150063946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,11,1,0.07388294331373367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,0.0,0.0,0.0,0.0,0.8494729585201028,0.0
540,12,1,0.19283803957706622,0.0,77.31164199530343,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,119.74487235144773,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.28379477264634223,0.0,1.876027120033143,0.0,0.0,0.0,0.0,32.651617105570324,0.0,46.0,0.0,13.634411640143348,50.71344331158272,0.0,11.76546239999999,14.437568800000001,0.0,0.0
542,2,1,0.24742162865901787,9.58221584492415,248.19369194734327,6.395768882532479,0.0,0.0,24.728736567139094,187.55431103921092,103.18232511208383,46.0,10.86881675377795,11.687711603065136,142.24001477287305,0.0,11.76546239999999,14.437568800000001,0.0,0.0
543,3,3,-0.02106519939737154,338.2449182538363,599.3746849866598,323.0807854438948,71.04301378429224,0.0,374.97789464579967,425.33689963247343,475.33809038474953,46.0,0.0,15.253587267383523,278.6131914522763,0.0,11.76546239999999,14.437568800000001,0.0,0.0
544,4,4,-0.012459695992630103,0.0,46.47228050273657,0.0,0.0,0.0,0.0,89.23660144454476,0.0,46.0,0.0,8.899432548148138,83.72135084265113,0.0,11.755462399999999,14.437568800000001,0.0,0.0
545,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,20.574281432943025,0.0,46.0,0.0,2.6287485577061,46.00166416921677,0.0,11.75546239999997,14.437568800000001,0.0,0.0
546,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,31.332388874052725,0.0,46.0,0.0,0.0,54.02722684319747,0.0,11.755462399999999,14.437568800000001,0.0,0.0
547,7,3,0.09250621515454975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1504747915698204,0.0,0.0,10.1711102950824,0.0,11.75546239999997,0.0,0.0,0.0
548,8,1,0.17930202443067386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,9,1,0.2767507168310163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,10,1,0.3325735649373908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.269068167171582,0.0,1.2435872673835,16.6569564308501,0.0,11.75546239999997,0.0,0.0,0.0
551,11,1,0.36893919476595155,0.0,29.79438104999076,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.87915670296455,0.42869180740741797,87.31232928653247,0.0,11.755462399999999,0.0,2.849472958520103,0.0
552,12,1,0.4396490454520463,0.0,182.2127946588863,0.0,0.0,0.0,0.0,0.0,0.0,29.0,40.87653089558815,9.46640088745518,194.64602501503055,0.0,11.75546239999997,0.0,17.856448778981203,0.0
553,1,1,0.5717485743787849,0.0,193.73806023649934,0.0,0.0,0.0,0.0,20.0,0.0,46.0,24.8610385878264,24.63441164014341,232.22709353361927,19.0,11.76546239999999,14.437568800000001,4.850463639678253,0.0
554,2,1,0.5017382788478034,0.0,236.1936919473435,0.0,0.0,0.0,34.72873656713921,193.55431103921097,99.18232511208383,46.0,0.0,11.687711603065136,142.24001477287308,0.0,11.76546239999999,14.437568800000001,0.0,0.0
