step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
859,7,3,-0.026907250165520608,25.31907014980215,45.187668427312815,23.3689236775665,0.6071075503394221,6.865161290322586,158.7243589888421,97.26916486324731,35.92617770014158,97.26916486324731,25.1042039775153,1.365161290322586,0.0,11.0,97.2591648632473,0.0,13.856914550992004,0.0
860,8,4,-0.02278271169801207,21.444209994019367,19.60230653634835,0.0,0.5771075503394414,0.0007706093190034125,130.21347738461597,73.84210526315789,0.0,73.84210526315789,24.082512157929184,0.0,0.0,5.0,73.82210526315788,0.0,12.85444241479896,0.0
861,9,4,-0.014780687320765387,22.207510621137466,32.07267391192519,6.682145405098034,4.881317000402152,1.1690740740740928,145.6263776156289,75.2244572348583,3.1887239551923017,75.22445723485832,31.14507385825787,0.0,0.0,6.0,75.2144572348583,0.0,13.876516759492434,0.0
862,10,4,-0.021253013292757278,14.363832186939277,1.6982628543725298,0.0,0.0,1.5248028673835048,112.22690084720406,67.7894736842105,0.0,67.7894736842105,26.192563300829164,0.0,0.0,5.0,67.77947368421052,0.0,10.902973993780178,0.0
863,11,1,0.03444542306277108,0.0,114.0691903415144,0.0,0.0,10.709907407407414,238.78067182299586,90.10872939095314,0.42215486900917654,90.10872939095314,53.22193770296455,4.7812155999999995,0.0,12.0,90.09872939095315,0.0,26.931555758520105,0.0
864,12,1,0.1272393470018048,0.0,285.2737131,0.0,0.0,28.747616487455197,475.43514593360834,159.3078813923665,38.23747887124699,144.0,83.342781,4.7812155999999995,16.30788139236651,25.0,132.2345376,15.307881392366511,41.0820828,68.0574079754011
865,1,1,0.2115841410571115,0.0,285.2737131,0.0,0.0,26.91562724014338,673.2367399999999,179.0,147.2381125976324,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,85.93164426523302
866,2,1,0.06897324802292659,107.8952303,285.2737131,104.0564688,55.3030912,10.968927203065114,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,246.55431103921092,15.0,132.2345376,31.5624312,41.0820828,80.98165868454663
867,3,4,-0.02106519939737154,107.89523030000001,285.2737131,104.0564688,14.52767296500485,20.534802867383522,626.968345871742,190.0,265.70380231069214,144.0,83.342781,4.7812155999999995,144.812927775174,19.0,132.2345376,31.5624312,41.0820828,90.5389097968937
868,4,4,-0.012459695992630103,30.359884027966856,185.56202373713927,16.326660491858178,6.0086963620187,8.180648148148158,327.5149249717071,111.18396986559735,37.95795228719578,111.18396986559738,65.15446106862717,2.68064814814816,0.0,11.0,111.17396986559737,0.0,33.8754795871457,0.0
869,5,4,-0.012459695992630103,20.546265931706163,111.18127354720943,7.134029986977161,1.68641569032006,4.909964157706092,235.72751010634923,87.57428143294297,15.575945602159692,87.57428143294298,49.124400297944895,0.0,0.0,9.0,87.56428143294299,0.0,24.866412693404875,0.0
870,6,4,-0.0152298194520699,15.191519118047449,74.7433166575652,0.7228359843726437,0.6238203410073995,0.7639814814814745,195.36547715139235,70.05263157894737,0.0,70.05263157894738,43.12712107601873,0.0,0.0,6.0,70.0426315789474,0.0,21.859922001944653,0.0
871,7,3,-0.037366890558910355,15.319070149802112,65.06926038245089,16.368923677566485,0.0,0.0,183.6059509439802,84.78046535776974,25.319070149802116,84.78046535776974,42.104203977515304,0.0,0.0,5.0,84.77046535776974,0.0,19.856914550992002,0.0
872,8,4,-0.05070996372818524,13.444209994019335,48.91809601003257,0.0,0.0,0.8659318996415646,163.52926685830016,66.5263157894737,0.0,66.5263157894737,38.08251215792919,0.0,0.0,6.0,66.50631578947369,0.0,17.85444241479896,0.0
873,9,4,-0.06109972681475304,14.207510621137452,51.21367034948594,0.0,0.0,0.16907407407405461,165.76737405318966,66.89473684210527,0.0,66.89473684210527,39.14507385825787,0.0,0.0,5.0,66.88473684210528,0.0,18.876516759492432,0.0
874,10,4,-0.036706846960189554,34.36383218693925,89.48773653858308,10.046546784625214,1.5263920830761784,6.524802867383524,209.01637453141464,80.0,0.0,80.0,49.19256330082914,1.0248028673835243,0.0,8.0,79.99,0.0,21.902973993780176,0.0
875,11,3,0.0007183363839188082,0.0,163.7557648634584,0.0,0.0,19.709907407407403,303.4672463449399,95.0,0.0,95.0,58.22193770296455,4.7812155999999995,0.0,17.0,94.99,0.0,25.931555758520105,0.0
876,12,1,0.0359048781245924,0.0,282.5229912805357,0.0,0.0,15.747616487455161,424.18805699140785,122.5985860628798,25.281094599559708,122.5985860628798,78.21931189558815,4.7812155999999995,0.0,15.0,122.58858606287978,0.0,39.93853157898122,18.348112645914398
877,1,1,0.028764186654993272,57.06920629748046,285.2737131,46.080225361493476,32.50727053328217,22.91562724014338,673.2367399999999,190.0,153.3650604171531,144.0,83.342781,4.7812155999999995,89.65161710557038,19.0,132.2345376,31.5624312,41.0820828,92.93164426523307
878,2,4,-0.028774156163135937,107.8952303,285.2737131,104.0564688,34.75083480543432,32.968927203065135,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,234.8796419062047,25.0,132.2345376,31.5624312,41.0820828,102.9816586845466
879,3,4,-0.02106519939737154,64.547944062313,285.2737131,50.5807623081146,19.52767296500483,17.53480286738351,673.2367399999999,190.0,207.57516712968203,144.0,83.342781,4.7812155999999995,132.10010555558864,17.0,132.2345376,31.5624312,41.0820828,87.5389097968937
880,4,4,-0.012459695992630103,64.35988402796687,285.2737131,49.326660491858206,13.008696362018703,22.180648148148162,673.2367399999999,190.0,163.9579522871958,144.0,83.342781,4.7812155999999995,106.44712776033421,18.0,132.2345376,31.5624312,41.0820828,92.15961419753091
881,5,4,-0.012459695992630103,44.54626593170617,269.86548407352524,33.13402998697717,11.686415690320057,11.9099641577061,415.41172063266504,169.8900709066272,106.57594560215972,144.0,82.1244002979449,4.7812155999999995,39.89007090662719,13.0,132.2345376,25.890070906627184,39.866412693404875,61.76375071546826
882,6,4,-0.012459695992630103,49.19151911804745,232.45475402707848,40.722835984372665,14.623820341007402,10.763981481481501,372.0769145209056,174.70080992668434,131.35961571725014,144.0,71.12712107601874,4.7812155999999995,46.700809926684315,12.0,132.2345376,30.700809926684347,31.859922001944653,65.42381146989428
883,7,3,-0.011652579303847707,35.41574175284406,186.70176588550095,34.465595280608426,12.607107550339428,11.865161290322561,318.2384564470303,147.1504747915698,93.32158508665219,144.0,64.1042039775153,4.7812155999999995,20.150474791569792,12.0,132.2345376,3.150474791569821,29.856914550992002,38.96867371630097
884,8,4,-0.013608338568204504,39.31667501668314,114.58660310662927,14.074068679199797,2.5771075503394503,2.000770609318989,241.1977739548969,97.67232795506796,27.814519262190913,97.67232795506798,51.082512157929195,0.0,0.0,6.0,97.65232795506802,0.0,23.854442414798964,0.0
885,9,3,-0.02308795718757014,6.007372427370214,71.69007071746444,0.9284736301423635,0.0,0.16907407407405461,191.24377442116815,82.42570890149695,16.007372427370214,82.42570890149693,43.14507385825787,0.0,0.0,5.0,82.41570890149693,0.0,19.876516759492432,0.0
886,10,4,0.00569879599175853,20.317285402314038,106.06668390700403,0.0,0.0,3.524802867383535,231.5953218998356,82.42105263157895,0.0,82.42105263157895,52.19256330082914,0.0,0.0,6.0,82.41105263157894,0.0,22.902973993780172,0.0
887,11,1,0.05690743342762139,0.0,147.0691903415144,0.0,0.0,6.7099074074073926,281.7806718229959,89.10872939095314,0.42215486900917654,89.10872939095314,63.221937702964546,1.2099074074073908,0.0,8.0,89.09872939095314,0.0,27.931555758520105,0.0
888,12,1,0.128465933639668,0.0,285.2737131,0.0,0.0,18.74761648745522,616.7334429633275,144.3906763004568,34.61857080905655,144.0,83.342781,4.7812155999999995,13.39067630045676,17.0,132.2345376,0.3906763004567608,41.0820828,43.14020288349138
889,1,1,0.23474759484218796,0.0,285.2737131,0.0,0.0,21.915627240143376,673.2367399999999,175.0,179.23811259763235,144.0,83.342781,4.7812155999999995,41.0,21.0,132.2345376,31.0,41.0820828,76.93164426523302
890,2,1,0.22301160273058437,29.318929711309693,285.2737131,23.29372124891804,0.0,21.968927203065135,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,246.55431103921086,20.0,132.2345376,31.5624312,41.0820828,91.9816586845466
891,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,19.534802867383522,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,353.8693999395663,17.0,132.2345376,31.5624312,41.0820828,89.5389097968937
892,4,4,-0.012459695992630103,105.3598840279668,285.2737131,91.32666049185812,18.008696362018718,14.180648148148165,554.6988948373044,190.0,183.95795228719575,144.0,73.15446106862717,4.7812155999999995,102.6576540761236,14.0,132.2345376,31.5624312,39.8754795871457,84.15961419753094
893,5,4,-0.012459695992630103,61.546265931706145,240.44443144194622,50.13402998697714,17.68641569032004,10.909964157706092,378.990668001086,174.31112353820606,132.5759456021596,144.0,65.12440029794489,4.7812155999999995,44.31112353820606,16.0,132.2345376,30.311123538206058,33.866412693404875,65.18480334704714
894,6,4,-0.012459695992630103,38.19151911804748,196.66528034286796,24.72283598437268,12.623820341007416,6.763981481481482,336.2874408366951,129.49028361089483,75.35961571725022,129.4902836108948,56.127121076018746,1.2639814814814816,2.4902836108948634,12.0,129.4802836108948,0.0,27.859922001944653,16.213285154104682
895,7,3,-0.019652550317704676,35.31907014980211,156.6135184528013,32.36892367756648,7.60710755033945,4.865161290322579,288.1502090143305,115.14205062122755,64.2249134836103,115.14205062122755,52.1042039775153,0.0,0.0,10.0,115.13205062122755,0.0,24.856914550992006,0.0
896,8,4,-0.013608338568204504,23.444209994019396,98.00201072985837,0.20160365653605083,1.5771075503394458,3.0007706093189945,225.61318157812602,67.38445530917505,2.9420542395271667,67.38445530917505,46.08251215792918,0.0,0.0,7.0,67.36445530917506,0.0,21.85444241479896,0.0
897,9,3,-0.0005445882815479613,4.126055426968042,91.69007071746441,2.0471566297402006,7.881317000402156,4.169074074074075,215.2437744211681,81.42570890149695,22.007372427370186,81.42570890149693,43.14507385825787,0.0,0.0,7.0,81.41570890149694,0.0,20.876516759492432,0.0
898,10,4,0.03277417021532992,18.317285402314035,71.14777399938646,0.0,0.0,1.5248028673835048,189.676411992218,77.13149278994864,17.791530250752032,77.13149278994864,40.192563300829164,0.0,0.0,5.0,77.12149278994863,0.0,19.902973993780176,0.0
899,11,1,0.10560488397460069,0.0,162.0691903415144,0.0,0.0,11.709907407407407,297.7806718229959,88.10872939095314,5.4221548690091765,88.10872939095314,59.22193770296455,4.7812155999999995,0.0,11.0,88.09872939095315,0.0,31.931555758520105,0.0
900,12,1,0.17735367908240038,0.0,285.2737131,0.0,0.0,30.747616487455204,548.0671826557376,170.24851577315962,92.8101499741694,144.0,83.342781,4.7812155999999995,36.248515773159625,25.0,132.2345376,26.248515773159625,41.0820828,80.99804235619425
901,1,1,0.17211648328656612,0.0,285.2737131,0.0,0.0,15.915627240143351,477.7258453574286,190.0,176.36506041715307,144.0,76.2038195878264,4.7812155999999995,89.65161710557035,15.0,132.2345376,31.5624312,34.93254643967826,85.93164426523302
902,2,3,0.20968056881444375,107.8952303,285.2737131,104.0564688,2.3092638912203256e-14,26.968927203065135,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,246.55431103921086,23.0,132.2345376,31.5624312,41.0820828,96.9816586845466
903,3,2,-0.024234143692455846,107.8952303,285.2737131,104.0564688,55.3030912,19.534802867383522,673.2367399999999,190.0,283.6120007,144.0,70.22861763512391,4.7812155999999995,332.79055069572394,18.0,132.2345376,31.5624312,36.92849442723861,89.5389097968937
904,4,4,-0.012459695992630103,45.35988402796687,226.7271773305534,29.203505959696543,16.00869636201873,21.18064814814817,352.6800785651212,152.89566174002152,114.83479775503417,144.0,52.15446106862719,4.7812155999999995,24.895661740021552,19.0,132.2345376,8.895661740021495,24.875479587145723,54.05527593755241
905,5,4,-0.012459695992630103,33.5462659317062,153.97074723142,19.134029986977197,7.686415690320041,14.909964157706085,270.5169837905598,107.78480774873245,55.57594560215969,107.78480774873245,46.12440029794494,4.7812155999999995,0.0,15.0,107.77480774873244,0.0,22.866412693404918,2.6584875575735225
906,6,4,-0.012459695992630103,27.19151911804751,110.34949086918377,11.722835984372708,6.6238203410074075,10.763981481481501,222.97165136301095,84.80607308457907,30.359615717250193,84.80607308457907,39.12712107601879,4.7812155999999995,0.0,12.0,84.79607308457905,0.0,18.859922001944717,0.0
907,7,3,-0.020087329099792228,25.31907014980215,90.60872105889177,21.368923677566528,6.607107550339446,6.865161290322565,199.14541162042104,90.84811223166838,41.92617770014161,90.84811223166838,35.104203977515354,1.3651612903225647,0.0,9.0,90.83811223166838,0.0,11.856914550992048,0.0
908,8,4,-0.01909113905361298,17.444209994019353,72.72280689756636,0.0,0.5771075503394414,5.000770609319002,181.33397774583398,62.762963025245824,4.041358123305898,62.762963025245824,35.08251215792921,0.0,0.0,8.0,62.74296302524582,0.0,10.854442414798989,0.0
909,9,4,-0.015052146871135359,23.207510621137445,74.32824799969836,0.0,3.881317000402179,7.169074074074057,181.88195170340208,69.51972709961225,12.739567907719419,69.51972709961225,38.14507385825789,1.6690740740740573,0.0,9.0,69.50972709961223,0.0,13.876516759492457,0.0
910,10,4,0.020658016657849488,14.526791375371218,146.17194706489877,0.0,0.0,14.524802867383514,262.7005850577304,84.3157894736842,0.0,84.3157894736842,53.192563300829164,4.7812155999999995,0.0,14.0,84.3057894736842,0.0,21.902973993780186,0.0
911,11,1,0.11485070872849217,0.0,231.2294490739847,0.0,0.0,30.709907407407428,360.9409305554662,99.52631578947367,0.0,99.52631578947367,76.22193770296455,4.7812155999999995,0.0,25.0,99.51631578947367,0.0,34.931555758520105,10.233013320337875
912,12,1,0.17226479513266169,0.0,285.2737131,0.0,0.0,37.74761648745518,673.2367399999999,190.0,165.35617399971608,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,107.74952658303465
913,1,1,0.26837615635608203,0.0,285.2737131,0.0,0.0,35.91562724014337,673.2367399999999,190.0,200.22709353361938,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,105.93164426523302
914,2,1,0.13842575469593485,107.8952303,285.2737131,104.0564688,39.31828778218804,30.96892720306512,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,246.55431103921092,25.0,132.2345376,31.5624312,41.0820828,100.9816586845466
915,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,19.534802867383522,591.9275996835624,190.0,283.6120007,144.0,74.22861763512392,4.7812155999999995,163.73456176158692,18.0,132.2345376,31.5624312,38.92849442723861,89.5389097968937
916,4,4,-0.012459695992630103,30.359884027966856,204.8778132108235,16.326660491858178,8.008696362018734,17.180648148148148,324.8307144453914,105.86818039191314,51.95795228719581,105.86818039191314,57.15446106862719,4.7812155999999995,0.0,16.0,105.85818039191314,0.0,31.875479587145726,3.0277945894439995
917,5,4,-0.012459695992630103,28.546265931706266,162.4970630208937,14.13402998697726,2.6864156903200644,14.909964157706067,277.0432995800335,93.25849195925879,39.57594560215976,93.25849195925878,48.124400297944945,4.7812155999999995,0.0,15.0,93.24849195925879,0.0,25.866412693404914,0.0
918,6,4,-0.012459695992630103,24.19151911804748,122.03370139549949,8.72283598437268,2.623820341007388,8.76398148148147,231.65586188932664,79.12186255826326,26.359615717250165,79.12186255826326,43.12712107601879,3.263981481481469,0.0,11.0,79.11186255826327,0.0,21.859922001944714,0.0
919,7,3,-0.019652550317704676,37.319070149802116,95.4556237159592,36.3689236775665,8.607107550339453,7.86516129032259,199.99231427748848,103.29994535806968,69.2249134836103,103.29994535806968,38.104203977515354,2.3651612903225896,0.0,10.0,103.28994535806969,0.0,18.856914550992048,0.0
920,8,4,-0.019714298123899906,15.444209994019346,81.4540514879767,0.0,0.5771075503394414,4.000770609318998,186.0652223362443,64.7308108945207,4.740450582991116,64.73081089452069,35.08251215792921,0.0,0.0,7.0,64.71081089452068,0.0,15.854442414798987,0.0
921,9,4,-0.032899436089229794,9.207510621137523,43.161038770538596,0.0,0.0,3.1690740740740804,143.7147424742423,57.94736842105263,0.0,57.94736842105263,31.145073858257888,0.0,0.0,6.0,57.93736842105263,0.0,12.876516759492457,0.0
922,10,4,-0.017961225918647603,32.36383218693924,64.48773653858308,8.046546784625207,2.334921809794828,7.524802867383507,167.01637453141464,63.99999999999998,0.0,63.99999999999998,42.19256330082917,2.0248028673835066,0.0,9.0,63.98999999999998,0.0,17.90297399378019,0.0
923,11,1,0.07418528540596821,0.0,171.06919034151446,0.0,0.0,11.709907407407407,285.78067182299594,86.10872939095317,1.4221548690091907,86.10872939095317,58.22193770296455,4.7812155999999995,0.0,12.0,86.09872939095317,0.0,26.931555758520105,0.0
924,12,1,0.11190198955695409,0.0,235.52299128053568,0.0,0.0,19.74761648745518,356.1880569914079,120.59858606287978,51.28109459955972,120.59858606287976,70.21931189558813,4.7812155999999995,0.0,18.0,120.58858606287971,0.0,27.93853157898121,20.34811264591434
925,1,1,0.08998066035089204,0.0,285.2737131,0.0,28.71367290431452,28.915627240143387,485.72584535742845,190.0,190.36506041715307,144.0,81.2038195878264,4.7812155999999995,89.65161710557035,24.0,132.2345376,31.5624312,41.0820828,98.93164426523302
926,2,3,0.13119511527011102,67.73022773329122,285.2737131,63.04066741904771,23.275680758972527,36.96892720306511,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,246.55431103921086,25.0,132.2345376,31.5624312,41.0820828,106.9816586845466
927,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,33.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,379.7117220288717,25.0,132.2345376,31.5624312,41.0820828,103.53890979689368
928,4,4,-0.012459695992630103,86.35988402796684,285.2737131,83.32666049185818,30.00869636201874,36.18064814814812,673.2367399999999,190.0,248.9579522871959,144.0,83.342781,4.7812155999999995,150.02607512875534,25.0,132.2345376,31.5624312,41.0820828,106.15961419753083
929,5,4,-0.012459695992630103,46.54626593170619,277.7602209156305,38.1340299869772,16.686415690320032,25.90996415770613,407.30645747477024,167.9953340645219,123.57594560215966,144.0,66.12440029794494,4.7812155999999995,37.9953340645219,23.0,132.2345376,23.995334064521895,29.866412693404914,73.86901387336306
930,6,4,-0.012459695992630103,39.191519118047495,204.08633297444692,27.7228359843727,12.623820341007416,16.763981481481466,323.708493468274,137.0692309793159,92.35961571725016,137.0692309793159,57.12712107601878,4.7812155999999995,10.069230979315904,16.0,132.2345376,0.0,24.859922001944707,33.79223252252575
931,7,3,-0.019652550317704676,21.31907014980214,142.03457108438027,19.368923677566492,3.6071075503394345,6.865161290322586,257.57126164590954,95.72099798964858,40.22491348361028,95.72099798964857,48.10420397751534,1.365161290322586,0.0,9.0,95.71099798964855,0.0,20.856914550992048,0.0
932,8,4,-0.013608338568204504,30.44420999401934,115.10727388775308,7.201603656535994,7.577107550339427,6.000770609319005,225.71844473602076,94.27919215128023,38.94205423952707,94.27919215128023,42.08251215792918,0.5007706093190034,0.0,9.0,94.25919215128022,0.0,17.85444241479896,0.0
933,9,3,-0.018822995502647055,16.007372427370196,104.69007071746444,10.92847363014235,0.0,4.169074074074075,214.2437744211681,79.42570890149695,26.0073724273702,79.42570890149693,43.14507385825787,0.0,0.0,7.0,79.41570890149694,0.0,16.876516759492432,0.0
934,10,4,0.023559775327103502,21.317285402314045,140.00410971212034,0.0,0.0,9.524802867383515,255.5327477049519,77.88521115463541,6.40158432817276,77.88521115463541,56.19256330082915,4.024802867383512,0.0,11.0,77.87521115463541,0.0,22.902973993780172,0.0
935,11,1,0.13450550669994404,0.0,277.0874927253116,0.0,0.0,22.70990740740743,406.79897420679305,117.56867633460547,4.900404196458652,117.56867633460547,83.342781,4.7812155999999995,0.0,20.0,117.55867633460547,0.0,41.0820828,20.275373865469703
936,12,1,0.17064876028593254,0.0,285.2737131,0.0,0.0,30.747616487455204,673.2367399999999,176.0,187.64602501503055,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,86.74952658303465
937,1,1,0.26346456570292714,0.0,285.2737131,0.0,0.0,33.915627240143365,673.2367399999999,186.0,188.22709353361938,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,99.93164426523296
938,2,1,0.39559830374463584,0.0,285.2737131,0.0,0.0,32.968927203065135,673.2367399999999,181.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,93.98165868454663
939,3,1,0.07890814895091153,107.8952303,285.2737131,104.0564688,55.3030912,30.53480286738354,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,488.16917133665424,25.0,132.2345376,31.5624312,41.0820828,100.5389097968937
940,4,4,-0.012459695992630103,107.8952303,285.2737131,104.0564688,22.00869636201874,28.180648148148123,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,183.95934160900754,24.0,132.2345376,31.5624312,41.0820828,98.15961419753086
941,5,4,-0.012459695992630103,43.54626593170616,254.70758933668316,32.13402998697716,11.686415690320057,21.909964157706096,382.2538258958229,147.04796564346927,88.57594560215966,144.0,71.12440029794494,4.7812155999999995,19.04796564346927,20.0,132.2345376,3.047965643469297,35.86641269340492,48.9216454523104
942,6,4,-0.012459695992630103,37.19151911804747,212.7179119218153,24.72283598437268,8.623820341007397,14.76398148148148,336.34007241564245,122.43765203194744,67.35961571725011,122.43765203194744,63.12712107601879,4.7812155999999995,0.0,15.0,122.42765203194743,0.0,31.85992200194471,17.160653575157284
943,7,3,-0.019652550317704676,50.319070149802165,187.50825529490658,50.368923677566514,14.607107550339435,10.865161290322582,305.04494585643585,136.2473137791223,98.22491348361035,136.2473137791223,60.10420397751536,4.7812155999999995,11.247313779122294,12.0,132.2345376,0.0,27.856914550992048,27.06551270385347
944,8,4,0.003918699634384117,23.242606337483345,154.79765580685202,0.0,0.0,9.000770609318996,273.40882665511964,96.46270401259268,36.81594801993839,96.46270401259268,49.08251215792922,3.5007706093189963,0.0,11.0,96.44270401259269,0.0,22.85444241479899,0.0
945,9,1,0.046987924660939505,0.0,141.6900707174645,0.0,0.0,11.169074074074075,258.24377442116815,81.42570890149695,10.0073724273702,81.42570890149693,51.1450738582579,4.7812155999999995,0.0,12.0,81.41570890149694,0.0,22.876516759492457,0.0
946,10,1,0.1494153478821088,0.0,257.4351049596357,0.0,0.0,31.524802867383542,390.9637429524672,108.0526315789474,0.0,108.0526315789474,72.19256330082918,4.7812155999999995,0.0,25.0,108.0426315789474,0.0,31.90297399378019,19.560452666163684
947,11,1,0.22597704612524516,0.0,285.2737131,0.0,0.0,29.709907407407385,539.9340143368923,145.51445941477564,36.98122740672807,144.0,83.342781,4.7812155999999995,15.514459414775644,25.0,132.2345376,1.5144594147756436,36.931555758520105,55.22115694563982
948,12,1,0.37266920307719054,0.0,285.2737131,0.0,0.0,39.7476164874552,673.2367399999999,190.0,260.6309651884571,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,109.74952658303465
949,1,1,0.5999287075587029,0.0,285.2737131,0.0,0.0,33.915627240143365,673.2367399999999,186.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,99.93164426523296
950,2,1,0.5270541963948121,106.72100011802127,285.2737131,104.0564688,45.57272113089684,21.968927203065135,673.2367399999999,190.0,283.6120007,144.0,81.21159775377795,4.7812155999999995,246.55431103921092,19.0,132.2345376,31.5624312,38.93019290064896,91.9816586845466
951,3,2,0.27891414132721265,107.8952303,285.2737131,104.0564688,55.3030912,34.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,488.16917133665424,25.0,132.2345376,31.5624312,41.0820828,104.53890979689368
952,4,3,0.0714236088284959,107.8952303,285.2737131,104.0564688,55.3030912,35.18064814814813,673.2367399999999,190.0,283.6120007,144.0,76.15446106862717,4.7812155999999995,394.93513896372974,25.0,132.2345376,31.5624312,35.8754795871457,105.15961419753086
953,5,4,-0.012459695992630103,107.8952303,285.2737131,104.0564688,19.686415690320047,15.909964157706092,530.9793678946763,190.0,257.25352195754374,144.0,59.1244002979449,4.7812155999999995,119.8969612363434,16.0,132.2345376,31.5624312,27.866412693404875,85.87367980884113
954,6,4,-0.012459695992630103,48.19151911804753,199.6652803428679,35.72283598437275,10.623820341007384,8.76398148148147,322.28744083669505,126.49028361089483,78.3596157172502,126.49028361089482,49.127121076018724,3.263981481481469,2.4902836108948634,11.0,126.48028361089482,0.0,22.859922001944653,15.213285154104682
955,7,3,-0.019652550317704676,60.31907014980213,197.56088687385392,58.368923677566485,14.607107550339435,7.86516129032259,318.0975774353832,141.19468220017492,105.2249134836103,141.19468220017492,46.104203977515304,2.3651612903225896,18.194682200174924,10.0,132.2345376,0.0,21.856914550992006,29.01288112490613
956,8,4,-0.013608338568204504,33.44420999401934,117.79148441406886,8.201603656535994,4.577107550339457,6.000770609319005,232.40265526233648,76.59498162496452,21.942054239527153,76.59498162496452,37.08251215792918,0.5007706093190034,0.0,9.0,76.5749816249645,0.0,16.85444241479896,0.0
957,9,3,-0.020650836224756934,22.126055426968023,107.69007071746441,17.047156629740172,4.8813170004021735,4.169074074074075,220.24377442116815,80.42570890149695,37.0073724273702,80.42570890149693,35.14507385825786,0.0,0.0,7.0,80.41570890149693,0.0,16.876516759492432,0.0
958,10,4,-0.006998067936442309,39.14087557836872,152.86937804551874,16.82359017605468,0.0,7.524802867383507,273.39801603835036,76.65424258331838,23.035884090254086,76.65424258331838,44.19256330082916,2.0248028673835066,0.0,9.0,76.64424258331839,0.0,20.902973993780176,0.0
959,11,1,0.04553657144715178,0.0,285.2737131,0.0,0.0,14.709907407407393,479.7806718229959,88.10872939095314,3.4221548690091765,88.10872939095314,83.342781,4.7812155999999995,0.0,14.0,88.09872939095315,0.0,41.0820828,0.0
960,12,1,0.15313493575188714,0.0,285.2737131,0.0,0.0,36.747616487455225,673.2367399999999,190.0,133.01610601217376,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,106.74952658303468
961,1,1,0.3055250323900616,0.0,285.2737131,0.0,0.0,33.915627240143365,673.2367399999999,184.99999999999997,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,98.93164426523293
962,2,1,0.16154418908964083,107.8952303,285.2737131,104.0564688,55.3030912,11.968927203065117,673.2367399999999,190.0,283.6120007,144.0,78.21159775377794,4.7812155999999995,246.55431103921092,12.0,132.2345376,31.5624312,41.0820828,81.9816586845466
963,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,29.53480286738354,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,481.58695474237174,25.0,132.2345376,31.5624312,41.0820828,99.5389097968937
964,4,4,-0.012459695992630103,107.89523030000001,285.2737131,104.0564688,36.00869636201874,23.18064814814816,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,161.39449618138684,21.0,132.2345376,31.5624312,41.0820828,93.15961419753091
965,5,4,-0.012459695992630103,59.546265931706145,281.81285249457784,47.13402998697714,18.686415690320043,11.9099641577061,413.35908905371764,156.9427024855745,116.57594560215963,144.0,65.12440029794494,4.7812155999999995,32.9427024855745,13.0,132.2345376,12.9427024855745,30.86641269340492,48.816382294415575
966,6,4,-0.012459695992630103,49.191519118047474,213.87580665865738,36.72283598437269,16.62382034100739,6.763981481481482,337.4979671524846,129.27975729510533,87.35961571725014,129.27975729510533,57.12712107601878,1.2639814814814816,6.279757295105341,9.0,129.26975729510534,0.0,26.85992200194471,16.002758838315174
