step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
896,8,1,0.8390325742793638,101.8182470198223,145.29576066178055,134.0564688,4.988933388966947,8.500770609318995,272.9069315100482,148.4594551924702,201.31080405474452,144.0,46.08251215792918,8.500770609318995,145.45945519247022,7.0,132.2345376,4.4594551924701875,21.85444241479896,151.40531690095284
897,9,1,0.7971456277820074,117.8952303,129.54331637356572,134.0564688,11.473236165583295,9.669074074074075,253.09702007726938,146.31698716909912,194.75189635107355,144.0,43.14507385825787,9.669074074074075,141.3169871690991,7.0,132.2345376,2.316987169099093,20.876516759492432,150.45187142835834
898,10,1,0.7645224976054351,107.99297088052288,109.63587338585828,117.90011609550805,15.291975246837652,7.024802867383505,228.16451137868987,143.1110917381861,192.25922858546133,143.11109173818613,40.192563300829164,7.024802867383504,139.1110917381861,5.0,132.2345376,0.0,19.902973993780176,144.61891282540233
899,11,1,0.8105146008651986,19.947844282230815,197.03243025304874,40.88813887922448,17.99125115653549,17.209907407407407,332.7439117345302,148.04571209644064,170.32237748603094,144.0,59.22193770296455,15.7812156,141.04571209644064,11.0,132.2345376,4.045712096440639,31.931555758520105,159.75240962730487
900,12,1,0.9177214589383413,19.922026187894254,285.2737131,30.0,21.224074259486986,36.247616487455204,541.9405696001728,159.7457505350486,146.1807716804936,144.0,83.342781,15.7812156,144.7457505350486,25.0,132.2345376,15.745750535048584,41.0820828,190.4952771180832
901,1,1,0.9531056768990664,28.40175434159029,285.2737131,30.0,25.182615213457485,21.41562724014335,421.47295037859016,163.19228360853927,163.30444904685385,144.0,76.2038195878264,15.7812156,156.19228360853927,15.0,132.2345376,19.19228360853927,34.93254643967826,179.12392787377223
902,2,1,1.0,83.74892580118554,285.2737131,75.64817634286993,56.894546324666145,32.468927203065135,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,1.0,74.47804375196064,285.2737131,82.07560480176139,33.51927047698522,25.034802867383522,521.8929668310299,168.99999999999997,251.6284232699803,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.9635105512708633,54.13196857610468,234.89330444811128,47.64541809739409,19.687441236735822,26.68064814814817,360.8462056826791,166.89473679869226,206.99999993126278,144.0,52.15446106862719,15.7812156,157.89473679869226,19.0,132.2345376,22.894736798692293,24.875479587145723,188.0543509962232
905,5,1,0.9072070841657235,41.37935631077325,186.39725597233098,46.618030903281976,11.131851481026043,20.409964157706085,302.9434925314707,163.37310844743698,213.59075504177522,144.0,46.12440029794494,15.7812156,156.373108447437,15.0,132.2345376,19.373108447436948,22.866412693404918,178.24678825627802
906,6,1,0.8501206951949951,86.62669881649711,144.24413451799865,126.38725647565568,10.033405516163096,16.2639814814815,256.8662950118258,142.91117648254746,192.35936276403356,142.91117648254746,39.12712107601879,15.7812156,137.9111764825475,12.0,132.2345376,0.0,18.859922001944717,153.6341780257574
907,7,1,0.7987447892652655,117.09523198923193,118.0401763959313,127.1151693988631,10.018933388966946,12.365161290322565,226.5768669574606,137.87346423802174,186.38298504353446,137.87346423802174,35.104203977515354,12.365161290322565,132.87346423802174,9.0,132.2345376,0.0,11.856914550992048,144.6916631627529
908,8,1,0.7327046847785915,87.81851405930804,113.78760528298832,96.94655756375951,48.39305314446863,10.500770609319002,222.39877613125594,133.1597602573978,185.50295374087983,133.1597602573978,35.08251215792921,10.500770609319002,129.1597602573978,8.0,132.2345376,0.0,10.854442414798989,138.1056219658805
909,9,1,0.6841683736825768,71.40665639855175,110.19022179207221,112.36976064892482,22.851199502206242,12.669074074074057,217.7439254957759,130.99739645796734,180.0792110584483,130.99739645796734,38.14507385825789,12.669074074074057,126.99739645796734,9.0,130.98739645796735,0.0,13.876516759492457,138.13228071722656
910,10,2,0.6721431388462671,65.6065561327066,174.01698289826084,71.51224573315278,4.0,20.024802867383514,290.54562089109237,132.05013661659058,145.57938297626845,132.05013661659058,53.192563300829164,15.7812156,126.05013661659059,14.0,132.04013661659056,0.0,21.902973993780186,146.5579577038068
911,11,1,0.7508407818914516,12.338029223332928,257.4946173557223,30.0,4.0,36.20990740740743,387.2060988372038,144.55231855816663,141.29117105043053,144.0,76.22193770296455,15.7812156,131.55231855816663,25.0,132.2345376,0.552318558166661,34.931555758520105,175.2590160890309
912,12,1,0.8912656686622533,32.574596990335294,285.2737131,30.0,4.0,43.24761648745518,588.8183974948585,190.0,145.31284904013063,144.0,83.342781,15.7812156,155.5660099200825,25.0,132.2345376,31.5624312,41.0820828,227.74952658303465
913,1,1,0.9591292356092344,16.401754341590234,285.2737131,30.0,25.070901959587584,41.41562724014337,673.2367399999999,190.0,291.29799549320694,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.9879379946345577,30.428343698502008,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366187,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.9318886820180292,48.47804375196071,285.2737131,30.685665790609175,16.519270476985238,25.034802867383522,417.36980668312634,166.89473678070274,204.99999990277928,144.0,74.22861763512392,15.7812156,157.89473678070274,18.0,132.2345376,22.894736780702747,38.92849442723861,186.4336465775964
916,4,1,0.8737755703399477,51.541873508183386,225.92813454298744,77.70347117762095,11.687441236735783,22.680648148148148,345.8810357775553,141.9544455327656,179.09453876021217,141.9544455327656,57.15446106862719,15.7812156,133.9544455327656,16.0,132.2345376,0.0,31.875479587145726,159.11405973029645
917,5,1,0.8339211772647551,101.00767696119047,185.21511035665787,106.35186553620277,6.131851481026024,20.409964157706067,299.7613469157976,132.20371596342605,171.23921694209122,132.20371596342608,48.124400297944945,15.7812156,125.20371596342602,15.0,132.19371596342606,0.0,25.866412693404914,147.07739577226715
918,6,1,0.7870931289082028,110.18689697557544,149.70679124784755,114.42592326559017,6.0334055161631195,14.26398148148147,259.3289517416747,126.56144516228844,171.47228817362338,126.56144516228845,43.12712107601879,14.26398148148147,121.56144516228845,11.0,126.55144516228847,0.0,21.859922001944714,135.28444670549834
919,7,1,0.7565917459463396,89.49079556526232,110.62048627940231,102.51073297489349,17.627068068072255,13.36516129032259,215.15717684093158,129.2968526096864,180.3866832986701,129.29685260968643,38.104203977515354,13.36516129032259,125.29685260968638,10.0,129.2868526096864,0.0,18.856914550992048,137.1150515344176
920,8,1,0.6976418178727617,35.42022271872191,117.61857367468363,75.1293594131375,57.60859407254935,9.500770609318998,222.22974452295125,126.72713464316114,172.9012965183385,126.72713464316114,35.08251215792921,9.500770609318998,123.72713464316114,7.0,126.70713464316114,0.0,15.854442414798987,130.67299635164383
921,9,2,0.6276577476225448,113.78349626895121,81.39706371173114,133.7834962689512,4.0,8.66907407407408,181.95076741543485,123.4948397488113,173.7834962689512,123.4948397488113,31.145073858257888,8.669074074074082,120.4948397488113,6.0,123.48483974881132,0.0,12.876516759492457,126.62972400807061
922,10,2,0.5842547962183233,117.8952303,98.5418172180348,129.17649058048266,4.0,13.024802867383507,201.07045521086636,122.37842402191728,162.43250470136903,122.37842402191728,42.19256330082917,13.024802867383507,118.37842402191727,9.0,122.36842402191726,0.0,17.90297399378019,129.8862451091335
923,11,1,0.6634038591916519,10.0,194.58906750693455,30.0,4.0,17.209907407407407,309.30054898841604,126.42851881738761,135.26182146086376,126.42851881738761,58.22193770296455,15.7812156,121.42851881738763,12.0,126.4185188173876,0.0,26.931555758520105,138.13521634825182
924,12,1,0.7161037073951457,10.0,238.36272256159225,30.0,4.0,25.24761648745518,359.02778827246436,125.46669683040537,128.98893664814187,125.46669683040537,70.21931189558813,15.7812156,117.46669683040541,18.0,125.45669683040536,0.0,27.93853157898121,145.21622341343996
925,1,1,0.7842177138288516,10.0,268.0390126981475,30.0,4.0,34.41562724014339,399.6151178355429,122.86457067760117,107.11890357286853,122.86457067760117,81.2038195878264,15.7812156,111.8645706776012,24.0,122.86457067760117,0.0,41.0820828,151.79621494283415
926,2,1,0.855275855023727,65.9449872731585,285.2737131,30.0,36.16438514473061,42.46892720306511,673.2367399999999,190.0,306.6316643566832,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
927,3,1,0.9127871642290386,11.923957535358497,285.2737131,30.0,34.51927047698523,39.03480286738351,673.2367399999999,186.0,282.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.53890979689368
928,4,1,0.9555592849338101,23.337190696184834,285.2737131,30.0,33.68744123673583,41.68064814814812,670.9700666749067,190.0,208.22912412479795,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.15961419753083
929,5,1,0.96041263695245,18.65581142498773,273.6858179732926,30.0,20.131851481025993,31.40996415770613,403.23205453243236,161.0106433062283,182.51685190152804,144.0,66.12440029794494,15.7812156,150.01064330622827,23.0,132.2345376,17.01064330622833,29.866412693404914,186.88432311506946
930,6,1,0.9329217277997902,44.77582436222996,219.66995840781533,30.0,16.033405516163057,22.263981481481466,339.2921189016425,163.7840174365189,204.65802760782157,144.0,57.12712107601878,15.7812156,155.78401743651887,16.0,132.2345376,19.784017436518923,24.859922001944707,180.50701897972877
931,7,1,0.872902719051577,43.74905983138737,174.98836012847755,77.96268967035508,7.01893338896702,12.365161290322586,290.5250506900069,152.21320777952957,199.6709123175885,144.0,48.10420397751534,12.365161290322586,148.21320777952957,9.0,132.2345376,8.213207779529569,20.856914550992048,159.03140670426072
932,8,1,0.8293763150510061,109.4974686055362,145.99412336378222,121.62551210998764,10.98893338896697,11.500770609319005,256.6052942120499,147.22807696733025,192.77778853160626,144.0,42.08251215792918,11.500770609319003,143.22807696733025,9.0,132.2345376,3.2280769673302534,17.85444241479896,153.1739386758129
933,9,1,0.7721474436232608,117.89523029999998,140.7137328938095,134.0564688,5.473236165583331,9.669074074074075,250.26743659751315,141.18055834665992,193.78588404887824,141.18055834665992,43.14507385825787,9.669074074074075,138.18055834665992,7.0,132.2345376,0.0,16.876516759492432,145.31544260591923
934,10,1,0.7509042915031569,67.89112536945183,177.13684923343664,74.79827058443699,26.325040915621386,15.024802867383515,292.66548722626817,141.5413360483205,177.19044874317407,141.5413360483205,56.19256330082915,15.024802867383512,136.5413360483205,11.0,132.2345376,0.0,22.902973993780172,151.04915713553675
935,11,1,0.8594076871761563,10.0,285.2737131,30.0,5.411328969888868,28.20990740740743,427.53063029516045,153.10865820037836,131.17204215059905,144.0,83.342781,15.7812156,144.10865820037836,20.0,132.2345376,9.108658200378416,41.0820828,175.81535573124265
936,12,1,0.9554000702226731,10.0,285.2737131,30.0,20.22407425948698,36.247616487455204,673.2367399999999,176.0,206.15663548675724,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.74952658303465
937,1,1,1.0,61.1248971593163,285.2737131,49.92825173218942,33.18261521345743,39.415627240143365,673.2367399999999,186.0,307.33796047926614,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
938,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,38.468927203065135,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.98165868454663
939,3,1,1.0,96.47804375196056,285.2737131,107.07560480176129,42.519270476985255,36.03480286738354,673.2367399999999,174.0,326.62842326998015,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.0,41.0820828,204.5389097968937
940,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,25.687441236735786,33.68064814814812,560.6154847723006,171.0,189.87454222219202,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,27.0,41.0820828,199.15961419753086
941,5,1,0.9785441341730114,51.37935631077345,266.2848725348761,59.618030903282154,15.131851481025974,27.409964157706096,393.83110909401586,166.89473684037148,189.99999999725486,144.0,71.12440029794494,15.7812156,157.89473684037148,20.0,132.2345376,22.89473684037148,35.86641269340492,188.76841664921258
942,6,1,0.9370490527820496,44.591227572927835,236.9012113867563,51.7036370839383,12.033405516163082,20.26398148148148,360.5233718805834,163.8947368289892,202.999999979233,144.0,63.12712107601879,15.7812156,157.8947368289892,15.0,132.2345376,19.89473682898921,31.85992200194471,178.6177383721991
943,7,1,0.9067394258081357,57.907509442634954,202.8113932930696,74.27027918686794,18.01893338896698,16.365161290322582,320.34808385459894,162.48126463311596,209.76200233576697,144.0,60.10420397751536,15.7812156,156.48126463311596,12.0,132.2345376,18.481264633115956,27.856914550992048,173.2994635578471
944,8,1,0.8744733266228212,58.945525377268986,189.43989598281127,103.02136032282746,10.98893338896697,14.500770609318996,308.05106683107886,155.8494014570942,200.84488564039918,144.0,49.08251215792922,14.500770609318996,150.84940145709422,11.0,132.2345376,11.849401457094162,22.85444241479899,164.7952631655768
945,9,1,0.8556220836248456,81.67310877953544,183.8647820832694,102.15010191879739,16.47323616558331,16.669074074074075,300.4184857869731,153.72521410001966,194.4815889916979,144.0,51.1450738582579,15.7812156,148.72521410001968,12.0,132.2345376,9.725214100019654,22.876516759492457,164.8600983592789
946,10,1,0.8944308593622666,44.62160940554058,285.2737131,41.42729035120284,20.29197524683767,37.02480286738354,428.0955755781564,171.70720179441443,170.7864028411562,144.0,72.19256330082918,15.7812156,152.7072017944144,25.0,132.2345376,27.707201794414427,31.90297399378019,203.21502288163074
947,11,1,0.9816040281444235,77.15808008087019,285.2737131,94.32111198854176,19.991251156535476,35.209907407407385,553.5725095028347,168.8947368421053,144.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,25.0,132.2345376,24.894736842105285,36.931555758520105,198.60143437296946
948,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,45.2476164874552,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.74952658303465
949,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,39.415627240143365,673.2367399999999,186.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
950,2,1,1.0,117.8952303,285.2737131,133.01559326252334,40.89454632466614,27.468927203065135,673.2367399999999,169.00000000000003,353.6120007,144.0,81.21159775377795,15.7812156,160.0,19.0,132.2345376,25.000000000000053,38.93019290064896,190.98165868454672
951,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,40.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.53890979689368
952,4,1,1.0,117.8952303,285.2737131,130.6454180973943,37.68744123673581,40.68064814814813,673.2367399999999,190.0,336.87454222219196,144.0,76.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,35.8754795871457,225.15961419753086
953,5,1,0.9933487403452823,70.37935631077326,285.2737131,77.61803090328198,23.131851481026004,21.409964157706092,427.83110909401597,164.89473684037148,198.9999999972549,144.0,59.1244002979449,15.7812156,157.89473684037148,16.0,132.2345376,20.89473684037148,27.866412693404875,180.76841664921255
954,6,1,0.9566023132563832,55.59122757292773,220.90121138675624,62.70363708393818,14.033405516163072,14.26398148148147,343.5233718805834,162.89473682898924,205.999999979233,144.0,49.127121076018724,14.26398148148147,157.89473682898924,11.0,132.2345376,18.894736828989238,22.859922001944653,171.6177383721991
955,7,1,0.9317792197087263,67.90750944263482,209.63591874831332,82.2702791868678,18.01893338896698,13.36516129032259,330.17260930984264,161.8947368421053,208.00000000000003,144.0,46.104203977515304,13.36516129032259,157.8947368421053,10.0,132.2345376,17.894736842105285,21.856914550992006,169.71293576683644
956,8,1,0.8636886109568523,72.25204658541651,163.2850438547192,114.32788153097493,7.9889333889669585,11.500770609319005,277.8962147029868,154.58394066607926,215.42457272129218,144.0,37.08251215792918,11.500770609319003,150.5839406660793,9.0,132.2345376,10.58394066607926,16.85444241479896,160.5298023745619
957,9,1,0.8002493896374984,117.89523029999998,146.55551255055622,134.0564688,8.473236165583357,9.669074074074075,259.1092162542599,147.05218061536866,212.49928597433373,144.0,35.14507385825786,9.669074074074075,143.05218061536866,7.0,132.2345376,3.0521806153686555,16.876516759492432,151.1870648746279
958,10,1,0.7489549032600562,109.5192160176763,190.77214521124,115.42636123266146,27.421325064291874,13.024802867383507,311.30078320407154,141.63041486741201,195.91482354006905,141.63041486741201,44.19256330082916,13.024802867383507,137.63041486741201,9.0,132.2345376,0.0,20.902973993780176,149.13823595462824
959,11,1,0.7802729922111433,38.8620631423633,285.2737131,58.80235773935696,4.0,20.209907407407393,512.1365840463817,143.576007488186,161.24534518962787,143.576007488186,83.342781,15.7812156,136.576007488186,14.0,132.2345376,0.0,41.0820828,158.28270501905016
960,12,1,0.9336889758201709,10.922026187894259,285.2737131,30.0,16.801024520660576,42.247616487455225,673.2367399999999,190.0,172.67327419459662,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.74952658303468
961,1,1,0.9999999999999998,61.01924726301349,285.2737131,58.9535144267996,59.3030912,39.415627240143365,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.93164426523293
962,2,1,1.0,90.72845343151101,285.2737131,97.01559326252303,37.89454632466619,17.468927203065117,568.5485695541968,166.0,277.3774187991416,144.0,78.21159775377794,15.7812156,160.0,12.0,132.2345376,22.0,41.0820828,177.9816586845466
963,3,1,1.0,117.8952303,285.2737131,134.0564688,53.51927047698521,35.03480286738354,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,29.0,41.0820828,202.5389097968937
964,4,1,1.0,117.8952303,285.2737131,124.64541809739424,39.68744123673579,28.68064814814816,673.2367399999999,169.0,316.87454222219213,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,25.0,41.0820828,192.1596141975309
965,5,1,0.9921150231642594,67.37935631077318,285.2737131,74.61803090328186,22.131851481026,17.4099641577061,416.8311090940158,162.89473684037148,195.9999999972549,144.0,65.12440029794494,15.7812156,157.89473684037148,13.0,132.2345376,18.89473684037148,30.86641269340492,174.76841664921255
966,6,1,0.9589526256204531,56.59122757292794,232.90121138675636,63.703637083938396,20.033405516163125,12.263981481481482,356.5233718805835,161.89473682898924,208.99999997923297,144.0,57.12712107601878,12.263981481481482,157.89473682898924,9.0,132.2345376,17.894736828989235,26.85992200194471,168.6177383721991
967,7,1,0.9013688864288597,44.90750944263499,200.84425539159997,58.237775521621636,13.018933388966959,8.36516129032257,319.3809459531293,159.5375996591681,218.8511994603495,144.0,50.104203977515354,8.36516129032257,156.53759965916808,6.0,132.2345376,15.53759965916811,23.85691455099205,162.35579858389926
968,8,1,0.8392297472719753,113.50183825356518,166.83147656233598,134.0564688,12.988933388966977,7.500770609318989,281.4426474106036,148.3778253077081,210.76489007053786,144.0,43.08251215792919,7.500770609318989,146.3778253077081,6.0,132.2345376,4.377825307708093,18.85444241479896,150.32368701619072
969,9,1,0.7763368741575765,117.89523029999998,133.24633264873123,134.0564688,6.47323616558328,5.669074074074055,243.80003635243492,141.09358649795422,199.23151195509416,141.09358649795422,36.14507385825787,5.669074074074054,139.09358649795422,4.0,132.2345376,0.0,15.876516759492434,141.22847075721344
970,10,1,0.7365750082707662,77.54426570743664,177.9205349896513,84.45141092242181,49.08476191593361,8.02480286738353,295.4491729824829,138.17051163040279,194.60331008147108,138.17051163040279,45.19256330082916,8.02480286738353,136.17051163040276,6.0,132.2345376,0.0,20.902973993780176,140.67833271761899
971,11,1,0.7541991429398586,49.03258699628018,227.91402795187088,69.97288159327384,13.442273625003484,8.209907407407417,353.6255094333523,138.6998795801357,190.85814266854823,138.69987958013573,57.22193770296455,8.20990740740742,135.6998795801357,6.0,132.2345376,0.0,23.9315557585201,141.40657711100002
972,12,1,0.8336901176729363,18.922026187894268,285.2737131,30.0,4.0,17.24761648745517,673.2367399999999,141.50386261852748,136.13111581266847,141.5038626185275,83.342781,15.7812156,136.50386261852745,12.0,132.2345376,0.0,41.0820828,153.2533892015621
973,1,1,0.9502386780516991,20.401754341590248,285.2737131,30.0,24.956760069007174,32.41562724014338,673.2367399999999,171.0,190.8217540803684,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.93164426523302
974,2,1,0.9728392778901405,25.107693902760005,285.2737131,30.0,26.894546324666184,17.468927203065117,587.0081578422133,153.86344072084273,169.70044780800103,144.0,83.342781,15.7812156,148.86344072084276,12.0,132.2345376,9.863440720842732,41.0820828,165.84509940538936
975,3,1,0.9350912605696826,55.28479696215459,276.4166513625962,30.0,19.51927047698525,14.034802867383519,446.982887921736,162.23144747546192,200.94979183614805,144.0,83.22861763512392,14.034802867383519,157.23144747546192,10.0,132.2345376,18.231447475461923,41.0820828,170.7703572723556
976,4,1,0.8955070079141311,57.13196857610498,227.90008995894647,57.01038282649363,20.687441236735772,11.680648148148126,398.8529911935144,144.76351196012388,173.8755606035295,144.0,70.1544610686272,11.680648148148126,140.7635119601239,9.0,132.2345376,0.7635119601238785,34.875479587145726,150.92312615765476
977,5,1,0.8870305565089079,54.37935631077321,222.54505776619305,75.39029421922675,20.131851481025993,10.409964157706092,384.09129432533285,146.9121972369148,182.27764562511516,144.0,69.12440029794494,10.409964157706092,142.9121972369148,8.0,132.2345376,2.9121972369148352,31.86641269340492,151.78587704575588
978,6,1,0.8884399775019776,65.59122757292775,184.55073542576957,73.43091460566436,26.033405516163086,10.263981481481494,328.1728959195967,152.7224923244405,200.4772795136975,144.0,56.12712107601879,10.263981481481494,148.72249232444054,8.0,132.2345376,8.72249232444051,25.859922001944707,157.44549386765038
979,7,1,0.8566067955566703,89.03311161385903,157.28253774200581,112.7730073382082,16.01893338896697,6.365161290322583,279.81922830353517,148.28894083129236,202.04082298287958,144.0,46.104203977515354,6.365161290322582,145.28894083129234,5.0,132.2345376,4.288940831292366,21.856914550992048,149.1071397560235
980,8,1,0.7901608155295676,117.89523030000001,129.93281381218748,134.0564688,4.988933388966947,5.5,247.5439846604551,138.980117736025,197.4685197487062,138.980117736025,39.08251215792918,5.5,137.98011773602497,4.0,132.2345376,0.0,19.85444241479896,138.9252088351887
981,9,1,0.720952278067322,73.3180310604721,116.0544994400617,93.33392028229537,59.3030912,5.5,222.6082031437654,133.90758671166367,190.85367896013418,133.90758671166367,36.14507385825786,5.5,131.90758671166367,4.0,132.2345376,0.0,17.876516759492432,133.8733968968488
982,10,2,0.6612749354939135,106.70200482661812,107.63685367799931,131.88038607116258,10.314366064137428,5.5,210.16549167083085,129.11277223899938,179.2618893784157,129.11277223899938,35.192563300829164,5.5,127.1127722389994,4.0,129.1027722389994,0.0,15.902973993780176,129.0957904588321
983,11,1,0.6674852247891433,42.957168277750085,179.35660316354392,62.957168277750085,11.94497680078261,6.888740740740729,314.0680846450254,125.74429422871805,148.34513252880362,125.74429422871805,62.22193770296455,6.8887407407407295,122.74429422871805,5.0,125.73429422871806,0.0,27.931555758520105,127.12982509291562
984,12,1,0.7417760381264143,10.0,185.20431555241345,30.0,4.0,7.247616487455194,322.8693812632856,126.05228481467023,150.41611762322788,126.05228481467022,61.219311895588156,7.247616487455196,124.05228481467024,5.0,126.04228481467021,0.0,29.93853157898122,127.80181139770485
985,1,1,0.9162128154358419,47.10452770797118,285.2737131,30.0,4.0,49.4156272401434,673.2367399999999,190.0,236.5595882006135,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,233.93164426523307
986,2,1,0.9874632875497799,19.65412497567165,285.2737131,30.0,29.7046136189474,36.46892720306512,673.2367399999999,176.0,313.1718928308999,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.9816586845466
987,3,1,1.0,111.4780437519607,285.2737131,105.9619423109511,34.51927047698523,40.03480286738351,673.2367399999999,188.0,325.51476077917005,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.53890979689368
988,4,1,1.0,75.13196857610495,285.2737131,71.64541809739438,22.687441236735847,24.680648148148137,449.615484772301,168.0,193.87454222219236,144.0,82.1544610686272,15.7812156,160.0,18.0,132.2345376,24.0,40.875479587145726,187.15961419753083
989,5,1,0.9588046592766502,50.3793563107732,191.28487253487611,56.61803090328189,13.131851481026052,16.409964157706092,324.8311090940159,163.89473684037148,212.99999999725492,144.0,58.12440029794495,15.7812156,157.8947368403715,12.0,132.2345376,19.89473684037148,28.866412693404914,174.76841664921255
990,6,1,0.9084113439947676,43.59122757292798,184.78365610944758,50.70363708393843,12.033405516163082,10.263981481481494,315.40581660327473,159.9789277821741,211.96663565510903,144.0,57.12712107601878,10.263981481481494,155.9789277821741,8.0,132.2345376,15.978927782174111,27.85992200194471,164.701929325384
991,7,1,0.8772883368192571,53.67540091663722,157.72614509115016,99.07782119850458,12.018933388966955,13.36516129032259,283.2628356526795,151.76369628696838,188.95918578769994,144.0,51.10420397751534,13.36516129032259,147.76369628696838,10.0,132.2345376,7.763696286968382,23.85691455099205,159.5818952116996
992,8,1,0.8128754187234855,117.8952303,112.71979559213057,134.0564688,4.0,6.500770609318986,238.33096644039824,143.0435150730702,195.31889886569445,143.0435150730702,39.082512157929216,6.500770609318986,141.04351507307018,5.0,132.2345376,0.0,17.85444241479899,143.98937678155292
993,9,1,0.7519648513683961,117.8952303,109.16363545826016,134.0564688,19.288643476958754,6.669074074074093,230.71733916196382,137.52324845714674,190.57847672381558,137.52324845714674,42.14507385825789,6.669074074074093,135.5232484571467,5.0,132.2345376,0.0,18.87651675949246,138.65813271640602
994,10,1,0.7197386064726103,44.18581253950863,119.09325929873702,57.41315650905697,55.16326802538819,7.024802867383505,243.62189729156862,136.0380390174068,175.6435617775608,136.0380390174068,44.19256330082918,7.024802867383504,133.0380390174068,5.0,132.2345376,0.0,19.90297399378019,137.54586010462302
995,11,1,0.7576653370005957,35.913000062074545,141.77100669525274,50.31266895031368,4.0,15.209907407407421,280.4824881767342,138.74041456879027,159.7556564005846,138.7404145687903,56.221937702964546,15.209907407407421,133.74041456879027,11.0,132.2345376,0.0,25.931555758520105,148.44711209965456
996,12,1,0.8579168233768916,16.92202618789426,285.2737131,30.0,4.0,18.247616487455176,585.1016513020704,144.16474773830174,140.76085058564445,144.0,83.342781,15.7812156,138.16474773830174,13.0,132.2345376,0.16474773830174172,41.0820828,156.91427432133634
997,1,1,0.8382293423006024,52.84069358397119,197.1924801870893,49.43893924238092,4.0,11.415627240143378,338.7685853244848,138.4133720872157,171.82117247142494,138.41337208721572,68.20381958782637,11.415627240143378,134.41337208721572,8.0,132.2345376,0.0,29.93254643967823,144.34501635244868
998,2,1,0.7905741402297001,98.49872953383186,89.99324201715143,97.39103563107184,4.0,6.4689272030651415,217.49131353694708,110.54885048324344,136.8690132651355,110.54885048324344,44.21159775377792,6.468927203065142,108.54885048324347,4.0,110.54885048324344,0.0,19.930192900648937,111.53050916779006
999,3,1,0.7857512808284758,48.36847873359534,110.82350549578356,47.444521198236856,4.0,13.034802867383515,239.38974205492335,96.78605456092595,93.91125305479943,96.78605456092595,45.22861763512392,13.034802867383512,92.78605456092595,9.0,96.78605456092595,0.0,19.928494427238608,104.32496435781961
1000,4,1,0.7723430759984801,57.2919111323425,139.26389453061114,51.95472043615767,4.0,13.680648148148158,263.216795765179,100.10146265440623,102.57731586947656,100.10146265440623,61.15446106862719,13.68064814814816,95.10146265440625,10.0,100.09146265440626,0.0,23.875479587145723,108.26107685193713
