step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
414,6,1,0.9014649814057137,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.056505047848901,0.0,0.0,84.61629461124522,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.8608748586594236,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021139577658829,0.0,0.0,85.17899808696765,0.0,11.75546239999997,0.0,0.0,0.0
416,8,1,0.7991097845438008,21.804667083225567,90.0,11.771472087676969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.41376427184574,0.0,11.311915437449898,0.0,0.0,0.0
417,9,1,0.733286167053964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26501398262731,0.0,4.924057798789619,0.0,0.0,0.0
418,10,1,0.7336285774184175,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11040564968178046,0.0,2.243587267383507,78.81440329564771,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.7990573946497379,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3086120066157605,0.0,0.0,81.26335700385923,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.9436723950671615,0.0,95.46137842599018,0.0,0.0,0.0,0.0,0.0,0.0,27.676472197944577,0.0,22.46640088745522,87.89460878213436,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.9999999999999998,0.0,1154.5766844043146,0.0,9.879524013457484,2.41562724014333,1001.1897626417104,33.00000000000006,78.45371700143414,46.0,167.8610385878264,35.218784400000004,499.0657177014342,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,1.0,0.0,252.77678493440135,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,204.37741879914188,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,1.0,29.58281345196049,576.0530171718901,11.01913600176124,2.216179276985251,0.0,322.65622683103015,0.0,118.01642256998014,38.0,42.88583663512392,21.253587267383555,444.6284232699802,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,1.0,0.0,184.3888704377328,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,161.87454222219213,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,90.21752933537309,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9530929140966342,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473682898921,0.0,0.0,92.10526315024373,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.892866505849809,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.423186355659965,0.0,0.0,90.66352537413503,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.8400877806927409,1.229698811617311,90.0,11.502607838762884,0.0,0.0,0.0,0.0,0.0,7.975591406556703,0.0,0.0,85.73576165382477,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7907718307661414,8.257269865155067,90.0,9.573024504417035,0.0,0.0,0.0,0.0,0.0,2.4490402383057983,0.0,0.0,82.51194013901174,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7728294107452006,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8060829611142992,0.0,0.0,82.1368817273167,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.9354332379881503,0.0,211.27142154310422,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,29.879156702964522,16.428691807407407,98.78936977964594,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,1.0,0.0,443.78471429228466,0.0,0.0,0.0,153.48675310315684,0.0,3.605943948429058,40.99999999999994,53.87653089558805,23.46640088745522,288.21794464842907,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1267.540435600663,53.56329135070584,36.87952401345743,17.41562724014335,1122.1535138380586,84.0,322.41746819778274,46.0,84.86103858782627,35.218784400000004,785.0294688977829,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.920053181659342,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684012657,0.0,0.0,92.1052631567405,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8724491719536634,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.672734885954412,0.0,0.0,89.64242868347345,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8349721998837392,11.788081308418327,90.0,5.533988023403467,0.0,0.0,0.0,0.0,0.0,9.652359566330631,0.0,0.0,87.29720974702622,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.9044267094572717,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.70937009294937,0.8791567029645506,0.0,90.83046588755381,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,224.58437995873334,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,173.01761031487763,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.77678493440106,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914165,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189053,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.6284232699805,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.975449749796888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736798692293,0.0,5.899432548148155,92.1052631325705,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.9299773746425267,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684037148,0.0,0.0,92.10526315688338,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8735235116910922,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.661685668846303,0.0,0.0,85.55264997349367,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.8161434439838681,17.006556432585924,90.0,10.865255342217083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38561992148522,0.0,11.559382265403173,0.0,0.0,0.0
452,8,1,0.7598201540393248,15.937613706406495,90.0,10.904418710857925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10687172629105,0.0,5.64295678792746,0.0,0.0,0.0
453,9,1,0.7088273554196374,0.0,90.0,0.0,11.438976183165465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0781236098112,0.0,2.1751028739619755,0.0,0.0,0.0
454,10,2,0.6547844161619434,15.430268182626577,90.0,6.187820646649726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79894667517674,0.0,0.0,0.0,0.0,0.0
455,11,1,0.6332488502916872,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16666338454344,0.0,0.0,0.0,0.0,0.0
456,12,1,0.6968889307996239,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,67.55525283734818,0.0,0.0,0.0,0.0,0.0
457,1,1,0.7567924408249154,0.0,185.6162298607748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,71.10526315789474,0.0,0.0,0.0,9.850463639678253,0.0
458,2,1,0.8507814845924723,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68771160306514,66.25831978088756,0.0,0.0,0.0,0.0,0.0
459,3,1,0.8955498342419279,0.0,110.10823852840974,0.0,0.0,0.0,0.0,0.0,0.0,6.029105073999574,0.0,6.253587267383509,81.68364462649977,0.0,11.76546239999999,0.0,0.0,0.0
460,4,1,0.8952656527036702,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899432548148148,73.07131501736863,0.0,3.0205738583461823,0.0,0.0,0.0
461,5,1,0.8511184279042533,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30549358193586,0.0,4.564879969032859,0.0,0.0,0.0
462,6,1,0.8077197089271787,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55789479237477,0.0,0.0,0.0,0.0,0.0
463,7,1,0.7467168884933786,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09628047175481,0.0,0.0,0.0,0.0,0.0
464,8,1,0.6879359845498177,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69003482697596,0.0,0.0,0.0,0.0,0.0
465,9,2,0.6274927229886993,0.0,90.0,1.92110240325961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36015781172723,0.0,0.0,0.0,0.0,0.0
466,10,2,0.5935945113748187,11.028671627405032,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75480848489258,0.0,0.0,0.0,0.0,0.0
467,11,1,0.6999907545142222,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,73.00085498535981,0.0,2.8997852320453603,0.0,0.0,0.0
468,12,1,0.8049669231910221,0.0,175.48127012136416,0.0,0.0,0.0,0.0,0.0,0.0,32.0,39.87653089558815,11.466400887455197,100.9145004775084,0.0,11.75546239999997,0.4375688000000011,8.856448778981218,0.0
469,1,1,0.8718026412921582,0.0,170.9206754499569,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,203.40970874707688,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.9484956935109797,0.0,122.76119167187824,0.0,13.591455124666155,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,206.3618255366187,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,1.0,0.0,178.48612386371002,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,229.06152996179998,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.9706740703864783,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473679869232,0.0,0.0,92.1052631325705,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.9233590489216718,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684037148,0.0,0.0,92.10526315688338,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.869590260211913,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.730643020294707,0.0,0.0,85.00954176183859,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.825100407846301,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.82348976254968,0.0,9.310016278656661,0.0,0.0,0.0
476,8,1,0.7713298825479421,8.780927514032115,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82607074635342,0.0,6.875869393748644,0.0,0.0,0.0
477,9,1,0.778444326454677,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42674063612351,0.0,10.629874919068897,0.0,0.0,0.0
478,10,1,0.7640638179349502,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980841937588707,0.0,0.0,80.79054911302602,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.8007874205198955,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744149743333537,0.0,0.0,82.10075401694453,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.836458494934053,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.438078085085607,0.0,0.0,82.50554554963328,0.0,11.75546239999997,0.0,0.0,0.0
481,1,1,0.8372158227184666,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89319911441571,0.0,5.582375167569779,0.0,0.0,0.0
482,2,1,0.7993046496162635,26.845425095643193,90.0,6.576492692883178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,65.58096832427847,0.0,0.0,0.0,0.0,0.0
483,3,1,0.8908196070081864,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,73.51526887021511,0.0,6.791637606083015,0.0,0.0,0.0
484,4,1,0.8743451240351207,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,75.79196247820164,0.0,7.684540934059896,0.0,0.0,0.0
485,5,1,0.8440842196127296,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,74.29754631187352,0.0,4.1226846489259685,0.0,0.0,0.0
486,6,1,0.8326196129210796,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33696827392995,0.0,5.618836583879869,0.0,0.0,0.0
487,7,1,0.7903257271333272,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50012665757419,0.0,2.8985366701271005,0.0,0.0,0.0
488,8,1,0.7324638852076795,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64920320966051,0.0,3.4298107594180465,0.0,0.0,0.0
489,9,1,0.7035018150869705,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1390884331725,0.0,2.5653282854385395,0.0,0.0,0.0
490,10,2,0.7288461585717335,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243587267383507,77.44906200940511,0.0,9.525282987551549,0.0,0.0,0.0
491,11,1,0.7876594621699524,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42857621181102,0.0,16.428691807407407,80.16666945688975,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.9364359456508744,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.994740913985261,0.0,158.8201711367331,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,181.30920443385293,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,1.0,30.83322313151116,455.32226305578376,19.50460258390578,0.0,0.0,164.85730767557948,0.0,50.31089622052434,42.0,45.868816753777935,16.687711603065136,437.9228969205244,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,1.0,0.0,506.05301717189013,0.0,0.0,0.0,254.65622683103015,0.0,0.0,43.0,67.88583663512392,17.253587267383534,370.6284232699802,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9939555075122267,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736798692293,14.811680068627183,6.899432548148152,92.1052631325705,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.9472186592739703,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684037148,0.0,0.0,92.1052631568834,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.8858605854861429,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.655542311509123,0.0,0.0,86.715733015047,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.833719838535038,0.0,90.0,0.46490034024552074,0.0,0.0,0.0,0.0,0.0,1.0773798641579901,0.0,0.0,81.71180492075884,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.7902244196950733,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13694420933702,0.0,10.123081044577788,0.0,0.0,0.0
501,9,1,0.7372324301003936,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19321721261741,0.0,5.800977621629784,0.0,0.0,0.0
502,10,1,0.7459573809077717,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24358726738352132,79.06615481346216,0.0,10.29744208022089,0.0,0.0,0.0
503,11,1,0.827582971756789,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.489486056443866,32.87915670296452,0.0,82.5355335329256,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.9062882609808675,0.0,127.1932450455812,0.0,0.0,0.0,0.0,0.0,0.0,10.35967211724369,67.87653089558813,5.466400887455162,83.62647540172551,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.9797420039038479,0.0,353.9508066552395,0.0,0.0,0.0,69.56388489263509,0.0,0.0,46.0,80.86103858782636,22.634411640143394,172.43983995235936,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,1.0,0.0,527.2119511447706,0.0,0.0,0.0,270.74699576456646,15.0,0.0,46.0,108.86881675377796,21.687711603065143,303.81258500951117,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,1.0,0.0,164.05301717189008,0.0,0.0,0.0,0.0,0.0,0.0,29.0,66.8858366351239,8.253587267383509,101.62842326998009,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,1.0,0.0,178.38887043773263,0.0,0.0,0.0,0.0,0.0,0.0,28.0,39.811680068627155,5.899432548148155,118.87454222219202,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.988413871621192,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684037148,11.781619297944914,2.6287485577061,92.10526315688338,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.9283950603984036,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736828989295,0.0,0.0,92.10526315024373,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.8751156014731655,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54145982005744,0.0,0.0,87.23251822836681,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.8153676415327101,12.64549199134089,90.0,7.61229699579232,0.0,0.0,0.0,0.0,0.0,1.3606582425753686,0.0,0.0,82.46038397483564,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.7626732790994539,14.427428066628437,90.0,14.743182705890376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.99568263429141,0.0,9.89091834449954,0.0,0.0,0.0
514,10,1,0.7349022862270943,0.0,90.0,0.0,1.438515891482112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68048335295877,0.0,8.636291005072138,0.0,0.0,0.0
515,11,1,0.7780707068533442,0.0,119.92177965872145,0.0,0.0,0.0,0.0,0.0,0.0,7.182390677593844,0.0,14.428691807407418,79.43972789526312,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.9257320368396745,0.0,125.59713669414475,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,119.03036705028904,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.9999999999999998,0.0,401.1560525403762,0.0,0.0,0.0,113.7691307777717,13.0,3.03308513749613,46.0,40.8610385878264,16.634411640143338,318.6450858374962,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,1.0,0.0,203.77678493440084,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,211.37741879914154,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,1.0,0.0,348.05301717189,0.0,0.0,0.0,40.6562268310297,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,316.62842326998,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,178.3888704377328,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,134.87454222219208,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108197181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684037148,0.0,0.0,92.10526315688338,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860430756,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736828989238,0.0,0.0,92.10526315024373,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8752101779605762,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.034615548490649,0.0,0.0,87.52019240328622,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.8042337177113658,29.664683045516483,90.0,20.631488049967942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09903331058453,0.0,11.486662361002061,0.0,0.0,0.0
525,9,1,0.7396274915850714,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66273887874812,0.0,5.605871906425307,0.0,0.0,0.0
526,10,1,0.6806968182332546,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5508440460366,0.0,3.2711950503484104,0.0,0.0,0.0
527,11,1,0.6622249539706125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39582739950951,0.0,0.0,0.0,0.0,0.0
528,12,1,0.7816731943434402,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23831430915095,9.876530895588132,21.46640088745521,72.4723500136714,13.0,11.75546239999997,0.0,0.0,0.0
529,1,1,0.8629708144206756,0.0,400.8715982714459,0.0,0.0,0.0,107.4846765088414,49.0,0.0,46.0,57.86103858782624,21.63441164014335,176.36063156856608,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.9474620071256251,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.9827364773514049,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.9457359633881844,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28978303768116,0.0,12.899432548148159,90.58570677198067,0.0,11.755462399999999,0.0,0.0,0.0
533,5,1,0.8984185295316106,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9995798646666,0.0,0.0,88.08308825438885,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.8458974131482212,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48757491330124,0.0,10.019876537087839,0.0,0.0,0.0
535,7,1,0.7906796089072886,9.37465559427082,90.0,3.233354503901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46860382315863,0.0,2.844497525414738,0.0,0.0,0.0
536,8,1,0.7202046295105407,0.0,90.0,0.0,1.9002985808427297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26487991993848,0.0,0.0,0.0,0.0,0.0
537,9,1,0.6518550735481031,0.0,90.0,9.409811423699736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99747611682047,0.0,0.0,0.0,0.0,0.0
538,10,2,0.6192866672480122,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18592549361622,0.0,0.0,0.0,0.0,0.0
539,11,1,0.7206879337180749,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,72.8867904817801,0.0,3.704246083051544,0.0,0.8494729585201028,0.0
540,12,1,0.8672332659003196,0.0,159.36496057275946,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,182.7981909289037,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.9345234547949517,0.0,123.38944974302126,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,185.8784830401412,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,1.0,0.0,174.54906052150727,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,237.14969438624786,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,1.0,0.0,251.05301717189013,0.0,0.0,0.0,0.0,0.0,23.016422569980136,32.0,0.0,15.253587267383523,336.62842326998015,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
544,4,1,1.0,0.0,108.38887043773269,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,215.87454222219196,0.0,11.755462399999999,0.0,0.0,0.0
545,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.6287485577061,154.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
546,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,175.4233923432704,0.0,11.755462399999999,0.0,0.0,0.0
547,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,234.16557921838938,0.0,11.75546239999997,0.0,0.0,0.0
548,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,128.45368174701315,0.0,11.74546239999998,0.0,0.0,0.0
549,9,1,1.0000000000000002,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,169.31911228727745,0.0,11.755462399999999,0.0,0.0,0.0
550,10,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,1.2435872673835,166.3766666414606,0.0,11.75546239999997,0.0,0.0,0.0
551,11,1,1.0,0.0,224.9976088177158,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.87915670296455,0.42869180740741797,263.5155570542575,0.0,11.755462399999999,0.0,2.849472958520103,0.0
552,12,1,1.0,0.0,408.03339100159815,0.0,0.0,0.0,105.73542981247033,0.0,82.85462065774226,29.0,40.87653089558815,9.46640088745518,401.4666213577424,0.0,11.75546239999997,0.0,17.856448778981203,0.0
