step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
785,5,1,1.0,63.30118950809259,236.75198606496403,38.063204824334846,10.74837291089094,0.0,94.30622464524502,-76.266,138.63009002754512,0.0,40.27869890673173,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,36.11504840185749,57.93568126108266
786,6,1,0.9799561107801901,48.02196587118624,159.65486275311284,28.763928033741273,7.961545326057466,0.0,72.24897452389594,-73.9890526257292,121.04273475159074,0.0,35.008943846375665,31.02174115740741,-30.157894734336946,0.0,348.2830712549774,55.38273680892828,29.549204751372038,54.49856874632662
787,7,1,0.9428009469248217,41.639454343294304,130.785620873827,26.897113830153334,5.767221459585719,0.0,63.33472347423661,-73.54305263157895,116.0722261580741,0.0,31.040181849054814,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,26.266542974798913,53.000838990695485
788,8,1,0.8962254538194652,37.449887929277395,116.05866500989096,26.399518252781874,5.750823359434982,0.0,58.35268637161111,-71.6726558491304,107.50034705136878,0.0,28.39011421613381,18.973199256272384,-29.547895217901136,0.0,348.2830712549774,42.24523535958583,22.98446636403967,51.45387015276755
789,9,1,0.9275713332039769,56.233120797469525,192.98317884601659,33.47136621546899,13.121388272567565,0.0,88.72293745928559,-74.26837313352016,99.851692611563,0.0,35.67971720273163,37.10542287037041,-30.086514054938004,0.0,348.2830712549774,56.966909957935485,30.660469644107256,55.426301382777986
790,10,1,0.9123682707768561,44.76071096067473,144.1050140909869,24.317190890173087,9.742690419117501,0.0,68.44612604995991,-72.69013049024257,105.10145376949468,0.0,30.439462162286496,20.29873885304658,-29.98362987362406,0.0,348.2830712549774,48.01586788131971,26.31689169179673,52.3220975526552
791,11,1,1.0,55.053579000656526,265.26229955153826,34.40138527612293,10.671520304150192,0.0,164.7371622869972,-76.266,127.00738141547782,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.632930169698554
792,12,1,1.0,66.33208503664531,265.26229955153826,36.041897090481704,15.718212234695063,0.0,165.25919872601597,-76.266,188.42511573679354,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.11920922521101
793,1,1,0.9999999999999998,87.93527468842284,265.26229955153826,48.94930743616817,25.534410672179607,0.0,165.25919872601597,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.86241517220104
794,2,1,1.0,56.20779956184596,265.26229955153826,33.09640345876086,18.271107857231225,0.0,165.25919872601608,-77.604,169.67514456006106,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,60.41153242110598
795,3,1,1.0,49.40877113512967,265.26229955153826,23.999640541906444,14.786360795933756,0.0,163.98383693144996,-77.60399999999998,116.80351252215715,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,59.66561500323219
796,4,1,0.9587348718604534,41.8044312558815,259.37086067104684,18.29122111183441,9.958853449403012,0.0,102.63624446828622,-74.43505261221675,103.3870264389592,0.0,54.919356171337256,32.07569949074078,-30.15789472855022,0.0,348.2830712549774,57.91223673229216,45.09580075373632,54.93725255226889
797,5,1,0.9174015804002766,35.37128270770721,187.72696085077405,21.64024138588936,6.922149542382874,0.0,83.3052995354913,-73.23849383489348,104.92764229123362,0.0,48.84496424317318,28.861504336917573,-29.83646709072793,0.0,348.2830712549774,51.125924115163784,40.48754741185052,53.725339916347394
798,6,1,0.9035362572787323,39.20199530264374,170.6586835231513,25.404685512241187,9.601355341132379,0.0,77.95710548669875,-69.97538484355717,98.25256659066675,0.0,44.23415267023545,20.90374115740736,-28.821037006994207,0.0,348.2830712549774,32.61912099053331,38.29420277135771,50.529118239092995
799,7,1,0.8533400422995724,62.82023655659441,126.55447723477168,47.53907116773984,4.674014782869163,0.0,67.01435703953678,-66.08926021616236,98.53693873299585,0.0,34.99384277356625,13.91225,-27.34779977867042,0.0,348.2830712549774,10.578869320140594,30.639041984791938,47.02259548064989
800,8,1,0.7935711943836811,86.62265290916784,102.18620213386112,48.00720164558339,3.564410006001774,0.0,60.256304072591064,-64.00872105263097,96.79027063635249,0.0,31.025888165808226,13.91225,-26.265806549445102,0.0,348.2830712549774,0.0,27.3569653740329,45.59570006415404
801,9,1,0.7461806752660943,71.4884483269532,95.68069126894672,42.48018804296963,18.02498238766594,0.0,52.1171948982622,-62.25573057552027,97.00208121720937,0.0,31.72605627822019,13.91225,-25.706086412386483,0.0,348.2830712549774,0.0,25.194845881615965,44.40181855037697
802,10,1,0.7250310085059682,34.89934807837501,118.42033957741013,20.327438235515864,23.273242035322244,0.0,63.239351059886104,-62.12649295506952,87.56574353401774,0.0,36.36995354905363,22.902990564516152,-25.459740256543224,0.0,348.2830712549774,0.0,25.223766939298464,45.403946171115436
803,11,1,0.8121063196472166,7.417137541118263,150.41836957983884,8.147260808129143,2.154744262291937,0.0,67.73495432260249,-65.47969788631411,84.40899847491303,0.0,45.61451844389754,35.94396078703709,-26.89575402754707,0.0,348.2830712549774,7.121721532357821,35.09313314628999,49.27826672387019
804,12,1,0.9005071523168473,8.127799387391878,239.5721692706692,7.529325711104939,2.285976334865617,0.0,97.21148995303635,-67.49450905880266,74.73266804479353,0.0,54.837997009087665,36.039345905017875,-27.37659917092221,0.0,348.2830712549774,18.548772789778827,42.752631855792835,50.670812315309085
805,1,1,0.975048640009221,22.071805259156406,240.55021451605398,8.348768421115418,2.449479098319791,0.0,90.2831602508874,-75.03702354111708,84.37486960330287,0.0,54.919356171337256,39.9185848602,-30.03368945370709,0.0,348.2830712549774,61.32632970236694,45.09580075373632,59.55482491584552
806,2,1,1.0,78.95078225701228,265.26229955153826,33.67682366950061,21.73537237889617,0.0,165.25919872601608,-82.51,187.84699924442316,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.04552850686885
807,3,1,1.0,69.9887024617291,265.26229955153826,36.69011228979597,14.786360795933756,0.0,118.1605100771991,-75.82000000000001,144.4499466406637,0.0,54.1851854781318,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,59.05489531637121
808,4,1,0.9694801505338758,44.74442144539559,184.57838649644415,20.157466957112213,8.319043434328101,0.0,80.20190736255933,-74.43505261221675,110.47266733896649,0.0,45.570055155148,39.9185848602,-30.15789472855022,0.0,348.2830712549774,57.91223673229216,39.40433390532833,56.46405176942148
809,5,1,0.9604123501772802,42.72125818149293,138.7717523888741,36.94345731716808,8.561959557457733,0.0,64.44653575684444,-73.09705263080568,121.90160740503907,0.0,37.64292495705726,31.39100433691758,-30.157894736510958,0.0,348.2830712549774,50.32373683771966,33.92879889686068,53.933860154542806
810,6,1,0.9019970664686099,27.442034544586633,127.42448230978009,21.910234839082918,5.775131972624281,0.0,61.53171114258766,-69.66509958176042,100.71012315690498,0.0,33.03211338411972,23.433241157407462,-28.879156995776324,0.0,348.2830712549774,30.859330475477485,31.73545425636816,50.62203714314899
811,7,1,0.844100997086476,67.75683605599376,93.6971280390473,48.41692300058864,3.034204767794257,0.0,52.55509275230076,-65.19644501233755,102.30966091440308,0.0,28.40440789938034,16.100675483870923,-27.156450666718555,0.0,348.2830712549774,5.515245871542247,24.080293469802093,46.675503169781805
812,8,1,0.7816719631854013,86.44806497437281,83.1129018912547,48.00720164558339,3.0178066676434723,0.0,50.314474952220195,-62.16891712874966,100.44816360895416,0.0,28.390114216133806,13.91419925627242,-26.050908456482485,0.0,348.2830712549774,0.0,25.170715869036183,44.33628910344025
813,9,1,0.7526734699616584,62.881510286827535,69.45877981269696,39.229128486837226,12.830356122275614,0.0,44.623591073547374,-62.269817073199064,99.13929260247562,0.0,22.500847454360066,21.92842287037039,-25.90311897080946,0.0,348.2830712549774,0.0,19.72922211912451,45.37917102180951
814,10,1,0.7964032479678814,13.926163211334883,132.64112245746628,11.281901606480222,4.157463512534808,0.0,65.9603641736429,-65.93741800312229,84.59271389547007,0.0,26.485801237775004,38.00523885304659,-26.900773180709322,0.0,348.2830712549774,9.717692463896473,24.13064218680012,49.83628186519274
815,11,1,0.8288207512104284,23.390764718334946,186.51791020503026,16.299776762038306,6.298693597283773,0.0,84.70287451456512,-67.20942508244518,80.59002959462919,0.0,35.73036613261895,35.94396078703709,-27.25451163844625,0.0,348.2830712549774,16.93191198664812,37.27938265128651,50.46254749917979
816,12,1,0.8791704184226085,12.314368059498536,210.7380567956872,7.529325711104939,10.252178851112092,0.0,90.47468582040692,-70.18790488552835,80.47809200925849,0.0,39.682296798460484,39.9185848602,-27.957048953219545,0.0,348.2830712549774,33.82443365009863,39.473257598298055,54.34704072106115
817,1,1,1.0,47.196905403793295,265.26229955153826,17.725704691975128,32.70610664727366,0.0,165.25919872601622,-79.388,187.3386699189336,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.19809705103488
818,2,1,1.0,87.93527468842284,265.26229955153826,49.53462365760423,25.3769512558891,0.0,165.25919872601622,-78.49600000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.77049069884166
819,3,1,1.0,68.51870736697211,265.26229955153826,36.31686312074046,20.798997517875076,0.0,165.25919872601636,-78.05,187.39015282472732,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,63.32993312439838
820,4,1,0.9981342269963355,52.82939446655989,192.8886614047334,25.009706154834802,11.052060126119606,0.0,83.54319161234879,-75.32705261221676,105.83882963812928,0.0,37.662733306125126,39.9185848602,-30.15789472855022,0.0,348.2830712549774,62.97123673229224,36.124959647833556,57.99085098657404
821,5,1,0.961876925275029,35.37128270770721,136.92502463147645,21.266992216833785,6.922149542382874,0.0,66.59450420313783,-73.54305263080568,115.08714323426676,0.0,31.712433570290106,31.39100433691758,-30.157894736510947,0.0,348.2830712549774,52.853236837719656,27.370050381871128,54.239219997973294
822,6,1,0.9144427680911881,38.46699775526503,141.18758517913656,22.791941328852076,8.508148664415785,0.0,70.10100607760363,-73.5430526257292,122.47185378949156,0.0,32.373169896701135,33.5512411574074,-30.157894734336946,0.0,348.2830712549774,52.85323680892828,27.36295524637513,54.4985687463266
823,7,1,0.8694484441874197,46.166374012402365,112.77934497057925,38.58796110590519,5.767221459585719,0.0,62.976552903201096,-67.68077506419057,100.68394707624248,0.0,29.722294874217486,26.218675483870964,-28.02936779654798,0.0,348.2830712549774,19.60518503334092,27.359667727296866,49.59787221987952
824,8,1,0.808088115183742,86.83564811699542,83.11107358344142,48.00720164558339,3.0178066676434723,0.0,53.655286636717186,-64.58854609527053,98.3442093878563,0.0,24.43645329162237,18.973199256272384,-26.70511727398356,0.0,348.2830712549774,2.0675321703739877,19.7050921065449,46.6036400063926
825,9,1,0.7588941678552795,85.48739456241333,68.72132638046352,47.187758935572916,5.689917090356097,0.0,49.44490682216564,-62.86975618530799,95.93142117834682,0.0,21.841903966941494,26.987422870370352,-25.969043568147587,0.0,348.2830712549774,0.0,18.636097366626252,46.40064701661093
826,10,1,0.7023315782657884,32.098045616785846,73.15997202791665,26.765581961864868,32.225806397261884,0.0,50.82485070578828,-60.903056042276326,93.5891608717535,0.0,21.214253338426424,22.828238853046656,-25.126802027073495,0.0,348.2830712549774,0.0,18.665018424308837,44.55727979981939
827,11,1,0.6940873856294588,58.424118881595945,106.01284475265624,32.84677100930026,3.6066862765038983,0.0,60.79199590490079,-60.18552351645172,83.56915315147916,0.0,27.164100796177504,35.94396078703709,-24.24651791848044,0.0,348.2830712549774,0.0,24.16188562130742,45.65353969096655
828,12,1,0.7562133862261722,8.619699741172136,247.15192959428768,5.581833586691577,2.079336779401163,0.0,104.1825676416386,-60.135908018820864,64.12487008507111,0.0,54.919356171337256,39.9185848602,-23.843270025997274,0.0,348.2830712549774,0.0,45.09580075373632,46.85408742572071
829,1,1,0.8905851815820599,38.20126742414614,265.26229955153826,8.348768421115421,2.307508253238412,0.0,165.25919872601622,-84.74,174.00189450691838,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.4731348590621
830,2,1,0.954971975281813,17.15152216931331,265.26229955153826,8.758489776120658,6.583310960691297,0.0,141.84959873394965,-80.28,144.14737633723504,0.0,50.87925290106937,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.90800960285524
831,3,1,0.9932359620257096,36.49094883750544,265.26229955153826,10.523710395320034,14.786360795933756,0.0,113.84652910366087,-76.712,98.52415803610087,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,62.41385359410685
832,4,1,1.0,54.2993895613168,234.2892124105229,22.795360492016265,9.412250111044692,0.0,100.21062928985725,-75.82000000000001,111.99798146633188,0.0,37.662733306125126,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.76700000000014,35.031834895335294,58.02299414124438
833,5,1,0.9470843460569359,31.696294970814478,132.3082052379825,20.147244709667078,4.189132850591363,0.0,68.2651463280322,-73.98905263080569,116.14999485379968,0.0,28.41771613319724,28.861504336917573,-30.157894736510958,0.0,348.2830712549774,55.382736837719655,25.183800876874614,54.23921999797332
834,6,1,0.8855982458021884,26.707036997208178,101.43935755963066,25.7858974761727,3.042115280832774,0.0,59.11123628558971,-68.47353788892985,103.17273433571145,0.0,27.10162199735256,20.90374115740736,-28.17786936499014,0.0,348.2830712549774,24.10135894629613,21.897331483883843,49.5008587078787
835,7,1,0.8342933847107438,82.91405168894522,94.87563751530952,48.41692300058864,2.4876014294359554,0.0,57.39430380782207,-65.21656993220338,96.61652189292403,0.0,24.450746974868906,23.68917548387095,-26.592069186212655,0.0,348.2830712549774,5.629384850915906,19.707794459809058,47.605361494645734
836,8,1,0.7812217820164161,86.44145982490836,82.74908449133666,48.00720164558339,3.0178066676434723,0.0,53.56172280684096,-62.31366602329548,96.28974937377166,0.0,23.11856631678523,21.502699256272397,-25.921897332846275,0.0,348.2830712549774,0.0,18.61196735404664,45.35147289331754
837,9,1,0.7705746711248589,52.39045150737097,119.03437521691457,33.08439999395496,8.201958227342875,0.0,64.59735978072176,-63.689527654952215,91.41794472606335,0.0,29.090282328545793,26.987422870370352,-26.129111619049038,0.0,348.2830712549774,0.0,20.82234687162277,46.96191447764091
838,10,1,0.7093228136047325,37.25694718541341,83.80834101900385,25.812911370285065,32.225806397261884,0.0,54.770465422347414,-60.8639212684672,95.027011888479,0.0,23.19108380068214,13.91225,-25.30104251631667,0.0,348.2830712549774,0.0,17.571893671810574,43.45415240371031
839,11,1,0.7583109246692527,37.789091464380334,104.08712562438532,16.1806425090676,2.09856433727851,0.0,59.339599929951966,-62.732402139701435,78.05453822892044,0.0,30.458818233270364,29.642882601851888,-25.52822154413223,0.0,348.28307125497736,0.0,23.06876086880916,46.63663140066688
840,12,1,0.9040461449074259,12.797532875658057,199.50296643545354,7.529325711104941,2.310844336871555,0.0,89.48004149526531,-68.97664632920558,75.72509075311214,0.0,39.023353311041916,39.9185848602,-27.24732611856113,0.0,348.2830712549774,26.954750873824043,31.82138433081025,53.82309625258004
841,1,1,0.9493108506203988,22.421895403417533,265.26229955153826,8.348768421115418,2.829855402410507,0.0,112.9910640852611,-76.712,99.61087753087504,0.0,37.03631429348152,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,34.00109133188755,59.48018049556359
842,2,1,1.0,32.63088731459983,265.26229955153826,10.900981885988912,16.631297842156304,0.0,126.79777157296623,-77.604,132.34338343586256,0.0,35.72355269044219,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.885,32.90539386762039,60.41153242110603
843,3,1,0.9901932982348017,55.288751514158164,214.96653705992844,27.732132232462234,12.599947442500596,0.0,94.16933495282656,-74.43505260419342,107.20595246492078,0.0,37.052654805248906,39.9185848602,-30.157894725114218,0.0,348.28307125497736,57.912236686787516,31.81041247179583,56.274513565332995
844,4,1,0.955826759132149,33.719458234717195,174.42138383075743,13.812231083167386,10.505456787761286,0.0,82.11121264815345,-73.98905261221675,104.0785784635845,0.0,29.096467969683683,34.60519949074077,-30.15789472855022,0.0,348.28307125497736,55.38273673229216,25.19371212285097,54.93725255226893
845,5,1,0.9055113027647282,32.43129251819322,109.24027551544417,20.147244709667177,5.282339527307968,0.0,61.109430277596914,-70.81672528152964,105.04457120630371,0.0,21.16933777159294,23.80250433691755,-29.181341992762697,0.0,348.28307125497736,37.39080403504313,17.531927609386805,51.456524116750714
846,6,1,0.8472845160849373,63.53253941646632,74.8966430444682,46.990939760542986,3.042115280832774,0.0,51.05738772153915,-62.869990373083276,94.75546621172722,0.0,17.217469686073965,15.844741157407391,-25.9691438593249,0.0,348.28307125497736,0.0,15.3385829688943,45.053595540985505
847,7,1,0.7895621041990645,86.5705415758356,55.08107032075059,48.41692300058864,3.034204767794257,0.0,44.96057759645936,-60.427256144129956,92.00735826219625,0.0,15.22553815100888,16.10067548387097,-24.923040187284354,0.0,348.28307125497736,0.0,13.149045944819514,43.410214456583574
848,8,1,0.7308998398385159,56.837076399425854,41.64011403483957,32.369829266507296,28.48870166112309,0.0,41.02692409598508,-59.3031319855958,89.0717041392156,0.0,14.55230098034378,13.91419925627242,-24.44163275616322,0.0,348.28307125497736,0.0,12.053218839057095,42.3741911155054
849,9,1,0.6884398850569576,53.876891390295334,45.42504196359882,39.94039643765948,10.121247683090353,0.0,42.46883077334153,-58.8712018281118,88.75795573413095,0.0,13.934582117918623,19.398922870370402,-24.25665818199407,0.0,347.63428763656106,0.0,12.077348851636705,42.74690396062028
850,10,2,0.6777645355691886,58.03079538509935,60.086268177535004,29.492423138689148,2.1292811984174818,0.0,46.72968259762739,-59.25251632892103,83.6720088789229,0.0,17.260592413914985,20.29873885304658,-24.419956544448247,0.0,348.28307125497736,0.0,17.571893671810574,43.12185594642026
851,11,1,0.7013995363071333,6.524920182973872,99.8508514844478,5.62281546573361,14.997553816003437,0.0,58.96063367558466,-58.77864723861464,67.20019992956917,0.0,31.776705208107508,23.296460787037056,-24.02602157528116,0.0,347.0877116279671,0.0,30.720634136296965,43.16350388205071
852,12,1,0.8076384963748492,24.14146905083826,143.16338296264195,6.736129882629132,2.265594043464866,0.0,70.86059636563313,-64.18616216322607,62.86071303074739,0.0,40.34124028587907,39.9185848602,-24.622795903982468,0.0,348.2830712549774,0.0,44.938881360789345,52.07002664713207
853,1,1,0.9112897862361049,18.314266359866355,265.26229955153826,8.348768421115418,11.255921029012026,0.0,138.55847894840596,-77.60399999999998,120.86193475688279,0.0,43.62574916766724,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.006979712716195
854,2,1,0.9739125515674316,10.065764265848722,265.26229955153826,8.758489776120658,21.55072788738101,0.0,165.25919872601673,-78.94200000000001,195.54774037089635,0.0,48.243478951395076,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,63.465130855411196
855,3,1,0.9967124628151053,40.089823578998605,251.9010922078803,11.763975035633049,16.426170811008664,0.0,105.86382982708898,-76.66505260419339,110.02162829066768,0.0,36.39371131783033,39.9185848602,-30.157894725114215,0.0,348.28307125497736,70.55973668678737,37.27603623428711,59.022752156207645
856,4,1,0.9418285568496948,35.924450876853086,153.18401462068505,16.42497526655655,9.958853449403012,0.0,74.4739915057788,-73.98905261221678,111.15610267860887,0.0,23.824920070335097,37.13469949074076,-30.157894728550232,0.0,348.28307125497736,55.38273673229224,24.100587370352716,55.24261239569949
857,5,1,0.9034285925674049,32.43129251819322,118.86585812226551,20.89374304777833,6.922149542382874,0.0,63.83603131578084,-71.39612300168551,99.24070580500944,0.0,21.828281259011515,36.450004336917544,-28.66546971596846,0.0,348.28307125497736,40.67687249498541,22.997551371878096,53.380015704106896
858,6,1,0.8473237978840826,67.89474183884653,79.32763939216196,48.82664435559388,2.495511942474502,0.0,52.20267358097533,-63.60812363119904,93.25771274150887,0.0,18.535356660911113,20.90374115740736,-25.90325025461663,0.0,348.28307125497736,0.0,17.524832473890815,46.16968799943643
859,7,1,0.7956925614131696,86.3649207829088,65.29781476418245,46.720856052860306,2.4876014294359554,0.0,48.07864022688735,-61.36872402717117,86.81666065939075,0.0,16.54342512584603,31.277675483870983,-24.944224863654014,0.0,348.28307125497736,0.0,15.33529544981603,45.88696204936474
860,8,1,0.7430415813011882,63.357129528322645,52.26884455272709,33.81462088147488,17.450022309815694,0.0,44.01281018595316,-59.693736000084975,84.00515594440483,0.0,15.870187955180926,13.91419925627242,-24.60890936326509,0.0,348.28307125497736,0.0,14.23946834405361,42.641623359244775
861,9,1,0.7022006606109799,29.39161874411814,62.561215411096484,27.404712018463357,22.20173102528565,0.0,47.375367952580575,-59.29815278990674,83.76730840039357,0.0,20.524016992104357,16.869422870370418,-24.439500410027325,0.0,348.28307125497736,0.0,15.356723109131481,42.733861782764265
862,10,2,0.635950962546884,85.10193745352693,35.635115660403024,43.402363086956434,1.9832796132134,0.0,39.69376932697916,-56.90998420895405,83.82916369858881,0.0,17.260592413914985,17.769238853046573,-23.607764537915294,0.0,336.0524254718949,0.0,12.106269909319288,41.21265027029009
863,11,1,0.6793352902648336,8.05675829871145,129.8764507186289,6.832479459805642,4.293683938195052,0.0,67.43738203122277,-58.98326474650802,66.00987826505599,0.0,35.07142264520038,39.9185848602,-23.540649252428324,0.0,348.28307125497736,0.0,29.627509383798706,45.441116889592294
864,12,1,0.80443604238116,14.229649005998088,265.26229955153826,5.8355564404319225,2.1117815761131813,0.0,116.73388550521447,-66.8310764165209,47.470655849994145,0.0,54.919356171337256,39.9185848602,-24.036483398106483,0.0,348.28307125497736,14.786098196389297,45.09580075373632,56.32378118442652
865,1,1,0.8756521661141796,34.61915533642302,265.26229955153826,8.348768421115418,2.331876642501331,0.0,165.25919872601702,-79.834,121.94472238265678,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,64.67129783388239
866,2,1,0.9106973357247851,17.26889660353057,265.26229955153826,8.758489776120658,3.9668534946601595,0.0,133.30861814916062,-75.82000000000001,97.80327224423608,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,65.767,45.09580075373632,57.05257414337044
867,3,1,0.9322979618720298,19.70054423628381,265.26229955153826,9.168211131125897,10.41353408906739,0.0,115.49406781837045,-63.36208464828885,72.49639181645539,0.0,54.919356171337256,39.9185848602,-25.033883784356878,0.0,348.28307125497736,0.0,45.09580075373632,51.44149708596976
868,4,1,0.8827884405272155,25.92724932218977,187.73360751357015,9.987653841136376,5.5860267425365935,0.0,86.50669447364785,-61.62880778415161,82.53452238635319,0.0,42.9342812054737,34.60519949074077,-25.055606024154613,0.0,348.28307125497736,0.0,37.21808440033181,46.47464621715511
869,5,1,0.8388629531746404,24.34265398137818,127.7176348565245,13.187147786418793,3.0959261738747608,0.0,66.83995198290509,-58.27335898435517,77.41171009065883,0.0,32.37137705770867,26.33200433691756,-23.618631313927885,0.0,344.1037597925908,0.0,27.370050381871128,43.17390107095084
870,6,1,0.7831351009636923,85.14744798371713,99.90614269649207,44.0722251676263,2.495511942474502,0.0,58.714944083015425,-55.28942115404997,78.33725644403992,0.0,28.419508972189703,15.844741157407391,-22.722756592877907,0.0,326.4822799930318,0.0,24.083580988880357,39.863457805922366
871,7,1,0.7253191408639051,44.38121393374986,82.72003923286185,26.787067200300015,32.12262310638563,0.0,53.7751028980796,-55.02396190297723,78.95935992725481,0.0,27.745464411961766,13.91225,-22.609073371005945,0.0,324.9146250697702,0.0,21.894043964805576,39.446591533506194
872,8,1,0.6593962752929475,57.69044270376624,76.94156608880584,40.50961306546295,2.155350648577925,0.0,51.344655873327675,-54.446590682394664,78.33167847075639,0.0,25.095396779040946,16.102624740143334,-22.552813498514308,0.0,321.4786529807673,0.0,19.7050921065449,39.313280909778605
873,9,2,0.6023377329804234,69.59459260024776,78.73830143884611,38.471793034751066,1.9778941700925552,0.0,51.795345296510106,-54.34352364851181,76.46851965274762,0.0,25.795564891452933,14.33992287037032,-22.317674925707973,0.0,320.89633459664634,0.0,20.82234687162277,39.036249071906376
874,10,2,0.581859036928241,84.26472531804521,108.64474150500693,38.1321375787885,2.029118525437295,0.0,60.71263847397492,-55.688592468744375,69.9063222457876,0.0,32.416292624542145,30.416738853046624,-22.320702155897255,0.0,328.83956411169305,0.0,24.13064218680012,41.903207356147284
875,11,1,0.6158270216547792,5.2796223611887445,170.08107494665038,5.761051424363427,2.937974531673337,0.0,81.40907522508074,-56.46640307976886,55.9502739918681,0.0,38.36614008229324,39.9185848602,-22.080800422053482,0.0,333.432881650299,0.0,28.534384631300448,46.46615260044063
876,12,1,0.6736128233817922,5.6276432565857935,261.9805600167029,4.69267333500708,2.1457073136759366,0.0,105.6287130005831,-54.06471946642918,42.35566923809263,0.0,51.543279571994795,39.9185848602,-21.243276722170343,0.0,319.24987192148416,0.0,43.84575660829108,43.6134468084889
877,1,1,0.7557566574549064,6.2456918629058364,265.26229955153826,2.5129562067668156,2.284726728445413,0.0,145.3173145985381,-56.63130660727455,35.743613155136906,0.0,54.919356171337256,39.9185848602,-21.387420542577225,0.0,334.4330485935957,0.0,45.09580075373632,47.56382522794317
878,2,1,0.822115377403975,24.442149418225434,265.26229955153826,5.369855878525287,7.674331709621293,0.0,165.25919872601702,-82.51,120.02792186838508,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.35088835029946
879,3,1,0.8543753255559494,54.231835423225334,265.26229955153826,9.03641684812916,13.146550780858899,0.0,165.25919872601727,-78.05,119.11192812435056,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.4145,45.09580075373632,60.58169453352387
880,4,1,0.8788379435507154,27.17299611282809,265.26229955153826,9.987653841136376,9.412250111044692,0.0,152.78506927101677,-79.834,95.69670415373568,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,63.21411147956322
881,5,1,0.8979556812527033,16.002451752990105,239.47656225990374,9.987653841136376,8.561959557457733,0.0,100.73836554401952,-66.20034292676581,87.09123643263283,0.0,54.11651214252158,39.9185848602,-26.24937107401854,0.0,348.28307125497736,11.208877653036176,43.766921669344995,50.738735166737364
882,6,1,0.9206939963828767,14.211781851256099,202.32585424227443,9.987653841136376,10.14795867949065,0.0,89.7221110617749,-66.18727000778661,97.16174818723368,0.0,46.86992661990974,39.9185848602,-26.62577258180996,0.0,348.28307125497736,11.134734270619367,35.01482851386294,50.37841368351549
883,7,1,0.9166073215960342,13.260313681489844,178.3519287678372,9.577932486131138,9.046841489735531,0.0,81.59583300852286,-69.0301591365417,101.49702877973976,0.0,42.24222113517036,39.9185848602,-28.034243038294765,0.0,348.28307125497736,27.258250080453443,32.82529148978815,52.65926491102503
884,8,1,0.8582984426782415,15.5177723868472,139.91283198441408,9.168211131125897,3.564410006001774,0.0,70.48488548461782,-70.27143846994076,100.34733912825318,0.0,33.66166211548239,18.973199256272384,-28.183822304391672,0.0,348.2830712549774,34.29819643433893,26.26384062153445,50.494508001374285
885,9,1,0.7948510530909044,86.63187785522426,102.54950818373825,47.187758935572916,2.4731175180323564,0.0,59.14317720454266,-65.3310196974286,97.19864906474027,0.0,28.431338841127225,14.33992287037032,-26.83208242647727,0.0,348.28307125497736,6.278489517142694,21.915471624121025,46.5589846620199
