step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
409,1,1,0.6698813329128375,0.0,365.0044794821765,0.0,0.0,0.0,104.617557719572,0.0,0.0,32.0,100.86103858782636,19.634411640143387,142.49351277929645,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.7314924595173751,0.0,787.1822749369729,0.0,0.0,0.0,583.7173195567685,0.0,0.0,41.0,171.8688167537779,22.687711603065136,320.7829088017135,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.7890385451321756,0.0,463.13744594096704,0.0,0.0,0.0,217.74065560010695,0.0,0.0,33.0,75.8858366351239,20.253587267383548,211.712852039057,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.7938039751291264,0.0,119.58073688027275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,74.06640866473208,0.0,5.72644868239783,0.0,7.793396787145703,0.0
413,5,1,0.8315771198948375,0.0,117.11765155083373,0.0,0.0,0.0,0.0,0.0,0.0,3.505866182013051,11.781619297944914,6.628748557706093,80.21175527284096,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.8020491129809276,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.133344896914537,0.0,0.0,86.41111785653347,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.7557251320338405,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.540506218300493,0.0,0.0,88.39862862734196,0.0,11.75546239999997,0.0,0.0,0.0
416,8,1,0.6861732551926443,0.0,90.0,0.0,1.911053890455932,0.0,0.0,0.0,0.0,7.10153030005938,0.0,0.0,85.809226008368,0.0,11.74546239999998,0.0,0.0,0.0
417,9,2,0.612689695105,35.02813540419207,90.0,38.86689690419206,0.0,0.0,0.0,0.0,0.0,0.06550208085420195,0.0,0.0,82.28820954716498,0.0,11.755462399999999,0.0,0.0,0.0
418,10,2,0.6060107313228613,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.171149732901199,0.0,2.243587267383507,82.93317067752568,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.6601349308942537,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.712150274490142,0.0,0.0,84.41542099345259,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.8016627602835639,0.0,94.55726037542178,0.0,0.0,0.0,0.0,0.0,0.0,26.126555539827308,0.0,22.46640088745522,86.99049073156594,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.8827256875207707,0.0,1121.637571577443,0.0,9.879524013457484,2.41562724014333,968.2506498148383,33.00000000000006,45.514604174562464,46.0,167.8610385878264,35.218784400000004,466.12660487456253,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.9298271190986532,0.0,178.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,130.36182553661865,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,1.0,0.0,469.01316539320976,0.0,2.216179276985251,0.0,215.61637505234967,0.0,10.976570791299764,38.0,42.88583663512392,21.253587267383555,337.5885714912998,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,1.0,0.0,184.3888704377328,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,161.87454222219213,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,90.21752933537309,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9530929140842371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8904402951909918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.8268826708998199,22.42029110588045,90.0,28.79125477838133,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7615796659171171,34.29628948783747,90.0,35.61204412709944,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7266071730111112,0.0,90.0,0.0,12.613945492525545,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.8926874471660674,0.0,204.58731492135297,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105175,29.879156702964522,16.428691807407407,92.10526315789474,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,1.0,0.0,378.74589732328604,0.0,0.0,0.0,88.44793613415823,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,223.1791276794305,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1267.540435600663,53.56329135070584,36.87952401345743,17.41562724014335,1122.1535138380586,84.0,322.41746819778274,46.0,84.86103858782627,35.218784400000004,785.0294688977829,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8226834936907348,24.838511995061495,90.0,18.584418710046677,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8893723216137519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.6772513558373,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.1104817119816,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8629061827643558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7857694228257709,48.81701664569749,90.0,42.67571555532865,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7105940664584877,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,12.900459350158343,0.0,0.0,89.19193462092575,0.0,11.74546239999998,0.0,0.0,0.0
453,9,2,0.644417325600463,26.754060647520603,90.0,32.23633551143374,0.0,0.0,0.0,0.0,0.0,5.719884359112143,0.0,0.0,85.00326587614877,0.0,11.755462399999999,0.0,0.0,0.0
454,10,2,0.5781346242751679,35.900886857361996,90.0,25.645337957808152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96750568455087,0.0,9.556900716372894,0.0,0.0,0.0
455,11,1,0.5440386011479785,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40303755281425,0.0,1.0178124905387165,0.0,0.0,0.0
456,12,1,0.5962162053543593,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,72.11379369089549,0.0,0.37910872724938827,0.0,0.0,0.0
457,1,1,0.6581127903416852,0.0,185.6162298607748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,71.10526315789474,0.0,0.0,0.0,9.850463639678253,0.0
458,2,1,0.7440359145106247,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68771160306514,71.97227802617927,0.0,4.146510444878658,0.0,0.0,0.0
459,3,1,0.8063988956952636,0.0,101.60098342206607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253587267383509,73.17638952015606,0.0,3.21070157741039,0.0,0.0,0.0
460,4,1,0.802737010662995,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899432548148148,77.05716777697056,0.0,9.853464303378104,0.0,0.0,0.0
461,5,1,0.7561232836610939,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8941642132697,0.0,7.288315337033794,0.0,0.0,0.0
462,6,1,0.7085622696664526,0.0,90.0,0.0,17.918585921101297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25676144482048,0.0,3.481339162549375,0.0,0.0,0.0
463,7,2,0.6421814096239681,14.265577970199729,90.0,14.466875391493062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13344884144283,0.0,0.0,0.0,0.0,0.0
464,8,2,0.5781474346306807,5.339580891695903,90.0,9.178342391695892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61615907512972,0.0,0.0,0.0,0.0,0.0
465,9,2,0.5125671617998551,42.22867224255002,90.0,19.847650725330865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85982068571249,0.0,0.0,0.0,0.0,0.0
466,10,2,0.4747965569532199,0.6487179838757982,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0324960995823,0.0,0.0,0.0,0.0,0.0
467,11,1,0.5714097395891015,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,75.51210701487167,0.0,7.204788711208579,0.0,0.0,0.0
468,12,1,0.6728025806526422,0.0,174.27582393362007,0.0,0.0,0.0,0.0,0.0,0.0,32.0,39.87653089558815,11.466400887455197,99.70905428976437,0.0,11.75546239999997,0.4375688000000011,8.856448778981218,0.0
469,1,1,0.7422644935211217,0.0,170.9206754499569,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,203.40970874707688,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.8208527437116506,0.0,122.76119167187824,0.0,13.591455124666155,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,206.3618255366187,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,0.886311369600412,0.0,161.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,212.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.8686558253411102,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.660303654680092,0.0,0.0,87.30184379856343,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.8239330595488434,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.444126757862847,0.0,0.0,90.67574060875334,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.7692972416717281,16.403128269117957,90.0,3.4809160591326815,0.0,0.0,0.0,0.0,0.0,6.8949998529468814,0.0,0.0,85.68874991421902,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.7192702914304359,0.0,90.0,0.0,11.930298580842674,0.0,0.0,0.0,0.0,2.866131492742909,0.0,0.0,83.92191003743338,0.0,11.75546239999997,0.0,0.0,0.0
476,8,2,0.6585054351204286,0.0,90.0,10.306831427455094,0.0,0.0,0.0,0.0,0.0,1.8893033694237147,0.0,0.0,82.76876029883049,0.0,11.74546239999998,0.0,0.0,0.0
477,9,2,0.6571567834411632,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.605444436042546,0.0,0.0,84.93650925435817,0.0,11.755462399999999,0.0,0.0,0.0
478,10,2,0.6350169036438608,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.305191380810072,0.0,0.0,85.34469497213918,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.6603591347894876,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15573282163868,0.0,0.0,85.25751081262256,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.6908322890594285,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.806422515374976,0.0,0.0,82.72041313396873,0.0,11.75546239999997,0.0,0.0,0.0
481,1,2,0.6977554552009,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07528439505768,0.0,2.465949934384554,0.0,0.0,0.0
482,2,1,0.6602014752087058,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,66.5928133222665,0.0,0.0,0.0,0.0,0.0
483,3,2,0.7616674285341957,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,69.91688427276624,0.0,0.6229782961706576,0.0,0.0,0.0
484,4,1,0.7546290891853609,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,72.69997578347048,0.0,2.3839923145207536,0.0,0.0,0.0
485,5,1,0.7263111350223027,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,73.26980197330249,0.0,2.3608372113756673,0.0,0.0,0.0
486,6,2,0.7153068562851357,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20208279817022,0.0,5.387604339720355,0.0,0.0,0.0
487,7,2,0.6704255278977206,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85055816270098,0.0,5.213562107487377,0.0,0.0,0.0
488,8,2,0.6084668713353677,20.454920625450782,90.0,24.293682125450772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86584507779766,0.0,7.229768247653141,0.0,0.0,0.0
489,9,2,0.5743582109761782,5.727570291308211,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57704066223785,0.0,6.744674963836303,0.0,0.0,0.0
490,10,2,0.5944037580754471,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1067969139930938,0.0,2.243587267383507,80.56229819982933,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.6429316416767316,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52511714704093,0.0,16.428691807407407,82.55631833577388,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.7867574665046951,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.8554048836663393,0.0,147.73806023649956,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,170.22709353361938,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,0.9395132669207986,0.0,330.06055964662687,0.0,0.0,0.0,39.59560426642258,0.0,0.0,42.0,45.868816753777935,16.687711603065136,312.6611935113674,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,0.9852074303210948,0.0,436.97741237012883,0.0,0.0,0.0,185.58062202926874,0.0,0.0,43.0,67.88583663512392,17.253587267383534,301.55281846821885,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9796840343278086,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89473684210529,14.811680068627183,6.899432548148152,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.9329709295264372,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.8629086805654784,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.7932118426116298,33.81701664569749,90.0,28.67571555532865,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.7317183926720097,0.0,90.0,0.0,1.6726912243741836,0.0,0.0,0.0,0.0,16.480141505328987,0.0,0.0,90.69674921144193,0.0,11.74546239999998,0.0,0.0,0.0
501,9,1,0.6637883090356467,0.0,90.0,27.762701965039824,0.0,0.0,0.0,0.0,0.0,8.986815960982568,0.0,0.0,86.90897597723988,0.0,11.755462399999999,0.0,0.0,0.0
502,10,2,0.658838903412989,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.27111473343669,0.0,0.24358726738352132,87.07481692783807,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.7242788268707039,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.572648876738299,32.87915670296452,0.0,89.58404517809737,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.7891427001009432,0.0,132.77826309552455,0.0,0.0,0.0,0.0,0.0,0.0,19.93398877428939,67.87653089558813,5.466400887455162,89.21149345166882,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.8980550927745449,0.0,304.1324471980829,0.0,0.0,0.0,19.745525435478385,0.0,0.0,46.0,80.86103858782636,22.634411640143394,122.62148049520283,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.9578069341008298,0.0,464.7611916718781,0.0,0.0,0.0,208.29623629167395,15.0,0.0,46.0,108.86881675377796,21.687711603065143,241.36182553661877,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,0.9663630831064657,0.0,154.52985705980478,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105317,66.8858366351239,8.253587267383509,92.10526315789477,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,0.984760285145889,0.0,151.6195913734354,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,39.811680068627155,5.899432548148155,92.10526315789471,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9731997102397958,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,11.781619297944914,2.6287485577061,92.10526315789474,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.9132085965798851,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.8516917405699149,0.0,90.0,4.306662892444976,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.7755504868169794,38.82444977392993,90.0,33.79125477838136,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.7044249683662221,0.0,90.0,0.0,13.358416570521534,0.0,0.0,0.0,0.0,16.86028601118028,0.0,0.0,90.91850017318849,0.0,11.755462399999999,0.0,0.0,0.0
514,10,2,0.6610276689919712,16.535433450137432,90.0,1.2798845505835885,0.0,0.0,0.0,0.0,0.0,12.570625638125819,0.0,0.0,87.8328649555734,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.6876551645903848,0.0,127.5272810139474,0.0,0.0,0.0,0.0,0.0,0.0,20.22039300083847,0.0,14.428691807407418,87.04522925048911,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.8364092331213617,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.972563263000285,0.0,310.83339392013386,0.0,0.0,0.0,23.446472157529342,13.0,0.0,46.0,40.8610385878264,16.634411640143338,228.32242721725385,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,1.0,0.0,159.67626335748338,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,167.27689722222408,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,1.0,0.0,348.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,316.62842326998026,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,178.38887043773263,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,134.87454222219196,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860289882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8674942481812979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7795666728389533,56.8244497739299,90.0,47.79125477838136,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.695046476396841,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,14.257268763630606,0.0,0.0,90.56674011211787,0.0,11.755462399999999,0.0,0.0,0.0
526,10,2,0.6202443630833596,41.41928178371816,90.0,28.163732884164318,0.0,0.0,0.0,0.0,0.0,7.444635111966306,0.0,0.0,84.84270381531368,0.0,11.75546239999997,0.0,0.0,0.0
527,11,1,0.5867433487490726,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49018303040967,0.0,8.024347594987972,0.0,0.0,0.0
528,12,1,0.6923261523133212,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.723612463778295,9.876530895588132,21.46640088745521,78.58877393720401,13.0,11.75546239999997,0.0,0.0,0.0
529,1,1,0.7864595408789942,0.0,384.2436983102708,0.0,0.0,0.0,90.8567765476663,49.0,0.0,46.0,57.86103858782624,21.63441164014335,159.7327316073908,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.8720629524502128,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.9093490995016776,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.8763872702896144,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65741299704507,0.0,12.899432548148159,89.63349091494297,0.0,11.755462399999999,0.0,0.0,0.0
533,5,1,0.8262028620918609,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.075907853320672,0.0,0.0,89.87761291443705,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.7661432199838886,22.48153650300749,90.0,8.559324293022229,0.0,0.0,0.0,0.0,0.0,6.418205053298152,0.0,0.0,84.24395294775726,0.0,11.755462399999999,0.0,0.0,0.0
535,7,1,0.7020065123736823,0.0,90.0,0.0,4.930298580842731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.61621452594403,0.0,11.668973015903987,0.0,0.0,0.0
536,8,2,0.6232731416620483,33.69704160063898,90.0,25.309486737036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00365945820064,0.0,6.180307185486811,0.0,0.0,0.0
537,9,2,0.5476334996702457,12.052286542612407,90.0,15.891048042612397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87540094201512,0.0,0.0,0.0,0.0,0.0
538,10,2,0.5092408783620073,16.546252886511468,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60425122836206,0.0,0.6484645057634282,0.0,0.0,0.0
539,11,1,0.6001028785744433,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,76.06808199747564,0.0,9.157888681386737,0.0,0.8494729585201028,0.0
540,12,1,0.7482099971106247,0.0,150.99682057377646,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,174.43005092992075,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.8191032864686675,0.0,121.51909650288366,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,184.0081298000036,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.8922666358908433,0.0,164.76119167187812,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,227.36182553661877,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,0.9507049281061166,0.0,163.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,15.253587267383523,249.55281846821896,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
544,4,1,0.9969642834270329,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,141.22912412479786,0.0,11.755462399999999,0.0,0.0,0.0
