step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
406,10,3,0.28634850600868617,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9231545174933,0.0,0.0,0.0,0.0,0.0
407,11,1,0.2698249447170147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59408911273857,0.0,0.0,0.0,0.0,0.0
408,12,1,0.3306851991454409,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,71.52464646923052,0.0,3.369142061537957,0.0,0.0,0.0
409,1,2,0.5107061810729908,0.0,338.91593434295373,0.0,0.0,0.0,78.52901258034922,0.0,0.0,32.0,100.86103858782636,19.634411640143387,116.40496764007366,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.5866873500365763,0.0,767.5499327340261,0.0,0.0,0.0,564.084977353822,0.0,0.0,41.0,171.8688167537779,22.687711603065136,301.1505665987669,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.6714821721925887,0.0,426.48578578324816,0.0,0.0,0.0,181.08899544238795,0.0,0.0,33.0,75.8858366351239,20.253587267383548,175.06119188133817,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.6761626042291075,0.0,122.10135349683844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,76.58702528129774,0.0,10.047505739367523,0.0,7.793396787145703,0.0
413,5,1,0.714790157865066,0.0,116.73126409143953,0.0,0.0,0.0,0.0,0.0,0.0,2.8434876801944426,11.781619297944914,6.628748557706093,79.82536781344675,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.6926831061821728,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592832526810753,0.0,0.0,82.01248564063961,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.6555506156263652,0.0,90.0,0.0,13.930298580842681,0.0,0.0,0.0,0.0,2.9343880089897993,0.0,0.0,82.79505967191069,0.0,11.75546239999997,0.0,0.0,0.0
416,8,2,0.5916252663358382,74.23860703428394,90.0,19.25366900683646,0.0,0.0,0.0,0.0,0.0,1.14114579336092,0.0,0.0,82.33233504612721,0.0,11.74546239999998,0.0,0.0,0.0
417,9,2,0.5191750402092706,26.60873174903388,90.0,30.44749324903387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.136681326837,0.0,9.846916103149141,0.0,0.0,0.0
418,10,2,0.5148142144884171,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86172755845692,0.0,2.243587267383507,81.58600774243324,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.5684365698455043,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066365941077834,0.0,0.0,82.28871346562879,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.7086464799450478,0.0,93.57150770507644,0.0,0.0,0.0,0.0,0.0,0.0,24.436693819235387,0.0,22.46640088745522,86.00473806122062,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.7870810515658794,0.0,1128.3691026751253,0.0,9.879524013457484,2.41562724014333,974.9821809125204,33.00000000000006,52.24613527224466,46.0,167.8610385878264,35.218784400000004,472.8581359722448,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.8355756255870129,0.0,178.76119167187795,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,130.36182553661854,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,0.9134021256705972,0.0,460.97741237012883,0.0,2.216179276985251,0.0,207.58062202926874,0.0,2.9408177682188352,38.0,42.88583663512392,21.253587267383555,329.55281846821885,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,0.9585411872193819,0.0,113.74345234033842,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,91.22912412479772,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,0.9587735851838063,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,6.628748557706093,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9119587922415707,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.849199024660679,0.0,90.0,9.32721895714647,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.7859423318919836,35.13467318190669,90.0,28.10147818635815,0.0,0.0,0.0,0.0,0.0,18.45908846819586,0.0,0.0,91.85113493978092,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7242212768623015,0.0,90.0,0.0,11.531967485798369,0.0,0.0,0.0,0.0,14.78994110961247,0.0,0.0,89.7107989806073,0.0,11.755462399999999,0.0,0.0,0.0
430,10,2,0.6944230364705021,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.718178974225566,0.0,0.0,89.08560440163161,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.8596018524739311,0.0,204.2483192543733,0.0,0.0,0.0,0.0,0.0,0.0,27.313601412997258,29.879156702964522,16.428691807407407,91.76626749091508,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,0.9693488466856035,0.0,373.50170614498586,0.0,0.0,0.0,83.20374495585804,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,217.93493650113027,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,48.560878805385485,1222.3906280919123,8.413483841955497,36.87952401345743,17.41562724014335,1077.0037063293075,84.0,277.2676606890324,46.0,84.86103858782627,35.218784400000004,739.8796613890324,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8226834936907348,24.838511995061495,90.0,18.584418710046677,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8893723216137519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.6772513558373,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.1104817119816,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8629061827643558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7883424961056501,44.666850418568345,90.0,38.5255493281995,0.0,0.0,0.0,0.0,0.0,17.27357922497106,0.0,0.0,90.5762545478998,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7146579891669967,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,11.39824496599772,0.0,0.0,88.315642896832,0.0,11.74546239999998,0.0,0.0,0.0
453,9,2,0.6464891860942754,23.353555665739762,90.0,35.56182126600288,0.0,0.0,0.0,0.0,0.0,7.82019115147159,0.0,0.0,86.22844483835844,0.0,11.755462399999999,0.0,0.0,0.0
454,10,2,0.5747781556322018,44.522351035208516,90.0,34.26680213565467,0.0,0.0,0.0,0.0,0.0,3.2465735865918077,0.0,0.0,84.14383459217855,0.0,11.75546239999997,0.0,0.0,0.0
455,11,1,0.5299704968915627,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51160688083468,0.0,11.489645624287988,0.0,0.0,0.0
456,12,1,0.5672204831291783,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047465809352957,0.0,2.466400887455194,79.94435505545593,0.0,11.75546239999997,0.0,0.0,0.0
457,1,2,0.619005373920278,0.0,191.53209478608323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,77.02112808320317,0.0,9.801681971205426,0.0,9.850463639678253,0.0
458,2,1,0.6933135140295847,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.933383459230328,0.0,8.68771160306514,79.29447368455104,0.0,11.76546239999999,0.0,0.0,0.0
459,3,1,0.7455064876024194,0.0,108.24465957804904,0.0,0.0,0.0,0.0,0.0,0.0,2.834398301952575,0.0,6.253587267383509,79.82006567613902,0.0,11.76546239999999,0.0,0.0,0.0
460,4,1,0.7375999264421106,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773834805925077,0.0,7.899432548148148,80.95140363678968,0.0,11.755462399999999,0.0,0.0,0.0
461,5,1,0.686994302165606,0.0,90.0,0.0,15.043216672901693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37109714726628,0.0,11.534486081027865,0.0,0.0,0.0
462,6,2,0.6345031014774246,42.26665998465903,90.0,12.51368728400658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42535833321774,0.0,8.913219542658965,0.0,0.0,0.0
463,7,2,0.561869225413577,8.596952262758634,90.0,12.435713762758624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71594158334658,0.0,5.697076542879785,0.0,0.0,0.0
464,8,2,0.49150709521507624,52.70228215138066,90.0,28.059138705000393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20803440860865,0.0,5.816378529043362,0.0,0.0,0.0
465,9,2,0.41791780272439916,0.0,90.0,0.0,17.770794604647186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21808733877235,0.0,3.1293264093239657,0.0,0.0,0.0
466,10,2,0.3722324986691443,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67754927387,0.0,6.202689726634276,0.0,0.0,0.0
467,11,1,0.4598950777736208,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,77.96147142509271,0.0,11.40369912873038,0.0,0.0,0.0
468,12,1,0.5775306334437291,0.0,159.378732225799,0.0,0.0,0.0,0.0,0.0,0.0,17.39193585475985,39.87653089558815,11.466400887455197,84.81196258194325,0.0,11.75546239999997,0.0,8.856448778981218,0.0
469,1,1,0.6856023752725058,0.0,115.73806023649956,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,148.22709353361944,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.7919803283791779,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,162.38841911785062,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,0.8582150891899846,0.0,161.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,212.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.8425357431328746,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.579971196691645,0.0,0.0,86.67164986473679,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.8021596974638464,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03839498735448,0.0,0.0,88.10573040929012,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.7469834394154323,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.508982410624725,0.0,0.0,86.0469064061978,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.6950342878745503,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.758345153984266,0.0,0.0,85.02570133982415,0.0,11.75546239999997,0.0,0.0,0.0
476,8,2,0.6318398067201402,25.50166098436813,90.0,14.114106120765442,0.0,0.0,0.0,0.0,0.0,4.293897912567019,0.0,0.0,84.17144044899746,0.0,11.74546239999998,0.0,0.0,0.0
477,9,2,0.6302177115071069,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.634646994684715,0.0,0.0,84.95354408023277,0.0,11.755462399999999,0.0,0.0,0.0
478,10,2,0.608479928691417,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.906319641907601,0.0,0.0,85.11201979111277,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.6326721683136565,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.091068498957839,0.0,0.0,85.21978995772538,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.6591201026222184,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667097166447633,0.0,0.0,84.38914001376112,0.0,11.75546239999997,0.0,0.0,0.0
481,1,2,0.6560250729851657,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063715358041179,0.0,0.0,80.97038339588575,0.0,11.76546239999999,0.0,0.0,0.0
482,2,1,0.6026712261735596,2.6261673167659154,90.0,6.464928816765905,0.0,0.0,0.0,0.0,0.0,1.0661458632205552,0.0,11.687711603065136,76.45525175354534,0.0,11.76546239999999,0.0,0.0,0.0
483,3,2,0.6930805886477449,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3287717703233852,0.0,9.253587267383526,77.19178353268865,0.0,11.76546239999999,0.0,0.0,0.0
484,4,1,0.6798630960635205,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,77.95278736276084,0.0,11.388812164732883,0.0,0.0,0.0
485,5,1,0.6440973610608106,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,77.8357096143796,0.0,10.188107453222102,0.0,0.0,0.0
486,6,2,0.6291650342124775,1.788019823382406,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.78341901789594,0.0,9.812752144964435,0.0,0.0,0.0
487,7,2,0.581393615135122,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40658481713264,0.0,7.8810363722273,0.0,0.0,0.0
488,8,2,0.5166780688588332,51.75113096114207,90.0,34.09558186238523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32672399290836,0.0,9.734132102128655,0.0,0.0,0.0
489,9,2,0.47911665729370906,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1516405736908,0.0,9.443989097755662,0.0,0.0,0.0
490,10,2,0.49933425254490393,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950121565279403,0.0,2.243587267383507,80.47090424641301,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.5456259763607769,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.423074502162251,0.0,16.428691807407407,81.330126792928,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.6861216802275818,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.7577556131877112,0.0,146.25641783547428,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,168.7454511325942,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,0.8422438215193864,0.0,331.7611916718781,0.0,0.0,0.0,41.29623629167395,0.0,0.0,42.0,45.868816753777935,16.687711603065136,314.3618255366187,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,0.8905408879730126,0.0,436.97741237012883,0.0,0.0,0.0,185.58062202926874,0.0,0.0,43.0,67.88583663512392,17.253587267383534,301.55281846821885,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.8939269398418571,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.877941887503596,14.811680068627183,6.899432548148152,88.59546610104377,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.8507080414557442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49282053180474,0.0,0.0,90.12081197688609,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.7873222717899149,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.035293601075153,0.0,0.0,88.10392126729383,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.7265999433576869,0.0,90.0,0.0,8.698411893874855,0.0,0.0,0.0,0.0,9.50435304927646,0.0,0.0,86.6275392787446,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.6730757068322474,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.199077616792323,0.0,0.0,85.86612860979554,0.0,11.74546239999998,0.0,0.0,0.0
501,9,2,0.6084839557364812,31.236199126465223,90.0,35.07496062646521,0.0,0.0,0.0,0.0,0.0,4.986384431763554,0.0,0.0,84.57539091852875,0.0,11.755462399999999,0.0,0.0,0.0
502,10,2,0.6073627048232035,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.439234955884672,0.0,0.24358726738352132,84.83955372426605,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.6763857455618254,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.680817413512386,32.87915670296452,0.0,86.14714349121557,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.7453692330176038,0.0,129.65871512988514,0.0,0.0,0.0,0.0,0.0,0.0,14.586192261764666,67.87653089558813,5.466400887455162,86.0919454860294,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.8434860652148647,0.0,321.6714957797532,0.0,0.0,0.0,37.28457401714866,0.0,0.0,46.0,80.86103858782636,22.634411640143394,140.1605290768731,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.9040367757163933,0.0,464.7611916718781,0.0,0.0,0.0,208.29623629167395,15.0,0.0,46.0,108.86881675377796,21.687711603065143,241.36182553661877,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,0.9179415602845512,0.0,152.26956155935756,0.0,0.0,0.0,0.0,0.0,0.0,23.019944555624306,66.8858366351239,8.253587267383509,89.84496765744753,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,0.9383920026703446,0.0,151.37092549382595,0.0,0.0,0.0,0.0,0.0,0.0,25.46845247706034,39.811680068627155,5.899432548148155,91.85659727828522,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9269377425705377,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,11.781619297944914,2.6287485577061,92.10526315789474,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.8670643021132881,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.8070683561717855,24.191964131086635,90.0,19.05066304071778,0.0,0.0,0.0,0.0,0.0,17.236808938140456,0.0,0.0,91.13813854724863,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.7362051142092995,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392314300023912,0.0,0.0,88.89551667501398,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.6709346159150621,0.0,90.0,13.033605234172057,0.0,0.0,0.0,0.0,0.0,10.428152696026501,0.0,0.0,87.16642240601549,0.0,11.755462399999999,0.0,0.0,0.0
514,10,2,0.6306544405120328,11.593141408885145,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.449178033124412,0.0,0.0,86.01202051932259,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.657909705504601,0.0,126.35943279496394,0.0,0.0,0.0,0.0,0.0,0.0,18.218367482581073,0.0,14.428691807407418,85.87738103150564,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.8056468719339603,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.9424040344851855,0.0,310.83339392013386,0.0,0.0,0.0,23.446472157529342,13.0,0.0,46.0,40.8610385878264,16.634411640143338,228.32242721725385,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,0.9849481920667478,0.0,135.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,143.3618255366186,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,1.0,0.0,325.10493994565456,0.0,0.0,0.0,17.708149604794357,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,293.68034604374463,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,178.3888704377328,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,134.87454222219208,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860289882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8674942481812979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.780484348201652,55.35183161517287,90.0,46.31863661962433,0.0,0.0,0.0,0.0,0.0,15.964662215521798,0.0,0.0,91.56271962572109,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.6990614365676826,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,11.055402160794301,0.0,0.0,88.6989845937967,0.0,11.755462399999999,0.0,0.0,0.0
526,10,2,0.6221918138672919,44.70213594882344,90.0,31.446587049269596,0.0,0.0,0.0,0.0,0.0,9.518016689927492,0.0,0.0,86.05217640245772,0.0,11.75546239999997,0.0,0.0,0.0
527,11,1,0.5815526881391829,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437257488279215,0.0,0.0,83.67173353482954,0.0,11.755462399999999,0.0,0.0,0.0
528,12,1,0.6780072422756095,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04098768497991,9.876530895588132,21.46640088745521,83.44057614957161,13.0,11.75546239999997,7.4785564849799115,0.0,0.0
529,1,1,0.781197920823048,0.0,371.052694408996,0.0,0.0,0.0,77.66577264639147,49.0,0.0,46.0,57.86103858782624,21.63441164014335,146.54172770611598,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.8668787351307881,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.9043032018604781,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.8722311040227824,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.897515853834705,0.0,12.899432548148159,89.1902175814036,0.0,11.755462399999999,0.0,0.0,0.0
533,5,1,0.8232074457966401,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.894480570899788,0.0,0.0,89.18844699969152,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.759567584929397,28.157791888682993,90.0,14.235579678697732,0.0,0.0,0.0,0.0,0.0,10.21216221612201,0.0,0.0,86.45709462607122,0.0,11.755462399999999,0.0,0.0,0.0
535,7,1,0.6901606206654018,0.0,90.0,0.0,4.610887768170606,0.0,0.0,0.0,0.0,5.2609710600215465,0.0,0.0,84.73556645167926,0.0,11.75546239999997,0.0,0.0,0.0
536,8,2,0.6047258974014025,28.23343194086597,90.0,32.07219344086596,0.0,0.0,0.0,0.0,0.0,1.1865235205468707,0.0,0.0,82.94213872031902,0.0,11.74546239999998,0.0,0.0,0.0
537,9,2,0.5203818936779553,67.45115774366133,90.0,48.13316432676088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.04052758025212,0.0,8.682081109003605,0.0,0.0,0.0
538,10,2,0.47261642562473105,7.523734096175204,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.09171256200837,0.0,10.055541077728577,0.0,0.0,0.0
539,11,1,0.553996676614132,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142168811833699,3.8791567029645506,8.428691807407414,80.58293180690296,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
540,12,1,0.7085955389976923,0.0,139.12028386219384,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,162.5535142183382,0.0,11.75546239999997,0.0,0.0,0.0
